1633825680000,55032.31000000,55102.03000000,55032.31000000,55087.70000000,61.95368000,1633825739999,3411963.83028060,1391,29.37622000,1617827.47254520,0
1633825740000,55087.69000000,55119.26000000,55069.02000000,55108.49000000,69.67388000,1633825799999,3838703.47926650,1587,32.32160000,1780777.45686250,0
1633825800000,55108.48000000,55169.47000000,55083.84000000,55167.40000000,90.74263000,1633825859999,5002705.43427370,2317,44.35994000,2445627.88304740,0
1633825860000,55167.41000000,55199.00000000,55123.86000000,55154.41000000,92.68073000,1633825919999,5112132.52702320,2099,53.68676000,2961143.70833920,0
1633825920000,55154.40000000,55191.28000000,55126.23000000,55126.23000000,52.32105000,1633825979999,2885623.56445820,1224,23.48852000,1295429.61450370,0
1633825980000,55126.24000000,55176.05000000,55114.95000000,55166.83000000,40.44245000,1633826039999,2230262.55390180,1144,20.44841000,1127700.20528660,0
1633826040000,55166.82000000,55166.82000000,55142.58000000,55158.27000000,33.81663000,1633826099999,1865177.54274390,1061,16.55171000,912918.69901580,0
1633826100000,55158.28000000,55170.77000000,55141.00000000,55164.97000000,30.02855000,1633826159999,1656192.39276450,1000,13.88172000,765630.54420990,0
1633826160000,55164.97000000,55172.21000000,55110.00000000,55123.67000000,51.57709000,1633826219999,2844148.07768740,1217,20.51759000,1131418.33038250,0
1633826220000,55123.67000000,55138.64000000,55110.42000000,55126.57000000,47.60000000,1633826279999,2623979.87253650,1241,23.85955000,1315283.56412930,0
1633826280000,55126.58000000,55126.58000000,55052.64000000,55074.99000000,66.30358000,1633826339999,3652958.07272690,1564,27.15266000,1495949.28511240,0
1633826340000,55075.00000000,55075.00000000,55023.44000000,55038.14000000,60.19109000,1633826399999,3313310.81234940,1643,29.04759000,1598978.64722600,0
1633826400000,55038.13000000,55081.00000000,55024.68000000,55049.62000000,61.15382000,1633826459999,3366443.60305540,1325,25.44071000,1400426.08774210,0
1633826460000,55049.62000000,55083.86000000,55049.62000000,55052.01000000,67.30814000,1633826519999,3706309.21476420,1669,34.35578000,1891812.73539060,0
1633826520000,55054.78000000,55092.90000000,55052.02000000,55058.04000000,48.74714000,1633826579999,2684371.09397740,1378,23.66364000,1303101.43483350,0
1633826580000,55058.04000000,55106.00000000,55045.24000000,55068.18000000,64.23530000,1633826639999,3537507.80105620,1690,30.35203000,1671504.19942940,0
1633826640000,55068.18000000,55121.58000000,55066.01000000,55114.35000000,58.91938000,1633826699999,3245956.33561520,1334,25.18923000,1387677.78297900,0
1633826700000,55114.35000000,55142.55000000,55106.51000000,55118.04000000,48.69926000,1633826759999,2684409.11753450,1303,22.19521000,1223462.66553150,0
1633826760000,55118.05000000,55124.92000000,55061.15000000,55062.58000000,44.70574000,1633826819999,2462699.92222310,1097,19.35848000,1066332.12971530,0
1633826820000,55062.59000000,55079.18000000,55036.35000000,55063.29000000,44.51929000,1633826879999,2451179.68708940,1101,25.24490000,1389966.05460700,0
1633826880000,55063.29000000,55066.59000000,55038.13000000,55048.66000000,30.79601000,1633826939999,1695321.08285550,885,14.91797000,821243.48035590,0
1633826940000,55048.66000000,55055.22000000,54980.26000000,54983.74000000,59.43627000,1633826999999,3269969.66648700,1794,25.86370000,1422911.26028620,0
1633827000000,54983.73000000,55017.32000000,54977.46000000,55012.11000000,38.30197000,1633827059999,2106574.96565520,1138,16.57645000,911691.49052450,0
1633827060000,55012.11000000,55028.52000000,54972.00000000,54980.79000000,36.04174000,1633827119999,1982007.17967440,1074,15.94276000,876716.44584480,0
1633827120000,54980.79000000,54980.80000000,54934.37000000,54944.78000000,45.07842000,1633827179999,2477520.74822470,1261,21.24437000,1167583.50535430,0
1633827180000,54944.79000000,54964.56000000,54901.91000000,54904.01000000,46.57816000,1633827239999,2558632.88846520,1251,21.90560000,1203351.52759210,0
1633827240000,54904.00000000,54923.90000000,54886.11000000,54909.36000000,62.20185000,1633827299999,3415261.35710550,1459,31.44446000,1726511.60817740,0
1633827300000,54909.37000000,54950.00000000,54900.01000000,54939.89000000,49.01501000,1633827359999,2691666.36596140,1249,24.48442000,1344555.36257430,0
1633827360000,54939.88000000,54955.24000000,54929.20000000,54944.06000000,61.50240000,1633827419999,3379225.49303770,1516,31.97830000,1757042.79581580,0
1633827420000,54944.06000000,54989.18000000,54939.14000000,54980.36000000,52.25541000,1633827479999,2872385.77779020,1315,26.44956000,1453900.75729530,0
1633827480000,54980.35000000,54980.36000000,54955.43000000,54969.15000000,33.05693000,1633827539999,1817102.64199120,854,17.17436000,944054.73122620,0
1633827540000,54969.14000000,54984.10000000,54904.78000000,54905.27000000,73.67845000,1633827599999,4048692.56077380,1533,28.73572000,1579012.24233420,0
1633827600000,54905.27000000,54951.64000000,54888.00000000,54947.11000000,29.70005000,1633827659999,1631162.08805880,951,16.75015000,919901.37241430,0
1633827660000,54947.11000000,54953.82000000,54893.00000000,54896.31000000,53.04530000,1633827719999,2912945.30939310,1401,28.36913000,1557854.51065090,0
1633827720000,54900.14000000,54900.14000000,54825.01000000,54832.14000000,63.47611000,1633827779999,3482807.95469440,1661,23.18237000,1271849.97350000,0
1633827780000,54832.14000000,54838.87000000,54764.67000000,54768.97000000,111.83060000,1633827839999,6127840.64001770,2436,57.31254000,3140425.15177380,0
1633827840000,54768.97000000,54789.10000000,54677.01000000,54694.02000000,104.73080000,1633827899999,5731770.40777930,2727,49.41079000,2704140.22878450,0
1633827900000,54693.37000000,54742.00000000,54690.00000000,54696.23000000,85.68943000,1633827959999,4688320.73441290,2236,41.32767000,2261195.07005030,0
1633827960000,54696.23000000,54732.48000000,54617.31000000,54679.00000000,82.86715000,1633828019999,4530358.56388240,2288,37.63771000,2057621.98749470,0
1633828020000,54685.56000000,54689.89000000,54575.38000000,54633.66000000,100.17647000,1633828079999,5471006.60033620,2237,47.64112000,2601926.58283480,0
1633828080000,54633.67000000,54652.15000000,54588.29000000,54605.07000000,57.61695000,1633828139999,3146650.22162840,1743,25.40887000,1387659.80923400,0
1633828140000,54605.06000000,54634.00000000,54587.60000000,54592.81000000,47.32064000,1633828199999,2584229.10762970,1326,23.33608000,1274418.24593760,0
1633828200000,54592.81000000,54601.00000000,54536.47000000,54584.53000000,67.26579000,1633828259999,3670783.90106600,2522,35.56237000,1940761.51688620,0
1633828260000,54584.53000000,54656.22000000,54553.99000000,54647.00000000,61.53662000,1633828319999,3359711.45120460,1872,37.85788000,2066941.48295390,0
1633828320000,54645.65000000,54672.51000000,54590.01000000,54600.01000000,49.89266000,1633828379999,2725236.15480110,1484,26.64611000,1455515.58647440,0
1633828380000,54600.01000000,54647.29000000,54574.55000000,54647.24000000,39.39225000,1633828439999,2150907.45493710,1279,20.91779000,1142185.29160370,0
1633828440000,54647.24000000,54683.00000000,54632.36000000,54668.53000000,61.38664000,1633828499999,3354989.70947520,1649,27.44666000,1500045.58745610,0
1633828500000,54668.53000000,54670.91000000,54603.49000000,54621.51000000,45.99280000,1633828559999,2512107.14371910,1384,24.28345000,1326338.04356010,0
1633828560000,54621.50000000,54623.98000000,54579.27000000,54608.91000000,54.94720000,1633828619999,3000174.34889300,1500,23.46348000,1281093.03714630,0
1633828620000,54608.92000000,54622.67000000,54567.04000000,54582.68000000,80.11290000,1633828679999,4373150.62753020,1653,27.59830000,1506468.18737940,0
1633828680000,54582.68000000,54652.53000000,54574.25000000,54638.24000000,50.56977000,1633828739999,2761510.34546580,1529,29.08730000,1588431.38669340,0
1633828740000,54638.24000000,54682.89000000,54613.80000000,54676.33000000,54.66597000,1633828799999,2986950.91055660,1695,27.87778000,1523291.53918550,0
1633828800000,54676.33000000,54723.31000000,54637.46000000,54709.94000000,42.71910000,1633828859999,2335759.05969140,1425,21.20385000,1159367.75289760,0
1633828860000,54712.33000000,54715.32000000,54662.72000000,54669.73000000,54.62050000,1633828919999,2987233.24469620,1445,23.51360000,1286001.74610820,0
1633828920000,54669.74000000,54684.70000000,54636.55000000,54642.22000000,88.29562000,1633828979999,4826555.46801150,2042,36.58853000,2000089.72341770,0
1633828980000,54637.85000000,54648.22000000,54602.68000000,54609.83000000,66.02649000,1633829039999,3606821.61997950,1880,30.92342000,1689279.14519230,0
1633829040000,54609.82000000,54636.39000000,54590.42000000,54611.55000000,63.31681000,1633829099999,3457909.09334120,1467,27.73983000,1515018.92595360,0
1633829100000,54611.55000000,54621.23000000,54487.06000000,54525.58000000,155.47337000,1633829159999,8480723.88478150,3062,72.76943000,3969425.47442430,0
1633829160000,54525.57000000,54582.37000000,54467.00000000,54516.00000000,161.66580000,1633829219999,8813097.36609060,3780,82.41096000,4492416.78594320,0
1633829220000,54516.00000000,54611.02000000,54509.24000000,54551.28000000,85.20475000,1633829279999,4648825.06651930,2040,46.15572000,2518345.81002770,0
1633829280000,54547.00000000,54600.00000000,54538.81000000,54563.59000000,57.37251000,1633829339999,3130809.03797980,1396,29.25099000,1596273.15004090,0
1633829340000,54563.59000000,54600.00000000,54550.39000000,54556.41000000,47.13960000,1633829399999,2573035.09357060,1552,22.72763000,1240545.06736140,0
1633829400000,54556.96000000,54556.97000000,54460.00000000,54463.16000000,87.05621000,1633829459999,4744922.23850910,1981,33.58856000,1830401.03944140,0
1633829460000,54463.15000000,54522.41000000,54460.00000000,54514.10000000,57.79034000,1633829519999,3148978.40481960,1444,33.65904000,1834102.87235470,0
1633829520000,54514.10000000,54522.99000000,54467.44000000,54504.83000000,54.61908000,1633829579999,2976151.70362450,1453,24.11389000,1313958.21687730,0
1633829580000,54504.82000000,54543.00000000,54484.01000000,54519.57000000,67.12158000,1633829639999,3658817.43998310,1618,33.66531000,1835078.64666810,0
1633829640000,54519.57000000,54527.99000000,54481.89000000,54492.12000000,71.05701000,1633829699999,3872827.49563370,1827,32.97873000,1797415.45288470,0
1633829700000,54492.13000000,54496.82000000,54463.95000000,54477.17000000,42.19805000,1633829759999,2299111.18345880,1277,20.04553000,1092157.09517050,0
1633829760000,54477.17000000,54497.24000000,54461.99000000,54464.88000000,45.44164000,1633829819999,2475428.16044840,1056,22.98114000,1251867.12758580,0
1633829820000,54465.38000000,54480.00000000,54421.78000000,54480.00000000,55.42347000,1633829879999,3017364.87404010,1586,26.55560000,1445717.26555470,0
1633829880000,54480.00000000,54544.00000000,54468.56000000,54534.40000000,80.58602000,1633829939999,4392320.08209630,1890,44.99631000,2452582.02694390,0
1633829940000,54534.41000000,54582.00000000,54500.07000000,54560.77000000,75.09593000,1633829999999,4095375.98931410,1889,36.63030000,1997650.69289020,0
1633830000000,54560.77000000,54578.91000000,54500.48000000,54501.00000000,70.13001000,1633830059999,3824874.82514620,1708,31.57545000,1722068.47999150,0
1633830060000,54501.00000000,54524.66000000,54473.42000000,54515.44000000,37.38201000,1633830119999,2037245.61112240,1164,17.83215000,971811.07250830,0
1633830120000,54515.43000000,54525.80000000,54484.00000000,54491.87000000,29.68855000,1633830179999,1618207.28951870,986,14.05775000,766238.15195920,0
1633830180000,54491.87000000,54491.88000000,54424.55000000,54445.40000000,64.74695000,1633830239999,3525965.24717480,1697,34.55292000,1881683.39445690,0
1633830240000,54445.40000000,54459.37000000,54425.85000000,54440.46000000,63.15790000,1633830299999,3438436.37692580,1598,30.41252000,1655717.51349160,0
1633830300000,54440.46000000,54497.41000000,54426.75000000,54493.67000000,71.23407000,1633830359999,3878321.73017090,1999,36.80064000,2003635.40141400,0
1633830360000,54493.67000000,54510.49000000,54475.50000000,54476.48000000,36.42794000,1633830419999,1985033.43629350,1159,19.03249000,1037115.15178940,0
1633830420000,54476.48000000,54496.06000000,54472.05000000,54481.35000000,40.06367000,1633830479999,2182744.19111060,1391,20.26192000,1103923.65824690,0
1633830480000,54481.35000000,54489.86000000,54470.10000000,54478.24000000,60.67474000,1633830539999,3305546.40379620,1521,29.69458000,1617769.96629370,0
1633830540000,54478.25000000,54480.95000000,54450.00000000,54460.85000000,61.75881000,1633830599999,3363357.18160390,1529,28.37340000,1545199.59274340,0
1633830600000,54460.85000000,54491.69000000,54460.85000000,54475.69000000,42.75591000,1633830659999,2329224.16024190,1020,22.12193000,1205116.01022930,0
1633830660000,54475.68000000,54475.69000000,54438.91000000,54442.57000000,48.77701000,1633830719999,2656110.04413860,1466,23.35759000,1271921.40211060,0
1633830720000,54442.57000000,54454.03000000,54400.00000000,54429.70000000,74.27865000,1633830779999,4042287.78125400,2031,32.36985000,1761523.59961340,0
1633830780000,54429.71000000,54465.63000000,54417.00000000,54437.29000000,63.85463000,1633830839999,3476136.19955800,1683,36.33444000,1978003.33503550,0
1633830840000,54437.28000000,54455.34000000,54413.11000000,54425.75000000,71.48971000,1633830899999,3891473.41741070,1728,33.25944000,1810501.50662290,0
1633830900000,54425.76000000,54434.12000000,54412.63000000,54424.70000000,72.53983000,1633830959999,3947892.04010440,1716,41.84144000,2277176.32454840,0
1633830960000,54424.70000000,54424.71000000,54406.28000000,54411.52000000,51.11297000,1633831019999,2781446.87502300,1526,24.99231000,1360035.95338990,0
1633831020000,54411.52000000,54424.71000000,54406.01000000,54413.13000000,53.26231000,1633831079999,2898240.48720650,1468,27.13370000,1476481.18208720,0
1633831080000,54413.14000000,54424.70000000,54383.39000000,54417.43000000,54.41781000,1633831139999,2960524.72666000,1553,23.03352000,1253127.41499400,0
1633831140000,54417.03000000,54418.10000000,54381.12000000,54382.83000000,44.25051000,1633831199999,2407475.44296750,1155,18.36960000,999381.86605920,0
1633831200000,54382.83000000,54389.38000000,54277.76000000,54323.39000000,102.63032000,1633831259999,5575843.67468820,3144,39.42380000,2142133.38233860,0
1633831260000,54323.39000000,54331.24000000,54293.74000000,54320.99000000,55.79676000,1633831319999,3030338.32588340,1399,25.61416000,1391118.54576610,0
1633831320000,54321.99000000,54345.20000000,54100.00000000,54104.42000000,184.28912000,1633831379999,9990204.07285630,4701,61.83973000,3353529.15844570,0
1633831380000,54104.42000000,54298.96000000,54080.00000000,54290.31000000,163.31872000,1633831439999,8847582.62065510,4571,78.26434000,4241124.16796290,0
1633831440000,54290.31000000,54305.68000000,54251.01000000,54283.32000000,47.67864000,1633831499999,2588024.36473750,1524,15.45169000,838727.53883360,0
1633831500000,54283.32000000,54352.40000000,54283.31000000,54344.01000000,47.80764000,1633831559999,2596687.08160230,1450,22.73563000,1234858.70982820,0
1633831560000,54344.01000000,54381.80000000,54338.37000000,54362.34000000,57.04314000,1633831619999,3101114.40737930,1501,25.81618000,1403452.52018600,0
1633831620000,54362.33000000,54408.34000000,54350.05000000,54408.34000000,41.14724000,1633831679999,2237233.04322200,1298,19.25358000,1046867.59097000,0
1633831680000,54408.34000000,54494.00000000,54408.33000000,54494.00000000,62.83523000,1633831739999,3420698.55877280,1585,39.85625000,2169674.88126270,0
1633831740000,54494.00000000,54510.27000000,54423.13000000,54446.70000000,57.02519000,1633831799999,3106424.63806860,1542,27.88875000,1519255.17926870,0
1633831800000,54446.70000000,54501.64000000,54413.01000000,54499.50000000,53.26552000,1633831859999,2900248.03584320,1289,29.70541000,1617436.79824270,0
1633831860000,54499.50000000,54590.79000000,54477.65000000,54532.99000000,104.61797000,1633831919999,5705380.29082320,2263,66.54053000,3628870.49343000,0
1633831920000,54533.00000000,54542.57000000,54460.35000000,54490.26000000,83.51119000,1633831979999,4550543.67666000,1631,30.75423000,1675857.15437510,0
1633831980000,54490.27000000,54502.23000000,54470.71000000,54493.30000000,32.11683000,1633832039999,1749916.90924570,1153,16.67599000,908626.90248590,0
1633832040000,54493.30000000,54500.00000000,54453.32000000,54458.46000000,27.37792000,1633832099999,1491291.79864860,951,13.33987000,726654.33158430,0
1633832100000,54458.46000000,54500.00000000,54450.00000000,54492.30000000,37.73108000,1633832159999,2055465.51061360,1186,19.18909000,1045404.87893950,0
1633832160000,54492.30000000,54495.44000000,54469.07000000,54483.91000000,38.09134000,1633832219999,2075285.14694420,1121,18.48997000,1007373.82767520,0
1633832220000,54483.91000000,54529.99000000,54472.82000000,54526.83000000,56.15462000,1633832279999,3060228.28295000,1410,30.40936000,1657242.88636660,0
1633832280000,54526.83000000,54531.92000000,54503.04000000,54517.43000000,47.30741000,1633832339999,2579047.04580070,1270,23.57669000,1285321.61220290,0
1633832340000,54517.42000000,54531.26000000,54500.01000000,54506.03000000,40.22466000,1633832399999,2192717.26167920,1124,18.11082000,987260.75209580,0
1633832400000,54506.03000000,54524.99000000,54473.72000000,54486.24000000,59.57561000,1633832459999,3246713.73051710,1350,27.23864000,1484397.11906130,0
1633832460000,54486.24000000,54498.49000000,54445.06000000,54455.82000000,37.64549000,1633832519999,2050547.46638910,989,17.86012000,972862.42336760,0
1633832520000,54448.78000000,54476.52000000,54448.78000000,54462.87000000,21.73017000,1633832579999,1183397.40387510,756,11.33790000,617445.37483750,0
1633832580000,54462.87000000,54483.73000000,54451.15000000,54458.81000000,34.83472000,1633832639999,1897098.09244070,1085,16.71209000,910130.74729450,0
1633832640000,54458.80000000,54478.37000000,54450.00000000,54450.25000000,44.08470000,1633832699999,2400768.83059550,1088,24.43289000,1330629.60947180,0
1633832700000,54450.26000000,54450.26000000,54407.38000000,54413.71000000,52.18219000,1633832759999,2839866.90946700,1342,22.45659000,1222120.81419630,0
1633832760000,54413.71000000,54413.71000000,54360.00000000,54366.00000000,68.31803000,1633832819999,3715825.48043390,1715,33.04648000,1797382.54643040,0
1633832820000,54366.00000000,54425.20000000,54360.00000000,54403.24000000,40.94774000,1633832879999,2227569.34002540,1211,22.47321000,1222522.14449640,0
1633832880000,54403.24000000,54415.26000000,54384.23000000,54402.76000000,31.71156000,1633832939999,1725072.81393640,847,13.52229000,735589.64518490,0
1633832940000,54402.76000000,54451.24000000,54394.92000000,54438.97000000,59.68321000,1633832999999,3248339.30482750,1638,29.61589000,1611925.52243600,0
1633833000000,54438.97000000,54475.00000000,54424.42000000,54475.00000000,43.22998000,1633833059999,2353882.52261060,1224,22.61930000,1231655.25405280,0
1633833060000,54474.99000000,54485.18000000,54462.69000000,54473.44000000,47.98470000,1633833119999,2613794.15154690,1237,24.58658000,1339265.70666190,0
1633833120000,54473.45000000,54551.83000000,54467.19000000,54539.71000000,68.01564000,1633833179999,3707477.13956540,1678,39.25424000,2139803.41429760,0
1633833180000,54539.71000000,54545.98000000,54487.42000000,54495.98000000,54.76278000,1633833239999,2984982.21597190,1287,25.35158000,1381854.52541050,0
1633833240000,54495.98000000,54525.89000000,54489.31000000,54515.56000000,27.35957000,1633833299999,1491374.61889760,845,13.93741000,759718.89938310,0
1633833300000,54515.55000000,54560.79000000,54515.55000000,54549.89000000,45.57548000,1633833359999,2485976.25326180,1110,23.05434000,1257416.94519000,0
1633833360000,54549.89000000,54607.28000000,54545.50000000,54576.99000000,62.34323000,1633833419999,3402937.52601720,1587,40.69609000,2221334.56654710,0
1633833420000,54577.00000000,54610.13000000,54576.99000000,54592.12000000,52.10059000,1633833479999,2844441.56096030,1313,23.99529000,1309996.06781230,0
1633833480000,54592.12000000,54601.80000000,54563.76000000,54564.64000000,35.62832000,1633833539999,1944665.88347510,1123,15.70741000,857363.73037320,0
1633833540000,54564.65000000,54646.89000000,54563.75000000,54646.25000000,47.08192000,1633833599999,2570656.29554190,1404,29.46554000,1608806.66222000,0
1633833600000,54644.09000000,54677.20000000,54629.59000000,54664.86000000,62.36087000,1633833659999,3408235.05815780,1851,31.15039000,1702518.94015970,0
1633833660000,54664.87000000,54671.99000000,54609.24000000,54636.22000000,61.51777000,1633833719999,3361274.84557380,1986,28.15574000,1538378.37247350,0
1633833720000,54636.22000000,54661.51000000,54607.19000000,54656.09000000,57.78243000,1633833779999,3156280.85166260,1576,30.02697000,1640196.45734750,0
1633833780000,54656.10000000,54723.26000000,54644.55000000,54686.76000000,59.65067000,1633833839999,3261741.16977230,1838,31.75429000,1736378.07366780,0
1633833840000,54686.75000000,54721.00000000,54677.88000000,54699.98000000,59.08692000,1633833899999,3232229.40862410,1483,31.16795000,1704971.23927270,0
1633833900000,54699.99000000,54710.95000000,54653.00000000,54662.28000000,58.97492000,1633833959999,3224842.99081510,1457,24.49856000,1339590.60567520,0
1633833960000,54662.29000000,54665.52000000,54623.39000000,54640.06000000,53.51368000,1633834019999,2924174.45179720,1519,25.29374000,1382139.24857990,0
1633834020000,54640.05000000,54647.32000000,54603.49000000,54618.79000000,74.58609000,1633834079999,4074344.27128830,1776,42.95238000,2346364.00099440,0
1633834080000,54618.79000000,54652.75000000,54615.92000000,54622.58000000,33.84639000,1633834139999,1848950.48463790,986,16.76227000,915659.83231280,0
1633834140000,54622.57000000,54638.70000000,54616.24000000,54628.91000000,21.37628000,1633834199999,1167716.95576090,802,11.17260000,610319.35848060,0
1633834200000,54628.91000000,54654.48000000,54619.02000000,54626.36000000,49.11399000,1633834259999,2683398.93014270,1273,23.07042000,1260469.38273410,0
1633834260000,54626.35000000,54649.25000000,54626.35000000,54635.15000000,40.56511000,1633834319999,2216386.91326420,1163,20.33329000,1110965.88123280,0
1633834320000,54635.15000000,54716.68000000,54632.02000000,54684.80000000,52.67664000,1633834379999,2880038.28263000,1229,26.85676000,1468192.78094940,0
1633834380000,54684.80000000,54709.99000000,54677.46000000,54702.03000000,33.32090000,1633834439999,1822370.69390090,1033,17.76964000,971841.54694720,0
1633834440000,54702.02000000,54717.90000000,54686.28000000,54717.89000000,32.74774000,1633834499999,1791362.97541230,995,17.89265000,978764.30084410,0
1633834500000,54717.89000000,54768.78000000,54704.06000000,54704.56000000,77.37273000,1633834559999,4234401.30884470,1920,34.96948000,1913802.52457060,0
1633834560000,54704.57000000,54719.92000000,54680.33000000,54688.53000000,56.63587000,1633834619999,3098247.26084510,1552,28.09070000,1536699.73353970,0
1633834620000,54688.41000000,54692.48000000,54669.12000000,54674.09000000,67.02032000,1633834679999,3664851.05900030,1854,31.60919000,1728479.30718580,0
1633834680000,54674.09000000,54675.29000000,54625.00000000,54641.83000000,104.11515000,1633834739999,5689412.97140490,2417,43.78014000,2392440.09612980,0
1633834740000,54641.82000000,54663.42000000,54627.23000000,54633.52000000,53.61044000,1633834799999,2929300.15144300,1410,26.86010000,1467654.22446250,0
1633834800000,54633.51000000,54660.62000000,54616.64000000,54658.14000000,40.34423000,1633834859999,2204235.93213670,1169,19.87907000,1086107.66529910,0
1633834860000,54659.97000000,54684.32000000,54655.28000000,54666.84000000,52.56199000,1633834919999,2873424.96711660,1308,26.82352000,1466362.50011480,0
1633834920000,54669.23000000,54701.53000000,54661.81000000,54701.53000000,44.62575000,1633834979999,2440261.27797100,1236,23.28285000,1273178.46504540,0
1633834980000,54701.54000000,54718.80000000,54673.25000000,54680.55000000,43.01407000,1633835039999,2352439.02521950,995,24.04312000,1314943.45846900,0
1633835040000,54680.54000000,54685.54000000,54644.28000000,54650.40000000,51.04182000,1633835099999,2790240.69327160,1215,22.83083000,1248072.10115750,0
1633835100000,54650.40000000,54656.72000000,54602.78000000,54609.90000000,79.22443000,1633835159999,4327537.59019220,1668,32.86550000,1795198.52191140,0
1633835160000,54609.91000000,54636.83000000,54576.55000000,54630.15000000,62.07654000,1633835219999,3389581.12563120,1582,28.04289000,1531242.97461910,0
1633835220000,54630.00000000,54633.93000000,54610.10000000,54616.08000000,37.74470000,1633835279999,2061676.71701880,1049,18.95667000,1035452.06631260,0
1633835280000,54616.09000000,54640.00000000,54614.60000000,54638.94000000,47.03422000,1633835339999,2569525.32036040,1152,24.09486000,1316327.42935570,0
1633835340000,54638.95000000,54689.99000000,54638.94000000,54683.93000000,51.17636000,1633835399999,2798053.37953370,1098,30.10965000,1646165.25884010,0
1633835400000,54683.94000000,54702.17000000,54683.93000000,54691.28000000,51.20438000,1633835459999,2800496.11020190,1233,24.68674000,1350177.63104470,0
1633835460000,54691.29000000,54699.72000000,54670.52000000,54687.74000000,70.60549000,1633835519999,3861359.46014850,1522,33.11991000,1811366.84928600,0
