1618363200000,63247.82000000,63247.83000000,63170.00000000,63180.64000000,41.81874100,1618363259999,2643141.05395768,1146,16.47675700,1041242.45936253,0
1618363260000,63180.65000000,63223.11000000,63175.62000000,63185.59000000,52.98504500,1618363319999,3348073.96366015,1246,34.18061100,2159782.83444017,0
1618363320000,63187.80000000,63196.62000000,63137.15000000,63137.15000000,77.08760100,1618363379999,4868964.56406079,1572,41.83604000,2642319.70190734,0
1618363380000,63137.16000000,63172.07000000,63114.94000000,63160.00000000,53.59424700,1618363439999,3383472.52571040,1408,36.64291200,2313250.11560115,0
1618363440000,63160.01000000,63219.58000000,63154.60000000,63184.12000000,50.20597600,1618363499999,3172207.25061285,1329,21.21947100,1340667.85287761,0
1618363500000,63184.11000000,63184.12000000,63118.32000000,63127.42000000,34.99008000,1618363559999,2209788.26781560,1135,17.52667900,1106883.42009414,0
1618363560000,63127.43000000,63138.00000000,63082.00000000,63131.64000000,58.03598400,1618363619999,3663081.84070618,1706,21.76742500,1373946.15952415,0
1618363620000,63131.65000000,63219.07000000,63131.64000000,63215.79000000,39.21761400,1618363679999,2478094.63971854,1431,22.19315500,1402282.09968611,0
1618363680000,63215.79000000,63251.21000000,63205.36000000,63249.98000000,29.87446800,1618363739999,1888977.95748372,1181,18.48151100,1168554.21376924,0
1618363740000,63249.99000000,63264.38000000,63239.93000000,63250.97000000,16.96607500,1618363799999,1073179.50704364,866,6.51352300,412010.27136662,0
1618363800000,63250.97000000,63250.97000000,63195.42000000,63205.08000000,46.31602200,1618363859999,2927899.90076562,1301,23.54264500,1488244.97295516,0
1618363860000,63205.08000000,63205.08000000,63156.63000000,63170.65000000,45.39137200,1618363919999,2867807.53230906,1464,27.43835600,1733470.68510536,0
1618363920000,63170.65000000,63242.53000000,63163.26000000,63224.94000000,36.09493900,1618363979999,2281002.74428054,992,18.00785200,1137908.41533241,0
1618363980000,63224.93000000,63237.47000000,63195.53000000,63210.52000000,29.66298600,1618364039999,1875181.01689797,1002,14.39737900,910158.12324125,0
1618364040000,63210.52000000,63246.26000000,63195.53000000,63202.80000000,30.64186200,1618364099999,1937145.34648607,1096,11.69069800,739131.45395146,0
1618364100000,63202.80000000,63312.48000000,63202.80000000,63312.48000000,43.14078700,1618364159999,2729481.29955866,1672,22.81688600,1443460.41374383,0
1618364160000,63312.48000000,63350.01000000,63310.70000000,63348.29000000,50.42215700,1618364219999,3193758.06101366,1328,27.82810400,1762630.92355029,0
1618364220000,63349.60000000,63369.20000000,63325.69000000,63345.97000000,53.22515200,1618364279999,3371544.25570664,1396,21.72083000,1375914.50440032,0
1618364280000,63345.97000000,63359.55000000,63288.43000000,63333.91000000,34.71214700,1618364339999,2198052.15851834,1149,15.04565700,952806.04700912,0
1618364340000,63333.91000000,63370.00000000,63330.00000000,63363.99000000,23.10426000,1618364399999,1463620.50621869,1050,9.38987200,594837.24621819,0
1618364400000,63363.99000000,63370.01000000,63330.00000000,63330.01000000,51.74084800,1618364459999,3278044.72499770,1196,19.75767300,1251744.88319587,0
1618364460000,63330.00000000,63345.73000000,63300.00000000,63324.01000000,38.76797500,1618364519999,2455006.43720885,1078,14.55758600,921887.37474645,0
1618364520000,63324.01000000,63344.81000000,63302.30000000,63302.34000000,36.23382100,1618364579999,2294511.57404902,1012,19.66995500,1245637.73304976,0
1618364580000,63302.35000000,63345.59000000,63278.13000000,63302.80000000,41.78341800,1618364639999,2645193.20621431,1318,17.53926300,1110387.92847333,0
1618364640000,63302.80000000,63323.88000000,63289.38000000,63291.98000000,42.96846200,1618364699999,2720165.85926734,1465,22.71056300,1437717.06483967,0
1618364700000,63291.99000000,63357.85000000,63283.15000000,63351.14000000,33.68338100,1618364759999,2132976.68336430,1356,16.10311200,1019692.16974423,0
1618364760000,63351.14000000,63366.63000000,63290.00000000,63296.64000000,30.42335700,1618364819999,1926946.65709698,1232,13.86895900,878484.41709737,0
1618364820000,63296.65000000,63320.99000000,63261.26000000,63299.99000000,21.58736700,1618364879999,1366319.23787350,1119,11.42041400,722801.11627723,0
1618364880000,63299.99000000,63345.41000000,63283.55000000,63305.03000000,22.78957500,1618364939999,1442870.33133565,930,12.53987900,794005.42356304,0
1618364940000,63305.03000000,63345.84000000,63295.61000000,63343.49000000,23.71411200,1618364999999,1501479.95760501,980,12.44167500,787793.55142848,0
1618365000000,63343.49000000,63375.66000000,63343.49000000,63371.13000000,19.84748100,1618365059999,1257496.44858645,903,11.58279400,733855.54896985,0
1618365060000,63371.12000000,63375.63000000,63368.00000000,63374.87000000,20.51877600,1618365119999,1300317.04447777,829,11.35790000,719778.64155817,0
1618365120000,63374.87000000,63414.51000000,63374.87000000,63410.20000000,36.70499200,1618365179999,2326948.29563902,1155,16.78852900,1064318.93952102,0
1618365180000,63410.20000000,63443.62000000,63404.62000000,63443.60000000,60.77111600,1618365239999,3854540.17561405,1635,20.28545700,1286588.01586870,0
1618365240000,63443.59000000,63463.28000000,63429.99000000,63455.52000000,23.00648300,1618365299999,1459731.76532730,1035,9.35899800,593843.93251677,0
1618365300000,63455.52000000,63455.52000000,63432.12000000,63441.32000000,29.17425200,1618365359999,1850867.84590487,1109,17.14654600,1087800.17739634,0
1618365360000,63441.32000000,63481.62000000,63436.78000000,63460.46000000,30.96089700,1618365419999,1964586.32512942,993,18.43246600,1169592.55313091,0
1618365420000,63460.46000000,63465.90000000,63440.00000000,63443.21000000,26.67055100,1618365479999,1692203.31923016,910,9.58227400,607977.46411656,0
1618365480000,63443.20000000,63484.16000000,63436.78000000,63452.61000000,60.16852100,1618365539999,3817780.86919670,1118,30.78815500,1953551.52237155,0
1618365540000,63452.61000000,63474.03000000,63442.78000000,63446.84000000,36.03560700,1618365599999,2286530.90409861,1071,18.47344500,1172214.74515568,0
1618365600000,63446.84000000,63459.53000000,63380.46000000,63391.65000000,63.81967300,1618365659999,4046993.49690840,1459,15.76224200,999419.36385187,0
1618365660000,63391.65000000,63393.11000000,63351.83000000,63351.83000000,36.60970100,1618365719999,2319917.99786230,1076,20.95948700,1328177.39162253,0
1618365720000,63351.83000000,63354.04000000,63325.22000000,63334.46000000,38.08628000,1618365779999,2412320.72302118,992,18.38417500,1164400.99597319,0
1618365780000,63334.46000000,63395.26000000,63329.56000000,63334.24000000,37.37845500,1618365839999,2368876.04205037,942,20.70102500,1311959.04238588,0
1618365840000,63334.23000000,63346.10000000,63297.92000000,63305.70000000,29.62023700,1618365899999,1875502.84242506,890,13.52721600,856559.39345908,0
1618365900000,63305.70000000,63341.39000000,63291.13000000,63306.11000000,29.38214500,1618365959999,1860207.15258591,777,13.52152800,856048.07978831,0
1618365960000,63309.34000000,63365.43000000,63300.76000000,63347.37000000,24.90276100,1618366019999,1577004.13713059,995,12.53860900,793974.04443407,0
1618366020000,63347.38000000,63380.00000000,63346.01000000,63379.01000000,24.98727000,1618366079999,1583301.25344818,807,13.12991100,831970.91684536,0
1618366080000,63379.01000000,63395.26000000,63359.74000000,63360.71000000,30.90934400,1618366139999,1959020.43203935,903,11.39743000,722327.62453840,0
1618366140000,63360.71000000,63369.08000000,63273.47000000,63275.23000000,28.63307300,1618366199999,1812887.06664598,1021,9.93415400,628848.34273327,0
1618366200000,63275.23000000,63310.49000000,63249.99000000,63249.99000000,36.55950500,1618366259999,2313180.62837458,1115,19.63739600,1242456.24254088,0
1618366260000,63249.99000000,63251.91000000,63230.00000000,63230.01000000,15.45215300,1618366319999,977218.96271053,824,5.77949700,365502.19364505,0
1618366320000,63230.01000000,63230.01000000,63213.73000000,63217.56000000,15.27873000,1618366379999,965874.03072130,876,7.70002200,486770.28711293,0
1618366380000,63217.56000000,63273.86000000,63217.55000000,63255.24000000,32.16670100,1618366439999,2034156.08411687,1008,18.53252000,1171941.14717521,0
1618366440000,63255.24000000,63326.50000000,63242.33000000,63302.32000000,25.19125900,1618366499999,1594247.79293308,904,14.57153000,922238.53664579,0
1618366500000,63302.32000000,63310.69000000,63249.31000000,63272.76000000,29.14390700,1618366559999,1844247.49793469,1108,12.85976200,813779.27151474,0
1618366560000,63272.76000000,63293.57000000,63220.00000000,63236.43000000,23.76653000,1618366619999,1503539.77193471,945,8.00972000,506684.40260442,0
1618366620000,63236.43000000,63295.69000000,63234.00000000,63274.39000000,19.25710800,1618366679999,1218472.77391665,792,8.05537100,509672.92962996,0
1618366680000,63274.39000000,63320.00000000,63238.24000000,63239.97000000,48.05668200,1618366739999,3041239.26596074,1001,21.24547100,1344434.08938514,0
1618366740000,63239.96000000,63254.00000000,63201.01000000,63217.32000000,41.27422200,1618366799999,2609594.01119048,1071,17.57796000,1111352.36371151,0
1618366800000,63217.32000000,63287.88000000,63202.86000000,63261.96000000,40.93640500,1618366859999,2589468.76319187,1124,17.51574400,1108000.08535317,0
1618366860000,63261.97000000,63281.60000000,63222.33000000,63230.00000000,33.28269500,1618366919999,2105120.60849084,879,12.53153800,792591.60454679,0
1618366920000,63230.00000000,63270.69000000,63205.37000000,63258.96000000,25.18112600,1618366979999,1592523.38892379,855,14.17199800,896264.99889235,0
1618366980000,63258.96000000,63284.42000000,63221.33000000,63230.00000000,20.32045000,1618367039999,1285521.78437937,807,10.80389500,683521.99212548,0
1618367040000,63230.00000000,63277.46000000,63221.35000000,63257.85000000,22.48441700,1618367099999,1422141.65537827,928,8.79161400,556083.00663374,0
1618367100000,63257.84000000,63274.37000000,63205.36000000,63205.37000000,34.75102000,1618367159999,2197943.64650112,991,22.89086700,1447848.09301239,0
1618367160000,63205.36000000,63233.87000000,63205.36000000,63227.04000000,27.19203800,1618367219999,1719113.89723403,973,10.30852000,651718.88830837,0
1618367220000,63227.04000000,63245.03000000,63218.17000000,63236.53000000,16.00070300,1618367279999,1011713.17966356,718,4.97098100,314304.42454624,0
1618367280000,63236.53000000,63249.99000000,63236.53000000,63246.23000000,13.74097200,1618367339999,869063.47525452,708,4.88832900,309157.96853061,0
1618367340000,63246.23000000,63254.18000000,63220.00000000,63246.09000000,23.92718000,1618367399999,1513085.97843622,846,10.98017200,694325.85855127,0
1618367400000,63246.08000000,63246.08000000,63150.74000000,63155.99000000,37.71565700,1618367459999,2383029.81146097,1256,15.29644500,966356.40063741,0
1618367460000,63155.99000000,63183.17000000,63152.91000000,63164.89000000,29.29598300,1618367519999,1850420.74005789,840,19.91358600,1257765.29731462,0
1618367520000,63164.90000000,63240.00000000,63164.89000000,63180.83000000,24.73337500,1618367579999,1562915.32929086,921,11.40115600,720446.65761114,0
1618367580000,63180.83000000,63214.10000000,63156.00000000,63200.86000000,45.94432600,1618367639999,2902511.65733328,940,35.55842000,2246341.92106480,0
1618367640000,63200.85000000,63207.35000000,63150.74000000,63207.34000000,23.00412700,1618367699999,1453367.82370789,896,8.32584600,526051.17415675,0
1618367700000,63207.34000000,63212.39000000,63171.41000000,63171.42000000,18.73506700,1618367759999,1184055.09555339,908,9.60520400,607033.44816823,0
1618367760000,63171.42000000,63212.39000000,63158.72000000,63160.01000000,20.69659300,1618367819999,1307815.30414556,720,9.35739500,591304.85301353,0
1618367820000,63160.01000000,63164.99000000,63106.06000000,63145.93000000,31.39726400,1618367879999,1982358.50630642,1196,19.01169600,1200354.19947916,0
1618367880000,63145.94000000,63180.51000000,63141.23000000,63148.93000000,28.21555300,1618367939999,1782061.93030662,878,9.54507900,602855.94168663,0
1618367940000,63148.92000000,63182.43000000,63145.77000000,63168.60000000,18.98747500,1618367999999,1199434.38076322,774,9.44152500,596426.93823970,0
1618368000000,63168.59000000,63185.18000000,63157.10000000,63178.11000000,19.82915300,1618368059999,1252714.65005110,860,7.54480800,476652.83548238,0
1618368060000,63178.11000000,63200.00000000,63166.50000000,63183.99000000,21.82029600,1618368119999,1378677.07966372,876,10.36521200,654905.45436217,0
1618368120000,63183.98000000,63191.72000000,63157.13000000,63188.00000000,31.27036400,1618368179999,1975796.72490285,745,7.85441900,496263.29798050,0
1618368180000,63188.01000000,63208.80000000,63140.00000000,63140.00000000,25.99903700,1618368239999,1642735.94779880,853,7.73661500,488815.25566703,0
1618368240000,63140.01000000,63157.60000000,63115.57000000,63120.01000000,25.87003100,1618368299999,1633223.38109638,911,16.02729800,1011775.90678489,0
1618368300000,63120.01000000,63129.87000000,63091.84000000,63091.84000000,23.52313400,1618368359999,1484599.04681962,1017,10.03510000,633337.19355905,0
1618368360000,63091.84000000,63144.00000000,63088.50000000,63143.99000000,35.08351800,1618368419999,2214476.03261891,926,18.91287500,1193739.43985698,0
1618368420000,63144.00000000,63214.40000000,63143.99000000,63168.47000000,55.01701500,1618368479999,3475632.79131583,889,33.57888000,2121439.75479106,0
1618368480000,63168.46000000,63212.49000000,63168.46000000,63203.25000000,27.97664200,1618368539999,1767691.44442428,736,19.55859500,1235801.06456136,0
1618368540000,63203.25000000,63216.33000000,63194.48000000,63205.22000000,23.05616700,1618368599999,1457348.55119896,714,14.64898000,925946.50942623,0
1618368600000,63205.22000000,63212.66000000,63154.03000000,63188.38000000,26.09255800,1618368659999,1648712.78322709,916,8.86508900,560116.70387759,0
1618368660000,63188.37000000,63210.00000000,63180.00000000,63206.83000000,26.23745900,1618368719999,1658038.07412824,805,15.52301500,980975.45696848,0
1618368720000,63206.83000000,63206.83000000,63193.05000000,63193.06000000,17.37870600,1618368779999,1098306.52478377,710,5.39198700,340762.83393790,0
1618368780000,63193.05000000,63198.78000000,63168.64000000,63183.60000000,14.84065600,1618368839999,937752.23443409,609,5.85132200,369737.10860631,0
1618368840000,63183.60000000,63208.69000000,63147.23000000,63207.84000000,24.49062700,1618368899999,1547151.04504867,889,17.88969400,1130152.01237849,0
1618368900000,63208.70000000,63213.47000000,63190.91000000,63203.43000000,20.49106300,1618368959999,1295118.31036863,755,12.64320700,799105.92144375,0
1618368960000,63203.44000000,63203.44000000,63147.65000000,63171.89000000,34.18334800,1618369019999,2159396.27992364,870,22.52614800,1422934.84093055,0
1618369020000,63170.24000000,63194.30000000,63152.70000000,63158.07000000,32.84500400,1618369079999,2074977.43074005,961,20.81676000,1315095.62293067,0
1618369080000,63158.06000000,63205.24000000,63136.89000000,63200.98000000,32.40925300,1618369139999,2047088.87086346,1082,18.75651100,1184714.83336483,0
1618369140000,63200.99000000,63223.56000000,63173.24000000,63208.66000000,30.55942500,1618369199999,1931490.31135323,971,8.95300100,565871.58362955,0
1618369200000,63208.64000000,63208.65000000,63109.99000000,63135.28000000,52.25679500,1618369259999,3300479.24080466,1253,22.21215000,1402905.60294903,0
1618369260000,63135.29000000,63145.67000000,63102.44000000,63102.45000000,18.14817000,1618369319999,1145681.06538340,913,9.53820200,602123.50969074,0
1618369320000,63102.45000000,63155.14000000,63100.00000000,63145.66000000,38.83122200,1618369379999,2451543.15824930,1008,20.63070200,1302467.05430627,0
1618369380000,63140.38000000,63146.88000000,63130.10000000,63144.70000000,15.02082500,1618369439999,948432.63314297,720,8.78743300,554845.30085428,0
1618369440000,63144.70000000,63144.99000000,63084.66000000,63090.07000000,20.84733700,1618369499999,1315611.79812676,972,7.60448100,479860.71003458,0
1618369500000,63090.07000000,63098.09000000,63064.02000000,63064.03000000,16.28999700,1618369559999,1027610.90817499,1150,7.90934700,498933.36821199,0
1618369560000,63064.02000000,63141.38000000,63063.32000000,63133.56000000,47.50478000,1618369619999,2997633.17115946,1060,33.03704300,2084744.68639071,0
1618369620000,63133.55000000,63174.43000000,63125.96000000,63164.13000000,25.18890700,1618369679999,1590862.66386587,838,11.18599200,706468.81678142,0
1618369680000,63164.12000000,63178.10000000,63140.12000000,63178.09000000,17.07707500,1618369739999,1078586.85228159,899,8.92083800,563432.27040522,0
1618369740000,63178.09000000,63206.61000000,63170.99000000,63181.24000000,34.07719600,1618369799999,2153281.48610340,1198,18.19598200,1149743.32219994,0
1618369800000,63181.24000000,63229.45000000,63163.77000000,63205.20000000,33.55049000,1618369859999,2120398.09803312,941,14.93082100,943608.77212653,0
1618369860000,63205.20000000,63216.97000000,63182.36000000,63186.15000000,23.04742000,1618369919999,1456744.02220127,972,7.63534600,482593.21476989,0
1618369920000,63186.16000000,63224.47000000,63182.41000000,63218.64000000,27.85212400,1618369979999,1760363.97177664,976,12.70421900,802922.84968810,0
