1615248960000,52195.87000000,52293.07000000,52167.70000000,52291.09000000,57.99643000,1615249019999,3029653.98525593,1378,31.79623800,1660961.44892565,0
1615249020000,52285.83000000,52291.02000000,52224.30000000,52228.08000000,29.89503900,1615249079999,1562165.03377860,1100,15.18468500,793442.41446351,0
1615249080000,52228.09000000,52259.43000000,52220.01000000,52259.22000000,29.79855400,1615249139999,1556638.97625917,1152,15.33364800,800997.88926081,0
1615249140000,52259.21000000,52281.49000000,52233.66000000,52272.52000000,35.93490000,1615249199999,1877913.26191470,1148,18.57718000,970824.59044445,0
1615249200000,52272.51000000,52276.32000000,52160.97000000,52192.40000000,63.75824900,1615249259999,3328906.24803752,1453,17.93080700,936314.28567003,0
1615249260000,52192.40000000,52214.87000000,52158.00000000,52158.51000000,63.56060500,1615249319999,3316777.96371702,1357,31.51217500,1644445.68045110,0
1615249320000,52158.53000000,52168.03000000,52101.14000000,52162.69000000,73.76685000,1615249379999,3846363.83006918,1908,31.93677500,1665320.79041651,0
1615249380000,52162.69000000,52165.37000000,52062.01000000,52071.49000000,79.62072100,1615249439999,4147621.94357230,1835,23.38046100,1217992.49190546,0
1615249440000,52070.66000000,52078.80000000,51944.11000000,52003.49000000,112.49622500,1615249499999,5851897.84810869,2584,48.50239000,2523132.29051236,0
1615249500000,52002.26000000,52131.61000000,52000.00000000,52113.50000000,62.05335400,1615249559999,3230815.35159588,1708,36.98693200,1925972.05487078,0
1615249560000,52110.90000000,52113.51000000,52037.89000000,52082.73000000,54.08605400,1615249619999,2816139.96096254,1300,24.47303100,1274357.19145227,0
1615249620000,52083.15000000,52100.02000000,52037.97000000,52043.81000000,59.59779500,1615249679999,3103930.93554635,1330,37.41260300,1948569.38566276,0
1615249680000,52042.58000000,52044.14000000,51968.10000000,52010.07000000,57.68572600,1615249739999,3000215.20430252,1396,17.05973900,887283.85841112,0
1615249740000,52010.08000000,52058.42000000,52010.08000000,52030.29000000,33.30408600,1615249799999,1733239.10980976,1186,17.68837000,920579.98359051,0
1615249800000,52030.29000000,52163.23000000,52019.70000000,52134.87000000,94.54995100,1615249859999,4926281.80230850,1505,68.67507400,3578373.37887006,0
1615249860000,52134.87000000,52142.09000000,51993.41000000,51993.46000000,53.50249600,1615249919999,2785806.93880740,1381,23.28258500,1212260.08079272,0
1615249920000,51990.02000000,52019.15000000,51789.41000000,51932.31000000,165.27795600,1615249979999,8578522.26961681,3768,60.11238200,3121201.41631819,0
1615249980000,51932.31000000,52079.01000000,51923.91000000,52079.01000000,74.42074400,1615250039999,3870577.33534679,1672,45.58181800,2370636.56599431,0
1615250040000,52079.02000000,52109.84000000,52003.11000000,52046.66000000,67.96004500,1615250099999,3537867.26434473,1412,24.25897800,1263115.82446673,0
1615250100000,52046.58000000,52152.91000000,52018.98000000,52151.06000000,59.49573700,1615250159999,3100082.86122885,1375,26.26749200,1368771.67947498,0
1615250160000,52151.06000000,52200.05000000,52129.18000000,52186.09000000,120.76790100,1615250219999,6300721.77849839,1564,56.26526900,2935305.97385738,0
1615250220000,52186.09000000,52186.10000000,52119.97000000,52145.06000000,41.45019100,1615250279999,2161460.66717800,1089,12.95122600,675270.66288256,0
1615250280000,52145.07000000,52145.08000000,52100.00000000,52108.56000000,39.88658500,1615250339999,2079047.27074187,1067,12.47195000,650062.42578863,0
1615250340000,52108.56000000,52144.80000000,52080.00000000,52132.76000000,31.01810000,1615250399999,1616708.22211383,953,9.87620100,514758.91706269,0
1615250400000,52132.76000000,52144.00000000,52098.01000000,52109.49000000,24.32929000,1615250459999,1267994.26614339,723,11.58919500,604056.29122623,0
1615250460000,52109.50000000,52149.22000000,52109.49000000,52121.49000000,39.91608700,1615250519999,2081136.15713236,948,17.72090000,923947.81335590,0
1615250520000,52121.49000000,52125.55000000,52075.22000000,52091.23000000,36.18127400,1615250579999,1884869.96486578,972,11.73327600,611273.74556761,0
1615250580000,52091.24000000,52095.05000000,52056.86000000,52095.04000000,26.53360600,1615250639999,1381876.24823912,879,11.07465400,576787.31162779,0
1615250640000,52095.04000000,52119.89000000,52076.17000000,52086.44000000,28.47408500,1615250699999,1483517.50322308,936,11.12320800,579531.62835014,0
1615250700000,52088.00000000,52092.97000000,52037.05000000,52047.84000000,23.92584500,1615250759999,1245737.27368480,934,9.82340800,511490.38439158,0
1615250760000,52049.08000000,52121.47000000,52033.51000000,52121.31000000,34.38979500,1615250819999,1790690.95177721,937,16.47512500,857859.43138680,0
1615250820000,52121.45000000,52157.76000000,52098.80000000,52150.00000000,34.72831800,1615250879999,1810491.20384444,867,18.81798900,981111.65962624,0
1615250880000,52150.00000000,52150.00000000,52102.94000000,52115.46000000,30.69641100,1615250939999,1600168.13635060,794,8.00961800,417503.57948949,0
1615250940000,52115.46000000,52125.65000000,52071.01000000,52096.65000000,54.01998300,1615250999999,2814567.45143385,1008,25.41305400,1324116.94828206,0
1615251000000,52096.65000000,52119.11000000,52085.55000000,52115.01000000,37.90439100,1615251059999,1974755.77609666,769,20.57361800,1071814.50461445,0
1615251060000,52115.00000000,52115.01000000,52050.26000000,52054.68000000,37.92453000,1615251119999,1975307.66703441,900,9.00912100,469245.57120883,0
1615251120000,52054.67000000,52064.94000000,52021.32000000,52056.36000000,55.58320700,1615251179999,2892712.52454759,965,18.79876600,978454.43685477,0
1615251180000,52056.36000000,52056.37000000,52000.00000000,52014.75000000,40.37625300,1615251239999,2100765.56006602,1020,18.45063700,959988.53772715,0
1615251240000,52014.75000000,52014.75000000,51935.99000000,51963.66000000,48.42994400,1615251299999,2517142.98434535,1204,19.68959700,1023356.18886029,0
1615251300000,51963.66000000,52033.89000000,51930.00000000,51983.21000000,45.57934200,1615251359999,2369128.48716461,1026,29.09482400,1512253.10399777,0
1615251360000,51985.63000000,52015.91000000,51956.06000000,51959.08000000,30.93198400,1615251419999,1608102.63086762,950,12.69813500,660155.93182646,0
1615251420000,51960.05000000,51996.59000000,51950.00000000,51987.51000000,27.13822400,1615251479999,1410462.61836389,695,10.90927900,566983.08100572,0
1615251480000,51987.50000000,52034.24000000,51940.07000000,52018.06000000,34.06607600,1615251539999,1771024.93769256,951,19.27196900,1002044.35239189,0
1615251540000,52016.23000000,52042.65000000,51997.07000000,52020.23000000,34.79597700,1615251599999,1810126.77536143,886,17.31186700,900588.40677501,0
1615251600000,52020.24000000,52094.01000000,51981.26000000,52094.00000000,52.87545100,1615251659999,2751298.51329543,1408,27.89409600,1451078.88312287,0
1615251660000,52094.00000000,52150.00000000,52085.48000000,52149.99000000,37.73207100,1615251719999,1966189.31746558,1529,18.29776800,953450.30370257,0
1615251720000,52149.99000000,52200.00000000,52118.11000000,52180.51000000,50.88984900,1615251779999,2654614.82882814,1667,28.14203000,1468069.50858408,0
1615251780000,52180.52000000,52253.16000000,52136.88000000,52170.01000000,58.48090000,1615251839999,3051962.90795663,1996,31.45804900,1641876.29763883,0
1615251840000,52169.94000000,52184.50000000,52109.76000000,52139.87000000,29.73405200,1615251899999,1550268.30320542,1219,15.95869000,832046.50057893,0
1615251900000,52139.87000000,52168.04000000,52082.45000000,52163.71000000,37.58493500,1615251959999,1958685.02393196,1544,16.66871700,868698.54421985,0
1615251960000,52158.56000000,52161.69000000,52121.22000000,52132.76000000,29.58019300,1615252019999,1542165.03037377,1002,16.26602700,848040.90198246,0
1615252020000,52132.59000000,52159.41000000,52130.00000000,52142.19000000,26.14218000,1615252079999,1363203.54564048,1316,13.41423700,699523.74309023,0
1615252080000,52142.19000000,52170.00000000,52106.20000000,52119.89000000,47.07745100,1615252139999,2454790.06116422,1368,21.40914300,1116436.14481492,0
1615252140000,52116.34000000,52146.20000000,52078.00000000,52083.04000000,39.07516800,1615252199999,2036104.02915796,1334,14.92708900,777859.28391970,0
1615252200000,52083.04000000,52179.62000000,52083.03000000,52175.08000000,31.00693700,1615252259999,1616737.49434549,1096,20.23191000,1054859.89353317,0
1615252260000,52175.08000000,52181.94000000,52129.58000000,52162.96000000,41.78922100,1615252319999,2179492.90886890,1623,22.40098700,1168356.32372413,0
1615252320000,52160.98000000,52195.00000000,52156.05000000,52187.82000000,32.17550500,1615252379999,1678965.44579706,1244,20.31989500,1060345.35830786,0
1615252380000,52187.81000000,52270.00000000,52187.81000000,52269.99000000,41.47115000,1615252439999,2166217.98235573,1810,29.48955200,1540352.65354009,0
1615252440000,52270.00000000,52333.59000000,52248.10000000,52330.75000000,84.92510400,1615252499999,4441211.23431277,2112,48.48563100,2535742.01755375,0
1615252500000,52330.74000000,52382.51000000,52322.39000000,52364.20000000,64.57460500,1615252559999,3380447.61869039,2549,36.23556500,1896882.59659837,0
1615252560000,52364.20000000,52471.73000000,52357.02000000,52463.31000000,136.79678700,1615252619999,7170131.79018549,2668,45.47429600,2383526.68216013,0
1615252620000,52455.94000000,52475.00000000,52376.31000000,52439.95000000,73.41860900,1615252679999,3849131.92692452,2274,27.95075200,1465409.81294811,0
1615252680000,52439.95000000,52489.79000000,52439.95000000,52468.56000000,57.25990800,1615252739999,3004644.18939634,1822,25.37508800,1331478.39138038,0
1615252740000,52468.56000000,52479.24000000,52427.69000000,52430.38000000,57.18617200,1615252799999,2999436.40104995,1905,16.44226500,862390.61163186,0
1615252800000,52430.51000000,52558.00000000,52430.38000000,52549.35000000,89.71554300,1615252859999,4711006.80030224,2995,52.98787100,2782377.47975528,0
1615252860000,52549.98000000,52770.00000000,52549.98000000,52753.91000000,389.65074300,1615252919999,20532812.34365450,8929,258.20280100,13603125.09313153,0
1615252920000,52752.27000000,52770.00000000,52650.14000000,52691.27000000,95.58535300,1615252979999,5037057.73222606,2402,44.29535300,2334313.52976239,0
1615252980000,52691.28000000,52707.98000000,52611.01000000,52634.48000000,65.60342000,1615253039999,3455466.71723815,2229,29.64389000,1561530.75837121,0
1615253040000,52638.18000000,52758.98000000,52630.71000000,52720.78000000,85.39791200,1615253099999,4501300.84356839,2098,49.63425000,2616112.75797997,0
1615253100000,52722.02000000,52910.00000000,52704.47000000,52855.30000000,197.18945800,1615253159999,10418167.72827698,5489,129.13828000,6823081.37222301,0
1615253160000,52848.22000000,52927.66000000,52820.00000000,52870.82000000,95.20702000,1615253219999,5033850.99668481,2736,48.17330300,2546859.12473376,0
1615253220000,52870.82000000,52885.00000000,52803.13000000,52855.04000000,71.99291100,1615253279999,3803963.39355382,2205,29.84120600,1576794.51276862,0
1615253280000,52857.57000000,52857.57000000,52812.51000000,52842.53000000,37.49723900,1615253339999,1981126.54269313,1367,12.56120800,663666.02159214,0
1615253340000,52842.54000000,53081.71000000,52842.54000000,52959.31000000,355.61105100,1615253399999,18844146.31250431,7686,254.66856200,13493308.28046359,0
1615253400000,52959.31000000,53076.97000000,52959.30000000,53010.97000000,168.46550400,1615253459999,8933775.42008553,3210,75.83988700,4022201.00590131,0
1615253460000,53010.96000000,53153.74000000,52987.63000000,53152.81000000,122.77742200,1615253519999,6517175.41388480,3742,74.31612400,3945686.85000994,0
1615253520000,53152.81000000,53300.00000000,53137.03000000,53199.08000000,298.11481500,1615253579999,15863300.35480251,5906,184.00089500,9791468.19319166,0
1615253580000,53199.08000000,53300.00000000,53155.69000000,53289.87000000,94.27368400,1615253639999,5017111.66723584,2566,48.88342200,2601554.47127466,0
1615253640000,53291.09000000,53350.00000000,53280.00000000,53305.76000000,144.18394400,1615253699999,7686762.15349661,3761,80.28763800,4280246.24024961,0
1615253700000,53305.77000000,53431.19000000,53305.76000000,53431.19000000,119.32306300,1615253759999,6369092.60247645,3832,81.82074700,4367581.84840398,0
1615253760000,53431.19000000,53497.65000000,53389.26000000,53482.64000000,169.49721000,1615253819999,9056748.96625248,3808,98.14918600,5244656.64881535,0
1615253820000,53482.64000000,53588.88000000,53482.64000000,53515.80000000,300.21790100,1615253879999,16070765.39518209,5537,212.68339800,11383700.00876065,0
1615253880000,53517.53000000,53582.37000000,53231.80000000,53250.20000000,254.21292600,1615253939999,13580766.48261112,5063,90.53679100,4834510.40741165,0
1615253940000,53259.78000000,53435.39000000,53229.59000000,53342.74000000,122.09384300,1615253999999,6512493.72711074,3625,61.34377900,3272453.46482160,0
1615254000000,53344.25000000,53357.33000000,53210.52000000,53257.26000000,116.47832300,1615254059999,6205035.97781451,2672,54.67941700,2913014.83048315,0
1615254060000,53257.25000000,53389.18000000,53257.25000000,53360.01000000,92.99325700,1615254119999,4960032.81101022,2701,49.00395000,2613511.98177354,0
1615254120000,53360.01000000,53439.15000000,53304.65000000,53422.37000000,101.35181900,1615254179999,5411162.88536308,2140,49.41950400,2638747.25709398,0
1615254180000,53422.37000000,53422.41000000,53305.75000000,53326.45000000,57.41693400,1615254239999,3064022.18924072,2065,30.61087700,1633603.23892158,0
1615254240000,53326.45000000,53329.62000000,53276.24000000,53309.63000000,49.19648500,1615254299999,2622370.10187505,1894,23.77790300,1267416.59497363,0
1615254300000,53309.63000000,53309.63000000,53200.11000000,53226.68000000,53.95432200,1615254359999,2872288.74184021,1820,16.90805700,900079.16185136,0
1615254360000,53226.69000000,53333.16000000,53208.16000000,53321.09000000,98.76762000,1615254419999,5263559.56509562,1989,70.73835400,3770034.42461432,0
1615254420000,53318.63000000,53333.63000000,53270.00000000,53311.10000000,64.74948200,1615254479999,3451514.30854835,2064,40.95944300,2183438.20991704,0
1615254480000,53311.03000000,53715.00000000,53309.14000000,53615.29000000,679.33502200,1615254539999,36350409.95331318,6718,314.23447600,16811971.42734016,0
1615254540000,53629.68000000,53663.02000000,53448.62000000,53517.66000000,124.89577300,1615254599999,6688596.30698545,3433,60.54235000,3242041.25027400,0
1615254600000,53520.74000000,53525.24000000,53329.13000000,53451.56000000,106.27497400,1615254659999,5677183.92918489,2997,52.72448000,2816549.69939079,0
1615254660000,53451.57000000,53743.61000000,53405.68000000,53700.00000000,563.18690100,1615254719999,30220995.29672578,6029,147.56135900,7906388.73683779,0
1615254720000,53700.00000000,53754.05000000,53580.16000000,53593.96000000,267.51472800,1615254779999,14362790.78173048,5540,89.83886300,4823087.14897176,0
1615254780000,53593.97000000,53696.92000000,53580.16000000,53611.64000000,92.45699200,1615254839999,4959118.13500914,2940,47.41344500,2542946.66241931,0
1615254840000,53611.64000000,53665.97000000,53580.00000000,53627.92000000,94.89886400,1615254899999,5089055.72175822,2250,63.85249300,3424247.23485277,0
1615254900000,53627.91000000,53703.13000000,53611.63000000,53700.00000000,131.67173300,1615254959999,7066370.85685665,2925,59.31133800,3182328.85888252,0
1615254960000,53700.00000000,53760.00000000,53700.00000000,53731.58000000,120.55179900,1615255019999,6475069.63227433,3105,37.37644600,2007810.90433038,0
1615255020000,53731.58000000,53738.62000000,53509.71000000,53528.69000000,223.75673900,1615255079999,12004869.95788988,4360,65.27346500,3500203.95554100,0
1615255080000,53523.12000000,53618.13000000,53468.63000000,53552.95000000,93.24353200,1615255139999,4992402.74557749,2795,47.80394500,2559563.04617921,0
1615255140000,53549.07000000,53612.54000000,53503.25000000,53575.35000000,71.03792400,1615255199999,3804262.02497716,1955,32.23255500,1726041.11190576,0
1615255200000,53575.35000000,53645.72000000,53575.34000000,53600.00000000,158.42315800,1615255259999,8492441.54184285,2238,46.90182000,2514252.11088773,0
1615255260000,53600.00000000,53658.40000000,53600.00000000,53655.70000000,106.96569700,1615255319999,5734714.28101728,1991,42.31526100,2268747.84683970,0
1615255320000,53655.54000000,53700.00000000,53638.12000000,53696.20000000,60.09716700,1615255379999,3225264.53167667,1684,32.37505000,1737458.81874498,0
1615255380000,53696.19000000,53697.31000000,53501.66000000,53523.22000000,160.23977900,1615255439999,8585841.91652419,2856,65.89957500,3529719.05272799,0
1615255440000,53530.11000000,53530.11000000,53309.64000000,53367.81000000,175.65904000,1615255499999,9384048.01525896,3306,75.58180600,4037943.86249456,0
1615255500000,53368.25000000,53461.41000000,53250.41000000,53461.41000000,112.87562600,1615255559999,6021942.13708159,2790,61.51181600,3281860.49770693,0
1615255560000,53461.42000000,53461.53000000,53400.81000000,53442.20000000,62.81470500,1615255619999,3355884.25655759,1358,27.51961200,1470327.37328492,0
1615255620000,53443.70000000,53447.00000000,53377.87000000,53384.32000000,42.95241200,1615255679999,2294154.28878568,1160,18.87032400,1007794.38665877,0
1615255680000,53385.76000000,53400.00000000,53286.73000000,53319.40000000,85.83241100,1615255739999,4579338.82406942,1393,46.27783300,2469063.87568261,0
1615255740000,53319.40000000,53411.12000000,53309.04000000,53374.01000000,63.07297800,1615255799999,3365078.96667821,1380,45.18609300,2410407.05463840,0
1615255800000,53372.76000000,53400.00000000,53317.72000000,53367.53000000,62.62440700,1615255859999,3342117.71693596,1207,34.31755100,1831754.40457514,0
1615255860000,53367.53000000,53367.56000000,53283.26000000,53303.17000000,54.91274100,1615255919999,2928309.29837611,1370,22.32458600,1190514.24927421,0
1615255920000,53303.18000000,53363.05000000,53301.05000000,53349.62000000,57.00661800,1615255979999,3040516.63072265,1202,31.33524800,1671325.57524060,0
1615255980000,53349.61000000,53390.64000000,53331.51000000,53342.96000000,38.44250900,1615256039999,2051054.06640323,1059,19.46471300,1038463.17579731,0
1615256040000,53342.97000000,53408.77000000,53342.02000000,53404.36000000,23.73192900,1615256099999,1266791.73231550,991,13.73262700,733037.94011380,0
1615256100000,53404.36000000,53545.52000000,53401.60000000,53499.99000000,58.23576400,1615256159999,3114880.92240497,1760,34.36788900,1838205.50249470,0
1615256160000,53499.99000000,53532.21000000,53390.58000000,53415.01000000,65.26354800,1615256219999,3490102.12003501,1629,26.18669400,1400141.55463359,0
1615256220000,53415.01000000,53494.88000000,53364.91000000,53425.36000000,66.92364300,1615256279999,3574878.27533261,1581,42.32168300,2260641.22705270,0
1615256280000,53425.52000000,53440.00000000,53372.85000000,53400.82000000,40.94587900,1615256339999,2186998.09677669,1057,17.30498500,924226.82145062,0
1615256340000,53400.82000000,53456.05000000,53391.42000000,53450.27000000,84.29317400,1615256399999,4504486.87818111,1206,39.80269100,2126830.57527617,0
1615256400000,53450.27000000,53500.01000000,53410.41000000,53500.00000000,61.42098600,1615256459999,3283260.37729555,1380,19.89833100,1063678.70384320,0
1615256460000,53500.00000000,53514.06000000,53450.97000000,53467.96000000,68.60339600,1615256519999,3669912.11346323,1113,17.09633000,914485.77081725,0
1615256520000,53467.20000000,53506.34000000,53431.57000000,53505.05000000,69.13978600,1615256579999,3697305.64480540,1052,40.49686200,2165664.30419872,0
1615256580000,53505.05000000,53600.49000000,53501.00000000,53521.53000000,159.97752900,1615256639999,8570259.38729673,1950,55.43650200,2968667.76595055,0
1615256640000,53521.52000000,53521.53000000,53480.00000000,53510.14000000,29.48745500,1615256699999,1577374.28272723,1094,14.72426200,787683.05830856,0
1615256700000,53510.13000000,53532.60000000,53481.39000000,53500.01000000,35.68817000,1615256759999,1909452.39222907,1111,13.22633600,707640.12377558,0
1615256760000,53500.00000000,53543.34000000,53500.00000000,53542.31000000,35.56477700,1615256819999,1903150.88243434,1009,15.70184600,840216.47551770,0
1615256820000,53542.30000000,53586.03000000,53524.79000000,53583.35000000,33.69931800,1615256879999,1804859.70184736,1027,21.53944800,1153597.15228992,0
1615256880000,53584.62000000,53692.69000000,53573.74000000,53652.06000000,80.10841400,1615256939999,4297527.97466105,2060,37.68691400,2021674.23509139,0
1615256940000,53652.05000000,53743.58000000,53652.05000000,53688.67000000,80.23815100,1615256999999,4309096.83788951,1882,43.62144600,2342730.05347069,0
1615257000000,53688.67000000,53799.00000000,53668.76000000,53682.79000000,137.02836200,1615257059999,7363535.83944319,2754,86.45156000,4645626.91666375,0
1615257060000,53681.87000000,53683.61000000,53536.47000000,53541.41000000,85.13231500,1615257119999,4564493.71207475,2261,32.42401100,1738550.84722497,0
1615257120000,53536.68000000,53572.70000000,53436.93000000,53447.93000000,71.10563800,1615257179999,3804622.63233096,2060,30.13753900,1612946.99594265,0
1615257180000,53449.28000000,53500.00000000,53443.98000000,53459.47000000,44.39200200,1615257239999,2373647.93570289,1084,29.52434400,1578700.17063485,0
1615257240000,53459.46000000,53537.35000000,53450.00000000,53523.35000000,72.32803700,1615257299999,3868829.51242224,1235,16.37135500,875801.15056909,0
1615257300000,53523.36000000,53532.39000000,53451.18000000,53500.00000000,33.60387800,1615257359999,1797266.75683984,1015,15.24738700,815543.79526050,0
1615257360000,53500.01000000,53606.20000000,53489.93000000,53606.19000000,28.49927600,1615257419999,1526220.70330619,1101,16.57093800,887428.22887472,0
1615257420000,53606.20000000,53627.18000000,53527.64000000,53590.37000000,53.00510000,1615257479999,2839577.50228498,1413,26.60785800,1425389.06895399,0
1615257480000,53590.37000000,53642.43000000,53547.01000000,53642.43000000,39.34165200,1615257539999,2108354.14590601,1186,18.68752800,1001519.47667835,0
1615257540000,53642.43000000,53700.00000000,53607.31000000,53678.80000000,53.37033100,1615257599999,2863994.40374699,1569,32.57011500,1747733.69999570,0
1615257600000,53678.79000000,53695.29000000,53573.47000000,53580.01000000,55.42617600,1615257659999,2972341.92461400,1360,22.41843800,1202186.29581940,0
1615257660000,53580.01000000,53585.17000000,53509.72000000,53536.99000000,43.19900200,1615257719999,2313034.95765987,1444,23.09904700,1236751.36155183,0
1615257720000,53539.48000000,53625.05000000,53508.54000000,53615.67000000,37.87799500,1615257779999,2028636.04911941,1247,18.09054400,968941.53714613,0
1615257780000,53615.67000000,53656.84000000,53579.71000000,53590.48000000,36.19749000,1615257839999,1941155.63242999,1038,12.75719100,684099.93739221,0
1615257840000,53590.47000000,53635.32000000,53558.08000000,53632.77000000,30.14246000,1615257899999,1615430.48359416,964,18.71217500,1002776.51159576,0
1615257900000,53632.76000000,53689.69000000,53615.52000000,53634.17000000,70.76980700,1615257959999,3797195.63017178,1137,44.15531100,2369233.51808209,0
1615257960000,53634.16000000,53634.17000000,53564.92000000,53564.92000000,33.16406500,1615258019999,1777666.58663968,970,16.94521400,908224.96150406,0
1615258020000,53564.92000000,53570.15000000,53524.41000000,53534.83000000,36.03048900,1615258079999,1929251.62988933,1171,19.71467600,1055609.38115286,0
1615258080000,53534.84000000,53534.84000000,53450.07000000,53454.36000000,54.33227000,1615258139999,2906199.78162255,1452,19.66844200,1052132.44040342,0
1615258140000,53458.33000000,53577.17000000,53454.36000000,53512.22000000,58.72794400,1615258199999,3142209.69149579,1205,34.09417000,1824403.04119401,0
1615258200000,53512.22000000,53551.18000000,53480.00000000,53545.60000000,27.54430400,1615258259999,1474264.51019841,997,16.38828300,877212.77120537,0
1615258260000,53545.60000000,53545.61000000,53455.35000000,53492.98000000,36.87481500,1615258319999,1972189.30661192,981,22.44372700,1200317.24739294,0
1615258320000,53492.98000000,53510.00000000,53392.05000000,53428.20000000,66.93437800,1615258379999,3577144.09647021,1426,24.42096400,1305020.48907691,0
1615258380000,53428.19000000,53522.01000000,53428.19000000,53500.00000000,50.91332300,1615258439999,2722896.10071110,1354,21.64526200,1157572.33853835,0
1615258440000,53500.00000000,53556.12000000,53487.68000000,53550.88000000,35.72566800,1615258499999,1912428.99370070,1090,16.80656500,899711.71247693,0
1615258500000,53550.89000000,53599.99000000,53484.86000000,53599.99000000,30.47396100,1615258559999,1631794.81081932,1079,18.84914300,1009399.82691287,0
1615258560000,53597.25000000,53617.72000000,53539.38000000,53604.48000000,42.03112300,1615258619999,2251853.01504608,1035,21.16762300,1134256.80357146,0
1615258620000,53605.57000000,53650.00000000,53602.89000000,53625.39000000,18.83658900,1615258679999,1010141.71062391,855,8.36938200,448833.39785344,0
1615258680000,53625.40000000,53640.00000000,53569.98000000,53640.00000000,44.59681800,1615258739999,2390936.95364608,1040,25.05131100,1343182.01572635,0
1615258740000,53640.00000000,53672.45000000,53564.51000000,53592.70000000,35.76167300,1615258799999,1917526.50758917,1029,21.95713200,1177435.81818161,0
1615258800000,53592.84000000,53688.76000000,53575.13000000,53688.75000000,89.17395000,1615258859999,4781988.63207423,1964,51.16862900,2744016.80018582,0
1615258860000,53688.75000000,53693.20000000,53617.41000000,53640.51000000,77.01522400,1615258919999,4132427.51225318,2279,32.40140700,1738665.05979398,0
1615258920000,53640.51000000,53670.64000000,53615.06000000,53639.38000000,48.20011900,1615258979999,2585554.55265374,1592,26.97974900,1447327.78761758,0
1615258980000,53639.38000000,53698.35000000,53639.38000000,53659.01000000,60.87388300,1615259039999,3267253.36592670,1958,27.11904900,1455462.87889716,0
1615259040000,53659.00000000,53673.19000000,53569.78000000,53575.87000000,53.09832700,1615259099999,2847854.31480682,1702,17.63450700,945941.53888498,0
1615259100000,53575.87000000,53596.98000000,53518.13000000,53523.60000000,49.48788200,1615259159999,2650456.50737258,1868,21.43482800,1147990.00899900,0
1615259160000,53521.45000000,53573.85000000,53481.11000000,53481.20000000,52.75056600,1615259219999,2823750.00277537,1526,28.20115700,1509678.00665672,0
1615259220000,53481.20000000,53533.05000000,53460.00000000,53485.89000000,39.65190100,1615259279999,2120879.67699017,1779,19.91078000,1064964.65914805,0
1615259280000,53485.89000000,53499.27000000,53452.47000000,53453.57000000,24.20662000,1615259339999,1294400.59271962,1220,7.16873300,383354.22537602,0
1615259340000,53453.57000000,53543.00000000,53453.57000000,53461.67000000,31.16321700,1615259399999,1667004.18616948,1751,18.53041300,991264.93352611,0
1615259400000,53459.11000000,53498.93000000,53459.11000000,53479.58000000,19.98001700,1615259459999,1068532.82518424,1179,7.35683900,393462.05204476,0
1615259460000,53479.58000000,53537.61000000,53479.58000000,53517.80000000,29.60035200,1615259519999,1584181.49836010,1797,14.18965100,759394.90568636,0
