1633133820000,47848.55000000,47868.03000000,47803.70000000,47840.29000000,49.97216000,1633133879999,2390535.47238240,1524,21.23614000,1015822.02653930,0
1633133880000,47840.29000000,47840.84000000,47778.47000000,47786.67000000,46.45433000,1633133939999,2221108.06953810,1004,16.28141000,778566.46947270,0
1633133940000,47786.66000000,47816.31000000,47755.41000000,47796.25000000,65.24466000,1633133999999,3118026.10027680,1017,26.90295000,1285343.50126770,0
1633134000000,47796.24000000,47828.44000000,47788.12000000,47804.05000000,13.65392000,1633134059999,652706.86687290,667,6.38747000,305344.07107240,0
1633134060000,47804.04000000,47813.38000000,47746.99000000,47747.00000000,27.29541000,1633134119999,1304358.44147190,874,7.02868000,335934.00979450,0
1633134120000,47747.00000000,47802.67000000,47720.64000000,47781.04000000,18.43024000,1633134179999,880294.50735480,774,10.99084000,524968.55855580,0
1633134180000,47781.04000000,47856.71000000,47779.12000000,47851.40000000,27.55215000,1633134239999,1317577.09005040,896,17.09821000,817562.36463100,0
1633134240000,47851.40000000,47888.88000000,47850.19000000,47886.84000000,23.18911000,1633134299999,1110119.99869850,852,13.53940000,648088.59333050,0
1633134300000,47886.83000000,47962.50000000,47886.83000000,47930.01000000,32.71339000,1633134359999,1567895.82955880,1179,18.11975000,868473.38617700,0
1633134360000,47930.01000000,47949.97000000,47896.13000000,47904.25000000,24.28356000,1633134419999,1163862.66210560,762,13.11020000,628404.18539250,0
1633134420000,47904.25000000,47921.80000000,47871.31000000,47906.37000000,20.55973000,1633134479999,984802.48587840,729,10.80805000,517711.76990020,0
1633134480000,47906.38000000,47941.76000000,47902.46000000,47923.00000000,14.45093000,1633134539999,692479.02361770,696,5.77541000,276750.68351820,0
1633134540000,47923.00000000,47939.99000000,47900.14000000,47903.75000000,14.86815000,1633134599999,712494.86031130,747,5.76002000,276026.86785840,0
1633134600000,47903.76000000,47907.33000000,47879.80000000,47893.42000000,20.77919000,1633134659999,995254.11886370,772,4.83878000,231763.84931530,0
1633134660000,47893.43000000,47948.05000000,47893.42000000,47942.05000000,18.31394000,1633134719999,877645.14724180,850,10.30351000,493733.19653530,0
1633134720000,47942.04000000,47942.04000000,47830.94000000,47870.06000000,36.99235000,1633134779999,1771046.38115940,1066,15.14328000,724957.54852580,0
1633134780000,47870.06000000,47870.06000000,47790.98000000,47806.57000000,28.90855000,1633134839999,1382239.30819970,990,10.30076000,492435.76780190,0
1633134840000,47806.57000000,47850.76000000,47802.11000000,47825.70000000,20.59070000,1633134899999,984992.86726420,824,7.57865000,362508.62400480,0
1633134900000,47825.69000000,47825.69000000,47753.90000000,47784.54000000,27.94983000,1633134959999,1335405.21498290,1045,11.48378000,548607.44874620,0
1633134960000,47784.54000000,47805.40000000,47724.12000000,47724.13000000,20.33727000,1633135019999,971301.51892700,843,5.67593000,271122.45045790,0
1633135020000,47724.12000000,47724.13000000,47665.34000000,47696.89000000,75.12188000,1633135079999,3583150.09978930,1412,12.99598000,619832.49233750,0
1633135080000,47696.89000000,47705.70000000,47676.56000000,47680.02000000,18.03306000,1633135139999,859942.67472820,791,4.89436000,233399.71265080,0
1633135140000,47680.01000000,47701.29000000,47630.00000000,47636.80000000,35.70409000,1633135199999,1702196.09161200,1213,14.01469000,668171.26968630,0
1633135200000,47636.80000000,47680.00000000,47610.76000000,47667.93000000,52.64232000,1633135259999,2508069.14876900,1675,23.60817000,1124722.00442730,0
1633135260000,47667.92000000,47686.00000000,47625.82000000,47666.81000000,28.28287000,1633135319999,1347830.26564120,1016,12.61905000,601359.78733890,0
1633135320000,47666.81000000,47684.82000000,47642.06000000,47679.22000000,35.54919000,1633135379999,1694131.55424950,1014,18.43207000,878403.31616350,0
1633135380000,47679.22000000,47691.80000000,47641.41000000,47655.64000000,18.53715000,1633135439999,883608.97557410,845,8.74633000,416929.21174090,0
1633135440000,47655.64000000,47713.67000000,47651.13000000,47695.89000000,31.09502000,1633135499999,1482772.01534180,1183,18.60548000,887155.00744340,0
1633135500000,47695.88000000,47695.89000000,47635.19000000,47646.35000000,23.64405000,1633135559999,1127251.45250240,912,8.90239000,424421.80443730,0
1633135560000,47646.36000000,47683.76000000,47646.35000000,47675.27000000,22.75565000,1633135619999,1084546.45810760,850,8.25873000,393636.36602380,0
1633135620000,47675.28000000,47760.01000000,47670.54000000,47730.07000000,55.20262000,1633135679999,2634623.31581100,1246,21.58390000,1029843.58277010,0
1633135680000,47730.08000000,47772.54000000,47728.97000000,47770.70000000,17.38545000,1633135739999,830042.12959150,856,10.18989000,486482.57256680,0
1633135740000,47772.54000000,47772.54000000,47713.22000000,47745.31000000,23.03642000,1633135799999,1099779.34900520,785,11.58952000,553261.69257230,0
1633135800000,47745.31000000,47769.58000000,47738.87000000,47765.47000000,14.40921000,1633135859999,688098.15313690,586,4.95331000,236540.03603410,0
1633135860000,47765.48000000,47775.85000000,47741.15000000,47747.75000000,18.64846000,1633135919999,890581.30900760,644,4.86202000,232194.87562800,0
1633135920000,47747.74000000,47760.17000000,47710.41000000,47760.17000000,20.33348000,1633135979999,970433.61773660,735,9.07226000,432962.96224710,0
1633135980000,47760.17000000,47772.83000000,47730.01000000,47742.72000000,17.40502000,1633136039999,831071.99932030,561,7.36387000,351642.17473150,0
1633136040000,47742.71000000,47748.98000000,47718.34000000,47718.34000000,12.69308000,1633136099999,605918.28369220,571,4.62293000,220674.94122090,0
1633136100000,47718.34000000,47718.35000000,47694.02000000,47702.54000000,16.44781000,1633136159999,784669.49287420,719,4.62377000,220585.32845760,0
1633136160000,47702.53000000,47736.71000000,47702.53000000,47729.70000000,11.88111000,1633136219999,567027.36660720,611,5.55086000,264896.07336110,0
1633136220000,47729.71000000,47733.78000000,47722.71000000,47723.17000000,5.88649000,1633136279999,280948.01113390,484,1.42642000,68076.76197810,0
1633136280000,47723.16000000,47745.54000000,47690.18000000,47739.16000000,12.20765000,1633136339999,582501.28756820,698,5.51312000,263098.16109960,0
1633136340000,47739.16000000,47826.53000000,47679.42000000,47817.73000000,51.38789000,1633136399999,2453119.87856980,1098,21.74529000,1038472.99334380,0
1633136400000,47817.73000000,47822.61000000,47758.00000000,47770.92000000,16.44670000,1633136459999,785914.48960950,713,8.48652000,405504.42844690,0
1633136460000,47770.92000000,47770.92000000,47729.09000000,47742.87000000,11.97951000,1633136519999,572052.91106220,552,5.56309000,265645.28712590,0
1633136520000,47742.88000000,47823.26000000,47729.34000000,47819.02000000,29.06183000,1633136579999,1388425.27574200,849,16.47469000,787177.27093840,0
1633136580000,47819.03000000,47865.43000000,47806.74000000,47847.40000000,34.20504000,1633136639999,1636263.44240860,1016,20.25228000,968780.24078060,0
1633136640000,47847.40000000,47895.00000000,47816.92000000,47895.00000000,37.38277000,1633136699999,1789061.64460660,1113,19.11217000,914689.56861180,0
1633136700000,47895.00000000,47920.35000000,47866.96000000,47882.53000000,41.03265000,1633136759999,1965087.72015380,983,25.38852000,1215825.59503870,0
1633136760000,47882.53000000,47914.99000000,47866.96000000,47866.97000000,25.38483000,1633136819999,1215699.53691820,720,12.37493000,592622.14078230,0
1633136820000,47866.96000000,47895.94000000,47839.45000000,47894.83000000,13.33703000,1633136879999,638381.16600190,717,6.31298000,302158.04978860,0
1633136880000,47894.83000000,47938.56000000,47887.89000000,47932.16000000,33.78621000,1633136939999,1618486.59425410,662,26.87644000,1287454.47637860,0
1633136940000,47932.16000000,47950.00000000,47886.86000000,47889.26000000,22.15710000,1633136999999,1061774.24272400,770,7.81609000,374594.12398070,0
1633137000000,47889.26000000,47919.44000000,47886.57000000,47914.03000000,14.86776000,1633137059999,712202.43472990,609,7.29741000,349564.00566940,0
1633137060000,47913.83000000,47933.98000000,47890.94000000,47912.85000000,21.79727000,1633137119999,1044393.24232510,687,11.91741000,571051.38152910,0
1633137120000,47912.86000000,47950.00000000,47902.16000000,47933.64000000,20.30846000,1633137179999,973305.14702980,683,10.78917000,517062.59269590,0
1633137180000,47933.64000000,47989.20000000,47928.85000000,47952.55000000,69.23159000,1633137239999,3320351.60633670,1132,37.32633000,1790012.77944190,0
1633137240000,47952.54000000,47994.99000000,47952.54000000,47987.25000000,16.81731000,1633137299999,806847.93558050,714,9.66455000,463681.89437150,0
1633137300000,47987.25000000,48061.54000000,47987.25000000,48060.64000000,49.59536000,1633137359999,2381515.40925910,1608,31.18014000,1497208.42051820,0
1633137360000,48061.53000000,48113.68000000,48031.29000000,48053.22000000,64.06200000,1633137419999,3079355.03610110,1592,36.86201000,1772117.93178880,0
1633137420000,48053.23000000,48060.97000000,48022.65000000,48034.00000000,24.57648000,1633137479999,1180708.12534870,875,9.78332000,469969.20391190,0
1633137480000,48034.01000000,48050.00000000,47988.89000000,47999.98000000,53.28657000,1633137539999,2559093.60849990,1173,18.74716000,900279.35845670,0
1633137540000,47999.99000000,48056.88000000,47982.67000000,48024.60000000,30.84536000,1633137599999,1481241.54751350,1008,12.27868000,589648.31297110,0
1633137600000,48024.60000000,48031.63000000,47986.25000000,47990.33000000,19.51057000,1633137659999,936701.67483680,806,10.35734000,497267.67053850,0
1633137660000,47990.32000000,47995.99000000,47942.92000000,47968.33000000,29.57250000,1633137719999,1418639.79462720,1017,14.17026000,679775.13452900,0
1633137720000,47968.34000000,47985.74000000,47929.62000000,47933.79000000,18.48936000,1633137779999,886684.32405850,768,5.90710000,283290.66861580,0
1633137780000,47933.78000000,47949.45000000,47907.65000000,47913.47000000,34.69843000,1633137839999,1663032.34025840,879,20.36605000,976115.06602520,0
1633137840000,47913.47000000,47947.72000000,47903.49000000,47943.26000000,20.78974000,1633137899999,996166.76918550,675,15.70036000,752278.71954190,0
1633137900000,47941.98000000,47943.26000000,47909.15000000,47921.18000000,15.71319000,1633137959999,753015.96133850,527,5.41842000,259653.73289780,0
1633137960000,47921.17000000,47921.18000000,47853.45000000,47853.46000000,16.38838000,1633138019999,784870.91696950,783,6.13762000,293936.97034070,0
1633138020000,47853.45000000,47864.42000000,47790.02000000,47790.02000000,38.32344000,1633138079999,1832520.42670210,987,14.23299000,680413.03863690,0
1633138080000,47790.02000000,47837.00000000,47789.47000000,47808.31000000,16.09424000,1633138139999,769420.47594580,619,7.09150000,338996.27325960,0
1633138140000,47808.32000000,47808.32000000,47777.78000000,47781.58000000,13.87617000,1633138199999,663107.49829730,631,8.24420000,393969.91488400,0
1633138200000,47781.59000000,47799.98000000,47741.68000000,47748.73000000,18.76319000,1633138259999,896284.68659520,779,10.97035000,524013.57470120,0
1633138260000,47748.74000000,47805.02000000,47741.68000000,47757.56000000,15.62512000,1633138319999,746464.80883480,686,8.99751000,429797.59202850,0
1633138320000,47757.56000000,47796.12000000,47754.26000000,47786.62000000,6.80724000,1633138379999,325199.09405830,506,4.35146000,207868.36123500,0
1633138380000,47790.98000000,47844.80000000,47790.97000000,47844.78000000,15.60875000,1633138439999,746388.38873070,635,7.06438000,337799.41236530,0
1633138440000,47844.78000000,47847.52000000,47799.00000000,47799.01000000,9.33154000,1633138499999,446238.76573880,527,4.55863000,218012.56111620,0
1633138500000,47799.00000000,47833.00000000,47788.38000000,47813.64000000,21.01150000,1633138559999,1004629.44314030,568,12.01824000,574605.94852950,0
1633138560000,47813.64000000,47840.91000000,47809.61000000,47840.91000000,10.49050000,1633138619999,501720.36699070,501,4.73114000,226261.31738810,0
1633138620000,47840.91000000,47875.29000000,47837.83000000,47857.51000000,14.82395000,1633138679999,709392.92005400,542,4.70354000,225069.18585690,0
1633138680000,47857.51000000,47880.54000000,47834.19000000,47855.46000000,36.55914000,1633138739999,1750023.38415490,572,15.40956000,737659.28247430,0
1633138740000,47855.45000000,47859.97000000,47823.27000000,47845.30000000,11.64687000,1633138799999,557193.52164520,521,5.55427000,265709.46170770,0
1633138800000,47845.30000000,47851.99000000,47832.99000000,47843.52000000,16.87020000,1633138859999,807138.48023570,468,11.73625000,561519.84111800,0
1633138860000,47843.52000000,47861.39000000,47843.52000000,47857.75000000,14.69413000,1633138919999,703174.73467780,504,11.15179000,533659.89845960,0
1633138920000,47857.75000000,47877.79000000,47850.00000000,47866.88000000,11.93990000,1633138979999,571429.02762730,460,4.96530000,237627.75923560,0
1633138980000,47866.89000000,47871.69000000,47834.69000000,47837.20000000,11.74037000,1633139039999,561909.21605240,477,4.88160000,233632.80317310,0
1633139040000,47837.20000000,47837.39000000,47818.22000000,47818.22000000,7.32400000,1633139099999,350308.15442340,416,2.19609000,105045.22833360,0
1633139100000,47818.23000000,47818.23000000,47763.91000000,47766.96000000,30.26954000,1633139159999,1446629.20430510,748,15.20129000,726467.89617870,0
1633139160000,47766.96000000,47807.18000000,47764.84000000,47767.56000000,21.92789000,1633139219999,1047713.83598350,634,16.63503000,794819.64742920,0
1633139220000,47767.56000000,47774.51000000,47752.00000000,47761.99000000,14.10595000,1633139279999,673748.67300160,579,6.89337000,329244.15583160,0
1633139280000,47761.99000000,47762.00000000,47692.51000000,47705.65000000,40.22266000,1633139339999,1919390.88979870,1108,15.73214000,750718.47310240,0
1633139340000,47705.65000000,47725.91000000,47696.33000000,47700.49000000,12.21133000,1633139399999,582606.07172190,558,4.64407000,221571.89316310,0
1633139400000,47700.48000000,47760.72000000,47695.48000000,47727.78000000,23.77579000,1633139459999,1134765.89619090,730,14.36009000,685351.49771830,0
1633139460000,47727.78000000,47739.05000000,47695.55000000,47703.23000000,75.15025000,1633139519999,3585180.13512430,748,59.35630000,2831619.08796110,0
1633139520000,47703.23000000,47720.00000000,47695.66000000,47716.01000000,11.30311000,1633139579999,539233.89874390,564,7.07868000,337691.45844700,0
1633139580000,47716.00000000,47729.64000000,47699.92000000,47729.63000000,6.49861000,1633139639999,310055.63022110,447,3.66873000,175041.56587460,0
1633139640000,47729.63000000,47772.69000000,47728.00000000,47771.06000000,9.27361000,1633139699999,442843.76564090,436,5.37039000,256459.11168770,0
1633139700000,47771.07000000,47772.71000000,47732.66000000,47762.94000000,12.60175000,1633139759999,601800.60273880,530,5.10934000,243974.47638680,0
1633139760000,47762.94000000,47781.00000000,47762.93000000,47779.95000000,10.04242000,1633139819999,479741.65073980,368,6.30947000,301393.87336890,0
1633139820000,47779.95000000,47808.81000000,47752.73000000,47797.44000000,29.03277000,1633139879999,1387386.52742770,679,15.97388000,763276.45336230,0
1633139880000,47793.89000000,47799.64000000,47740.83000000,47747.37000000,9.30174000,1633139939999,444270.86694070,441,5.46389000,260942.64650080,0
1633139940000,47747.37000000,47747.37000000,47707.71000000,47736.82000000,26.23350000,1633139999999,1251942.12467670,493,6.14109000,293092.35932240,0
1633140000000,47736.81000000,47736.81000000,47701.58000000,47720.25000000,15.42848000,1633140059999,736167.40016820,571,6.13918000,292924.29482600,0
1633140060000,47720.25000000,47762.87000000,47714.24000000,47760.24000000,14.06405000,1633140119999,671337.67911420,526,8.81174000,420595.11158800,0
1633140120000,47760.24000000,47790.00000000,47760.23000000,47790.00000000,6.62688000,1633140179999,316564.42652870,411,3.85075000,183949.38551770,0
1633140180000,47789.99000000,47791.89000000,47762.30000000,47774.17000000,11.54404000,1633140239999,551591.00524450,523,6.09739000,291342.70146600,0
1633140240000,47774.16000000,47774.16000000,47736.83000000,47759.99000000,12.67221000,1633140299999,605178.13087670,427,5.95367000,284293.27413910,0
1633140300000,47760.00000000,47760.00000000,47732.23000000,47737.21000000,8.02797000,1633140359999,383320.03524590,394,5.15072000,245931.06639220,0
1633140360000,47737.21000000,47737.21000000,47701.94000000,47701.94000000,9.82515000,1633140419999,468860.49628920,509,5.51841000,263334.71164880,0
1633140420000,47701.94000000,47705.48000000,47652.30000000,47654.99000000,29.75505000,1633140479999,1418618.68526180,1042,13.36802000,637363.61687720,0
1633140480000,47654.99000000,47680.38000000,47634.94000000,47675.25000000,82.00108000,1633140539999,3907890.36713510,868,56.82704000,2708183.91827260,0
1633140540000,47675.26000000,47709.44000000,47675.25000000,47688.32000000,21.85296000,1633140599999,1042228.72112200,509,6.33436000,302075.69332970,0
1633140600000,47688.32000000,47690.00000000,47659.60000000,47674.60000000,23.15364000,1633140659999,1103890.86577830,580,13.42587000,640059.62569680,0
1633140660000,47674.60000000,47679.98000000,47658.05000000,47663.88000000,16.61601000,1633140719999,792061.60955760,574,5.77874000,275455.25598520,0
1633140720000,47663.88000000,47690.00000000,47663.87000000,47689.61000000,51.20936000,1633140779999,2442063.57248690,802,41.18489000,1964015.95418070,0
1633140780000,47689.62000000,47727.05000000,47664.91000000,47674.57000000,33.14779000,1633140839999,1581203.69886860,874,20.46660000,976185.37179200,0
1633140840000,47674.57000000,47693.53000000,47645.30000000,47679.40000000,13.36126000,1633140899999,636851.33129880,606,5.77110000,275075.48337500,0
1633140900000,47678.32000000,47724.15000000,47676.53000000,47713.21000000,16.30500000,1633140959999,777872.20108500,638,7.85113000,374541.36166010,0
1633140960000,47713.21000000,47730.00000000,47701.24000000,47713.54000000,14.61742000,1633141019999,697493.62132480,596,9.68579000,462157.42399040,0
1633141020000,47713.55000000,47746.90000000,47711.16000000,47735.48000000,8.74654000,1633141079999,417419.77033760,443,4.13536000,197358.04778400,0
1633141080000,47735.49000000,47763.34000000,47735.49000000,47750.87000000,17.76827000,1633141139999,848458.98647260,548,9.17270000,437964.52694460,0
1633141140000,47750.88000000,47879.96000000,47746.80000000,47803.28000000,105.31791000,1633141199999,5035058.65536690,1047,95.97037000,4588380.03484690,0
1633141200000,47802.37000000,47837.44000000,47779.13000000,47783.98000000,35.88063000,1633141259999,1715713.48862280,547,20.18865000,965294.87130860,0
1633141260000,47783.98000000,47843.85000000,47783.97000000,47843.85000000,35.20422000,1633141319999,1683195.04697590,531,31.00626000,1482506.03683750,0
1633141320000,47843.84000000,47875.79000000,47835.12000000,47859.44000000,19.51933000,1633141379999,934010.61653330,558,10.89991000,521540.94342320,0
1633141380000,47859.44000000,47869.94000000,47824.12000000,47848.03000000,10.67609000,1633141439999,510870.65535310,484,4.32966000,207171.41213820,0
1633141440000,47848.03000000,47869.94000000,47847.25000000,47863.78000000,7.64547000,1633141499999,365872.25746920,417,3.06177000,146525.92817620,0
1633141500000,47863.78000000,47864.67000000,47855.00000000,47859.18000000,8.61269000,1633141559999,412184.20485090,384,5.35855000,256448.60575920,0
1633141560000,47859.18000000,47866.99000000,47811.88000000,47819.30000000,45.87528000,1633141619999,2194826.15898600,765,29.90070000,1430497.72998030,0
1633141620000,47819.29000000,47865.90000000,47819.24000000,47839.30000000,32.06301000,1633141679999,1533989.77650910,499,25.48489000,1219311.30976050,0
1633141680000,47839.29000000,47846.98000000,47797.94000000,47804.88000000,26.42474000,1633141739999,1263446.90683590,487,3.66550000,175298.63211800,0
1633141740000,47804.88000000,47839.29000000,47804.08000000,47834.15000000,11.70924000,1633141799999,559958.55792090,453,4.59002000,219479.41679030,0
1633141800000,47834.15000000,47880.60000000,47815.26000000,47815.26000000,27.25229000,1633141859999,1304262.50684320,622,22.46832000,1075394.92529540,0
1633141860000,47815.26000000,47815.27000000,47758.26000000,47770.23000000,27.67290000,1633141919999,1322391.58257150,604,9.95820000,475717.51169160,0
1633141920000,47770.24000000,47770.24000000,47738.01000000,47749.31000000,8.49526000,1633141979999,405656.88943930,404,2.59973000,124136.60594740,0
1633141980000,47749.31000000,47772.35000000,47739.70000000,47766.86000000,8.42563000,1633142039999,402380.91014480,363,3.20564000,153088.70890700,0
1633142040000,47766.87000000,47797.41000000,47766.86000000,47797.40000000,6.59910000,1633142099999,315358.06002140,397,3.59348000,171710.72003920,0
1633142100000,47797.40000000,47797.40000000,47713.22000000,47713.23000000,20.93845000,1633142159999,999727.85760230,620,7.23776000,345552.76178610,0
1633142160000,47713.23000000,47717.13000000,47698.04000000,47705.42000000,9.06784000,1633142219999,432596.37550430,408,3.22744000,153965.52567850,0
1633142220000,47705.42000000,47758.10000000,47693.59000000,47708.63000000,44.55052000,1633142279999,2126251.72966230,752,28.38123000,1354734.07801370,0
1633142280000,47708.62000000,47746.56000000,47708.62000000,47737.68000000,11.95332000,1633142339999,570487.66730240,431,5.59154000,266860.66755270,0
1633142340000,47737.68000000,47751.30000000,47722.37000000,47723.26000000,8.20533000,1633142399999,391722.91403690,464,4.49008000,214357.89881300,0
1633142400000,47723.25000000,47767.46000000,47719.46000000,47763.11000000,23.83479000,1633142459999,1137781.52326830,413,20.08796000,958869.30538760,0
1633142460000,47763.12000000,47779.08000000,47744.29000000,47769.25000000,17.57700000,1633142519999,839481.04754380,496,11.74311000,560874.40427750,0
1633142520000,47769.24000000,47773.68000000,47750.91000000,47754.33000000,8.05783000,1633142579999,384859.46147120,376,3.72250000,177804.45548310,0
1633142580000,47754.32000000,47780.31000000,47732.41000000,47773.89000000,10.73410000,1633142639999,512667.75850300,570,5.79256000,276659.85871190,0
1633142640000,47773.90000000,47792.52000000,47773.89000000,47787.76000000,7.95092000,1633142699999,379942.65843250,444,4.46350000,213292.20217810,0
1633142700000,47787.77000000,47787.77000000,47735.23000000,47736.82000000,9.66399000,1633142759999,461606.08863470,489,4.87893000,233043.55064560,0
1633142760000,47736.82000000,47748.50000000,47703.55000000,47705.04000000,8.85128000,1633142819999,422359.10323350,398,4.96235000,236796.72078800,0
1633142820000,47705.05000000,47722.52000000,47686.74000000,47688.22000000,10.19328000,1633142879999,486250.26483450,444,4.37966000,208913.40521500,0
1633142880000,47688.22000000,47701.77000000,47680.06000000,47688.96000000,18.15132000,1633142939999,865645.11101560,428,3.70906000,176884.34312860,0
1633142940000,47688.96000000,47692.88000000,47669.68000000,47688.23000000,12.81214000,1633142999999,610907.49319400,509,4.61942000,220272.49400450,0
1633143000000,47688.24000000,47731.53000000,47688.24000000,47719.01000000,14.30730000,1633143059999,682717.34383230,473,8.36987000,399388.47826680,0
1633143060000,47719.01000000,47732.12000000,47711.00000000,47732.12000000,4.66631000,1633143119999,222675.24669590,315,2.25803000,107754.07357810,0
1633143120000,47732.11000000,47740.44000000,47715.82000000,47730.01000000,4.80032000,1633143179999,229091.00376100,350,2.65258000,126593.02952860,0
1633143180000,47730.00000000,47769.15000000,47703.50000000,47703.50000000,10.86437000,1633143239999,518682.33952150,463,5.51336000,263203.14806840,0
1633143240000,47703.51000000,47714.67000000,47682.57000000,47689.76000000,5.92077000,1633143299999,282412.02091290,357,2.12633000,101425.43167800,0
1633143300000,47689.76000000,47718.98000000,47683.09000000,47710.97000000,6.98923000,1633143359999,333366.70218680,366,3.40293000,162314.54888280,0
1633143360000,47710.98000000,47710.98000000,47678.08000000,47678.09000000,3.74751000,1633143419999,178744.39562790,258,1.96426000,93694.61571410,0
1633143420000,47678.09000000,47723.96000000,47674.11000000,47717.71000000,6.52416000,1633143479999,311194.20776480,369,4.59555000,219183.79794390,0
1633143480000,47717.71000000,47724.88000000,47704.96000000,47723.05000000,6.59118000,1633143539999,314503.23973230,362,2.41051000,115015.78213390,0
1633143540000,47723.05000000,47725.16000000,47693.36000000,47708.51000000,19.74136000,1633143599999,941648.72189400,413,15.32638000,731037.10825600,0
1633143600000,47708.51000000,47710.00000000,47696.54000000,47702.58000000,67.23083000,1633143659999,3206826.43271300,609,55.94727000,2668587.58269970,0
1633143660000,47702.58000000,47742.00000000,47681.70000000,47738.31000000,19.59764000,1633143719999,934877.48466900,627,10.48866000,500292.00459380,0
1633143720000,47738.31000000,47749.99000000,47713.38000000,47741.05000000,7.69550000,1633143779999,367330.63392480,447,3.22483000,153925.40671490,0
1633143780000,47741.05000000,47757.49000000,47722.15000000,47735.84000000,7.88140000,1633143839999,376262.66445870,544,4.40392000,210236.43322600,0
1633143840000,47735.85000000,47745.14000000,47717.01000000,47742.07000000,13.76407000,1633143899999,656977.48814150,521,5.94598000,283812.09745830,0
1633143900000,47742.07000000,47744.18000000,47720.97000000,47720.98000000,7.33397000,1633143959999,350057.80085590,301,1.65927000,79200.60044740,0
1633143960000,47720.97000000,47733.31000000,47703.45000000,47733.18000000,4.37424000,1633144019999,208719.49027320,405,3.13715000,149684.90039490,0
1633144020000,47733.17000000,47768.56000000,47724.34000000,47766.50000000,5.52103000,1633144079999,263636.39203350,410,2.88428000,137715.54662850,0
1633144080000,47766.50000000,47772.00000000,47721.24000000,47722.37000000,10.82839000,1633144139999,517074.57687670,407,4.72497000,225628.55725030,0
1633144140000,47722.36000000,47727.12000000,47694.57000000,47701.96000000,16.73435000,1633144199999,798335.42889470,478,7.30421000,348437.35680440,0
1633144200000,47701.96000000,47713.75000000,47697.76000000,47713.74000000,15.15444000,1633144259999,722929.16265300,374,7.89725000,376716.47029590,0
1633144260000,47713.73000000,47729.59000000,47707.42000000,47707.42000000,15.83232000,1633144319999,755462.98232680,359,9.94075000,474321.14106410,0
1633144320000,47707.43000000,47727.10000000,47697.75000000,47700.64000000,31.74456000,1633144379999,1514448.61770300,514,16.64443000,794055.91995780,0
1633144380000,47700.64000000,47720.00000000,47690.65000000,47718.50000000,29.64477000,1633144439999,1414044.54377320,474,23.78242000,1134400.15297400,0
1633144440000,47718.51000000,47732.94000000,47675.00000000,47690.76000000,52.72137000,1633144499999,2514661.14034220,858,36.26271000,1729561.74324790,0
1633144500000,47690.77000000,47714.40000000,47686.25000000,47701.11000000,22.13585000,1633144559999,1055788.35436790,527,14.11792000,673340.27064240,0
1633144560000,47701.10000000,47712.13000000,47690.65000000,47696.13000000,35.84319000,1633144619999,1709605.03614650,570,27.37732000,1305772.01766690,0
