1644369060000,44134.82000000,44141.32000000,44122.96000000,44141.31000000,14.93890000,1644369119999,659233.50263150,440,8.04102000,354825.38207280,0
1644369120000,44141.32000000,44159.97000000,44135.87000000,44141.03000000,13.94268000,1644369179999,615512.90246420,660,6.87055000,303287.24768180,0
1644369180000,44141.03000000,44156.43000000,44138.80000000,44154.98000000,17.66544000,1644369239999,779858.13940540,482,9.01565000,397978.58094480,0
1644369240000,44154.99000000,44154.99000000,44112.76000000,44115.31000000,12.63593000,1644369299999,557643.48446300,589,3.75725000,165811.06169340,0
1644369300000,44115.30000000,44143.60000000,44081.63000000,44087.18000000,18.60760000,1644369359999,820758.51710190,722,7.87623000,347375.15594610,0
1644369360000,44087.18000000,44093.83000000,44076.84000000,44076.84000000,18.82051000,1644369419999,829662.52642640,787,9.02952000,398053.37797380,0
1644369420000,44076.84000000,44091.43000000,44048.24000000,44061.01000000,37.70898000,1644369479999,1661761.94036190,922,13.15568000,579769.82061750,0
1644369480000,44061.00000000,44070.67000000,44049.84000000,44053.99000000,21.14659000,1644369539999,931733.03144750,686,9.12429000,402011.14839020,0
1644369540000,44053.98000000,44064.94000000,44008.32000000,44012.86000000,36.89853000,1644369599999,1624847.61601210,1265,11.83064000,521061.63001980,0
1644369600000,44012.86000000,44049.33000000,44008.96000000,44034.75000000,14.57173000,1644369659999,641682.14080240,729,7.35874000,324015.24661550,0
1644369660000,44034.75000000,44070.85000000,44034.72000000,44052.70000000,23.83092000,1644369719999,1049762.93297520,637,14.49569000,638523.77508840,0
1644369720000,44052.70000000,44055.94000000,44026.37000000,44033.87000000,30.50971000,1644369779999,1343788.63377900,679,12.14321000,534824.88242790,0
1644369780000,44033.86000000,44059.23000000,44030.26000000,44033.80000000,25.20187000,1644369839999,1109796.05394060,821,12.98752000,571931.31227230,0
1644369840000,44033.80000000,44046.57000000,44005.66000000,44041.67000000,29.28608000,1644369899999,1289271.48081270,1136,16.15234000,711092.43432280,0
1644369900000,44041.67000000,44082.01000000,44025.89000000,44065.28000000,31.26676000,1644369959999,1377335.99865800,1187,12.87642000,567200.40006990,0
1644369960000,44065.29000000,44079.99000000,44045.56000000,44049.61000000,30.50766000,1644370019999,1344354.52034330,698,3.40900000,150224.79689550,0
1644370020000,44049.62000000,44074.40000000,44048.13000000,44064.04000000,11.01410000,1644370079999,485293.66862410,671,2.78635000,122769.18365770,0
1644370080000,44064.05000000,44086.47000000,44051.64000000,44081.04000000,9.80201000,1644370139999,431908.40648560,470,4.09494000,180436.44340520,0
1644370140000,44081.04000000,44081.04000000,44050.00000000,44050.19000000,13.77135000,1644370199999,606847.11829140,432,2.36080000,104029.26269260,0
1644370200000,44050.00000000,44080.00000000,44045.78000000,44076.81000000,26.61855000,1644370259999,1172878.68522580,630,7.96693000,351021.61029700,0
1644370260000,44076.80000000,44095.53000000,44027.52000000,44085.05000000,35.50973000,1644370319999,1564646.79879840,655,17.49484000,770721.64105730,0
1644370320000,44085.04000000,44152.45000000,44082.09000000,44122.98000000,29.27173000,1644370379999,1291495.74161040,701,13.60474000,600212.38046580,0
1644370380000,44122.98000000,44136.96000000,44099.20000000,44135.60000000,19.92684000,1644370439999,879119.07556200,487,7.51647000,331620.31965130,0
1644370440000,44135.61000000,44135.61000000,44076.00000000,44076.00000000,22.92913000,1644370499999,1011237.71957450,585,6.00181000,264733.65453580,0
1644370500000,44076.00000000,44092.88000000,44016.97000000,44028.22000000,28.09812000,1644370559999,1237989.47998370,621,5.89047000,259534.51312480,0
1644370560000,44028.22000000,44030.01000000,43931.29000000,43934.64000000,64.55526000,1644370619999,2839347.20641400,1425,10.48151000,460846.96454010,0
1644370620000,43934.64000000,44015.94000000,43924.14000000,44015.93000000,38.42619000,1644370679999,1689759.02554560,863,20.62458000,906961.93941350,0
1644370680000,44015.94000000,44062.72000000,44000.62000000,44010.13000000,26.33714000,1644370739999,1159495.29015830,642,5.62276000,247582.27573070,0
1644370740000,44010.13000000,44080.77000000,43998.00000000,44074.35000000,32.85590000,1644370799999,1447484.84217680,566,22.70387000,1000298.04746330,0
1644370800000,44074.35000000,44119.43000000,44070.83000000,44110.14000000,17.80189000,1644370859999,785022.66353010,578,14.05824000,619923.53106210,0
1644370860000,44111.75000000,44129.68000000,44088.00000000,44095.07000000,8.80974000,1644370919999,388530.94966730,354,1.35025000,59563.92419870,0
1644370920000,44095.08000000,44123.04000000,44078.56000000,44122.48000000,12.43093000,1644370979999,548231.61704360,486,11.05062000,487350.59032820,0
1644370980000,44123.04000000,44125.85000000,44025.75000000,44042.16000000,12.06275000,1644371039999,531536.15177880,519,4.36264000,192154.04055400,0
1644371040000,44042.17000000,44066.63000000,44025.05000000,44033.49000000,24.61214000,1644371099999,1083977.54135130,580,13.39507000,589896.76317500,0
1644371100000,44033.48000000,44053.08000000,43990.00000000,44005.96000000,30.48367000,1644371159999,1341830.55262490,674,16.32289000,718541.46231000,0
1644371160000,44005.96000000,44025.74000000,44003.40000000,44006.16000000,15.56202000,1644371219999,684908.13424080,521,10.06212000,442826.64397220,0
1644371220000,44006.15000000,44006.17000000,43936.27000000,43956.45000000,34.56509000,1644371279999,1519626.67036660,837,12.26717000,539268.63825000,0
1644371280000,43956.45000000,43957.47000000,43911.16000000,43938.72000000,40.93960000,1644371339999,1798653.32179430,803,12.23216000,537545.61812680,0
1644371340000,43938.71000000,43975.00000000,43938.71000000,43951.83000000,25.42884000,1644371399999,1117648.73944900,601,9.25576000,406780.27615680,0
1644371400000,43951.83000000,43975.59000000,43932.80000000,43950.77000000,10.59649000,1644371459999,465776.00936680,512,7.00768000,308031.49969390,0
1644371460000,43950.77000000,43957.57000000,43924.47000000,43942.98000000,8.61037000,1644371519999,378334.59650200,446,2.71349000,119241.08989980,0
1644371520000,43942.99000000,43979.99000000,43939.22000000,43952.06000000,9.32567000,1644371579999,409978.68982960,458,5.06427000,222641.15843070,0
1644371580000,43952.06000000,43952.06000000,43885.00000000,43920.87000000,65.03587000,1644371639999,2856164.48731890,1309,29.45413000,1293424.02171720,0
1644371640000,43920.88000000,43935.78000000,43902.08000000,43910.07000000,12.80048000,1644371699999,562173.31468030,539,3.07831000,135184.91298720,0
1644371700000,43910.07000000,43943.68000000,43910.06000000,43929.36000000,11.09682000,1644371759999,487440.03616010,468,5.54823000,243679.66057730,0
1644371760000,43929.36000000,43943.67000000,43819.15000000,43883.37000000,126.09596000,1644371819999,5529361.99860870,1665,81.18008000,3558897.09981470,0
1644371820000,43883.37000000,43893.35000000,43800.39000000,43863.91000000,48.69906000,1644371879999,2134746.48910360,1117,15.25707000,668930.77460390,0
1644371880000,43863.90000000,43863.91000000,43816.33000000,43833.51000000,20.24387000,1644371939999,887468.19861060,701,7.65117000,335361.46627350,0
1644371940000,43833.52000000,43875.28000000,43821.83000000,43861.21000000,16.40012000,1644371999999,719214.28070520,528,10.42149000,457042.06531110,0
1644372000000,43861.22000000,43912.60000000,43861.21000000,43895.29000000,20.97162000,1644372059999,920459.25625540,581,13.96155000,612766.82651000,0
1644372060000,43895.28000000,43926.83000000,43884.25000000,43888.84000000,7.74993000,1644372119999,340281.66500700,458,2.24791000,98702.39908140,0
1644372120000,43888.83000000,43888.84000000,43830.00000000,43831.22000000,15.06200000,1644372179999,660525.12405140,696,4.71302000,206691.56662390,0
1644372180000,43831.22000000,43842.16000000,43782.83000000,43789.18000000,41.53312000,1644372239999,1819184.23267250,1166,13.19257000,577783.59491950,0
1644372240000,43789.18000000,43827.97000000,43767.15000000,43770.44000000,33.42296000,1644372299999,1463681.70638580,1098,18.18594000,796479.64206860,0
1644372300000,43770.44000000,43792.90000000,43714.64000000,43740.00000000,44.32127000,1644372359999,1939282.25391250,1509,12.98663000,568318.79648970,0
1644372360000,43740.01000000,43740.01000000,43646.70000000,43671.33000000,79.28369000,1644372419999,3464381.05699410,2180,24.87695000,1086999.35004840,0
1644372420000,43671.34000000,43706.58000000,43650.95000000,43653.56000000,47.80396000,1644372479999,2088118.73097440,1118,29.93930000,1307783.33333020,0
1644372480000,43653.56000000,43656.79000000,43609.20000000,43609.20000000,39.81048000,1644372539999,1737279.26433600,1217,16.29631000,711178.12672760,0
1644372540000,43609.20000000,43670.46000000,43588.00000000,43598.94000000,134.84349000,1644372599999,5880701.16390430,1722,37.05300000,1616186.87366300,0
1644372600000,43598.94000000,43613.83000000,43526.03000000,43526.04000000,97.72641000,1644372659999,4257947.12603930,1757,31.09194000,1354654.71284230,0
1644372660000,43526.04000000,43557.01000000,43500.00000000,43502.86000000,64.39278000,1644372719999,2802209.90000900,1597,18.79632000,818057.08437240,0
1644372720000,43502.86000000,43504.04000000,43362.35000000,43456.38000000,94.49071000,1644372779999,4103726.56684730,2901,39.14887000,1699973.49075910,0
1644372780000,43456.37000000,43456.38000000,43401.83000000,43408.76000000,20.81768000,1644372839999,904196.63144080,634,7.43089000,322704.42160840,0
1644372840000,43408.75000000,43465.69000000,43353.09000000,43361.39000000,44.42051000,1644372899999,1928331.43344180,1083,16.84936000,731701.73512430,0
1644372900000,43361.39000000,43444.74000000,43337.13000000,43444.71000000,56.26763000,1644372959999,2440363.95970270,1610,36.86099000,1598614.45837220,0
1644372960000,43444.70000000,43450.74000000,43363.09000000,43404.95000000,88.29871000,1644373019999,3833375.50191970,1081,58.89275000,2556805.77564450,0
1644373020000,43404.95000000,43435.69000000,43377.99000000,43378.02000000,35.31936000,1644373079999,1533477.11875610,828,18.20504000,790491.14222070,0
1644373080000,43378.02000000,43378.02000000,43302.05000000,43375.05000000,105.62752000,1644373139999,4577811.07119600,1556,70.00854000,3034249.93868790,0
1644373140000,43375.06000000,43385.84000000,43301.39000000,43367.70000000,29.47508000,1644373199999,1277426.92813360,801,11.66503000,505541.50181600,0
1644373200000,43367.71000000,43420.00000000,43367.00000000,43393.63000000,18.08458000,1644373259999,784771.82551220,820,10.18733000,442022.13028000,0
1644373260000,43393.62000000,43409.86000000,43331.86000000,43331.87000000,21.42802000,1644373319999,929789.97987060,674,10.54664000,457647.90656230,0
1644373320000,43331.86000000,43353.88000000,43313.02000000,43313.02000000,16.62070000,1644373379999,720279.33301510,621,7.23223000,313404.97016080,0
1644373380000,43313.02000000,43325.03000000,43275.94000000,43294.55000000,31.41353000,1644373439999,1360172.92909360,1058,14.67966000,635602.74661760,0
1644373440000,43294.55000000,43339.22000000,43287.68000000,43307.42000000,19.23848000,1644373499999,833357.52865250,646,11.72696000,507989.85348480,0
1644373500000,43307.42000000,43367.85000000,43303.12000000,43320.12000000,21.26374000,1644373559999,921405.08382520,622,10.85923000,470504.23546210,0
1644373560000,43320.12000000,43344.71000000,43314.91000000,43331.41000000,20.63601000,1644373619999,894171.79731500,593,10.15928000,440184.32293720,0
1644373620000,43331.42000000,43365.21000000,43330.01000000,43354.15000000,16.48324000,1644373679999,714511.76976120,522,8.97672000,389111.26027270,0
1644373680000,43354.15000000,43360.00000000,43339.76000000,43360.00000000,16.38972000,1644373739999,710514.17434500,470,6.38047000,276585.51338620,0
1644373740000,43360.00000000,43360.00000000,43307.14000000,43307.14000000,17.23605000,1644373799999,746927.07516490,494,4.02778000,174545.49932080,0
1644373800000,43307.15000000,43308.38000000,43275.34000000,43297.66000000,16.98732000,1644373859999,735382.54256920,686,7.32487000,317090.62068290,0
1644373860000,43297.67000000,43303.28000000,43260.75000000,43288.11000000,25.55827000,1644373919999,1106170.27477610,854,9.66134000,418165.68947860,0
1644373920000,43288.12000000,43288.99000000,43272.32000000,43279.62000000,21.47331000,1644373979999,929393.79379360,576,11.74748000,508456.05849610,0
1644373980000,43279.62000000,43329.34000000,43275.85000000,43276.34000000,36.68186000,1644374039999,1588229.74103730,649,27.88893000,1207452.82432150,0
1644374040000,43275.85000000,43282.45000000,43117.92000000,43162.51000000,228.64134000,1644374099999,9873045.98766120,3814,72.71291000,3140607.56496240,0
1644374100000,43162.50000000,43221.70000000,43162.49000000,43210.63000000,43.79581000,1644374159999,1891454.51011830,932,24.32329000,1050396.27690610,0
1644374160000,43210.63000000,43218.62000000,43185.00000000,43185.00000000,21.72406000,1644374219999,938476.11959230,625,7.29352000,315069.01537340,0
1644374220000,43185.01000000,43266.41000000,43185.00000000,43262.39000000,22.92710000,1644374279999,991100.45084730,895,15.77891000,682043.28107650,0
1644374280000,43262.38000000,43270.75000000,43240.29000000,43257.11000000,17.46520000,1644374339999,755434.28657220,477,6.67775000,288844.21600210,0
1644374340000,43257.10000000,43263.95000000,43220.98000000,43227.98000000,18.46562000,1644374399999,798400.77386390,583,7.34551000,317609.44794400,0
1644374400000,43227.98000000,43268.39000000,43225.32000000,43253.26000000,16.47468000,1644374459999,712523.86449520,549,8.30920000,359359.13860750,0
1644374460000,43253.26000000,43267.00000000,43240.27000000,43254.54000000,15.17422000,1644374519999,656367.23730080,458,6.58982000,285018.96302630,0
1644374520000,43254.54000000,43270.80000000,43236.77000000,43255.71000000,16.75039000,1644374579999,724509.94677180,543,9.93351000,429669.66848930,0
1644374580000,43255.70000000,43272.24000000,43206.91000000,43251.62000000,41.27297000,1644374639999,1784689.18959550,705,13.32972000,576294.60898350,0
1644374640000,43251.62000000,43256.00000000,43189.02000000,43212.36000000,22.42292000,1644374699999,969388.91012330,587,7.68782000,332352.19248330,0
1644374700000,43212.35000000,43261.26000000,43212.35000000,43258.94000000,13.05565000,1644374759999,564551.33106210,496,5.13529000,222044.76407810,0
1644374760000,43258.93000000,43302.63000000,43258.93000000,43285.00000000,16.76483000,1644374819999,725679.41039280,732,9.61176000,416016.59484050,0
1644374820000,43285.01000000,43300.14000000,43241.36000000,43244.70000000,41.82137000,1644374879999,1809272.01638680,764,10.44222000,451854.02771770,0
1644374880000,43244.71000000,43263.19000000,43240.26000000,43248.10000000,18.59298000,1644374939999,804185.65092150,766,7.45028000,322228.18496610,0
1644374940000,43248.10000000,43270.02000000,43237.77000000,43255.56000000,18.49945000,1644374999999,800085.25003680,579,10.02069000,433387.05063910,0
1644375000000,43255.56000000,43292.99000000,43255.56000000,43280.75000000,9.93118000,1644375059999,429765.14851480,525,6.21840000,269085.27058450,0
1644375060000,43280.75000000,43300.00000000,43277.10000000,43279.75000000,19.99922000,1644375119999,865759.14104460,512,6.06033000,262345.50686490,0
1644375120000,43279.75000000,43290.52000000,43261.83000000,43288.40000000,15.92756000,1644375179999,689299.70468540,475,7.90710000,342193.85446130,0
1644375180000,43288.39000000,43288.40000000,43260.47000000,43276.61000000,17.22426000,1644375239999,745324.16856580,462,5.74844000,248708.29771640,0
1644375240000,43276.61000000,43338.87000000,43276.61000000,43317.98000000,48.01364000,1644375299999,2079680.11076980,991,37.31804000,1616490.98007710,0
1644375300000,43317.98000000,43328.62000000,43300.25000000,43305.02000000,15.00420000,1644375359999,649857.18076440,551,5.33824000,231215.74602350,0
1644375360000,43305.02000000,43345.66000000,43305.01000000,43314.96000000,22.96582000,1644375419999,995004.50729460,604,9.79945000,424531.59770020,0
1644375420000,43314.96000000,43345.66000000,43314.95000000,43340.89000000,27.98198000,1644375479999,1212564.10363130,732,14.30739000,620028.14564490,0
1644375480000,43341.01000000,43343.06000000,43315.63000000,43331.08000000,19.18319000,1644375539999,831080.75398850,776,5.24652000,227283.79490600,0
1644375540000,43331.07000000,43343.90000000,43321.62000000,43340.22000000,16.11224000,1644375599999,698166.89649870,700,6.52637000,282805.23501300,0
1644375600000,43340.23000000,43341.02000000,43318.65000000,43341.02000000,13.78127000,1644375659999,597141.20223480,520,6.23051000,269956.42344900,0
1644375660000,43341.01000000,43355.00000000,43340.79000000,43355.00000000,16.09596000,1644375719999,697729.24243240,497,8.37028000,362832.28717390,0
1644375720000,43355.00000000,43395.61000000,43354.99000000,43395.61000000,28.78004000,1644375779999,1248443.79138630,854,15.55102000,674539.76078660,0
1644375780000,43395.60000000,43408.46000000,43380.98000000,43407.71000000,24.61575000,1644375839999,1068286.01267030,801,14.11621000,612623.39976770,0
1644375840000,43406.75000000,43414.66000000,43383.80000000,43414.24000000,26.45819000,1644375899999,1148178.94314580,859,7.83329000,339930.12119980,0
1644375900000,43414.25000000,43414.25000000,43396.43000000,43404.44000000,22.10423000,1644375959999,959402.27683630,1021,7.46367000,323940.58331820,0
1644375960000,43404.44000000,43412.24000000,43397.82000000,43411.97000000,11.25881000,1644376019999,488696.54362050,605,4.50551000,195565.18136590,0
1644376020000,43411.96000000,43412.19000000,43392.83000000,43394.81000000,12.93181000,1644376079999,561227.60759780,564,5.59738000,242910.82661310,0
1644376080000,43394.81000000,43402.08000000,43310.02000000,43320.00000000,34.72145000,1644376139999,1505508.68558860,1350,11.83828000,513270.57804600,0
1644376140000,43320.00000000,43346.42000000,43270.78000000,43305.14000000,37.40426000,1644376199999,1619701.10417450,998,14.84054000,642578.18106950,0
1644376200000,43305.13000000,43330.84000000,43296.83000000,43307.87000000,25.50716000,1644376259999,1104756.16489200,775,17.07551000,739584.09252530,0
1644376260000,43307.87000000,43309.84000000,43295.06000000,43298.39000000,8.62325000,1644376319999,373421.34009440,410,2.28373000,98895.66344910,0
1644376320000,43298.38000000,43304.77000000,43255.01000000,43282.27000000,16.60550000,1644376379999,718624.72912830,616,3.69495000,159908.24871240,0
1644376380000,43282.27000000,43292.22000000,43252.76000000,43284.38000000,13.52677000,1644376439999,585279.80096880,566,4.22552000,182830.36521000,0
1644376440000,43284.38000000,43312.10000000,43284.37000000,43302.23000000,10.28908000,1644376499999,445526.78572440,446,5.93811000,257125.23610360,0
1644376500000,43302.23000000,43338.84000000,43302.23000000,43315.49000000,15.28543000,1644376559999,662154.42813200,548,8.71678000,377583.91070430,0
1644376560000,43315.50000000,43359.09000000,43315.49000000,43352.31000000,10.19391000,1644376619999,441738.34785460,436,6.06260000,262704.96493030,0
1644376620000,43352.30000000,43356.73000000,43323.50000000,43352.50000000,11.05155000,1644376679999,478975.83227940,433,5.05752000,219208.43402340,0
