1622593440000,36271.30000000,36332.65000000,36260.37000000,36316.53000000,34.30023600,1622593499999,1245335.01741103,1085,18.14230700,658713.18049158,0
1622593500000,36318.32000000,36318.32000000,36229.48000000,36264.04000000,66.79359700,1622593559999,2422489.68796726,1438,27.53429000,998659.06791862,0
1622593560000,36264.05000000,36297.69000000,36240.08000000,36276.77000000,42.01230900,1622593619999,1523745.05222201,927,26.49111900,960857.98964021,0
1622593620000,36273.33000000,36317.72000000,36270.64000000,36288.49000000,39.94788500,1622593679999,1449969.05091615,1080,20.52994000,745131.37259706,0
1622593680000,36290.32000000,36337.99000000,36282.74000000,36320.33000000,30.44995200,1622593739999,1105737.94654245,980,14.91224500,541497.13725851,0
1622593740000,36320.33000000,36363.35000000,36316.01000000,36363.34000000,50.70112200,1622593799999,1842572.54096932,1480,27.31065500,992459.79854866,0
1622593800000,36363.34000000,36365.53000000,36246.14000000,36295.19000000,47.57820700,1622593859999,1727372.09350680,1088,18.52848400,672477.93669189,0
1622593860000,36295.19000000,36337.21000000,36289.15000000,36305.85000000,35.96347000,1622593919999,1305969.54495192,969,19.58731700,711307.69809321,0
1622593920000,36307.65000000,36334.88000000,36280.05000000,36301.67000000,31.66037000,1622593979999,1149471.35767104,877,17.57737900,638194.57346964,0
1622593980000,36301.67000000,36367.11000000,36301.66000000,36359.98000000,24.69073500,1622594039999,897264.26459277,785,17.44031500,633794.18074006,0
1622594040000,36359.98000000,36375.62000000,36320.51000000,36375.61000000,14.67335000,1622594099999,533380.52466360,614,7.71245000,280340.83664196,0
1622594100000,36375.61000000,36412.13000000,36368.60000000,36399.96000000,35.43254500,1622594159999,1289556.03777742,1301,19.78861800,720204.80950790,0
1622594160000,36399.96000000,36408.13000000,36369.64000000,36408.07000000,26.63034900,1622594219999,969127.46627258,678,12.22773600,444943.60764385,0
1622594220000,36408.34000000,36415.58000000,36369.89000000,36392.11000000,23.08778000,1622594279999,840234.54836045,597,12.35954700,449849.18393805,0
1622594280000,36392.87000000,36392.87000000,36356.15000000,36360.02000000,20.54377800,1622594339999,747120.80976169,524,12.85103300,467342.26242844,0
1622594340000,36360.01000000,36376.22000000,36344.10000000,36350.00000000,14.59417300,1622594399999,530626.51799724,482,8.79252300,319698.88954959,0
1622594400000,36349.99000000,36420.33000000,36348.65000000,36417.73000000,15.78591700,1622594459999,574471.13973877,527,10.94342100,398265.68605924,0
1622594460000,36415.27000000,36467.09000000,36409.96000000,36427.63000000,31.15267900,1622594519999,1135203.37877553,912,16.04223300,584501.30007998,0
1622594520000,36427.62000000,36447.98000000,36410.19000000,36443.70000000,32.39814500,1622594579999,1180305.33423929,639,16.72353000,609214.02704450,0
1622594580000,36445.13000000,36447.74000000,36410.03000000,36444.65000000,23.57689900,1622594639999,858849.21882019,495,10.37541500,378010.53521781,0
1622594640000,36444.65000000,36471.20000000,36422.61000000,36457.47000000,25.63249900,1622594699999,934117.43377619,723,14.99308400,546391.30437396,0
1622594700000,36457.53000000,36498.30000000,36448.82000000,36477.04000000,37.88813500,1622594759999,1381910.91147381,926,22.79011000,831257.22078721,0
1622594760000,36477.04000000,36526.97000000,36459.99000000,36508.77000000,31.60287500,1622594819999,1153313.82391110,755,17.76565800,648365.36762699,0
1622594820000,36508.77000000,36542.85000000,36508.77000000,36520.02000000,17.71136700,1622594879999,646968.65112812,606,9.07726600,331555.34148722,0
1622594880000,36520.01000000,36549.82000000,36507.73000000,36541.19000000,25.62392800,1622594939999,936225.52816031,589,10.92504400,399164.22133293,0
1622594940000,36534.84000000,36537.24000000,36449.48000000,36470.00000000,32.02282300,1622594999999,1168185.13866250,795,8.98018300,327589.44075125,0
1622595000000,36468.00000000,36468.01000000,36399.27000000,36418.61000000,28.70382600,1622595059999,1045549.85167811,699,18.27300100,665616.01743390,0
1622595060000,36417.40000000,36451.63000000,36391.07000000,36394.19000000,20.91007300,1622595119999,761643.24407416,573,8.27984800,301669.35182963,0
1622595120000,36394.19000000,36456.44000000,36386.96000000,36415.46000000,37.24151200,1622595179999,1356385.76968496,789,19.88381900,724104.05352350,0
1622595180000,36415.47000000,36419.78000000,36370.69000000,36408.79000000,47.86504200,1622595239999,1742108.76058866,853,12.34057300,449124.64972475,0
1622595240000,36408.79000000,36446.10000000,36383.62000000,36445.28000000,16.52120200,1622595299999,601672.91843919,548,7.05412200,256890.95908709,0
1622595300000,36445.28000000,36463.84000000,36435.95000000,36453.82000000,21.13440100,1622595359999,770315.04436324,612,8.14304100,296804.88050276,0
1622595360000,36455.00000000,36463.84000000,36059.12000000,36114.28000000,338.03234700,1622595419999,12237174.26972110,5546,121.76397400,4406176.48197612,0
1622595420000,36114.28000000,36208.51000000,36092.04000000,36169.10000000,67.92515600,1622595479999,2456546.74366509,1899,34.61444000,1251974.10550609,0
1622595480000,36169.10000000,36210.36000000,36165.14000000,36193.41000000,28.47112100,1622595539999,1030424.07035705,928,13.86445700,501752.21209652,0
1622595540000,36193.41000000,36227.71000000,36172.05000000,36179.39000000,28.96541000,1622595599999,1048706.83393062,813,16.33406300,591378.58870810,0
1622595600000,36179.38000000,36245.64000000,36179.19000000,36226.85000000,30.41318400,1622595659999,1101208.44088439,1037,18.31290700,663042.95513738,0
1622595660000,36226.84000000,36248.65000000,36199.08000000,36222.45000000,24.48459300,1622595719999,886985.67071932,838,11.47994900,415854.18055321,0
1622595720000,36222.45000000,36257.09000000,36214.13000000,36252.64000000,20.88115600,1622595779999,756649.85710413,604,9.94342300,360335.56189319,0
1622595780000,36252.77000000,36277.33000000,36236.69000000,36236.69000000,14.65636200,1622595839999,531438.55384144,602,6.20553400,224985.33026295,0
1622595840000,36237.72000000,36269.68000000,36212.97000000,36221.89000000,18.44760400,1622595899999,668657.27943611,706,9.00147600,326246.13272573,0
1622595900000,36219.33000000,36219.33000000,36142.45000000,36145.77000000,19.47869700,1622595959999,704709.31249290,734,8.04638600,291096.29476547,0
1622595960000,36145.77000000,36154.63000000,36073.81000000,36117.08000000,50.84050300,1622596019999,1835556.94494835,1038,15.19867100,548887.40764361,0
1622596020000,36116.77000000,36146.92000000,36075.92000000,36079.32000000,27.68791300,1622596079999,999706.33012592,815,14.29249500,516081.52849792,0
1622596080000,36079.32000000,36102.87000000,36009.46000000,36057.44000000,106.54995200,1622596139999,3841815.21462459,2277,43.51157700,1568747.07154115,0
1622596140000,36056.90000000,36074.07000000,36000.00000000,36050.92000000,122.12897200,1622596199999,4399650.91213914,1889,33.47309600,1206084.13743759,0
1622596200000,36048.27000000,36054.13000000,36004.11000000,36004.11000000,30.15907600,1622596259999,1086463.01853341,1114,17.39770600,626754.73280172,0
1622596260000,36005.83000000,36063.18000000,35920.00000000,35987.49000000,130.56687700,1622596319999,4698292.93471136,2953,48.67996700,1751528.89285970,0
1622596320000,35988.33000000,36038.00000000,35959.88000000,36009.76000000,29.88188800,1622596379999,1075701.75114602,921,12.94265000,465860.55890897,0
1622596380000,36009.77000000,36068.00000000,36009.76000000,36064.80000000,59.37064600,1622596439999,2139885.44488513,902,39.29114300,1416302.25804871,0
1622596440000,36064.78000000,36090.02000000,36036.92000000,36070.30000000,18.61511400,1622596499999,671264.87515671,722,9.94349200,358581.24989897,0
1622596500000,36070.67000000,36132.70000000,36070.28000000,36122.62000000,27.56079700,1622596559999,995233.29800741,904,16.29546000,588443.25191123,0
1622596560000,36120.00000000,36136.03000000,36070.28000000,36070.29000000,24.97563000,1622596619999,902046.23340881,677,8.43317100,304618.71634161,0
1622596620000,36070.28000000,36087.96000000,36022.34000000,36068.83000000,37.63899200,1622596679999,1356909.08284508,979,13.33956700,480888.48307519,0
1622596680000,36072.36000000,36120.10000000,36068.77000000,36092.59000000,15.62608500,1622596739999,564188.55436338,491,10.18111000,367577.44378492,0
1622596740000,36092.59000000,36143.51000000,36077.18000000,36128.96000000,68.63976000,1622596799999,2478253.16463682,994,47.86375800,1728169.15042663,0
1622596800000,36130.90000000,36189.40000000,36130.75000000,36134.26000000,37.54302800,1622596859999,1357703.27454641,747,24.71623400,893912.15120355,0
1622596860000,36134.26000000,36155.99000000,36097.96000000,36100.00000000,25.70354900,1622596919999,928400.45066546,598,8.33484800,301119.40758178,0
1622596920000,36100.00000000,36129.61000000,36078.75000000,36100.01000000,22.64460600,1622596979999,817529.82921040,587,13.25172800,478434.50858829,0
1622596980000,36100.01000000,36155.99000000,36100.01000000,36144.74000000,23.48959200,1622597039999,848833.16601058,646,11.89228600,429699.27192398,0
1622597040000,36144.73000000,36164.75000000,36130.02000000,36131.64000000,10.77377600,1622597099999,389464.32874636,506,5.96005300,215442.28297874,0
1622597100000,36131.64000000,36134.63000000,36046.29000000,36064.69000000,24.58487000,1622597159999,887214.29650041,654,9.74565200,351793.40301393,0
1622597160000,36064.69000000,36101.28000000,36062.36000000,36080.05000000,15.33248900,1622597219999,553245.57927057,504,9.07809300,327536.32344917,0
1622597220000,36079.67000000,36110.00000000,36079.66000000,36088.01000000,22.98801400,1622597279999,829719.21869442,563,16.54265900,597046.30863187,0
1622597280000,36088.01000000,36147.83000000,36088.00000000,36130.39000000,24.47273900,1622597339999,884052.50123804,589,15.53627400,561144.05853440,0
1622597340000,36132.53000000,36132.53000000,36070.41000000,36070.42000000,11.66999100,1622597399999,421262.89016728,431,6.25765000,225884.50290052,0
1622597400000,36070.37000000,36160.00000000,36064.82000000,36147.42000000,23.35658900,1622597459999,843864.80845823,725,15.19039400,548838.69557280,0
1622597460000,36147.41000000,36175.92000000,36121.38000000,36138.89000000,21.81924600,1622597519999,788919.44333455,671,11.25901700,407090.80028313,0
1622597520000,36138.88000000,36144.26000000,36111.42000000,36122.55000000,15.29734200,1622597579999,552706.79110984,482,5.39136400,194791.20149393,0
1622597580000,36122.55000000,36123.16000000,36074.39000000,36082.22000000,26.12875400,1622597639999,943159.81323687,557,14.07758100,508154.92094070,0
1622597640000,36082.22000000,36143.51000000,36082.22000000,36138.39000000,27.65029200,1622597699999,998762.48017163,676,13.57112200,490224.30733705,0
1622597700000,36138.39000000,36155.00000000,36117.56000000,36144.02000000,35.05221600,1622597759999,1266778.30470279,490,25.14058500,908594.57692901,0
1622597760000,36144.01000000,36157.39000000,36104.76000000,36104.76000000,23.91817600,1622597819999,864380.27255971,539,8.49720900,307066.24131008,0
1622597820000,36104.77000000,36134.25000000,36104.77000000,36121.16000000,23.46094200,1622597879999,847401.98831164,604,16.46472400,594676.51622353,0
1622597880000,36121.17000000,36175.90000000,36121.16000000,36149.46000000,24.71368200,1622597939999,893317.60396850,621,14.05416600,508004.38663530,0
1622597940000,36149.46000000,36171.10000000,36132.86000000,36146.22000000,15.68528400,1622597999999,567039.86289370,509,4.67409500,168963.89859223,0
1622598000000,36146.24000000,36146.25000000,36092.59000000,36105.41000000,13.11970900,1622598059999,473804.17152683,522,4.23858100,153072.24769676,0
1622598060000,36105.41000000,36147.88000000,36105.41000000,36131.17000000,19.84763500,1622598119999,717174.30780876,475,10.70952300,386965.53612375,0
1622598120000,36131.18000000,36149.10000000,36126.72000000,36148.87000000,8.50843100,1622598179999,307486.85874486,320,4.85094000,175296.28007039,0
1622598180000,36148.11000000,36148.81000000,36111.11000000,36111.11000000,14.93338100,1622598239999,539596.50066624,316,9.34507000,337683.46146795,0
1622598240000,36111.11000000,36124.99000000,36094.24000000,36098.83000000,10.17522000,1622598299999,367468.70695782,391,4.69136000,169440.10215831,0
1622598300000,36098.82000000,36152.11000000,36095.37000000,36149.80000000,34.84293400,1622598359999,1258870.49687945,609,21.78423000,787004.51797435,0
1622598360000,36149.79000000,36232.66000000,36149.79000000,36197.11000000,31.65857700,1622598419999,1146148.90512991,972,16.31741500,590733.84128461,0
1622598420000,36197.11000000,36252.42000000,36197.11000000,36207.48000000,40.20850800,1622598479999,1456595.84420257,854,14.64994000,530697.50368466,0
1622598480000,36203.71000000,36205.66000000,36189.53000000,36196.84000000,16.22051800,1622598539999,587157.09422793,463,9.72616500,352072.20351505,0
1622598540000,36196.84000000,36231.48000000,36180.82000000,36202.64000000,20.84947500,1622598599999,754718.43527690,545,9.65949000,349688.50801127,0
1622598600000,36202.63000000,36225.95000000,36197.59000000,36225.30000000,9.05720100,1622598659999,327987.06538354,368,5.25281900,190216.47972266,0
1622598660000,36225.31000000,36225.31000000,36195.57000000,36204.49000000,14.95467600,1622598719999,541448.22274995,430,5.06772600,183465.35969141,0
1622598720000,36201.98000000,36201.98000000,36165.26000000,36186.67000000,17.59756900,1622598779999,636708.72415615,473,10.02542200,362722.80086018,0
1622598780000,36186.67000000,36211.69000000,36186.67000000,36191.63000000,13.72869500,1622598839999,496959.54367131,404,5.98769400,216741.10588755,0
1622598840000,36191.63000000,36276.92000000,36191.63000000,36246.13000000,38.14537800,1622598899999,1382884.95937665,1048,19.07347100,691414.67119098,0
1622598900000,36246.14000000,36276.91000000,36230.79000000,36243.07000000,36.25019700,1622598959999,1314268.48318495,838,12.80835600,464353.31544396,0
1622598960000,36243.07000000,36243.82000000,36215.31000000,36232.72000000,21.83460600,1622599019999,791066.16618421,501,4.32244800,156593.46628888,0
1622599020000,36232.72000000,36276.90000000,36232.71000000,36271.33000000,13.26487200,1622599079999,481006.03823354,564,5.79868200,210264.73875089,0
1622599080000,36271.34000000,36296.57000000,36270.00000000,36270.01000000,19.06401300,1622599139999,691701.35498929,633,7.30725500,265126.36369423,0
1622599140000,36270.00000000,36299.47000000,36258.66000000,36292.17000000,28.84938500,1622599199999,1046558.22653897,618,17.20098900,623992.93536896,0
1622599200000,36292.17000000,36340.00000000,36269.89000000,36278.31000000,52.58703400,1622599259999,1909199.48489792,1213,21.76189500,790087.72877337,0
1622599260000,36278.30000000,36278.30000000,36230.00000000,36233.29000000,27.84168500,1622599319999,1009364.76151564,624,8.17993200,296533.68239195,0
1622599320000,36233.30000000,36283.48000000,36230.00000000,36261.51000000,30.25105700,1622599379999,1096758.67055873,594,21.52606000,780403.20814645,0
1622599380000,36261.50000000,36262.60000000,36236.85000000,36245.50000000,17.27962900,1622599439999,626407.85289465,594,6.25114800,226608.75930403,0
1622599440000,36245.50000000,36276.58000000,36245.39000000,36259.91000000,10.08859400,1622599499999,365824.13869093,488,5.66871400,205554.43352280,0
1622599500000,36259.93000000,36323.01000000,36259.91000000,36280.44000000,20.15850100,1622599559999,731669.77806581,577,13.85780300,502941.07800033,0
1622599560000,36280.43000000,36368.26000000,36280.43000000,36368.26000000,40.30098200,1622599619999,1463466.57842639,829,16.49115800,599004.16208871,0
1622599620000,36368.26000000,36370.77000000,36332.18000000,36353.95000000,29.29919700,1622599679999,1065204.49955292,912,15.51471800,564050.63849005,0
1622599680000,36352.16000000,36353.99000000,36327.02000000,36338.25000000,12.14969900,1622599739999,441549.86337396,479,5.68354200,206548.26830240,0
1622599740000,36338.82000000,36350.00000000,36326.00000000,36344.22000000,17.98161700,1622599799999,653406.59949197,541,6.13991300,223113.67350665,0
1622599800000,36344.22000000,36400.00000000,36337.94000000,36384.50000000,31.95656400,1622599859999,1162444.78986824,800,16.30287100,593060.80490700,0
1622599860000,36384.50000000,36384.50000000,36341.34000000,36360.03000000,27.91121700,1622599919999,1014967.80249083,673,7.41356600,269539.35054741,0
1622599920000,36360.03000000,36383.79000000,36351.17000000,36351.17000000,14.58375400,1622599979999,530450.20118742,517,5.96706000,217041.66097325,0
1622599980000,36351.18000000,36371.40000000,36320.00000000,36359.45000000,33.21324600,1622600039999,1207067.36624172,684,20.79128900,755620.52554595,0
1622600040000,36359.45000000,36374.91000000,36346.00000000,36347.79000000,12.40591300,1622600099999,451022.20386714,438,5.34785400,194419.70152648,0
1622600100000,36347.79000000,36390.00000000,36325.32000000,36332.23000000,24.00431400,1622600159999,872799.73721816,638,13.16699800,478737.34861184,0
1622600160000,36332.23000000,36340.39000000,36273.40000000,36289.83000000,26.40901000,1622600219999,958684.75367958,725,8.84459900,320990.16013602,0
1622600220000,36289.82000000,36320.98000000,36289.82000000,36300.01000000,28.51350200,1622600279999,1035172.71401773,795,18.51598800,672203.95197863,0
1622600280000,36300.01000000,36340.00000000,36299.85000000,36333.09000000,15.44826500,1622600339999,561146.79039032,509,9.29846200,337710.48664353,0
1622600340000,36333.08000000,36372.37000000,36333.08000000,36352.17000000,11.94258500,1622600399999,434173.85536170,511,7.54852000,274429.95621043,0
1622600400000,36352.18000000,36425.01000000,36352.17000000,36411.82000000,29.82032800,1622600459999,1085437.72071464,997,18.90721000,688134.07679362,0
1622600460000,36411.82000000,36458.09000000,36388.86000000,36409.83000000,35.87100300,1622600519999,1306593.41591484,952,11.57589000,421665.02674942,0
1622600520000,36412.36000000,36433.29000000,36407.25000000,36428.92000000,8.64186900,1622600579999,314715.54797894,400,6.11082900,222536.83637905,0
1622600580000,36430.59000000,36435.47000000,36402.34000000,36407.58000000,20.37852100,1622600639999,742035.68299809,613,10.52595300,383261.08782541,0
1622600640000,36407.57000000,36441.46000000,36407.57000000,36432.30000000,29.60700400,1622600699999,1078437.04612511,608,18.87012100,687357.71701016,0
1622600700000,36433.11000000,36479.65000000,36433.11000000,36469.54000000,17.73522900,1622600759999,646528.55130983,694,10.78823200,393234.94479294,0
1622600760000,36471.73000000,36493.24000000,36458.77000000,36482.42000000,22.20562300,1622600819999,809992.93316650,602,14.00949800,511040.95972377,0
1622600820000,36480.60000000,36499.98000000,36464.36000000,36495.85000000,36.69490600,1622600879999,1338835.50392541,730,22.78769800,831426.11857744,0
1622600880000,36495.85000000,36531.32000000,36488.62000000,36496.41000000,41.73048200,1622600939999,1523403.29159613,1026,25.72842800,939225.41890754,0
1622600940000,36499.84000000,36504.07000000,36454.40000000,36468.92000000,16.34626400,1622600999999,596277.56900586,672,6.10670000,222781.56136255,0
1622601000000,36468.93000000,36515.00000000,36464.51000000,36490.00000000,17.05884300,1622601059999,622568.53469168,651,7.54046300,275190.55884970,0
1622601060000,36489.29000000,36503.92000000,36428.59000000,36434.06000000,15.47231100,1622601119999,564305.42480671,631,5.39833200,196907.27157637,0
1622601120000,36434.06000000,36452.66000000,36418.46000000,36438.09000000,27.16722100,1622601179999,989916.53369819,748,10.64352100,387828.29421869,0
1622601180000,36438.09000000,36451.63000000,36390.98000000,36411.99000000,27.77847700,1622601239999,1011626.87761337,651,14.56033800,530254.80090462,0
1622601240000,36411.99000000,36412.00000000,36379.90000000,36391.81000000,19.91076400,1622601299999,724525.34474141,479,7.94239900,288985.75930840,0
1622601300000,36391.81000000,36441.11000000,36391.36000000,36424.11000000,26.28670200,1622601359999,957489.62104034,602,12.13703200,442036.78366123,0
1622601360000,36424.11000000,36464.34000000,36424.11000000,36464.34000000,14.16974200,1622601419999,516532.85216928,496,5.77887500,210649.61023223,0
1622601420000,36464.33000000,36475.28000000,36452.32000000,36464.51000000,9.32107600,1622601479999,339898.95194256,477,4.24374600,154749.31130851,0
1622601480000,36464.51000000,36479.99000000,36431.22000000,36431.22000000,13.19218900,1622601539999,480969.77515924,468,5.41486000,197407.64139694,0
1622601540000,36431.21000000,36483.07000000,36431.21000000,36466.64000000,12.66527700,1622601599999,461797.62753249,599,6.84477600,249580.68902151,0
1622601600000,36466.64000000,36525.66000000,36466.64000000,36523.01000000,28.61301800,1622601659999,1044248.41809973,859,16.74103100,610917.76181709,0
1622601660000,36523.01000000,36550.00000000,36512.92000000,36516.02000000,37.06198400,1622601719999,1353744.49106809,1072,24.31969000,888325.36328613,0
1622601720000,36516.03000000,36519.99000000,36474.91000000,36494.34000000,20.50995900,1622601779999,748495.12383419,731,9.69654800,353889.77073155,0
1622601780000,36494.34000000,36516.97000000,36480.00000000,36480.00000000,19.14467000,1622601839999,698776.28013960,506,11.82304400,431550.36233550,0
1622601840000,36480.00000000,36486.36000000,36442.12000000,36451.92000000,18.75685800,1622601899999,684057.23905304,595,5.93888800,216597.67177066,0
1622601900000,36451.91000000,36502.38000000,36444.22000000,36502.37000000,20.47049800,1622601959999,746558.03695288,528,11.70274300,426826.11949073,0
1622601960000,36502.37000000,36502.37000000,36411.15000000,36411.16000000,33.40495600,1622602019999,1217924.31308541,584,3.37307400,122934.33210391,0
1622602020000,36414.42000000,36449.95000000,36414.42000000,36447.97000000,14.12512700,1622602079999,514670.46143167,371,6.44023500,234657.42132893,0
1622602080000,36447.96000000,36449.96000000,36400.63000000,36402.82000000,11.60795300,1622602139999,422686.69470296,417,3.18888800,116126.00590738,0
1622602140000,36402.81000000,36417.23000000,36390.33000000,36393.18000000,41.38594800,1622602199999,1506506.93727689,771,25.83683900,940517.25730116,0
1622602200000,36397.64000000,36439.97000000,36397.63000000,36439.94000000,11.21861100,1622602259999,408567.88543845,450,8.02503800,292255.56686303,0
1622602260000,36439.95000000,36442.47000000,36393.01000000,36400.61000000,17.08428700,1622602319999,622042.11469589,650,5.24356900,190920.82844248,0
1622602320000,36400.61000000,36424.72000000,36396.48000000,36416.89000000,10.83568400,1622602379999,394572.53762549,355,6.77527600,246699.82164893,0
1622602380000,36416.89000000,36437.97000000,36400.00000000,36435.52000000,21.10974500,1622602439999,768725.25302807,403,5.88026000,214174.61641986,0
1622602440000,36435.51000000,36476.44000000,36435.51000000,36458.04000000,16.73888800,1622602499999,610287.64279958,514,8.82213300,321651.47770334,0
1622602500000,36458.04000000,36515.00000000,36458.04000000,36499.01000000,34.54438500,1622602559999,1260744.49065237,640,25.41207500,927453.99499985,0
1622602560000,36499.00000000,36499.01000000,36464.54000000,36474.98000000,12.65252800,1622602619999,461547.56027088,450,5.56157400,202877.11025464,0
1622602620000,36474.98000000,36493.43000000,36351.11000000,36357.94000000,40.44258900,1622602679999,1472967.42708609,957,11.24577300,409663.00573111,0
1622602680000,36354.22000000,36360.07000000,36270.31000000,36287.98000000,78.23600100,1622602739999,2840021.49932927,1336,41.34642500,1500720.69594469,0
1622602740000,36284.92000000,36329.98000000,36268.41000000,36268.41000000,48.88303600,1622602799999,1774305.03883024,741,20.49509100,743773.29697346,0
1622602800000,36267.67000000,36363.43000000,36267.08000000,36315.00000000,97.23801200,1622602859999,3533350.98708319,946,52.27469200,1899202.52551140,0
1622602860000,36314.99000000,36393.48000000,36314.99000000,36369.53000000,28.44116800,1622602919999,1033964.27065259,630,18.09784300,657791.92227244,0
1622602920000,36369.77000000,36410.05000000,36369.76000000,36390.53000000,19.97289600,1622602979999,726826.13666139,523,11.56938300,421006.70682078,0
1622602980000,36390.52000000,36396.17000000,36326.02000000,36327.01000000,28.49807000,1622603039999,1036115.47347959,622,8.37127800,304332.11663045,0
1622603040000,36327.01000000,36389.99000000,36327.01000000,36384.21000000,20.16360300,1622603099999,733180.93598019,492,12.54709800,456168.32396187,0
1622603100000,36384.21000000,36410.65000000,36365.90000000,36393.63000000,31.87441900,1622603159999,1159731.17572106,527,13.93533400,507075.58975059,0
1622603160000,36393.63000000,36534.56000000,36393.63000000,36500.01000000,57.41662000,1622603219999,2094715.25088637,1157,35.10178900,1280559.54034662,0
1622603220000,36500.01000000,36632.41000000,36461.10000000,36598.75000000,91.35568400,1622603279999,3339165.12507034,2286,51.26424400,1873820.48550993,0
1622603280000,36598.75000000,36680.14000000,36559.55000000,36680.14000000,50.63879900,1622603339999,1854312.00308475,1608,30.67865800,1123430.23294290,0
1622603340000,36680.14000000,36685.00000000,36588.02000000,36598.69000000,77.20442100,1622603399999,2830116.74215309,1626,35.63061500,1306315.80821835,0
1622603400000,36598.69000000,36600.64000000,36530.64000000,36566.17000000,58.84748000,1622603459999,2151870.67758426,1115,31.06380500,1135876.72861695,0
1622603460000,36566.17000000,36591.65000000,36545.81000000,36572.00000000,26.59034200,1622603519999,972222.68213265,581,9.94531800,363647.19509771,0
1622603520000,36573.83000000,36678.27000000,36573.83000000,36649.05000000,47.79818700,1622603579999,1750835.64928770,916,30.51373800,1117458.13403304,0
1622603580000,36649.05000000,36649.11000000,36588.74000000,36607.70000000,38.29324100,1622603639999,1402291.18273810,739,13.90225100,509160.29706795,0
1622603640000,36605.52000000,36640.08000000,36595.63000000,36595.70000000,26.96839800,1622603699999,987387.73104203,601,10.31108900,377546.76949216,0
1622603700000,36595.72000000,36650.47000000,36542.74000000,36543.17000000,37.89414000,1622603759999,1386732.58378183,885,14.66579000,536808.55729125,0
1622603760000,36543.22000000,36582.77000000,36538.81000000,36556.57000000,58.34031500,1622603819999,2133296.16584826,716,9.11194600,333160.85966712,0
