1618706700000,59693.90000000,59699.99000000,59593.27000000,59610.80000000,52.01258500,1618706759999,3102938.92176358,1392,27.16175400,1620625.23808293,0
1618706760000,59610.81000000,59648.27000000,59566.11000000,59610.92000000,38.73694500,1618706819999,2308995.95900657,1802,21.65193100,1290560.20825071,0
1618706820000,59610.92000000,59699.75000000,59610.92000000,59677.44000000,35.86996900,1618706879999,2140430.78065916,1403,15.98420400,953788.19948276,0
1618706880000,59677.44000000,59750.00000000,59661.92000000,59739.94000000,52.57299900,1618706939999,3138946.10874574,1297,19.07704200,1138922.22294265,0
1618706940000,59739.94000000,59766.27000000,59650.00000000,59650.01000000,64.61839300,1618706999999,3859367.05560053,1344,25.18725900,1504337.99703412,0
1618707000000,59650.01000000,59687.71000000,59589.00000000,59589.01000000,49.93433700,1618707059999,2978009.11037065,1249,18.29649700,1091112.06020524,0
1618707060000,59589.01000000,59730.02000000,59585.78000000,59727.80000000,60.49987300,1618707119999,3610531.86486264,1254,32.03558200,1911810.54727364,0
1618707120000,59727.79000000,59745.00000000,59626.67000000,59628.86000000,29.88917800,1618707179999,1783905.14681707,1197,12.31951900,735368.72906622,0
1618707180000,59628.87000000,59678.68000000,59605.62000000,59611.77000000,20.57159500,1618707239999,1226698.62871104,1038,9.11447300,543431.40028612,0
1618707240000,59611.77000000,59622.21000000,59518.52000000,59522.24000000,58.18680100,1618707299999,3464621.39426892,1745,24.82633400,1478202.72214023,0
1618707300000,59522.24000000,59536.81000000,59478.69000000,59478.69000000,58.11015700,1618707359999,3457491.59667973,1833,28.49139100,1695244.57749367,0
1618707360000,59478.70000000,59642.78000000,59466.65000000,59635.49000000,32.04711300,1618707419999,1908492.95090398,1733,15.57252300,927365.72522554,0
1618707420000,59628.98000000,59651.49000000,59575.90000000,59598.11000000,37.09746300,1618707479999,2211070.59282818,1412,17.35344100,1034306.02237327,0
1618707480000,59598.12000000,59598.12000000,59450.00000000,59457.42000000,46.15879900,1618707539999,2745953.62255321,1675,18.18826900,1081903.75025922,0
1618707540000,59457.43000000,59480.81000000,59377.38000000,59386.59000000,72.13280300,1618707599999,4285894.90740647,2154,31.83569600,1891541.10181241,0
1618707600000,59386.59000000,59519.40000000,59346.62000000,59483.88000000,131.48107900,1618707659999,7811120.12857389,3368,67.77654900,4026122.93912615,0
1618707660000,59483.88000000,59609.87000000,59470.57000000,59609.87000000,68.36533000,1618707719999,4070769.73930344,2135,42.10958200,2507230.87584836,0
1618707720000,59609.86000000,59665.43000000,59551.97000000,59664.51000000,52.99476900,1618707779999,3158591.72613440,1823,23.70946000,1413265.18889983,0
1618707780000,59664.51000000,59664.51000000,59573.86000000,59597.25000000,52.56138700,1618707839999,3133292.35214509,1473,28.51244200,1699732.91047322,0
1618707840000,59597.24000000,59637.22000000,59550.00000000,59550.00000000,32.44394700,1618707899999,1933602.04293282,1468,18.58007900,1107356.75924808,0
1618707900000,59550.01000000,59639.13000000,59528.29000000,59604.29000000,38.06460400,1618707959999,2268737.17317083,1546,17.87876100,1065586.86414445,0
1618707960000,59604.28000000,59630.64000000,59551.03000000,59590.75000000,65.37661900,1618708019999,3896270.41219488,1287,26.41145900,1573812.90686897,0
1618708020000,59590.76000000,59592.11000000,59544.24000000,59544.24000000,35.89532700,1618708079999,2138571.42503680,1329,13.21378900,787180.23532415,0
1618708080000,59544.24000000,59643.64000000,59544.24000000,59629.08000000,40.53920700,1618708139999,2416348.41854029,1301,19.24810100,1147198.18155126,0
1618708140000,59629.08000000,59629.08000000,59549.54000000,59549.54000000,106.66382200,1618708199999,6357843.29720308,1316,23.11514200,1377629.49009801,0
1618708200000,59550.43000000,59581.32000000,59469.28000000,59486.99000000,68.01491700,1618708259999,4048085.38207475,1741,29.54623400,1758706.31043978,0
1618708260000,59487.33000000,59491.88000000,59372.40000000,59423.90000000,117.20120500,1618708319999,6965982.77201118,2216,47.95458000,2849911.33279551,0
1618708320000,59421.98000000,59513.63000000,59420.89000000,59452.51000000,74.31808300,1618708379999,4419520.73713777,1755,34.16789200,2032046.64164133,0
1618708380000,59452.52000000,59455.97000000,59310.00000000,59325.01000000,43.84895000,1618708439999,2604456.61288571,1668,13.63897500,810082.47274714,0
1618708440000,59323.34000000,59389.23000000,59256.99000000,59271.37000000,117.08854400,1618708499999,6945274.03484297,3860,37.38087000,2217545.51569160,0
1618708500000,59271.38000000,59271.38000000,59107.77000000,59107.77000000,272.33029400,1618708559999,16115662.22539317,6568,124.88677000,7391146.36436148,0
1618708560000,59107.77000000,59230.00000000,59077.00000000,59183.36000000,154.44852900,1618708619999,9132311.67231968,4402,68.23541300,4035573.52467252,0
1618708620000,59193.30000000,59204.58000000,59013.31000000,59050.53000000,124.18015600,1618708679999,7334613.34381287,4543,38.49918400,2274560.54331698,0
1618708680000,59052.02000000,59123.89000000,59020.76000000,59094.30000000,112.47215000,1618708739999,6643760.58705879,3726,62.56797000,3695897.13404020,0
1618708740000,59094.30000000,59171.64000000,59080.70000000,59115.06000000,82.68694100,1618708799999,4889344.92662807,3254,45.26502700,2676607.27540771,0
1618708800000,59115.06000000,59127.72000000,59028.29000000,59084.71000000,86.45244000,1618708859999,5108469.14065545,2677,36.18731800,2138182.43648286,0
1618708860000,59084.70000000,59170.00000000,58955.57000000,59170.00000000,291.34605600,1618708919999,17197484.86651046,7839,118.57053000,7002401.37647276,0
1618708920000,59170.00000000,59419.81000000,59152.88000000,59351.96000000,138.49747900,1618708979999,8212109.39510575,4543,90.58335400,5370968.28476474,0
1618708980000,59351.96000000,59417.00000000,59300.00000000,59322.71000000,86.77711100,1618709039999,5151326.90826857,1991,40.23453100,2388135.33556664,0
1618709040000,59322.70000000,59350.00000000,59205.73000000,59262.36000000,94.65882300,1618709099999,5611248.81184533,1738,34.03705500,2017585.24511325,0
1618709100000,59254.96000000,59420.39000000,59254.96000000,59420.39000000,69.47114000,1618709159999,4122436.48351585,1871,43.82136500,2600558.67369251,0
1618709160000,59420.33000000,59448.88000000,59350.58000000,59362.18000000,60.49044400,1618709219999,3593231.33398325,1787,35.98345400,2137546.68049202,0
1618709220000,59364.81000000,59414.96000000,59302.25000000,59320.07000000,54.22228100,1618709279999,3218866.97916681,1571,30.62484400,1817900.53432660,0
1618709280000,59320.08000000,59395.57000000,59291.54000000,59378.02000000,46.53994500,1618709339999,2761107.93512275,1419,22.98784900,1363724.52437099,0
1618709340000,59378.01000000,59400.00000000,59301.50000000,59355.48000000,163.02287500,1618709399999,9674929.21406236,1687,84.85540700,5036880.60357682,0
1618709400000,59355.48000000,59360.17000000,59276.00000000,59347.20000000,36.42554300,1618709459999,2160647.20712992,1300,17.75141900,1052947.97345992,0
1618709460000,59347.21000000,59382.11000000,59302.04000000,59360.16000000,34.12269200,1618709519999,2024610.51771055,1149,18.85923300,1118990.02507298,0
1618709520000,59360.16000000,59374.02000000,59309.27000000,59364.64000000,38.96716600,1618709579999,2312175.71750828,1230,16.93884800,1005067.98545445,0
1618709580000,59364.65000000,59460.00000000,59360.90000000,59459.99000000,39.27972200,1618709639999,2332969.71758694,1317,21.89299500,1300387.49057610,0
1618709640000,59460.00000000,59576.27000000,59455.11000000,59556.29000000,66.54040700,1618709699999,3960489.37403345,2167,40.39495000,2404331.22247426,0
1618709700000,59556.29000000,59578.94000000,59489.69000000,59548.21000000,46.45764800,1618709759999,2765746.09680180,1456,28.39788600,1690437.69964724,0
1618709760000,59548.21000000,59586.97000000,59518.49000000,59563.89000000,34.90417400,1618709819999,2078628.88272786,1381,22.80756500,1358204.06051664,0
1618709820000,59563.89000000,59650.00000000,59551.51000000,59629.42000000,57.12386800,1618709879999,3404858.37559501,1793,33.73077900,2010547.60630564,0
1618709880000,59631.90000000,59716.55000000,59629.47000000,59682.96000000,93.45434800,1618709939999,5577843.06028389,1778,49.54679100,2956572.69246483,0
1618709940000,59682.97000000,59682.97000000,59609.74000000,59620.01000000,124.20927400,1618709999999,7409305.39659701,1560,44.83879100,2674315.82312820,0
1618710000000,59620.01000000,59737.31000000,59609.74000000,59663.19000000,62.39564500,1618710059999,3723798.04473863,1652,32.61168300,1946225.52709380,0
1618710060000,59663.18000000,59731.60000000,59637.27000000,59672.65000000,33.92254900,1618710119999,2024499.73770922,1357,14.77582300,881829.31863583,0
1618710120000,59670.43000000,59710.71000000,59652.33000000,59670.76000000,24.56737100,1618710179999,1466170.63047640,1195,13.78842400,822923.03461655,0
1618710180000,59670.76000000,59670.76000000,59560.97000000,59598.76000000,45.23284000,1618710239999,2695985.77120811,1526,19.82179400,1181370.26569786,0
1618710240000,59598.76000000,59685.74000000,59592.70000000,59625.29000000,75.17181200,1618710299999,4483790.71635477,1409,25.72838000,1534377.46767500,0
1618710300000,59626.05000000,59626.60000000,59564.20000000,59576.04000000,69.28487000,1618710359999,4129407.04207964,1547,27.68790900,1650073.21708822,0
1618710360000,59576.04000000,59581.98000000,59500.00000000,59500.00000000,50.84041900,1618710419999,3026731.66272478,1622,16.61090700,988910.80256632,0
1618710420000,59500.00000000,59522.48000000,59428.57000000,59519.48000000,47.25788200,1618710479999,2811119.51228808,2078,19.33479200,1150033.51639536,0
1618710480000,59519.48000000,59541.35000000,59450.87000000,59487.40000000,32.58156200,1618710539999,1938189.29561103,1331,15.23394700,906106.33952473,0
1618710540000,59487.41000000,59487.41000000,59346.93000000,59346.93000000,51.85697600,1618710599999,3080810.13154794,1565,19.82229500,1177522.88064746,0
1618710600000,59346.93000000,59450.00000000,59346.93000000,59375.67000000,40.28098000,1618710659999,2392812.87822222,1312,20.36047100,1209438.11022882,0
1618710660000,59375.66000000,59375.67000000,59292.08000000,59320.71000000,40.20871100,1618710719999,2385241.83143127,1610,17.79940200,1055818.04031209,0
1618710720000,59321.54000000,59399.99000000,59302.38000000,59336.48000000,29.34667700,1618710779999,1741738.83551837,1285,15.78874100,937027.67430664,0
1618710780000,59341.80000000,59436.25000000,59341.41000000,59425.93000000,30.63530000,1618710839999,1819508.97354615,1173,19.03552000,1130534.37483508,0
1618710840000,59425.94000000,59433.54000000,59296.06000000,59319.91000000,36.95929300,1618710899999,2193808.04785106,1287,15.77599800,935928.52454347,0
1618710900000,59319.91000000,59339.06000000,59238.15000000,59249.20000000,61.14583500,1618710959999,3624100.80286556,1453,31.29464600,1854543.02214584,0
1618710960000,59249.19000000,59260.00000000,59173.31000000,59230.19000000,54.08784300,1618711019999,3202574.61754026,1876,24.21072000,1433528.59782912,0
1618711020000,59230.20000000,59230.20000000,59100.00000000,59159.61000000,59.38724900,1618711079999,3513344.00733866,2141,26.09786500,1544152.47418488,0
1618711080000,59161.53000000,59285.71000000,59134.98000000,59223.72000000,35.14378000,1618711139999,2081089.01420328,1565,19.57875900,1159413.93099494,0
1618711140000,59228.66000000,59293.91000000,59220.00000000,59220.01000000,34.70353400,1618711199999,2056134.42105617,1262,18.69439000,1107590.78798283,0
1618711200000,59220.01000000,59220.01000000,59120.16000000,59175.32000000,39.54758600,1618711259999,2339475.88685824,1464,15.04651000,890035.77249408,0
1618711260000,59175.31000000,59373.75000000,59137.80000000,59350.01000000,126.39868900,1618711319999,7488234.68071384,1869,38.78735800,2299120.31309314,0
1618711320000,59350.01000000,59388.84000000,59316.81000000,59325.30000000,62.15279800,1618711379999,3688934.33567708,1513,45.57344000,2704742.93857398,0
1618711380000,59325.30000000,59358.06000000,59274.01000000,59281.18000000,46.18762300,1618711439999,2739680.28672080,1244,23.67270500,1404104.87960143,0
1618711440000,59281.18000000,59358.39000000,59274.01000000,59276.30000000,23.72176700,1618711499999,1407048.08347240,1029,13.52366000,802145.06830674,0
1618711500000,59276.29000000,59321.05000000,59275.06000000,59290.61000000,34.55243400,1618711559999,2048943.36576480,1054,14.82147800,878858.33288596,0
1618711560000,59290.62000000,59454.17000000,59290.61000000,59433.83000000,52.61555100,1618711619999,3124384.65773281,1355,37.18902400,2208337.74229213,0
1618711620000,59433.84000000,59452.75000000,59400.17000000,59437.10000000,27.43667200,1618711679999,1630579.31955122,1315,12.46280000,740661.52954140,0
1618711680000,59437.09000000,59481.79000000,59350.68000000,59350.74000000,38.23962200,1618711739999,2272412.26840090,1244,12.92537000,768146.65975003,0
1618711740000,59350.73000000,59434.20000000,59350.67000000,59431.61000000,23.03040700,1618711799999,1367859.66463816,1057,10.44049600,620059.47338541,0
1618711800000,59431.61000000,59438.97000000,59375.06000000,59403.18000000,18.49849000,1618711859999,1098911.28828907,1143,8.48299800,503925.78392161,0
1618711860000,59401.74000000,59401.74000000,59239.21000000,59278.74000000,29.77575800,1618711919999,1766297.43643679,1232,13.06979300,775304.66092086,0
1618711920000,59278.73000000,59330.65000000,59235.00000000,59235.00000000,49.31038600,1618711979999,2923962.19155220,1252,13.66228600,810089.94158579,0
1618711980000,59235.01000000,59235.01000000,59131.59000000,59131.59000000,37.53351400,1618712039999,2220772.57160620,1679,13.41448400,793652.31535998,0
1618712040000,59131.59000000,59179.14000000,59104.66000000,59171.27000000,47.13850300,1618712099999,2787831.11802760,1426,18.53385100,1095989.67695846,0
1618712100000,59171.26000000,59171.26000000,59101.00000000,59119.34000000,24.77830200,1618712159999,1464917.78928649,1265,9.46801200,559738.30033508,0
1618712160000,59119.33000000,59119.34000000,59000.01000000,59015.55000000,170.73515200,1618712219999,10081797.99702185,2968,53.76279000,3174719.05947303,0
1618712220000,59015.54000000,59020.39000000,58900.83000000,58921.03000000,113.14059500,1618712279999,6671294.93277338,3316,33.09143800,1951050.52507408,0
1618712280000,58921.04000000,58929.21000000,58700.00000000,58832.91000000,436.14818200,1618712339999,25650294.34542891,9290,82.91943100,4874446.43743410,0
1618712340000,58832.91000000,58832.91000000,58633.33000000,58671.20000000,312.76542700,1618712399999,18359611.38485822,5495,109.82825400,6445709.73199247,0
1618712400000,58671.20000000,58823.00000000,58650.01000000,58822.09000000,112.87039700,1618712459999,6628312.48596155,2833,61.24394100,3596618.38340794,0
1618712460000,58822.10000000,58904.64000000,58798.95000000,58904.63000000,55.62331200,1618712519999,3273457.73677440,2177,26.97504000,1587656.91952031,0
1618712520000,58904.63000000,58999.93000000,58850.00000000,58965.04000000,88.09740800,1618712579999,5191056.39416508,1904,49.75863500,2931924.40511668,0
1618712580000,58967.99000000,59029.16000000,58850.00000000,58871.74000000,85.85552000,1618712639999,5061640.08739117,2329,42.16292200,2486147.58422797,0
1618712640000,58873.43000000,58932.53000000,58817.22000000,58838.85000000,75.41118500,1618712699999,4438193.54222516,1883,35.29416800,2077110.08206958,0
1618712700000,58838.85000000,58947.93000000,58838.85000000,58893.84000000,36.34936200,1618712759999,2141024.10999984,1374,19.46336500,1146332.79681756,0
1618712760000,58893.84000000,58925.40000000,58869.08000000,58922.43000000,35.41386100,1618712819999,2085739.46350359,1221,19.89506000,1171722.12184467,0
1618712820000,58922.42000000,59017.23000000,58918.17000000,58999.57000000,30.26299600,1618712879999,1784810.31322348,1223,17.97433000,1060015.26885271,0
1618712880000,58999.56000000,59050.00000000,58984.30000000,59024.08000000,36.16822000,1618712939999,2134388.87392973,1122,16.87297400,995636.25554040,0
1618712940000,59025.38000000,59090.89000000,59007.81000000,59088.88000000,36.59789600,1618712999999,2161225.03939645,1218,18.88035200,1114948.76654599,0
1618713000000,59088.88000000,59091.10000000,58878.79000000,58938.94000000,72.70168000,1618713059999,4288004.09487322,1683,28.09694800,1657298.76311072,0
1618713060000,58938.94000000,59076.17000000,58934.69000000,59062.16000000,29.18892300,1618713119999,1722827.76876596,1131,14.20642200,838454.62373829,0
1618713120000,59062.15000000,59138.94000000,59062.13000000,59099.88000000,80.64334100,1618713179999,4766916.40224420,1413,44.58140800,2634987.31319048,0
1618713180000,59092.96000000,59106.17000000,59008.38000000,59106.17000000,42.39813400,1618713239999,2504037.46495532,1222,22.09535300,1304916.05645153,0
1618713240000,59106.16000000,59169.33000000,59106.16000000,59141.72000000,44.86024000,1618713299999,2653239.65403715,1309,22.78650000,1347653.73200326,0
1618713300000,59150.93000000,59150.93000000,59033.67000000,59136.52000000,44.34782500,1618713359999,2620510.29331568,1336,17.40847800,1028656.42075500,0
1618713360000,59136.51000000,59176.27000000,59121.61000000,59172.02000000,36.95971100,1618713419999,2186150.84250959,1160,19.02144700,1125059.19784969,0
1618713420000,59172.02000000,59180.11000000,59090.68000000,59110.06000000,48.15506200,1618713479999,2848177.93334164,1132,23.11798700,1367535.40894666,0
1618713480000,59110.06000000,59172.14000000,59095.23000000,59121.47000000,40.45861400,1618713539999,2392620.44847128,1074,19.19812800,1135258.03028816,0
1618713540000,59121.46000000,59125.99000000,59000.00000000,59000.00000000,31.89378700,1618713599999,1883230.96292350,1296,13.57360600,801575.69266468,0
1618713600000,59000.00000000,59000.01000000,58845.00000000,58870.02000000,106.65954800,1618713659999,6284130.65172771,2100,30.03343200,1768998.08576239,0
1618713660000,58870.02000000,58917.59000000,58806.82000000,58809.94000000,72.49705900,1618713719999,4267121.82940160,1508,37.98371500,2236246.20318814,0
1618713720000,58809.93000000,58874.64000000,58801.00000000,58805.01000000,48.42513700,1618713779999,2849056.28110344,1682,16.05629800,944564.47940238,0
1618713780000,58801.06000000,58849.11000000,58773.81000000,58773.82000000,51.93535000,1618713839999,3054298.87732173,1285,18.30402300,1076280.02207732,0
1618713840000,58772.66000000,58835.22000000,58726.65000000,58833.48000000,73.51125300,1618713899999,4320281.23589664,1607,27.04840300,1589660.43784489,0
1618713900000,58833.47000000,59029.10000000,58817.41000000,59013.83000000,87.43047300,1618713959999,5153969.50427856,1706,54.90976600,3237091.69194005,0
1618713960000,59013.83000000,59071.42000000,58975.93000000,59022.14000000,40.67884500,1618714019999,2401046.42692347,1126,15.59568600,920420.06688221,0
1618714020000,59019.52000000,59036.46000000,58926.08000000,58953.19000000,40.73638100,1618714079999,2401972.37642351,1063,19.82488300,1168942.70271534,0
1618714080000,58953.18000000,58954.64000000,58857.77000000,58917.26000000,41.99644500,1618714139999,2474052.81960417,1102,11.90233600,701121.19257751,0
1618714140000,58917.26000000,58917.26000000,58785.71000000,58838.12000000,55.89913400,1618714199999,3288736.68869417,1219,22.83733800,1343560.43532576,0
1618714200000,58838.11000000,58843.61000000,58738.00000000,58751.30000000,70.07387100,1618714259999,4117885.48782714,1903,24.05317500,1413517.56743994,0
1618714260000,58751.30000000,58878.46000000,58659.22000000,58851.09000000,128.56850200,1618714319999,7553892.46780283,2358,70.42565600,4137804.57923845,0
1618714320000,58847.01000000,58928.82000000,58763.04000000,58793.96000000,80.02516600,1618714379999,4708055.84957795,1602,48.68523000,2863902.73245266,0
1618714380000,58793.96000000,58793.97000000,58696.82000000,58723.56000000,69.82982200,1618714439999,4100874.97944124,1372,27.45255100,1612291.16727508,0
1618714440000,58723.55000000,58723.56000000,58607.03000000,58649.94000000,64.93093200,1618714499999,3808904.19394997,1924,36.75813300,2156310.51108903,0
1618714500000,58649.95000000,58778.97000000,58631.87000000,58758.77000000,62.37345500,1618714559999,3661722.96279085,1471,26.20536000,1538255.73075151,0
1618714560000,58758.78000000,58758.78000000,58600.00000000,58600.00000000,97.81657400,1618714619999,5737719.21202519,2143,30.81931400,1807748.82627851,0
1618714620000,58600.01000000,58842.09000000,58598.80000000,58782.85000000,163.02010000,1618714679999,9571097.13903174,2554,94.90951900,5571506.82658143,0
1618714680000,58782.84000000,58928.82000000,58742.61000000,58907.33000000,103.40784900,1618714739999,6085602.87901183,3090,50.80512600,2990611.61454146,0
1618714740000,58905.56000000,58928.81000000,58777.33000000,58804.21000000,70.57018700,1618714799999,4153415.85096801,1399,38.43330400,2262072.74573850,0
1618714800000,58804.21000000,58900.00000000,58770.01000000,58844.06000000,58.60492100,1618714859999,3449517.16108159,1409,37.54646800,2209984.71033799,0
1618714860000,58844.06000000,58939.00000000,58780.50000000,58898.22000000,56.70604000,1618714919999,3337785.08294513,1532,31.48685700,1853261.28742515,0
1618714920000,58901.16000000,58984.69000000,58869.53000000,58968.94000000,55.16744400,1618714979999,3251200.32990634,1469,26.55671500,1564878.78320647,0
1618714980000,58967.58000000,58979.95000000,58921.08000000,58946.32000000,51.53911800,1618715039999,3038135.54490018,1281,24.40332300,1438414.10618403,0
1618715040000,58946.32000000,58971.53000000,58767.09000000,58779.66000000,50.39951100,1618715099999,2968164.96686019,1408,16.76740700,987514.80141008,0
1618715100000,58779.34000000,58823.91000000,58600.00000000,58623.91000000,69.51192000,1618715159999,4078460.99565592,1759,25.95856900,1523098.34253483,0
1618715160000,58620.01000000,58658.17000000,58512.61000000,58572.55000000,140.58172500,1618715219999,8234154.15531262,3206,53.43341200,3130172.36542470,0
1618715220000,58572.55000000,58644.30000000,58480.00000000,58498.53000000,191.61661900,1618715279999,11215179.42665357,4237,60.82629400,3560953.04524770,0
1618715280000,58492.76000000,58531.32000000,58450.00000000,58494.55000000,117.47850000,1618715339999,6870692.34572240,2868,60.85735600,3559367.86232768,0
1618715340000,58492.84000000,58619.23000000,58461.78000000,58525.33000000,78.93494700,1618715399999,4621607.75806872,2321,36.46342400,2134909.86523441,0
1618715400000,58525.34000000,58552.64000000,58356.00000000,58367.60000000,178.02844700,1618715459999,10405533.63327008,5084,83.26116900,4867304.65458081,0
1618715460000,58367.60000000,58371.98000000,58200.00000000,58279.41000000,290.63124100,1618715519999,16937094.10973436,6545,105.51796200,6149774.11368037,0
