1620260760000,56914.85000000,56914.85000000,56700.00000000,56700.01000000,125.10617400,1620260819999,7100797.35183587,4696,54.71839600,3105329.04994931,0
1620260820000,56700.00000000,56835.51000000,56699.37000000,56790.75000000,92.79570600,1620260879999,5267948.73272015,3242,51.38477100,2917578.07628666,0
1620260880000,56790.75000000,56849.50000000,56780.99000000,56796.34000000,70.31062400,1620260939999,3994523.27351768,2584,30.75482500,1747145.45072376,0
1620260940000,56796.34000000,56898.92000000,56796.34000000,56898.57000000,49.56685900,1620260999999,2817962.68638519,2007,30.36538400,1726245.00848534,0
1620261000000,56898.56000000,56942.10000000,56785.72000000,56918.76000000,79.93154700,1620261059999,4544720.39442838,2385,38.30533100,2178252.90221201,0
1620261060000,56915.58000000,56988.61000000,56910.24000000,56973.25000000,50.31480100,1620261119999,2865762.32409597,1889,23.87742900,1359985.33517721,0
1620261120000,56973.25000000,57060.37000000,56929.51000000,57021.98000000,104.26548300,1620261179999,5943449.07466662,2209,47.95517800,2733476.35939278,0
1620261180000,57021.98000000,57090.86000000,56950.02000000,56961.65000000,57.28712200,1620261239999,3267436.49099700,1692,29.55707700,1685529.10337550,0
1620261240000,56961.65000000,57044.79000000,56920.76000000,57044.79000000,33.39531000,1620261299999,1902227.09492971,1315,20.85154500,1187734.60763014,0
1620261300000,57044.78000000,57142.88000000,57039.16000000,57142.88000000,40.11894200,1620261359999,2290287.98514437,1684,22.57871600,1288989.46938326,0
1620261360000,57142.89000000,57152.29000000,57063.13000000,57136.97000000,47.95064000,1620261419999,2739331.22687638,1802,23.21867200,1326439.55458498,0
1620261420000,57136.96000000,57148.60000000,57076.81000000,57112.69000000,48.47711400,1620261479999,2768872.24865627,1803,24.52730400,1400921.71874878,0
1620261480000,57112.70000000,57150.00000000,57107.98000000,57128.76000000,22.60849100,1620261539999,1291658.02816216,1348,11.52437500,658399.11997327,0
1620261540000,57128.76000000,57155.61000000,57096.42000000,57103.90000000,35.20641500,1620261599999,2011427.47354526,1474,19.12823300,1092883.25089595,0
1620261600000,57103.90000000,57125.77000000,56924.04000000,56924.04000000,41.58949600,1620261659999,2372377.13192785,1647,16.88305200,962677.67691085,0
1620261660000,56924.04000000,56945.45000000,56770.57000000,56822.53000000,96.26214100,1620261719999,5473819.13031573,2359,34.17784700,1943544.62398005,0
1620261720000,56823.02000000,56857.14000000,56655.51000000,56757.76000000,74.92627400,1620261779999,4251950.09268377,2445,33.14282700,1880806.59967691,0
1620261780000,56746.29000000,56824.02000000,56659.16000000,56691.02000000,49.59916100,1620261839999,2814414.09767008,1808,18.55097400,1052744.85976443,0
1620261840000,56692.36000000,56747.31000000,56580.00000000,56592.90000000,90.17619100,1620261899999,5107921.24522750,3131,34.31970700,1943833.13655266,0
1620261900000,56592.89000000,56781.11000000,56570.66000000,56750.54000000,79.83601200,1620261959999,4526476.14148114,2659,43.77801100,2482592.64711197,0
1620261960000,56750.54000000,56778.02000000,56700.62000000,56778.01000000,47.49284800,1620262019999,2695054.63080851,1536,23.01317200,1305849.59590060,0
1620262020000,56778.02000000,56778.02000000,56650.00000000,56711.93000000,78.33431100,1620262079999,4444152.02708156,1725,28.82185500,1634919.23648954,0
1620262080000,56726.96000000,56777.16000000,56706.87000000,56731.87000000,40.63512200,1620262139999,2305905.29612510,1365,18.19973400,1032731.55601404,0
1620262140000,56731.88000000,56815.76000000,56731.87000000,56794.35000000,48.59379900,1620262199999,2759465.01408972,1271,28.48016100,1617237.09253286,0
1620262200000,56794.35000000,56933.77000000,56776.03000000,56924.05000000,43.91519500,1620262259999,2496298.47978917,1570,23.75946700,1350613.40288328,0
1620262260000,56924.06000000,56960.00000000,56811.77000000,56862.88000000,71.57354400,1620262319999,4072468.06174585,1773,31.56004600,1795912.87988297,0
1620262320000,56862.88000000,56918.13000000,56799.38000000,56918.12000000,36.40353900,1620262379999,2069997.08694251,1330,21.63093300,1229983.75468925,0
1620262380000,56918.13000000,56918.13000000,56860.01000000,56906.79000000,35.29301800,1620262439999,2008230.02986983,1247,19.26880200,1096391.77609397,0
1620262440000,56906.78000000,56928.57000000,56897.78000000,56921.60000000,25.38174900,1620262499999,1444587.34695190,1091,12.93344200,736097.64297825,0
1620262500000,56921.60000000,56998.99000000,56921.60000000,56942.59000000,40.70160800,1620262559999,2318224.55126615,1204,15.86146700,903365.66444963,0
1620262560000,56942.59000000,56987.65000000,56894.16000000,56963.07000000,36.43484200,1620262619999,2074151.69753791,1217,19.11450500,1088161.07098096,0
1620262620000,56963.08000000,57050.22000000,56955.81000000,56955.81000000,29.67374800,1620262679999,1691579.50602131,1297,15.30319900,872398.88081992,0
1620262680000,56955.18000000,56959.33000000,56900.37000000,56900.37000000,50.70932600,1620262739999,2887122.34667612,1355,27.84306600,1585143.64668930,0
1620262740000,56900.37000000,56962.49000000,56838.31000000,56959.92000000,30.80992300,1620262799999,1753090.55408506,1221,16.39186400,932627.03960758,0
1620262800000,56959.93000000,56959.93000000,56871.32000000,56879.13000000,29.41376900,1620262859999,1673527.34012102,1308,15.94949500,907406.95044027,0
1620262860000,56879.13000000,56879.14000000,56754.57000000,56816.57000000,83.35823200,1620262919999,4734991.75474301,1837,41.07758600,2333295.08899264,0
1620262920000,56823.67000000,56895.18000000,56809.76000000,56858.09000000,36.97243900,1620262979999,2102244.68441915,1110,22.60862000,1285584.68080382,0
1620262980000,56858.10000000,56933.33000000,56750.00000000,56767.19000000,65.65490600,1620263039999,3732580.01966512,2254,38.64189400,2196959.57995793,0
1620263040000,56770.56000000,56789.21000000,56714.75000000,56759.67000000,50.71237000,1620263099999,2878102.27064444,1744,17.13358000,972409.91430246,0
1620263100000,56759.67000000,56884.69000000,56759.67000000,56845.79000000,39.79040900,1620263159999,2261487.90863064,1520,19.05479500,1082869.97335465,0
1620263160000,56845.79000000,56926.96000000,56845.79000000,56924.88000000,38.67684400,1620263219999,2200684.79740035,2049,18.72585600,1065433.25906303,0
1620263220000,56924.88000000,56924.88000000,56822.10000000,56840.08000000,38.60970700,1620263279999,2195030.15126076,1599,13.71450200,779657.50825109,0
1620263280000,56840.08000000,56847.24000000,56734.64000000,56785.55000000,74.25227700,1620263339999,4215816.75723950,1624,50.35323100,2858831.67596813,0
1620263340000,56785.54000000,56852.08000000,56743.24000000,56845.78000000,31.02718600,1620263399999,1762575.71672010,1377,16.69002600,948141.40446499,0
1620263400000,56845.78000000,56845.79000000,56700.00000000,56710.72000000,76.09325500,1620263459999,4318932.81191549,1875,32.82876800,1862661.98437830,0
1620263460000,56710.71000000,56710.71000000,56648.74000000,56675.45000000,71.48007400,1620263519999,4051831.09161315,2144,21.09741000,1195854.30204058,0
1620263520000,56675.45000000,56699.54000000,56596.32000000,56626.38000000,131.72800300,1620263579999,7457892.68733907,2339,96.28178700,5450349.55700068,0
1620263580000,56626.39000000,56760.37000000,56620.50000000,56705.22000000,52.76252500,1620263639999,2991479.29795562,1730,27.60480700,1564903.14913300,0
1620263640000,56705.22000000,56779.86000000,56705.21000000,56766.90000000,58.00927800,1620263699999,3292677.35776620,1257,18.97870700,1077148.59799578,0
1620263700000,56766.90000000,56833.32000000,56744.80000000,56831.99000000,40.80236400,1620263759999,2316919.58796644,1210,25.57975500,1452411.65874706,0
1620263760000,56831.99000000,56832.61000000,56782.08000000,56792.40000000,31.20953500,1620263819999,1773356.67206720,1198,12.28271000,697898.44397182,0
1620263820000,56792.39000000,56792.40000000,56715.91000000,56726.74000000,66.19250700,1620263879999,3756233.32819972,1201,16.50446500,936598.06224729,0
1620263880000,56727.72000000,56817.49000000,56727.71000000,56776.69000000,31.85964100,1620263939999,1809529.41404827,1121,13.92480600,790770.53458396,0
1620263940000,56776.69000000,56785.76000000,56646.42000000,56653.50000000,51.82998200,1620263999999,2939034.50505444,1347,20.35770600,1154045.43352571,0
1620264000000,56653.50000000,56744.13000000,56576.36000000,56737.67000000,66.77631400,1620264059999,3782088.71393907,1677,33.61680700,1903840.46463896,0
1620264060000,56744.11000000,56837.19000000,56744.11000000,56819.57000000,40.04958800,1620264119999,2274554.67806107,1660,20.35681700,1156233.64175669,0
1620264120000,56819.55000000,56850.00000000,56809.50000000,56829.79000000,31.80610400,1620264179999,1807479.32503226,1238,17.00056800,966089.27562845,0
1620264180000,56829.69000000,56840.00000000,56689.39000000,56697.90000000,38.53307800,1620264239999,2186825.07037337,1267,18.84137900,1069327.82072963,0
1620264240000,56695.50000000,56800.00000000,56650.03000000,56776.55000000,46.26503800,1620264299999,2624708.61375745,1284,24.02602800,1362971.68109293,0
1620264300000,56772.67000000,56908.83000000,56767.92000000,56908.83000000,49.45660800,1620264359999,2811596.90250666,2032,29.94576500,1702526.49056195,0
1620264360000,56908.82000000,56908.83000000,56786.31000000,56817.04000000,29.57354900,1620264419999,1680755.03251263,1072,13.25979800,753546.21324911,0
1620264420000,56816.73000000,56879.38000000,56811.22000000,56879.38000000,34.26733200,1620264479999,1948206.80724683,1466,22.73438400,1292580.99668802,0
1620264480000,56879.38000000,56892.24000000,56860.54000000,56887.98000000,26.72326000,1620264539999,1520057.06675576,1230,12.87663000,732431.84318296,0
1620264540000,56887.98000000,56968.67000000,56885.45000000,56960.40000000,41.74185600,1620264599999,2376399.95278998,1376,29.06543500,1654696.28941115,0
1620264600000,56960.41000000,57035.68000000,56920.03000000,57035.68000000,51.26232000,1620264659999,2920586.10504944,2252,31.51503000,1795649.14488553,0
1620264660000,57035.68000000,57038.28000000,56976.37000000,56985.97000000,34.62594000,1620264719999,1974190.86662758,1314,11.23932400,640776.35583372,0
1620264720000,56985.97000000,57025.24000000,56985.97000000,57008.60000000,28.55546700,1620264779999,1628087.58256775,1271,11.04224300,629577.03513027,0
1620264780000,57008.61000000,57109.00000000,56974.07000000,57085.99000000,76.20233600,1620264839999,4347240.25394703,1982,35.28467100,2012927.72233779,0
1620264840000,57085.99000000,57130.00000000,57025.92000000,57081.94000000,66.24766100,1620264899999,3782198.66012500,1547,40.43547200,2308732.77348366,0
1620264900000,57081.93000000,57175.38000000,57076.43000000,57149.16000000,59.97830700,1620264959999,3426898.65173292,1979,35.63739900,2036211.32910440,0
1620264960000,57148.51000000,57169.94000000,57091.92000000,57113.67000000,33.50223100,1620265019999,1914045.59483981,1536,15.78160000,901555.35305263,0
1620265020000,57113.68000000,57193.81000000,57108.71000000,57185.81000000,47.67810100,1620265079999,2725243.60596865,1457,24.44913900,1397330.89206399,0
1620265080000,57185.56000000,57185.81000000,57121.32000000,57180.59000000,125.66779500,1620265139999,7182797.68970534,1157,16.18137400,924911.29712699,0
1620265140000,57180.60000000,57180.63000000,57086.52000000,57116.52000000,37.42195000,1620265199999,2137533.08808740,1271,14.60790800,834391.00006330,0
1620265200000,57116.53000000,57129.61000000,57090.00000000,57110.84000000,28.25305900,1620265259999,1613650.08259068,1069,20.48419600,1169966.50618346,0
1620265260000,57110.84000000,57180.60000000,57110.83000000,57161.31000000,33.95237300,1620265319999,1940831.89460552,1103,7.71771400,441096.62722899,0
1620265320000,57161.30000000,57184.66000000,57107.33000000,57119.94000000,30.46488100,1620265379999,1741091.62960656,923,10.50824100,600459.08405092,0
1620265380000,57119.94000000,57144.39000000,57115.98000000,57116.00000000,33.66248800,1620265439999,1922941.45931702,947,10.11839500,577994.60608325,0
1620265440000,57112.96000000,57125.84000000,57085.74000000,57087.75000000,51.60285000,1620265499999,2946719.21258038,1092,24.30728000,1387907.97141515,0
1620265500000,57087.76000000,57194.99000000,57085.74000000,57126.69000000,94.06218600,1620265559999,5375338.50139613,1716,54.55479200,3116958.18355511,0
1620265560000,57126.70000000,57139.92000000,57042.78000000,57042.79000000,40.86227400,1620265619999,2332755.90524294,1363,15.47427500,883373.67167002,0
1620265620000,57042.80000000,57050.00000000,57001.67000000,57040.01000000,30.34098200,1620265679999,1730333.62921403,1319,16.01919800,913558.60619717,0
1620265680000,57040.01000000,57049.67000000,56974.64000000,57021.69000000,78.95447100,1620265739999,4502670.08923783,1454,9.61203600,548029.07417115,0
1620265740000,57021.69000000,57036.22000000,56969.52000000,56972.87000000,16.94538400,1620265799999,965986.48179457,955,7.01462400,399866.30840503,0
1620265800000,56972.87000000,56976.30000000,56848.11000000,56871.19000000,30.18186500,1620265859999,1718024.11902727,1404,15.96103000,908669.83921445,0
1620265860000,56871.19000000,56938.63000000,56871.19000000,56913.13000000,21.41779300,1620265919999,1218959.14616591,954,12.87861400,732951.60920775,0
1620265920000,56910.47000000,56978.99000000,56910.47000000,56957.13000000,34.01307900,1620265979999,1936992.63596639,1033,17.92170200,1020594.26498870,0
1620265980000,56957.12000000,56957.12000000,56873.79000000,56905.10000000,23.73762300,1620266039999,1351030.75486753,985,8.94586700,509019.37499012,0
1620266040000,56905.10000000,56905.11000000,56873.39000000,56878.96000000,21.80394700,1620266099999,1240388.26017056,653,10.03340300,570752.11072641,0
1620266100000,56878.97000000,56884.84000000,56825.87000000,56862.10000000,17.21410500,1620266159999,978701.52346116,812,9.00810800,512143.67334613,0
1620266160000,56862.10000000,56911.46000000,56805.87000000,56911.45000000,27.95715900,1620266219999,1589569.00473996,932,14.58890200,829528.19386086,0
1620266220000,56911.45000000,56915.88000000,56800.09000000,56810.77000000,23.07946200,1620266279999,1312128.71568860,1036,5.59990200,318250.77167834,0
1620266280000,56808.17000000,56820.55000000,56787.95000000,56795.34000000,22.86115400,1620266339999,1298654.74107908,869,8.34272700,473894.81869584,0
1620266340000,56795.34000000,56851.92000000,56787.43000000,56835.86000000,25.00954100,1620266399999,1420862.90770198,943,12.61424000,716581.20029869,0
1620266400000,56835.85000000,56848.20000000,56778.16000000,56798.40000000,27.00248500,1620266459999,1533814.15673130,1129,9.66622400,549012.04754334,0
1620266460000,56798.40000000,56798.40000000,56732.21000000,56732.22000000,37.20622500,1620266519999,2111534.25948472,1483,11.14866100,632699.25459135,0
1620266520000,56732.22000000,56764.80000000,56721.86000000,56752.05000000,24.99664200,1620266579999,1418292.98417770,973,15.49505700,879183.20172277,0
1620266580000,56752.05000000,56806.51000000,56707.34000000,56724.73000000,37.86634000,1620266639999,2149114.97436782,1136,18.95117200,1075856.28175309,0
1620266640000,56724.72000000,56808.88000000,56724.71000000,56779.47000000,24.19867000,1620266699999,1373832.96708247,1077,10.78351900,612172.41432253,0
1620266700000,56779.48000000,56907.79000000,56779.47000000,56866.53000000,26.44142600,1620266759999,1503522.92548149,1263,11.21848400,637836.32678632,0
1620266760000,56866.53000000,56978.04000000,56863.19000000,56951.57000000,50.34889000,1620266819999,2864678.56568239,1305,23.07484500,1312892.41535079,0
1620266820000,56951.56000000,56964.57000000,56917.46000000,56942.99000000,19.67892100,1620266879999,1120598.06721245,777,6.64373500,378293.68488931,0
1620266880000,56942.99000000,56989.10000000,56942.98000000,56970.82000000,26.13115100,1620266939999,1488727.01938608,891,14.86325800,846726.94462581,0
1620266940000,56970.83000000,56999.98000000,56949.56000000,56976.00000000,29.16036100,1620266999999,1661595.12188015,1022,10.99194700,626387.68794833,0
1620267000000,56976.00000000,56994.91000000,56975.99000000,56994.89000000,27.71479200,1620267059999,1579331.60161490,920,11.25523800,641392.98776303,0
1620267060000,56994.88000000,57050.00000000,56988.70000000,56999.21000000,42.60970700,1620267119999,2429760.78890041,1433,11.01655900,628127.55293497,0
1620267120000,56999.21000000,57000.01000000,56916.51000000,56917.45000000,18.67586900,1620267179999,1063813.21919644,918,6.95004500,395863.36494420,0
1620267180000,56917.46000000,56968.24000000,56912.09000000,56963.78000000,15.70734200,1620267239999,894264.24999811,811,6.24395500,355484.86776755,0
1620267240000,56963.77000000,56975.52000000,56892.66000000,56892.66000000,27.63704700,1620267299999,1573850.34175153,825,14.62036900,832536.68812627,0
1620267300000,56892.67000000,56892.67000000,56816.32000000,56831.34000000,31.39680200,1620267359999,1785109.35182907,1157,18.64945800,1060339.48609757,0
1620267360000,56835.09000000,57083.19000000,56835.08000000,57075.02000000,57.17924200,1620267419999,3259032.04305567,1790,27.53739600,1569308.46405491,0
1620267420000,57075.01000000,57114.49000000,57036.67000000,57090.97000000,41.63081000,1620267479999,2376492.08636367,1557,24.34849900,1389894.78990285,0
1620267480000,57090.97000000,57111.63000000,57073.90000000,57091.62000000,25.27733100,1620267539999,1443437.32079786,1129,9.51542500,543355.30319878,0
1620267540000,57091.62000000,57123.45000000,57061.37000000,57114.86000000,37.16767900,1620267599999,2122336.41890620,1131,18.87106400,1077564.85651401,0
1620267600000,57114.86000000,57165.60000000,57114.86000000,57139.20000000,28.02527600,1620267659999,1601389.14189403,1077,13.73152500,784570.60503812,0
1620267660000,57139.20000000,57139.82000000,57062.65000000,57075.48000000,31.99919100,1620267719999,1826575.57000951,1261,17.21944300,982870.53664123,0
1620267720000,57075.48000000,57080.63000000,57008.11000000,57044.44000000,49.79624200,1620267779999,2840760.82714129,1132,18.73868200,1068942.45359251,0
1620267780000,57044.44000000,57084.26000000,57009.48000000,57009.48000000,26.47487400,1620267839999,1510356.75671161,809,7.98890500,455738.99816875,0
1620267840000,57009.48000000,57052.96000000,57004.66000000,57018.02000000,14.99359200,1620267899999,855152.25346236,791,9.55943100,545206.33365469,0
1620267900000,57018.61000000,57045.30000000,56994.88000000,56997.51000000,30.02830600,1620267959999,1712124.50084477,834,9.78710000,558072.86624058,0
1620267960000,56997.50000000,57006.37000000,56945.15000000,56982.58000000,28.57698500,1620268019999,1628079.29987088,1143,13.51489800,769965.87655193,0
1620268020000,56981.18000000,57045.30000000,56981.18000000,57045.30000000,29.48669600,1620268079999,1681681.09996265,1072,15.56445600,887659.69879908,0
1620268080000,57045.30000000,57109.06000000,57045.29000000,57085.19000000,43.36795400,1620268139999,2476119.59514636,1177,15.67720300,895098.13145117,0
1620268140000,57085.19000000,57150.00000000,57085.00000000,57135.83000000,27.37290900,1620268199999,1563794.71450508,1153,8.92924300,510053.50994933,0
1620268200000,57135.82000000,57135.82000000,57065.27000000,57074.59000000,16.49250100,1620268259999,941476.79284659,958,7.85434800,448348.24432976,0
1620268260000,57074.59000000,57142.04000000,57057.24000000,57057.24000000,35.43145800,1620268319999,2022902.18224754,1063,13.27891000,758160.01044645,0
1620268320000,57057.24000000,57122.14000000,57057.24000000,57122.14000000,39.55844200,1620268379999,2258228.98608355,1377,23.27724100,1328750.57354446,0
1620268380000,57123.61000000,57150.00000000,57096.09000000,57100.00000000,27.91115900,1620268439999,1594432.59271780,1162,10.19799900,582553.67404281,0
1620268440000,57100.01000000,57110.33000000,57017.21000000,57053.53000000,33.09415600,1620268499999,1888221.71301234,1094,15.49429000,883949.35318350,0
1620268500000,57053.52000000,57078.24000000,57041.67000000,57062.03000000,32.14684700,1620268559999,1834287.03303114,1089,11.69887600,667548.89669607,0
1620268560000,57062.02000000,57078.61000000,57015.78000000,57031.15000000,34.70285200,1620268619999,1979535.74928997,1041,15.35109400,875692.42401961,0
1620268620000,57031.15000000,57083.60000000,57017.26000000,57083.59000000,30.01806500,1620268679999,1712259.84576316,927,11.47755000,654679.15895618,0
1620268680000,57083.59000000,57119.30000000,57016.29000000,57047.19000000,37.00954900,1620268739999,2112189.41852262,1250,15.07808700,860478.12503101,0
1620268740000,57047.19000000,57085.46000000,57016.03000000,57049.61000000,56.72846000,1620268799999,3236809.04029130,1344,37.05642500,2114483.71898696,0
1620268800000,57049.62000000,57060.00000000,57027.07000000,57057.14000000,23.20904900,1620268859999,1323923.45493516,1154,10.62173600,605869.68186303,0
1620268860000,57057.14000000,57059.98000000,57010.63000000,57014.12000000,28.47130600,1620268919999,1623925.94514754,1070,13.44051700,766605.86340912,0
1620268920000,57016.06000000,57041.11000000,56987.78000000,57005.37000000,22.29737100,1620268979999,1271282.50107069,1039,12.73863300,726388.20918566,0
1620268980000,57005.37000000,57016.10000000,56970.33000000,56970.34000000,19.81260200,1620269039999,1129152.54859466,872,5.05654100,288184.81637750,0
1620269040000,56970.33000000,57011.52000000,56970.33000000,56979.74000000,29.99670900,1620269099999,1709573.46832694,816,13.89836600,792075.91677186,0
1620269100000,56979.74000000,57012.53000000,56965.30000000,56990.49000000,22.33120700,1620269159999,1272485.11317515,1000,10.80845400,615916.41468740,0
1620269160000,56990.49000000,56993.98000000,56847.53000000,56906.98000000,52.38676500,1620269219999,2981790.14084269,1538,20.49265900,1166549.94917671,0
1620269220000,56904.35000000,56979.86000000,56879.76000000,56965.89000000,28.89934000,1620269279999,1644701.28091318,1247,14.22768400,809778.53986350,0
1620269280000,56965.89000000,56989.01000000,56889.98000000,56910.68000000,46.51627400,1620269339999,2648393.49580175,1270,20.99663500,1195274.87378264,0
1620269340000,56910.68000000,56972.55000000,56850.01000000,56970.39000000,42.94299200,1620269399999,2444208.89946980,1231,23.37795200,1330384.03283673,0
1620269400000,56970.38000000,56999.65000000,56947.41000000,56977.21000000,31.38520100,1620269459999,1788318.24147499,1007,14.40639100,820844.68752307,0
1620269460000,56977.18000000,56986.40000000,56973.72000000,56983.50000000,21.04076800,1620269519999,1198918.17075326,767,9.18574800,523407.78058426,0
1620269520000,56983.49000000,57015.81000000,56981.36000000,56998.03000000,28.45336500,1620269579999,1621969.80241048,993,12.44022600,709133.80088757,0
1620269580000,56998.02000000,57095.86000000,56993.84000000,57076.68000000,36.87386100,1620269639999,2103647.53307148,1189,21.78646700,1242866.45546647,0
1620269640000,57076.68000000,57099.69000000,57067.01000000,57087.65000000,18.22882800,1620269699999,1040513.14303582,944,9.09368800,519081.46729235,0
1620269700000,57087.65000000,57100.02000000,57074.40000000,57085.01000000,24.35435700,1620269759999,1390407.13316249,900,13.27658700,757972.76199361,0
1620269760000,57085.01000000,57085.02000000,57049.94000000,57058.76000000,27.58631100,1620269819999,1574368.34198990,780,5.76838000,329182.66117556,0
1620269820000,57058.76000000,57058.76000000,57001.01000000,57007.65000000,26.32137000,1620269879999,1501227.07962058,896,8.29294900,472941.96621379,0
1620269880000,57007.65000000,57052.86000000,57004.89000000,57039.98000000,29.89426500,1620269939999,1704822.08470186,809,18.99594400,1083236.97982400,0
1620269940000,57039.98000000,57053.28000000,57022.02000000,57033.36000000,22.83538500,1620269999999,1302492.45621502,868,14.48171100,826015.12825886,0
1620270000000,57033.36000000,57033.37000000,56970.01000000,56970.98000000,41.49341200,1620270059999,2365040.88446246,983,12.05577500,687048.60864669,0
1620270060000,56970.97000000,56970.98000000,56858.63000000,56889.84000000,22.36713300,1620270119999,1272884.11818049,973,11.24935100,640122.97122651,0
1620270120000,56889.83000000,56889.84000000,56860.62000000,56865.95000000,12.47450800,1620270179999,709442.75389958,736,7.18950300,408878.06818315,0
1620270180000,56865.95000000,56915.47000000,56779.98000000,56789.99000000,45.09609600,1620270239999,2563773.37725751,1401,17.84177100,1014472.86982706,0
1620270240000,56782.24000000,56870.60000000,56700.00000000,56836.99000000,150.25420700,1620270299999,8528253.43797738,1751,75.44539200,4280745.72412516,0
1620270300000,56835.62000000,56842.67000000,56806.62000000,56842.66000000,19.24260000,1620270359999,1093328.33912120,968,8.70787800,494766.40416262,0
1620270360000,56842.66000000,56855.07000000,56808.14000000,56855.07000000,22.99933000,1620270419999,1307079.84798863,880,7.71245300,438347.92531821,0
1620270420000,56855.06000000,56855.07000000,56800.81000000,56806.60000000,29.17907000,1620270479999,1658035.12516015,918,8.64650300,491322.13528826,0
1620270480000,56806.59000000,56847.58000000,56801.00000000,56847.57000000,10.41911900,1620270539999,591976.24444881,789,4.97814300,282842.21201779,0
1620270540000,56847.58000000,56860.35000000,56843.19000000,56855.57000000,11.54577300,1620270599999,656366.96481682,657,4.19905100,238708.11679513,0
1620270600000,56855.57000000,56920.53000000,56849.40000000,56893.11000000,40.83013400,1620270659999,2322601.81790349,1110,28.62423700,1628154.76329004,0
1620270660000,56893.10000000,56899.99000000,56850.01000000,56862.35000000,17.80435500,1620270719999,1012664.49723543,827,6.83208700,388613.30192423,0
1620270720000,56862.48000000,56887.31000000,56862.47000000,56875.85000000,12.62771100,1620270779999,718223.59214770,695,6.63585000,377431.83347335,0
