1636331460000,64389.51000000,64489.59000000,64315.63000000,64474.05000000,55.36715000,1636331519999,3566418.20302080,2802,27.91357000,1798186.84251510,0
1636331520000,64474.05000000,64700.00000000,64470.01000000,64641.47000000,144.61961000,1636331579999,9343304.41778240,6425,94.63818000,6114241.90068750,0
1636331580000,64641.48000000,64761.89000000,64634.47000000,64733.76000000,134.22697000,1636331639999,8684595.77231020,7321,81.66054000,5283596.82418500,0
1636331640000,64733.57000000,64790.00000000,64614.58000000,64731.25000000,239.56173000,1636331699999,15507647.00431760,5688,92.24943000,5972114.12471560,0
1636331700000,64731.24000000,64814.84000000,64607.68000000,64802.90000000,193.60319000,1636331759999,12531556.65804600,6017,100.41398000,6500929.77672490,0
1636331760000,64802.90000000,64915.66000000,64770.99000000,64872.50000000,232.98983000,1636331819999,15110177.71441740,6679,129.90556000,8425421.30103040,0
1636331820000,64872.49000000,64999.00000000,64842.94000000,64988.64000000,272.63038000,1636331879999,17702787.00937120,8649,185.91864000,12072037.97802850,0
1636331880000,64988.64000000,65000.00000000,64914.30000000,64999.99000000,200.35975000,1636331939999,13017821.71201610,9702,125.34632000,8144628.10357080,0
1636331940000,64999.99000000,65040.96000000,64939.60000000,64939.60000000,266.06787000,1636331999999,17293268.12401950,8536,201.28592000,13083002.32355030,0
1636332000000,64939.61000000,64959.91000000,64800.00000000,64819.33000000,155.30347000,1636332059999,10073228.80409750,17823,67.41958000,4372606.71577360,0
1636332060000,64819.32000000,64994.93000000,64771.78000000,64950.82000000,68.40024000,1636332119999,4438015.02134030,4913,34.99314000,2270541.67943660,0
1636332120000,64950.82000000,65020.00000000,64877.31000000,64887.20000000,87.35544000,1636332179999,5674823.82828340,2770,49.26938000,3201054.85337030,0
1636332180000,64887.19000000,64945.17000000,64859.13000000,64881.91000000,77.62575000,1636332239999,5038287.18424920,2215,32.30612000,2096797.40633520,0
1636332240000,64881.91000000,64926.87000000,64808.85000000,64819.25000000,89.16460000,1636332299999,5785571.43654050,2262,47.09960000,3056062.59249910,0
1636332300000,64819.25000000,64900.00000000,64809.07000000,64831.85000000,45.88446000,1636332359999,2975726.96980990,1701,25.26348000,1638280.78876100,0
1636332360000,64831.85000000,64831.85000000,64679.82000000,64679.83000000,94.75696000,1636332419999,6135875.75779850,4820,28.78050000,1863404.40011130,0
1636332420000,64679.83000000,64700.24000000,64591.44000000,64669.90000000,156.86424000,1636332479999,10140746.40315410,5458,68.86851000,4452146.00007100,0
1636332480000,64669.89000000,64847.07000000,64622.70000000,64759.86000000,87.33358000,1636332539999,5654072.29968750,2875,44.09929000,2855098.73349620,0
1636332540000,64759.85000000,64820.59000000,64759.85000000,64811.66000000,45.76563000,1636332599999,2965595.10040700,1778,25.61730000,1660001.42187260,0
1636332600000,64811.66000000,64820.58000000,64687.00000000,64748.00000000,48.73467000,1636332659999,3155531.09060870,2012,20.37987000,1319619.50990990,0
1636332660000,64748.00000000,64748.01000000,64656.33000000,64672.41000000,41.66602000,1636332719999,2695715.67762030,1675,21.65920000,1401293.96730380,0
1636332720000,64672.42000000,64793.33000000,64653.27000000,64781.03000000,46.27252000,1636332779999,2994667.83588240,1562,28.95259000,1873680.31558350,0
1636332780000,64781.03000000,64797.85000000,64746.31000000,64764.78000000,42.01230000,1636332839999,2721487.98842930,1274,23.27916000,1508008.00795230,0
1636332840000,64764.79000000,64794.48000000,64699.03000000,64778.02000000,58.22206000,1636332899999,3770637.11033700,1447,18.28556000,1184379.40293770,0
1636332900000,64778.02000000,64799.68000000,64741.06000000,64767.51000000,53.73609000,1636332959999,3480619.58949000,1271,32.20427000,2086001.69579260,0
1636332960000,64767.52000000,64900.00000000,64763.01000000,64899.91000000,63.00869000,1636333019999,4085814.74285790,1803,38.09770000,2470130.24852130,0
1636333020000,64899.90000000,64920.00000000,64834.57000000,64846.00000000,77.77793000,1636333079999,5045629.63720390,1831,45.28856000,2938004.87163900,0
1636333080000,64846.00000000,64926.87000000,64816.33000000,64926.86000000,53.72363000,1636333139999,3485436.79003340,1638,25.87976000,1679030.38503660,0
1636333140000,64926.87000000,64999.68000000,64926.86000000,64999.68000000,73.91213000,1636333199999,4802578.41363720,2138,38.56998000,2506213.75871690,0
1636333200000,64999.68000000,65016.04000000,64950.30000000,65016.03000000,140.74451000,1636333259999,9146510.64311280,2668,97.51236000,6337399.20806920,0
1636333260000,65016.03000000,65299.40000000,65016.03000000,65254.05000000,410.51886000,1636333319999,26764758.54610440,18334,222.86046000,14528116.01707860,0
1636333320000,65254.05000000,65374.00000000,65254.01000000,65338.86000000,133.90361000,1636333379999,8745330.98777290,4896,71.81115000,4689875.43821030,0
1636333380000,65338.87000000,65478.97000000,65236.26000000,65441.70000000,167.79105000,1636333439999,10966611.06238990,10296,80.19296000,5242256.12137200,0
1636333440000,65458.66000000,65600.00000000,65407.58000000,65571.06000000,395.59680000,1636333499999,25915492.02114700,12796,304.38494000,19939482.65939420,0
1636333500000,65571.06000000,65639.08000000,65392.80000000,65503.70000000,136.99614000,1636333559999,8973264.38855660,12456,75.58591000,4951198.56847020,0
1636333560000,65503.71000000,65536.37000000,65360.00000000,65368.67000000,104.15922000,1636333619999,6816522.73093880,5234,52.08989000,3408916.49241590,0
1636333620000,65371.60000000,65415.17000000,65264.94000000,65313.50000000,70.45054000,1636333679999,4603493.94569170,4654,32.27437000,2109244.65256230,0
1636333680000,65313.49000000,65499.58000000,65308.15000000,65408.85000000,100.22242000,1636333739999,6556445.26550700,2900,66.13019000,4326561.66321620,0
1636333740000,65408.84000000,65429.07000000,65255.15000000,65352.52000000,68.74463000,1636333799999,4492592.39994110,2217,32.78514000,2142304.60589950,0
1636333800000,65352.51000000,65379.32000000,65179.04000000,65217.66000000,72.60697000,1636333859999,4738002.06888900,2945,33.32544000,2174473.59209080,0
1636333860000,65217.66000000,65245.40000000,65132.30000000,65173.99000000,57.31194000,1636333919999,3735499.20777040,2644,29.88203000,1947675.07214690,0
1636333920000,65173.99000000,65283.99000000,65167.83000000,65232.53000000,68.63540000,1636333979999,4476165.14956140,2096,43.80685000,2856852.30294750,0
1636333980000,65232.52000000,65262.00000000,65151.92000000,65151.93000000,34.58398000,1636334039999,2255588.54906180,1242,13.17949000,859522.37011680,0
1636334040000,65151.93000000,65200.00000000,65151.93000000,65186.55000000,28.17561000,1636334099999,1836527.66658070,1287,11.80209000,769265.97373140,0
1636334100000,65186.55000000,65324.32000000,65175.44000000,65198.81000000,64.31515000,1636334159999,4196528.67392040,1970,39.02047000,2545869.42870350,0
1636334160000,65199.41000000,65259.03000000,65181.92000000,65220.54000000,61.39825000,1636334219999,4004002.99687590,1576,31.80698000,2074228.96375520,0
1636334220000,65220.55000000,65248.36000000,65177.00000000,65219.98000000,38.76417000,1636334279999,2527792.37160690,1375,16.72436000,1090559.23712270,0
1636334280000,65219.98000000,65230.27000000,65108.68000000,65183.89000000,43.70193000,1636334339999,2847622.88623960,1960,18.00870000,1173464.71195730,0
1636334340000,65183.90000000,65183.90000000,65134.01000000,65148.72000000,30.27547000,1636334399999,1972500.62769180,1232,13.40221000,873145.60954300,0
1636334400000,65148.72000000,65229.00000000,65133.65000000,65200.00000000,35.52247000,1636334459999,2315626.25548940,1553,21.00036000,1368877.08374610,0
1636334460000,65200.00000000,65220.00000000,65150.59000000,65155.07000000,31.94370000,1636334519999,2082550.01625500,1312,15.69922000,1023486.83555770,0
1636334520000,65155.07000000,65197.00000000,65135.42000000,65184.07000000,25.47879000,1636334579999,1660530.79693200,1085,11.46160000,747020.02083670,0
1636334580000,65184.07000000,65239.75000000,65155.07000000,65217.85000000,49.16418000,1636334639999,3205611.77542430,1317,27.29091000,1779507.79513530,0
1636334640000,65217.85000000,65250.00000000,65164.00000000,65170.87000000,29.43180000,1636334699999,1919213.38689470,1321,13.62979000,888778.41865220,0
1636334700000,65170.88000000,65170.88000000,65015.26000000,65052.38000000,74.21453000,1636334759999,4831271.94126820,4121,31.65228000,2060508.52606870,0
1636334760000,65052.38000000,65078.15000000,64980.37000000,64992.41000000,83.28187000,1636334819999,5415025.16516030,3184,40.58979000,2639069.10952510,0
1636334820000,64992.41000000,65104.19000000,64955.31000000,65101.07000000,161.06290000,1636334879999,10478305.12752380,3157,71.82959000,4672095.03624100,0
1636334880000,65101.07000000,65334.99000000,65089.19000000,65249.69000000,110.39606000,1636334939999,7198941.27425070,2968,71.38372000,4654841.62667380,0
1636334940000,65249.69000000,65282.02000000,65177.15000000,65272.87000000,51.36882000,1636334999999,3350866.83567390,1693,28.78079000,1877314.33869630,0
1636335000000,65272.88000000,65309.66000000,65227.47000000,65271.19000000,32.86903000,1636335059999,2145341.41292010,1351,17.76873000,1159706.90494340,0
1636335060000,65271.19000000,65300.00000000,65260.70000000,65273.81000000,26.92007000,1636335119999,1757389.95963340,1219,14.32455000,935159.60549800,0
1636335120000,65273.81000000,65277.38000000,65205.77000000,65205.77000000,38.64290000,1636335179999,2520936.12237170,1371,15.06012000,982495.57171450,0
1636335180000,65205.76000000,65205.77000000,65148.49000000,65173.92000000,26.72853000,1636335239999,1742285.18900080,1228,13.94138000,908763.58972590,0
1636335240000,65173.92000000,65173.92000000,65069.74000000,65109.72000000,32.15629000,1636335299999,2093797.05119320,1355,11.29228000,735244.81657400,0
1636335300000,65109.72000000,65138.01000000,65075.78000000,65081.91000000,22.06640000,1636335359999,1436710.92175830,1149,9.32133000,606878.08826310,0
1636335360000,65081.92000000,65100.00000000,65059.48000000,65093.32000000,21.27879000,1636335419999,1384797.54805640,1003,9.83249000,639883.90909460,0
1636335420000,65093.32000000,65114.51000000,65050.00000000,65056.75000000,28.08064000,1636335479999,1827552.80122640,1241,12.37039000,805052.78496380,0
1636335480000,65056.75000000,65094.29000000,65050.00000000,65052.04000000,23.91736000,1636335539999,1556141.02499550,1175,9.61953000,625886.29828120,0
1636335540000,65052.04000000,65069.85000000,65050.00000000,65065.89000000,28.07073000,1636335599999,1826305.62867060,1140,13.35215000,868690.27669210,0
1636335600000,65065.89000000,65100.00000000,65032.21000000,65042.36000000,54.22974000,1636335659999,3528917.77698430,1250,28.67784000,1866153.76450080,0
1636335660000,65042.36000000,65042.36000000,64972.10000000,64974.81000000,47.42464000,1636335719999,3082994.82423520,1670,14.98515000,974197.43593180,0
1636335720000,64974.82000000,65029.98000000,64970.81000000,64991.81000000,64.25697000,1636335779999,4176657.61606880,1828,25.69395000,1669999.88267270,0
1636335780000,64991.80000000,64991.81000000,64953.81000000,64973.49000000,21.74695000,1636335839999,1413030.18164680,1246,9.73000000,632219.86892880,0
1636335840000,64973.49000000,65023.40000000,64937.32000000,64993.38000000,95.87342000,1636335899999,6229608.49331450,2469,66.51334000,4322208.36777490,0
1636335900000,64993.37000000,65147.56000000,64970.69000000,65050.00000000,169.94077000,1636335959999,11050708.13139490,2547,146.57838000,9531187.13515450,0
1636335960000,65050.00000000,65079.79000000,65020.80000000,65066.27000000,45.35523000,1636336019999,2950456.17406650,1258,19.11992000,1243928.05161550,0
1636336020000,65066.27000000,65070.99000000,65040.28000000,65046.78000000,24.66696000,1636336079999,1604797.73818450,977,11.22138000,730057.87126680,0
1636336080000,65046.77000000,65082.74000000,65036.02000000,65082.73000000,19.12945000,1636336139999,1244553.25388470,931,10.90685000,709603.03755050,0
1636336140000,65082.74000000,65150.00000000,65067.78000000,65103.56000000,77.53062000,1636336199999,5048036.28657970,1269,42.24861000,2750259.68998100,0
1636336200000,65103.55000000,65165.75000000,65100.00000000,65145.47000000,97.41141000,1636336259999,6345660.50855440,1309,30.36085000,1977613.91014750,0
1636336260000,65145.47000000,65166.94000000,65102.41000000,65133.62000000,52.35220000,1636336319999,3410232.30334620,1172,25.63709000,1669917.23626200,0
1636336320000,65133.62000000,65201.82000000,65126.12000000,65148.16000000,95.75949000,1636336379999,6241766.08223690,1666,37.62586000,2452082.22267480,0
1636336380000,65148.16000000,65186.61000000,65050.02000000,65138.74000000,114.95058000,1636336439999,7486462.20088030,1811,43.12099000,2807923.14421320,0
1636336440000,65138.73000000,65160.00000000,65089.36000000,65093.32000000,69.58169000,1636336499999,4532209.82283340,1524,21.19949000,1380721.78164430,0
1636336500000,65093.32000000,65111.87000000,65040.01000000,65080.45000000,63.71341000,1636336559999,4146282.20221000,1573,39.08213000,2543158.32276410,0
1636336560000,65080.44000000,65132.22000000,65061.27000000,65101.61000000,40.65337000,1636336619999,2646262.27955740,1011,28.62773000,1863431.79874560,0
1636336620000,65101.61000000,65151.75000000,65100.46000000,65139.31000000,25.81011000,1636336679999,1681108.51686270,1031,14.42304000,939491.93350900,0
1636336680000,65139.31000000,65154.00000000,65129.05000000,65146.29000000,27.40752000,1636336739999,1785419.35566520,949,12.72471000,828944.81392120,0
1636336740000,65146.30000000,65150.00000000,65069.00000000,65077.27000000,51.57948000,1636336799999,3358559.91899420,1328,26.44600000,1722123.54896210,0
1636336800000,65077.27000000,65138.31000000,65071.03000000,65124.63000000,27.03022000,1636336859999,1760192.73854090,1117,14.07801000,916747.67366640,0
1636336860000,65124.62000000,65147.13000000,65100.00000000,65125.40000000,28.47876000,1636336919999,1854633.49410380,1106,12.78937000,832880.65147650,0
1636336920000,65125.39000000,65159.00000000,65110.55000000,65130.14000000,27.75280000,1636336979999,1807841.69400950,1127,12.09646000,787978.53277740,0
1636336980000,65130.13000000,65153.77000000,65100.57000000,65147.40000000,23.82025000,1636337039999,1551443.12715590,1036,11.28867000,735174.04712140,0
1636337040000,65147.39000000,65175.75000000,65135.86000000,65149.88000000,21.04288000,1636337099999,1371015.06813240,1046,9.16866000,597364.64033110,0
1636337100000,65149.88000000,65249.97000000,65149.87000000,65229.75000000,39.23148000,1636337159999,2558032.87424350,1278,27.68049000,1804903.58166540,0
1636337160000,65229.76000000,65241.52000000,65150.00000000,65198.69000000,52.92836000,1636337219999,3451167.78254520,1415,22.99124000,1498973.01661330,0
1636337220000,65198.68000000,65284.18000000,65196.99000000,65219.03000000,57.08881000,1636337279999,3724951.60716620,1569,29.28806000,1910719.44296480,0
1636337280000,65219.04000000,65219.04000000,65151.23000000,65193.50000000,17.95640000,1636337339999,1170508.88845400,1054,10.08071000,657123.25092830,0
1636337340000,65193.51000000,65200.01000000,65158.54000000,65191.24000000,25.26388000,1636337399999,1646674.41028660,966,12.53542000,817053.05256610,0
1636337400000,65191.25000000,65191.25000000,65150.01000000,65150.02000000,26.63062000,1636337459999,1735582.47759340,1018,11.57711000,754510.52165670,0
1636337460000,65150.01000000,65172.71000000,65135.08000000,65168.09000000,16.18503000,1636337519999,1054563.76731540,948,7.55073000,491996.52718750,0
1636337520000,65168.08000000,65170.00000000,65152.80000000,65152.81000000,18.46268000,1636337579999,1203110.94781170,888,8.87962000,578624.77721550,0
1636337580000,65152.81000000,65170.00000000,65114.07000000,65148.48000000,36.28053000,1636337639999,2363643.07567140,1263,22.38274000,1458237.62482080,0
1636337640000,65148.48000000,65184.23000000,65129.93000000,65184.20000000,39.86997000,1636337699999,2597644.81300530,1120,26.45774000,1723769.18046450,0
1636337700000,65184.21000000,65227.00000000,65166.68000000,65223.31000000,34.57922000,1636337759999,2254372.62814380,1042,24.67370000,1608573.82926580,0
1636337760000,65223.31000000,65320.00000000,65217.61000000,65271.01000000,50.02845000,1636337819999,3265877.75723910,1493,20.75887000,1354978.33168970,0
1636337820000,65271.01000000,65301.77000000,65263.89000000,65269.02000000,17.75342000,1636337879999,1158920.82548150,895,9.64807000,629813.31562720,0
1636337880000,65269.02000000,65272.09000000,65236.94000000,65261.27000000,17.55448000,1636337939999,1145430.59479050,850,9.47154000,618010.85793550,0
1636337940000,65261.26000000,65304.00000000,65257.96000000,65296.98000000,26.54602000,1636337999999,1733165.16349880,978,15.40423000,1005689.68539170,0
1636338000000,65296.99000000,65306.46000000,65271.76000000,65291.19000000,13.69483000,1636338059999,894129.48948260,817,7.43774000,485617.39819380,0
1636338060000,65291.20000000,65297.94000000,65274.49000000,65274.50000000,19.97581000,1636338119999,1304192.81638690,798,8.96996000,585649.14166890,0
1636338120000,65274.49000000,65310.98000000,65274.49000000,65287.76000000,26.25017000,1636338179999,1713941.95620120,899,17.20958000,1123668.95681710,0
1636338180000,65287.77000000,65300.00000000,65268.38000000,65291.67000000,28.04450000,1636338239999,1830887.38384830,928,13.53981000,883953.47283460,0
1636338240000,65293.53000000,65317.87000000,65244.73000000,65317.87000000,40.66538000,1636338299999,2654606.23874180,1085,24.31591000,1587251.68480770,0
1636338300000,65317.86000000,65329.11000000,65283.29000000,65292.88000000,29.33892000,1636338359999,1916094.59061360,1035,12.35888000,807076.49258990,0
1636338360000,65292.87000000,65292.88000000,65265.01000000,65274.51000000,16.59775000,1636338419999,1083439.19424890,823,12.15339000,793327.49369910,0
1636338420000,65274.51000000,65300.00000000,65271.48000000,65279.98000000,22.54467000,1636338479999,1471751.26620330,882,10.15646000,663027.47663750,0
1636338480000,65279.98000000,65306.36000000,65268.11000000,65289.95000000,15.57153000,1636338539999,1016651.50282450,887,9.01678000,588703.69330690,0
1636338540000,65289.95000000,65290.00000000,65256.99000000,65272.98000000,18.22396000,1636338599999,1189688.68207400,871,8.94246000,583786.96933310,0
1636338600000,65272.98000000,65274.85000000,65166.69000000,65175.69000000,30.18274000,1636338659999,1968476.20747150,1279,11.72333000,764509.95828600,0
1636338660000,65175.69000000,65221.00000000,65130.78000000,65158.29000000,50.39681000,1636338719999,3284904.98800380,1273,21.07708000,1373702.77702450,0
1636338720000,65158.29000000,65158.29000000,65104.21000000,65130.65000000,27.52061000,1636338779999,1792293.27588780,1156,16.05626000,1045661.45497420,0
1636338780000,65130.65000000,65130.65000000,65083.04000000,65107.70000000,30.36999000,1636338839999,1977276.82382260,1078,9.53312000,620625.02726650,0
1636338840000,65107.70000000,65137.00000000,65091.98000000,65133.00000000,18.09819000,1636338899999,1178429.25981750,903,9.04200000,588762.93064340,0
1636338900000,65133.00000000,65199.76000000,65133.00000000,65167.91000000,25.61067000,1636338959999,1668753.48905650,942,17.54570000,1143216.90580200,0
1636338960000,65167.91000000,65187.66000000,65150.00000000,65154.43000000,17.10384000,1636339019999,1114642.31333600,762,8.22688000,536146.28732680,0
1636339020000,65154.43000000,65178.98000000,65153.00000000,65172.54000000,14.51022000,1636339079999,945600.84426740,753,8.66948000,564953.31122210,0
1636339080000,65172.54000000,65184.92000000,65167.98000000,65171.01000000,15.63899000,1636339139999,1019201.62163780,715,8.27781000,539472.03806550,0
1636339140000,65171.01000000,65171.02000000,65155.00000000,65157.79000000,24.01427000,1636339199999,1564879.19043810,713,4.34950000,283416.49181920,0
1636339200000,65157.80000000,65187.00000000,65155.02000000,65183.41000000,21.19875000,1636339259999,1381488.25685300,966,15.34397000,999940.20610920,0
1636339260000,65183.40000000,65187.66000000,65162.77000000,65181.41000000,15.04995000,1636339319999,980952.61467910,823,5.44748000,355062.53353490,0
1636339320000,65181.41000000,65187.66000000,65175.00000000,65187.66000000,24.23002000,1636339379999,1579316.32135150,852,13.40071000,873481.75634480,0
1636339380000,65187.65000000,65259.16000000,65187.65000000,65230.30000000,77.44787000,1636339439999,5049845.85775080,1439,61.23197000,3992068.11176220,0
1636339440000,65230.30000000,65247.82000000,65228.00000000,65242.59000000,22.46053000,1636339499999,1465188.55263140,814,10.48784000,684156.88708490,0
1636339500000,65242.59000000,65247.48000000,65170.02000000,65170.02000000,11.18234000,1636339559999,729129.54388570,788,5.56268000,362702.79117050,0
1636339560000,65170.03000000,65187.99000000,65170.02000000,65183.00000000,12.21878000,1636339619999,796386.36455930,712,5.87001000,382593.82568350,0
1636339620000,65183.00000000,65218.88000000,65174.73000000,65194.99000000,15.42578000,1636339679999,1005712.14449330,835,8.86566000,578009.26433870,0
1636339680000,65195.00000000,65223.78000000,65172.12000000,65180.42000000,22.88396000,1636339739999,1491863.02736690,886,12.17480000,793676.22716480,0
1636339740000,65180.42000000,65189.68000000,65160.00000000,65167.89000000,22.50935000,1636339799999,1467015.27141200,798,6.22755000,405886.30842870,0
1636339800000,65167.90000000,65182.50000000,65167.87000000,65174.25000000,20.82442000,1636339859999,1357245.06015740,701,12.66197000,825230.74038850,0
1636339860000,65174.26000000,65177.10000000,65143.91000000,65143.92000000,17.60363000,1636339919999,1147044.91259600,659,6.10455000,397794.27509840,0
1636339920000,65143.91000000,65153.35000000,65108.55000000,65124.15000000,18.82010000,1636339979999,1225666.33459290,840,11.66203000,759506.95193340,0
1636339980000,65124.14000000,65159.39000000,65115.55000000,65139.03000000,32.34519000,1636340039999,2106724.02654300,815,22.84167000,1487696.93596110,0
1636340040000,65139.02000000,65162.93000000,65078.08000000,65087.72000000,41.85878000,1636340099999,2725349.41456790,1005,8.47626000,551946.83502870,0
1636340100000,65087.73000000,65100.00000000,65081.74000000,65100.00000000,13.61940000,1636340159999,886501.28591340,700,7.43066000,483677.66186830,0
1636340160000,65099.99000000,65106.44000000,65087.62000000,65099.99000000,27.55348000,1636340219999,1793654.58123430,888,21.09829000,1373449.28499010,0
1636340220000,65100.00000000,65104.41000000,65081.87000000,65087.30000000,23.46440000,1636340279999,1527309.51754160,811,10.05196000,654274.30199220,0
1636340280000,65087.29000000,65090.89000000,65072.07000000,65072.99000000,23.92447000,1636340339999,1557131.43773210,876,11.43931000,744539.49894970,0
1636340340000,65073.00000000,65084.46000000,65042.75000000,65078.12000000,54.18045000,1636340399999,3525147.07288120,1326,29.04641000,1889894.88810100,0
1636340400000,65078.11000000,65099.96000000,65036.64000000,65050.71000000,26.45943000,1636340459999,1721698.90644630,1081,12.34797000,803437.16163540,0
1636340460000,65050.72000000,65050.75000000,65001.01000000,65040.04000000,35.70158000,1636340519999,2321340.82794780,1495,11.67493000,759127.12952670,0
1636340520000,65040.04000000,65043.71000000,65013.12000000,65020.44000000,20.48238000,1636340579999,1331943.89029010,979,9.49756000,617604.80413270,0
1636340580000,65017.63000000,65059.09000000,65012.44000000,65031.99000000,27.23795000,1636340639999,1771429.19384910,1367,12.95381000,842452.74871560,0
1636340640000,65031.99000000,65049.99000000,65030.30000000,65041.29000000,12.17033000,1636340699999,791547.61340530,1003,6.02017000,391543.99222310,0
1636340700000,65041.29000000,65132.80000000,65037.96000000,65100.90000000,32.66621000,1636340759999,2126097.60839340,1415,17.07912000,1111594.87689390,0
1636340760000,65100.90000000,65115.33000000,65062.54000000,65107.69000000,43.29277000,1636340819999,2817855.25768200,1091,14.49470000,943518.79847080,0
1636340820000,65107.68000000,65112.08000000,65080.00000000,65080.00000000,26.92785000,1636340879999,1752954.57808200,1111,8.40170000,546950.09068430,0
1636340880000,65080.01000000,65087.88000000,65061.59000000,65074.64000000,24.67316000,1636340939999,1605580.66649610,939,10.67115000,694452.78852260,0
1636340940000,65074.63000000,65116.71000000,65066.63000000,65116.71000000,23.27383000,1636340999999,1514774.24490710,1154,9.60385000,625094.00567610,0
1636341000000,65116.74000000,65129.48000000,65071.94000000,65082.00000000,27.53072000,1636341059999,1792179.72086480,1102,11.36108000,739527.87014020,0
1636341060000,65081.99000000,65095.49000000,65081.99000000,65091.22000000,15.41600000,1636341119999,1003348.68623780,1054,7.90574000,514541.71903310,0
1636341120000,65091.22000000,65105.17000000,65081.66000000,65104.24000000,37.71596000,1636341179999,2455098.81107980,1164,20.63876000,1343428.34243490,0
