1628469180000,43358.07000000,43388.00000000,43321.47000000,43365.68000000,38.18958400,1628469239999,1655252.62592867,991,26.94481200,1167788.71410157,0
1628469240000,43365.71000000,43393.83000000,43252.01000000,43267.89000000,61.41367500,1628469299999,2660262.41226561,1726,17.63707500,763569.31462619,0
1628469300000,43267.90000000,43280.00000000,43215.34000000,43235.86000000,41.11650600,1628469359999,1777983.43344491,1958,20.99622800,907906.57116454,0
1628469360000,43235.87000000,43299.64000000,43145.34000000,43285.48000000,94.89164700,1628469419999,4103292.89582288,2207,31.14515000,1347049.32394460,0
1628469420000,43285.49000000,43427.09000000,43253.02000000,43384.92000000,103.19121800,1628469479999,4473641.40208163,1898,63.44958900,2750364.56351573,0
1628469480000,43384.92000000,43391.94000000,43222.12000000,43254.93000000,37.97897100,1628469539999,1643788.88807265,1332,11.39396400,493174.19035881,0
1628469540000,43253.13000000,43334.00000000,43218.92000000,43230.54000000,65.88254600,1628469599999,2850767.41486946,1815,33.61420400,1454709.81435868,0
1628469600000,43230.54000000,43249.73000000,43184.59000000,43205.91000000,53.10158800,1628469659999,2294785.77741272,1390,27.51186600,1188835.51643337,0
1628469660000,43208.51000000,43242.40000000,43158.54000000,43173.01000000,45.45438600,1628469719999,1963273.45440966,1625,16.76851500,724262.99940285,0
1628469720000,43173.00000000,43173.00000000,43121.07000000,43149.91000000,52.77527800,1628469779999,2277193.54641578,1728,25.07752300,1082036.15872858,0
1628469780000,43149.91000000,43168.54000000,43104.24000000,43108.01000000,40.66429500,1628469839999,1753824.47267921,1647,16.59371700,715707.53771851,0
1628469840000,43108.01000000,43246.34000000,43084.66000000,43193.51000000,132.18286200,1628469899999,5705472.78008794,2758,70.03949900,3023193.30452675,0
1628469900000,43193.50000000,43218.78000000,43100.69000000,43108.43000000,35.63639200,1628469959999,1538325.47446518,1176,14.26789700,615903.60767733,0
1628469960000,43108.43000000,43156.99000000,43072.89000000,43072.89000000,56.15404400,1628470019999,2421205.12216784,1499,24.46163800,1054612.05004532,0
1628470020000,43072.90000000,43129.00000000,43050.23000000,43115.80000000,68.74368000,1628470079999,2961977.73917593,2680,35.28613600,1520462.58679313,0
1628470080000,43115.81000000,43219.43000000,43083.29000000,43096.96000000,69.69017100,1628470139999,3006845.72623790,1643,37.58721800,1621670.42630006,0
1628470140000,43096.96000000,43178.29000000,43050.00000000,43163.12000000,51.51995200,1628470199999,2220605.83492680,1766,25.27273000,1089600.68173603,0
1628470200000,43163.12000000,43209.26000000,43131.33000000,43145.96000000,27.07922600,1628470259999,1169040.49804361,1067,14.41675600,622356.83002222,0
1628470260000,43145.97000000,43192.27000000,43112.12000000,43175.40000000,21.78207000,1628470319999,940020.34451718,1000,14.29996100,617153.51999833,0
1628470320000,43179.37000000,43300.15000000,43178.02000000,43287.00000000,94.90027500,1628470379999,4104056.69260041,1767,62.26341500,2692293.10608152,0
1628470380000,43287.00000000,43319.59000000,43221.00000000,43224.98000000,30.34755900,1628470439999,1312879.66657227,1286,11.69018200,505852.03516959,0
1628470440000,43224.98000000,43229.75000000,43182.76000000,43204.74000000,17.53089200,1628470499999,757534.40129176,828,5.07060100,219114.87322562,0
1628470500000,43201.84000000,43344.26000000,43201.83000000,43334.40000000,41.39915000,1628470559999,1791979.43738017,1364,25.31164600,1095656.63291321,0
1628470560000,43334.41000000,43344.39000000,43285.33000000,43337.40000000,31.24382500,1628470619999,1353410.68702813,1101,18.40437800,797250.22364517,0
1628470620000,43339.71000000,43340.04000000,43240.16000000,43247.13000000,33.49589500,1628470679999,1449989.59640862,1057,13.48182700,583754.82761571,0
1628470680000,43245.19000000,43269.33000000,43217.86000000,43225.49000000,33.78841000,1628470739999,1461094.26356561,849,19.54876900,845429.71688974,0
1628470740000,43225.49000000,43232.61000000,43161.74000000,43185.80000000,26.61239300,1628470799999,1149666.92737375,827,9.37261600,404981.58272945,0
1628470800000,43185.80000000,43193.31000000,43124.32000000,43133.93000000,26.14872700,1628470859999,1128540.81078428,1013,11.90333400,513790.84099678,0
1628470860000,43133.93000000,43143.73000000,43080.00000000,43089.96000000,66.91116300,1628470919999,2884031.70255589,1273,29.48750400,1271025.59252554,0
1628470920000,43089.96000000,43170.92000000,43070.00000000,43099.99000000,61.07078600,1628470979999,2632638.49245974,1269,30.58493900,1318855.93982249,0
1628470980000,43097.72000000,43121.99000000,43070.10000000,43087.89000000,37.10356300,1628471039999,1598807.54199026,867,20.36392100,877442.77870549,0
1628471040000,43087.88000000,43122.01000000,43083.00000000,43122.01000000,24.53549300,1628471099999,1057456.14549167,704,16.21422800,698841.88105889,0
1628471100000,43122.01000000,43168.64000000,42964.42000000,43019.74000000,243.35226700,1628471159999,10471510.51894426,5680,84.24640200,3626134.00622405,0
1628471160000,43019.73000000,43060.83000000,42923.00000000,42979.85000000,158.38571600,1628471219999,6807831.59411345,3011,78.53481700,3375888.12319807,0
1628471220000,42979.85000000,42987.48000000,42911.76000000,42956.85000000,65.05306200,1628471279999,2794267.65294413,1680,31.96726400,1372988.16739195,0
1628471280000,42956.86000000,43078.80000000,42930.22000000,43006.02000000,85.36812900,1628471339999,3671941.34653125,1668,49.51681000,2129575.44521087,0
1628471340000,43006.02000000,43052.92000000,42955.97000000,42975.90000000,32.74673500,1628471399999,1408181.24402840,1087,14.21662600,611372.01946900,0
1628471400000,42974.17000000,42975.91000000,42888.00000000,42921.46000000,88.02713600,1628471459999,3777684.08261340,1865,15.69292900,673656.15136847,0
1628471460000,42921.45000000,42927.82000000,42888.00000000,42910.01000000,135.44274900,1628471519999,5810024.46604732,1262,38.28872300,1642817.12291158,0
1628471520000,42904.98000000,42974.89000000,42888.01000000,42949.99000000,38.65473000,1628471579999,1659398.66107611,1221,24.10944500,1034944.99923143,0
1628471580000,42949.99000000,42950.00000000,42800.00000000,42849.48000000,249.38927200,1628471639999,10687842.25783794,3816,74.43375000,3189545.82486954,0
1628471640000,42847.26000000,42930.59000000,42812.08000000,42831.51000000,93.27506400,1628471699999,3998188.03373079,1652,40.25661600,1725612.73146599,0
1628471700000,42831.52000000,42924.99000000,42779.00000000,42922.73000000,159.67981900,1628471759999,6839882.10958399,2436,71.38730400,3058781.73541822,0
1628471760000,42921.33000000,43062.63000000,42921.29000000,43005.46000000,120.07875700,1628471819999,5163412.33140189,2614,75.77578400,3258071.53002278,0
1628471820000,43005.46000000,43036.39000000,42920.74000000,42985.00000000,97.76576200,1628471879999,4201870.69165911,1737,62.56155600,2688804.24677606,0
1628471880000,42985.00000000,43075.93000000,42981.83000000,43047.21000000,89.23550800,1628471939999,3840897.72707917,1433,53.98393200,2323320.02078018,0
1628471940000,43039.62000000,43064.57000000,43023.01000000,43055.34000000,19.92811100,1628471999999,857825.24021026,998,10.15589300,437175.33205972,0
1628472000000,43055.34000000,43085.30000000,43027.77000000,43085.30000000,31.37820100,1628472059999,1351151.88792564,887,20.84446600,897582.97246574,0
1628472060000,43085.29000000,43117.03000000,43066.25000000,43114.35000000,48.61941700,1628472119999,2094535.82439514,915,14.19871300,611786.96274292,0
1628472120000,43114.35000000,43146.66000000,43114.35000000,43145.15000000,40.44694500,1628472179999,1744547.68086714,1096,23.57909300,1016991.47455041,0
1628472180000,43145.15000000,43150.00000000,43066.25000000,43118.36000000,73.33180200,1628472239999,3162278.59124824,1253,33.49022800,1444376.44621360,0
1628472240000,43118.35000000,43149.80000000,43088.29000000,43146.77000000,32.36334900,1628472299999,1395416.58179743,795,14.78053000,637322.35157054,0
1628472300000,43146.77000000,43168.68000000,43130.57000000,43164.65000000,45.05455400,1628472359999,1943959.36121829,1238,23.40521800,1009876.00622507,0
1628472360000,43164.64000000,43183.11000000,43155.28000000,43167.07000000,29.01852300,1628472419999,1252683.09178302,906,12.04828400,520086.72274459,0
1628472420000,43164.27000000,43167.12000000,43067.33000000,43110.00000000,34.63202200,1628472479999,1493122.44411236,970,10.96048900,472498.42120328,0
1628472480000,43109.99000000,43111.00000000,43066.25000000,43100.00000000,42.64922000,1628472539999,1837782.86269778,602,23.63329000,1018417.90085577,0
1628472540000,43099.99000000,43150.00000000,43099.99000000,43130.12000000,24.51609000,1628472599999,1057405.55365591,768,9.56154700,412318.24181524,0
1628472600000,43130.12000000,43134.43000000,43067.06000000,43089.73000000,24.48792200,1628472659999,1055364.83175567,824,10.80168700,465514.99161869,0
1628472660000,43089.72000000,43089.73000000,43054.49000000,43070.76000000,50.62700200,1628472719999,2180258.34020808,740,10.88416100,468699.60593282,0
1628472720000,43070.76000000,43147.75000000,43047.08000000,43147.74000000,34.24894600,1628472779999,1476093.88391986,791,20.40431200,879728.43930883,0
1628472780000,43147.75000000,43300.00000000,43137.61000000,43280.64000000,66.89593300,1628472839999,2892816.45456885,2206,41.90919500,1812133.22595547,0
1628472840000,43280.64000000,43290.00000000,43177.00000000,43177.00000000,44.45571800,1628472899999,1923087.47857119,1130,17.74092400,767464.14367085,0
1628472900000,43183.37000000,43281.20000000,43175.68000000,43249.51000000,42.56604000,1628472959999,1840212.85796619,890,29.04701800,1256027.23963754,0
1628472960000,43249.52000000,43343.58000000,43235.01000000,43342.51000000,43.82140000,1628473019999,1896702.14822488,1116,18.21799100,788625.32279299,0
1628473020000,43342.50000000,43343.56000000,43303.56000000,43323.99000000,46.97562000,1628473079999,2035273.56423019,1150,19.80324900,858007.11307301,0
1628473080000,43323.98000000,43343.58000000,43314.99000000,43315.01000000,26.98382800,1628473139999,1169086.29773092,790,11.18085000,484413.42822231,0
1628473140000,43315.02000000,43319.19000000,43226.88000000,43256.89000000,28.97719600,1628473199999,1253623.74084177,958,11.05796400,478257.98681593,0
1628473200000,43256.90000000,43256.90000000,43152.38000000,43162.99000000,30.99774600,1628473259999,1338567.54471656,810,11.83485200,511076.92063667,0
1628473260000,43162.99000000,43181.99000000,43065.90000000,43080.84000000,43.53155200,1628473319999,1877131.42364949,1156,14.27254500,615569.31624349,0
1628473320000,43080.85000000,43160.11000000,43066.42000000,43153.05000000,26.82092800,1628473379999,1156708.81037125,1225,15.09876500,651222.65458811,0
1628473380000,43148.26000000,43150.97000000,43087.00000000,43103.07000000,36.28118500,1628473439999,1563875.49542964,702,13.18778100,568465.03637653,0
1628473440000,43103.08000000,43144.78000000,43060.69000000,43107.98000000,61.15099400,1628473499999,2635769.86056853,736,4.29994200,185368.00055540,0
1628473500000,43108.38000000,43113.39000000,43053.88000000,43060.41000000,20.76475200,1628473559999,894468.49101187,757,8.56142900,368750.26656366,0
1628473560000,43060.41000000,43073.14000000,43047.08000000,43065.01000000,22.83076800,1628473619999,982914.11948689,531,4.04110000,173994.50862465,0
1628473620000,43065.01000000,43099.99000000,43047.15000000,43092.54000000,19.80464000,1628473679999,853054.27569726,608,13.17111100,567345.75969284,0
1628473680000,43092.54000000,43181.47000000,43076.38000000,43168.29000000,20.43566400,1628473739999,881379.28635029,705,11.76537600,507431.77413694,0
1628473740000,43168.29000000,43223.10000000,43150.02000000,43220.25000000,24.13775000,1628473799999,1042345.52734925,756,11.15887900,481926.83480169,0
1628473800000,43220.25000000,43223.09000000,43148.93000000,43207.48000000,44.06444700,1628473859999,1902789.37243914,844,13.47532300,581844.44938267,0
1628473860000,43207.48000000,43213.33000000,43170.09000000,43181.99000000,24.74348100,1628473919999,1068525.89459771,698,11.48931700,496145.20267754,0
1628473920000,43181.99000000,43194.76000000,43143.99000000,43144.00000000,26.03478400,1628473979999,1123828.81757797,563,6.16544500,266175.77803790,0
1628473980000,43143.99000000,43185.27000000,43134.77000000,43166.07000000,31.50545100,1628474039999,1359496.46968982,549,22.80287000,983819.81434470,0
1628474040000,43166.07000000,43171.53000000,43072.52000000,43079.20000000,36.81915900,1628474099999,1587685.64471396,769,6.35207500,273835.15949121,0
1628474100000,43079.20000000,43131.77000000,43071.65000000,43075.91000000,19.53721400,1628474159999,841998.21987759,521,9.32715200,401995.42971838,0
1628474160000,43075.91000000,43075.91000000,43044.96000000,43045.83000000,24.60791700,1628474219999,1059639.82715681,604,9.76229900,420359.60373596,0
1628474220000,43045.84000000,43125.79000000,43025.00000000,43124.22000000,25.87249400,1628474279999,1114267.02741378,743,16.11726300,694290.73471903,0
1628474280000,43124.22000000,43162.46000000,43100.48000000,43141.24000000,10.21411100,1628474339999,440560.23593127,421,2.92325000,126094.42966015,0
1628474340000,43135.01000000,43135.01000000,43074.57000000,43094.78000000,18.22745500,1628474399999,785571.85604501,538,8.10623200,349364.37671789,0
1628474400000,43094.78000000,43115.15000000,43045.41000000,43115.15000000,24.49651200,1628474459999,1055109.51911016,586,11.94481000,514560.70431105,0
1628474460000,43121.65000000,43195.10000000,43112.74000000,43175.37000000,27.16560900,1628474519999,1172494.45623358,752,16.52557000,713271.63770945,0
1628474520000,43175.37000000,43200.00000000,43164.00000000,43189.13000000,25.08328500,1628474579999,1083256.98145739,647,12.35481000,533550.59890266,0
1628474580000,43189.13000000,43200.00000000,43140.27000000,43189.94000000,16.78066900,1628474639999,724469.36121767,671,5.12589500,221275.01884027,0
1628474640000,43189.93000000,43250.00000000,43185.48000000,43225.13000000,22.71931200,1628474699999,981943.33778838,653,14.31475200,618740.35090390,0
1628474700000,43225.14000000,43230.60000000,43134.29000000,43143.20000000,18.64769200,1628474759999,805088.13107079,648,6.35488700,274355.27424365,0
1628474760000,43143.20000000,43199.99000000,43117.86000000,43123.42000000,20.15617700,1628474819999,869644.02685218,700,8.61880000,371875.51158792,0
1628474820000,43123.43000000,43135.07000000,43106.19000000,43114.86000000,13.91996700,1628474879999,600160.81719981,564,4.14297800,178627.22734130,0
1628474880000,43113.27000000,43165.65000000,43113.27000000,43164.57000000,10.09039100,1628474939999,435244.18398272,551,5.24092400,226067.70832974,0
1628474940000,43164.57000000,43175.53000000,43163.53000000,43174.99000000,6.05830000,1628474999999,261548.23378398,421,3.11844900,134629.56512385,0
1628475000000,43175.00000000,43189.94000000,43137.52000000,43184.81000000,15.82859500,1628475059999,683351.71664325,499,7.95795700,343533.18726415,0
1628475060000,43184.82000000,43250.00000000,43184.81000000,43249.99000000,15.54728400,1628475119999,671924.63238448,491,11.73213900,507004.74732065,0
1628475120000,43249.99000000,43250.00000000,43226.25000000,43244.69000000,10.28462100,1628475179999,444730.21163638,402,4.64408500,200819.32286857,0
1628475180000,43244.69000000,43250.00000000,43223.16000000,43249.99000000,9.35066300,1628475239999,404330.56785772,344,5.14215400,222347.25040046,0
1628475240000,43249.99000000,43293.38000000,43247.45000000,43272.21000000,13.86388100,1628475299999,599806.81880469,577,8.58372800,371363.12115034,0
1628475300000,43272.21000000,43272.21000000,43211.86000000,43234.08000000,20.88449500,1628475359999,903212.40536794,519,9.54316700,412699.85652199,0
1628475360000,43234.09000000,43237.15000000,43193.58000000,43220.44000000,19.77614500,1628475419999,854626.73091954,490,9.70920700,419586.94247874,0
1628475420000,43220.45000000,43236.07000000,43181.46000000,43193.26000000,14.07968900,1628475479999,608367.17202386,379,4.39242500,189800.74387187,0
1628475480000,43190.73000000,43241.00000000,43188.35000000,43226.45000000,10.93511100,1628475539999,472527.62220371,334,5.11212200,220922.88722942,0
1628475540000,43226.45000000,43236.26000000,43205.45000000,43226.08000000,7.75649200,1628475599999,335245.89892092,344,3.19282500,138001.60898370,0
1628475600000,43226.07000000,43265.52000000,43217.19000000,43259.94000000,10.82966400,1628475659999,468310.18319565,370,4.38916600,189811.89405543,0
1628475660000,43259.93000000,43291.72000000,43251.79000000,43291.71000000,12.48814100,1628475719999,540363.38424420,441,8.91922500,385931.39736654,0
1628475720000,43291.72000000,43312.63000000,43278.30000000,43308.27000000,20.83844000,1628475779999,902254.00301279,593,14.06356200,608924.86620589,0
1628475780000,43308.28000000,43325.36000000,43272.30000000,43296.03000000,23.24981700,1628475839999,1006754.82872075,744,7.60392700,329258.69074101,0
1628475840000,43296.04000000,43307.77000000,43281.36000000,43299.06000000,17.68195400,1628475899999,765508.06696345,513,5.39835300,233717.23786880,0
1628475900000,43299.06000000,43317.28000000,43259.06000000,43268.98000000,25.84554200,1628475959999,1118967.35578603,598,8.70635400,376973.72619736,0
1628475960000,43271.58000000,43279.32000000,43209.01000000,43209.01000000,27.61784900,1628476019999,1194116.38970433,541,8.44387200,365071.26640220,0
1628476020000,43209.01000000,43279.44000000,43209.01000000,43274.39000000,14.09744200,1628476079999,609607.20100472,493,8.43007200,364506.81354104,0
1628476080000,43274.39000000,43287.38000000,43216.04000000,43222.63000000,26.20000400,1628476139999,1133173.48439165,533,9.54069000,412640.23209494,0
1628476140000,43222.63000000,43243.42000000,43214.29000000,43218.19000000,17.82790600,1628476199999,770755.64706216,423,12.12684600,524277.73164491,0
1628476200000,43218.19000000,43234.56000000,43166.38000000,43174.53000000,30.05533800,1628476259999,1298341.75796267,646,5.05881400,218578.47648986,0
1628476260000,43178.63000000,43202.51000000,43174.58000000,43177.11000000,11.57912700,1628476319999,500034.44097851,400,5.63351100,243275.21316713,0
1628476320000,43177.11000000,43205.48000000,43175.00000000,43205.48000000,16.30736500,1628476379999,704273.54298599,453,7.97008600,344216.92087325,0
1628476380000,43205.48000000,43254.63000000,43205.47000000,43245.43000000,16.34576000,1628476439999,706751.59364262,506,10.00258500,432471.17098516,0
1628476440000,43248.23000000,43284.89000000,43248.23000000,43271.01000000,8.90501700,1628476499999,385315.29910134,449,4.98201300,215567.64147250,0
1628476500000,43268.90000000,43274.51000000,43220.37000000,43247.11000000,34.32658700,1628476559999,1484203.28135075,477,11.30468500,488755.98379481,0
1628476560000,43247.11000000,43271.40000000,43247.10000000,43271.39000000,7.39601400,1628476619999,319956.60103864,330,4.54075000,196436.74518558,0
1628476620000,43271.40000000,43284.64000000,43257.69000000,43271.47000000,19.87604700,1628476679999,860085.58194599,391,7.38692700,319653.06469433,0
1628476680000,43274.86000000,43340.76000000,43255.44000000,43336.49000000,44.23236900,1628476739999,1914546.07017001,636,30.24224100,1308923.45805604,0
1628476740000,43336.50000000,43372.73000000,43319.01000000,43321.58000000,34.28301900,1628476799999,1486049.80253083,902,18.62298000,807286.46439018,0
1628476800000,43321.57000000,43329.47000000,43271.65000000,43287.31000000,20.59229100,1628476859999,891558.18017801,481,6.47856800,280481.67674708,0
1628476860000,43287.31000000,43287.32000000,43236.93000000,43246.75000000,28.88333700,1628476919999,1249510.49289124,455,4.50557000,194906.52349052,0
1628476920000,43250.97000000,43256.17000000,43233.79000000,43243.16000000,15.25776400,1628476979999,659803.17260964,309,5.82105800,251741.77949460,0
1628476980000,43244.38000000,43366.13000000,43242.77000000,43358.71000000,23.05644000,1628477039999,998981.38785357,741,11.94525400,517436.61062106,0
1628477040000,43359.44000000,43385.71000000,43341.01000000,43384.65000000,39.80892400,1628477099999,1726303.85713448,809,22.57838600,979032.62724049,0
1628477100000,43381.07000000,43400.00000000,43347.71000000,43361.15000000,30.69747000,1628477159999,1331448.68299462,661,14.88353300,645490.90589552,0
1628477160000,43361.16000000,43413.33000000,43359.07000000,43406.57000000,17.69848200,1628477219999,767966.16314255,720,9.48142100,411386.78743337,0
1628477220000,43408.91000000,43434.00000000,43400.00000000,43426.36000000,17.54115600,1628477279999,761638.02477781,715,9.34119600,405593.46548084,0
1628477280000,43426.35000000,43499.32000000,43422.59000000,43491.91000000,54.29328200,1628477339999,2360436.97666832,1603,34.26458200,1489581.02160217,0
1628477340000,43491.91000000,43499.31000000,43471.75000000,43471.75000000,15.56101400,1628477399999,676685.09694801,528,7.15598500,311188.65419107,0
1628477400000,43476.06000000,43477.86000000,43391.85000000,43397.08000000,38.81292000,1628477459999,1685977.44706713,909,18.63939800,809737.47944120,0
1628477460000,43397.07000000,43480.25000000,43397.07000000,43428.15000000,24.82137600,1628477519999,1078492.85840085,633,8.78099800,381484.46598181,0
1628477520000,43428.14000000,43477.00000000,43426.95000000,43472.46000000,15.39175300,1628477579999,668981.42237667,419,9.74359500,423502.96851078,0
1628477580000,43470.66000000,43470.66000000,43332.52000000,43428.57000000,114.18318200,1628477639999,4956366.51815704,1414,40.25901100,1747537.72623622,0
1628477640000,43428.44000000,43456.26000000,43423.36000000,43447.46000000,12.52288700,1628477699999,544015.67404525,364,6.18118400,268530.17560671,0
1628477700000,43447.46000000,43454.88000000,43400.01000000,43414.83000000,21.05799600,1628477759999,914632.47749356,467,6.22740100,270488.72050689,0
1628477760000,43414.83000000,43417.62000000,43382.01000000,43388.28000000,16.55685500,1628477819999,718643.39221030,349,4.13708700,179579.56845416,0
1628477820000,43388.27000000,43451.86000000,43388.27000000,43436.75000000,4.92439300,1628477879999,213857.24217387,313,2.58045200,112067.58203669,0
1628477880000,43436.74000000,43459.49000000,43436.74000000,43453.10000000,4.21116500,1628477939999,182974.86174013,236,3.35569900,145806.70582773,0
1628477940000,43453.09000000,43479.99000000,43442.10000000,43472.23000000,10.38948700,1628477999999,451606.51775137,377,6.67764000,290269.79917310,0
1628478000000,43472.23000000,43474.42000000,43393.19000000,43431.54000000,25.49516800,1628478059999,1107166.77713973,692,9.22083800,400453.93241369,0
1628478060000,43431.54000000,43452.50000000,43420.30000000,43420.30000000,15.98146100,1628478119999,694153.01456144,361,5.99283100,260292.32456511,0
1628478120000,43420.31000000,43440.76000000,43389.22000000,43406.31000000,31.35974300,1628478179999,1361515.37238935,694,10.71406800,465221.87429812,0
1628478180000,43406.31000000,43429.83000000,43380.82000000,43390.34000000,13.82858000,1628478239999,600228.28795822,524,4.84545100,210354.11030090,0
1628478240000,43389.54000000,43417.11000000,43378.93000000,43417.11000000,14.86195000,1628478299999,644949.04000341,467,5.95468700,258421.39318135,0
1628478300000,43417.11000000,43437.44000000,43364.28000000,43371.74000000,21.21734200,1628478359999,920591.84993060,606,8.90119300,386212.21750289,0
1628478360000,43371.73000000,43392.51000000,43340.58000000,43388.46000000,23.16199700,1628478419999,1004334.04386449,558,8.72966000,378540.90283368,0
1628478420000,43385.38000000,43420.73000000,43370.46000000,43409.91000000,9.53598000,1628478479999,413792.83690229,402,4.64368100,201521.89203744,0
1628478480000,43409.91000000,43416.89000000,43387.92000000,43406.86000000,9.90038600,1628478539999,429709.69532488,455,4.57713800,198656.23699616,0
1628478540000,43406.87000000,43419.18000000,43400.00000000,43405.97000000,8.73497600,1628478599999,379167.13044771,521,3.33379700,144715.27694480,0
1628478600000,43405.97000000,43413.31000000,43385.08000000,43392.49000000,8.92481000,1628478659999,387331.36857357,540,2.39888900,104096.54742912,0
1628478660000,43392.50000000,43397.42000000,43373.45000000,43393.33000000,11.31399500,1628478719999,490871.45885090,695,4.26157700,184890.53589806,0
1628478720000,43393.33000000,43409.99000000,43358.50000000,43381.05000000,27.04450000,1628478779999,1173277.80516296,764,13.33763600,578622.91260112,0
1628478780000,43381.05000000,43396.35000000,43358.50000000,43359.09000000,11.71183900,1628478839999,507958.87740549,658,5.88756700,255358.21500940,0
1628478840000,43360.97000000,43360.98000000,43280.28000000,43280.28000000,49.69477800,1628478899999,2153247.71635828,1135,9.51455700,412161.28296195,0
1628478900000,43280.28000000,43312.45000000,43273.40000000,43287.94000000,29.39897600,1628478959999,1272629.40987990,872,13.02611500,563822.94480495,0
