1647649680000,41837.85000000,41844.91000000,41823.79000000,41840.65000000,25.97556000,1647649739999,1086693.89162800,642,10.31708000,431602.81900950,0
1647649740000,41840.66000000,41859.24000000,41840.66000000,41854.00000000,23.69690000,1647649799999,991744.89199370,565,15.78011000,660403.53753080,0
1647649800000,41854.00000000,41869.15000000,41847.07000000,41862.50000000,29.58548000,1647649859999,1238367.99450730,716,13.50347000,565204.26090100,0
1647649860000,41862.50000000,41886.95000000,41858.00000000,41886.94000000,45.48853000,1647649919999,1904594.55977730,938,30.18454000,1263821.79580480,0
1647649920000,41886.94000000,41888.24000000,41873.87000000,41873.87000000,15.39395000,1647649979999,644797.49060460,580,6.12844000,256692.68448750,0
1647649980000,41873.87000000,41877.03000000,41846.00000000,41871.28000000,57.40531000,1647650039999,2402948.01381200,935,30.91506000,1293968.39929150,0
1647650040000,41871.29000000,41935.05000000,41871.28000000,41875.72000000,90.74114000,1647650099999,3802856.65444820,1469,65.49820000,2744830.32601750,0
1647650100000,41875.72000000,41875.72000000,41837.26000000,41837.27000000,29.02380000,1647650159999,1214853.23310820,623,11.52381000,482316.86658930,0
1647650160000,41837.27000000,41854.29000000,41833.14000000,41854.28000000,16.55489000,1647650219999,692724.95720160,626,8.22339000,344102.60373430,0
1647650220000,41854.29000000,41904.42000000,41854.28000000,41891.92000000,21.76907000,1647650279999,911887.74115860,652,10.77879000,451446.20765250,0
1647650280000,41891.92000000,41920.16000000,41891.92000000,41915.06000000,11.16842000,1647650339999,468099.53537280,568,6.50745000,272740.65812110,0
1647650340000,41915.06000000,41934.23000000,41904.73000000,41921.00000000,31.62503000,1647650399999,1325634.74103930,718,24.08599000,1009584.99981120,0
1647650400000,41921.01000000,41930.00000000,41916.94000000,41929.09000000,24.88297000,1647650459999,1043099.57366810,669,8.13441000,341013.04326220,0
1647650460000,41929.10000000,41948.22000000,41921.77000000,41947.35000000,40.55615000,1647650519999,1700748.18796970,955,27.67182000,1160449.44902920,0
1647650520000,41947.34000000,41993.00000000,41942.01000000,41992.99000000,47.22929000,1647650579999,1982140.90037000,1390,27.84522000,1168497.66013730,0
1647650580000,41993.00000000,42000.00000000,41966.32000000,41966.95000000,37.66115000,1647650639999,1581390.25763080,951,18.76433000,787939.57656280,0
1647650640000,41966.94000000,41993.00000000,41953.02000000,41989.04000000,54.67634000,1647650699999,2294775.92823410,946,40.60900000,1704387.09674130,0
1647650700000,41989.04000000,41997.48000000,41876.63000000,41880.93000000,88.86306000,1647650759999,3725466.77309110,1688,30.72893000,1288397.55228340,0
1647650760000,41880.93000000,41906.00000000,41843.19000000,41906.00000000,27.83526000,1647650819999,1165588.12638270,969,10.42202000,436372.91930480,0
1647650820000,41906.00000000,41911.24000000,41882.09000000,41903.00000000,16.72136000,1647650879999,700563.98113720,488,6.76268000,283300.79936000,0
1647650880000,41903.00000000,41949.15000000,41902.99000000,41933.99000000,17.98828000,1647650939999,754290.37236230,709,7.40767000,310600.89502640,0
1647650940000,41933.99000000,41959.16000000,41933.99000000,41953.74000000,14.39679000,1647650999999,603924.83032690,535,6.50594000,272894.42252090,0
1647651000000,41953.73000000,41966.88000000,41949.55000000,41953.40000000,22.80573000,1647651059999,956995.23495870,524,8.60439000,361054.98428490,0
1647651060000,41953.40000000,41953.41000000,41916.94000000,41920.82000000,41.29479000,1647651119999,1731516.21545770,803,9.19370000,385442.28648880,0
1647651120000,41920.81000000,41921.02000000,41879.07000000,41898.68000000,27.41454000,1647651179999,1148557.52544780,651,14.11866000,591527.33339740,0
1647651180000,41898.69000000,41902.56000000,41886.08000000,41888.01000000,15.54840000,1647651239999,651410.58343660,423,4.29157000,179794.62916520,0
1647651240000,41888.01000000,41894.06000000,41884.12000000,41894.06000000,9.01147000,1647651299999,377485.80027430,412,3.44626000,144360.43341160,0
1647651300000,41894.05000000,41894.06000000,41867.17000000,41867.17000000,14.95252000,1647651359999,626222.29093030,479,3.32499000,139256.21082650,0
1647651360000,41867.18000000,41890.34000000,41857.53000000,41890.34000000,19.13404000,1647651419999,801145.23376360,536,6.60550000,276584.17003030,0
1647651420000,41890.33000000,41897.00000000,41879.00000000,41884.99000000,19.63225000,1647651479999,822428.62117510,588,8.03261000,336503.72806380,0
1647651480000,41885.00000000,41886.72000000,41861.01000000,41867.64000000,41.57869000,1647651539999,1740963.07632630,651,18.37428000,769266.77343990,0
1647651540000,41867.65000000,41870.73000000,41861.05000000,41867.49000000,19.10831000,1647651599999,799997.34957850,629,10.00539000,418873.49327800,0
1647651600000,41867.49000000,41870.00000000,41861.09000000,41867.00000000,15.74870000,1647651659999,659339.16001310,595,7.66166000,320756.02583120,0
1647651660000,41867.01000000,41867.01000000,41856.87000000,41859.38000000,14.84192000,1647651719999,621311.64536030,585,6.24017000,261224.91663980,0
1647651720000,41859.38000000,41893.38000000,41852.68000000,41884.72000000,22.07103000,1647651779999,924230.37164670,672,9.80086000,410409.92822140,0
1647651780000,41884.71000000,41900.37000000,41884.71000000,41893.11000000,29.57881000,1647651839999,1239114.82207710,801,14.19475000,594628.99331620,0
1647651840000,41893.11000000,41902.73000000,41885.98000000,41902.61000000,12.09167000,1647651899999,506542.38483390,531,6.78463000,284220.40314090,0
1647651900000,41902.61000000,41902.62000000,41880.50000000,41882.05000000,25.52688000,1647651959999,1069280.91634070,517,7.40186000,310066.05076450,0
1647651960000,41882.06000000,41882.06000000,41834.00000000,41836.54000000,26.00010000,1647652019999,1088358.35717350,697,4.16144000,174154.76236210,0
1647652020000,41836.53000000,41838.13000000,41808.15000000,41838.13000000,53.28659000,1647652079999,2228721.55675930,914,14.13376000,591155.85016790,0
1647652080000,41838.13000000,41857.94000000,41834.97000000,41842.10000000,24.87648000,1647652139999,1040970.20853850,621,7.26350000,303956.07633570,0
1647652140000,41842.11000000,41864.62000000,41840.66000000,41863.33000000,15.88706000,1647652199999,664926.86062800,529,9.69502000,405768.81890880,0
1647652200000,41863.34000000,41869.15000000,41832.33000000,41868.15000000,31.56041000,1647652259999,1320943.00539470,684,16.04046000,671328.26115970,0
1647652260000,41868.14000000,41885.56000000,41868.14000000,41884.97000000,17.89801000,1647652319999,749551.79733720,536,10.94506000,458364.95033610,0
1647652320000,41884.97000000,41894.00000000,41882.45000000,41893.99000000,11.72660000,1647652379999,491181.84619650,441,5.96619000,249891.62406560,0
1647652380000,41893.99000000,41917.01000000,41893.99000000,41917.00000000,15.32879000,1647652439999,642295.69377410,510,10.85710000,454923.90517650,0
1647652440000,41917.01000000,41917.01000000,41906.00000000,41916.88000000,24.50826000,1647652499999,1027188.07963130,524,7.85867000,329346.34420570,0
1647652500000,41916.88000000,41942.54000000,41915.04000000,41915.04000000,25.85830000,1647652559999,1084134.20873340,698,18.09165000,758495.33826820,0
1647652560000,41915.05000000,41915.07000000,41874.97000000,41874.98000000,19.36879000,1647652619999,811510.73950490,565,5.74243000,240604.22055200,0
1647652620000,41874.97000000,41874.98000000,41837.39000000,41844.00000000,17.10078000,1647652679999,715655.63140900,581,5.39159000,225613.80809360,0
1647652680000,41844.00000000,41844.01000000,41823.20000000,41832.60000000,10.66152000,1647652739999,445978.52646570,462,5.62882000,235441.73317120,0
1647652740000,41832.60000000,41859.37000000,41832.59000000,41855.17000000,12.46316000,1647652799999,521477.72823700,459,5.83792000,244276.14125080,0
1647652800000,41855.18000000,41857.47000000,41844.60000000,41847.68000000,10.69548000,1647652859999,447588.79668670,404,4.64972000,194581.05381570,0
1647652860000,41847.67000000,41850.33000000,41813.34000000,41813.34000000,11.81373000,1647652919999,494206.94489960,470,3.40045000,142250.06010120,0
1647652920000,41813.35000000,41821.68000000,41780.61000000,41801.72000000,41.27082000,1647652979999,1725121.32307380,890,14.39830000,601794.65948610,0
1647652980000,41801.72000000,41803.94000000,41708.08000000,41759.00000000,57.77947000,1647653039999,2412411.85103330,1527,29.59707000,1235633.51886900,0
1647653040000,41758.99000000,41857.00000000,41758.99000000,41791.20000000,57.13440000,1647653099999,2388423.50494390,1091,21.73731000,908666.01904360,0
1647653100000,41791.19000000,41816.00000000,41787.62000000,41813.00000000,18.85007000,1647653159999,787890.85858050,580,10.32639000,431605.87432920,0
1647653160000,41812.99000000,41813.00000000,41780.00000000,41800.00000000,17.35660000,1647653219999,725410.12689900,490,7.88687000,329597.52690090,0
1647653220000,41799.99000000,41800.93000000,41779.52000000,41789.23000000,17.17394000,1647653279999,717680.00344690,554,8.40333000,351138.76850350,0
1647653280000,41789.23000000,41794.13000000,41781.33000000,41794.13000000,7.81528000,1647653339999,326561.97683150,389,2.65593000,110981.27493010,0
1647653340000,41794.12000000,41794.20000000,41767.40000000,41767.41000000,11.55986000,1647653399999,482923.57543540,430,4.52999000,189218.65867310,0
1647653400000,41767.41000000,41807.00000000,41765.57000000,41800.99000000,9.54093000,1647653459999,398688.46043420,479,6.14697000,256877.72564330,0
1647653460000,41800.99000000,41826.97000000,41800.99000000,41801.39000000,11.89241000,1647653519999,497244.66554090,496,6.21738000,259956.23613050,0
1647653520000,41801.39000000,41808.41000000,41800.00000000,41804.80000000,21.44018000,1647653579999,896231.98244350,608,5.65320000,236313.93376390,0
1647653580000,41804.80000000,41816.00000000,41771.85000000,41794.98000000,22.38479000,1647653639999,935543.65019390,539,6.91061000,288781.43957400,0
1647653640000,41794.98000000,41794.99000000,41736.07000000,41736.07000000,13.35035000,1647653699999,557569.24412620,431,4.36593000,182336.70687730,0
1647653700000,41736.07000000,41763.75000000,41726.16000000,41735.01000000,32.28887000,1647653759999,1347884.62984280,842,17.23203000,719290.85294530,0
1647653760000,41735.02000000,41767.03000000,41735.00000000,41767.03000000,29.57111000,1647653819999,1234544.38327540,564,24.42701000,1019777.11158000,0
1647653820000,41767.03000000,41773.10000000,41753.14000000,41753.14000000,7.58624000,1647653879999,316853.61805750,366,2.30028000,96070.35527030,0
1647653880000,41753.14000000,41753.15000000,41682.05000000,41709.43000000,50.72317000,1647653939999,2115337.69191680,1206,14.12301000,589027.98057480,0
1647653940000,41709.43000000,41730.68000000,41709.42000000,41718.04000000,15.20263000,1647653999999,634240.01084950,556,9.01198000,375960.15204310,0
1647654000000,41718.04000000,41729.00000000,41714.00000000,41714.00000000,12.70998000,1647654059999,530263.96368570,484,5.83308000,243343.78476550,0
1647654060000,41714.00000000,41725.79000000,41705.01000000,41725.78000000,9.20067000,1647654119999,383812.46584570,474,3.96167000,165272.32796190,0
1647654120000,41725.79000000,41744.00000000,41725.78000000,41735.25000000,11.57741000,1647654179999,483182.17411750,424,9.74050000,406514.96296080,0
1647654180000,41735.18000000,41743.99000000,41721.15000000,41721.16000000,12.28574000,1647654239999,512765.11083880,475,8.65111000,361073.41369000,0
1647654240000,41721.15000000,41736.29000000,41714.00000000,41736.29000000,6.68248000,1647654299999,278800.16550780,433,3.44200000,143593.68274920,0
1647654300000,41736.28000000,41736.29000000,41694.00000000,41699.00000000,11.31707000,1647654359999,472124.77687500,482,2.59252000,108142.84874010,0
1647654360000,41698.99000000,41749.58000000,41698.99000000,41747.01000000,23.99327000,1647654419999,1001110.15639620,592,14.12391000,589267.80841180,0
1647654420000,41747.00000000,41747.93000000,41729.52000000,41731.98000000,11.25351000,1647654479999,469713.55244350,407,5.04594000,210612.97128940,0
1647654480000,41731.98000000,41837.41000000,41729.67000000,41753.96000000,169.74411000,1647654539999,7089448.83468940,1625,137.93177000,5760980.57100840,0
1647654540000,41753.96000000,41771.04000000,41745.62000000,41759.02000000,19.88151000,1647654599999,830263.51122230,540,8.74860000,365312.83007540,0
1647654600000,41759.03000000,41765.00000000,41746.49000000,41764.99000000,32.61743000,1647654659999,1361904.37455830,534,22.60491000,943807.57750940,0
1647654660000,41765.00000000,41786.94000000,41761.04000000,41775.77000000,16.14646000,1647654719999,674593.96351880,591,9.12835000,381401.15302010,0
1647654720000,41775.77000000,41778.86000000,41757.59000000,41770.16000000,23.82888000,1647654779999,995312.65451880,848,7.69641000,321473.86404860,0
1647654780000,41770.16000000,41774.06000000,41764.99000000,41765.00000000,9.56256000,1647654839999,399432.76798430,373,4.15008000,173351.02675050,0
1647654840000,41765.01000000,41765.02000000,41756.98000000,41756.99000000,7.53555000,1647654899999,314684.62583150,270,2.49183000,104057.47117920,0
1647654900000,41756.99000000,41773.61000000,41756.99000000,41771.85000000,11.56711000,1647654959999,483122.40304050,369,5.34225000,223123.52172770,0
1647654960000,41771.86000000,41771.86000000,41754.64000000,41763.81000000,7.03748000,1647655019999,293902.65060510,336,2.93324000,122494.02729430,0
1647655020000,41763.81000000,41763.82000000,41747.49000000,41759.56000000,7.45863000,1647655079999,311443.64515720,359,2.91820000,121850.35353610,0
1647655080000,41759.55000000,41759.56000000,41730.79000000,41730.80000000,6.51867000,1647655139999,272134.93804280,313,0.85050000,35500.80310030,0
1647655140000,41730.80000000,41734.74000000,41718.75000000,41719.11000000,9.32740000,1647655199999,389192.29258410,385,3.98259000,166165.23718260,0
1647655200000,41719.12000000,41719.12000000,41696.96000000,41718.40000000,19.66659000,1647655259999,820207.87890980,545,6.88833000,287272.67170540,0
1647655260000,41718.41000000,41720.72000000,41701.02000000,41717.50000000,11.57897000,1647655319999,482967.88814660,492,4.82753000,201348.19309600,0
1647655320000,41717.51000000,41737.00000000,41717.50000000,41717.94000000,27.64306000,1647655379999,1153541.64689140,551,7.67809000,320366.33050770,0
1647655380000,41717.94000000,41717.95000000,41700.00000000,41714.58000000,13.50489000,1647655439999,563314.09756940,529,2.64560000,110343.95269900,0
1647655440000,41714.57000000,41714.58000000,41703.16000000,41712.53000000,11.99488000,1647655499999,500310.30984710,487,5.07066000,211488.76105450,0
1647655500000,41712.54000000,41726.37000000,41705.61000000,41719.83000000,32.81800000,1647655559999,1369168.71451460,588,17.82876000,743805.72717720,0
1647655560000,41719.83000000,41719.83000000,41700.08000000,41700.67000000,9.90798000,1647655619999,413259.91892790,439,2.33928000,97570.08087610,0
1647655620000,41700.67000000,41700.68000000,41678.76000000,41685.45000000,23.98944000,1647655679999,1000069.38489380,578,9.08172000,378559.87127590,0
1647655680000,41685.44000000,41685.45000000,41672.75000000,41675.00000000,8.43983000,1647655739999,351766.64794340,428,3.75663000,156570.91621010,0
1647655740000,41675.01000000,41683.22000000,41664.97000000,41672.35000000,19.05251000,1647655799999,793963.07285990,675,11.26218000,469318.36500090,0
1647655800000,41672.35000000,41685.45000000,41662.81000000,41678.01000000,24.02679000,1647655859999,1001247.15081550,638,10.96382000,456891.65685360,0
1647655860000,41678.01000000,41686.85000000,41661.82000000,41665.98000000,24.71410000,1647655919999,1029950.67362770,538,10.43866000,435009.56390510,0
1647655920000,41665.98000000,41693.00000000,41665.98000000,41682.49000000,9.64498000,1647655979999,402041.24233030,471,6.65690000,277480.65943270,0
1647655980000,41682.48000000,41685.43000000,41682.48000000,41685.43000000,11.64730000,1647656039999,485511.06579950,308,4.65748000,194144.53596510,0
1647656040000,41685.42000000,41692.99000000,41659.69000000,41692.98000000,22.81329000,1647656099999,950723.34985900,582,9.96339000,415223.78137810,0
1647656100000,41692.99000000,41724.55000000,41692.98000000,41724.12000000,19.43987000,1647656159999,810894.76322160,528,15.35620000,640548.52294540,0
1647656160000,41724.13000000,41741.16000000,41712.90000000,41712.90000000,34.76990000,1647656219999,1450966.04393850,601,16.85830000,703485.53480650,0
1647656220000,41712.91000000,41733.87000000,41712.90000000,41731.99000000,11.03916000,1647656279999,460633.79602680,408,6.06600000,253114.94065050,0
1647656280000,41731.98000000,41735.74000000,41723.00000000,41725.91000000,18.15681000,1647656339999,757733.56991880,495,4.26339000,177907.33755840,0
1647656340000,41725.92000000,41727.44000000,41706.39000000,41716.37000000,16.84450000,1647656399999,702703.34555830,434,5.32965000,222336.25994410,0
1647656400000,41716.37000000,41719.38000000,41710.90000000,41714.82000000,17.41304000,1647656459999,726406.78801860,467,9.58505000,399858.65615710,0
1647656460000,41714.81000000,41718.20000000,41711.91000000,41713.08000000,6.81336000,1647656519999,284214.11480660,340,2.11116000,88064.23322130,0
1647656520000,41713.09000000,41714.00000000,41699.30000000,41713.57000000,18.27167000,1647656579999,762109.30617180,449,6.27667000,261770.59417730,0
1647656580000,41713.57000000,41713.57000000,41697.20000000,41703.46000000,8.92684000,1647656639999,372286.56607510,367,4.20526000,175374.01767200,0
1647656640000,41703.45000000,41707.01000000,41698.66000000,41698.67000000,6.37554000,1647656699999,265891.42362870,333,1.05773000,44111.07061270,0
1647656700000,41698.66000000,41707.30000000,41697.21000000,41707.29000000,6.03800000,1647656759999,251802.79818750,324,2.21822000,92504.69599820,0
1647656760000,41707.29000000,41732.00000000,41707.29000000,41730.44000000,18.21081000,1647656819999,759819.92882050,456,11.28902000,470985.21822390,0
1647656820000,41730.44000000,41730.74000000,41713.38000000,41720.00000000,14.25873000,1647656879999,594908.26473240,471,5.62329000,234624.55911960,0
1647656880000,41720.00000000,41720.75000000,41719.99000000,41720.29000000,4.59824000,1647656939999,191840.24433690,302,1.12724000,47028.80459340,0
1647656940000,41720.29000000,41733.87000000,41720.28000000,41733.86000000,15.55174000,1647656999999,648940.98773280,397,11.04930000,461049.34032030,0
1647657000000,41733.87000000,41776.19000000,41733.86000000,41770.95000000,25.25235000,1647657059999,1054483.50322550,761,15.65595000,653688.93906620,0
1647657060000,41770.95000000,41773.02000000,41746.38000000,41765.00000000,15.43916000,1647657119999,644716.97718770,508,3.30417000,137980.02682500,0
1647657120000,41764.99000000,41765.00000000,41757.33000000,41759.49000000,11.82017000,1647657179999,493613.51346610,322,7.62591000,318464.23913520,0
1647657180000,41759.49000000,41760.96000000,41748.83000000,41755.06000000,17.51939000,1647657239999,731518.77542450,413,5.08655000,212370.24275800,0
1647657240000,41755.07000000,41755.07000000,41753.56000000,41755.05000000,6.27704000,1647657299999,262093.20839960,273,2.19639000,91708.39307660,0
1647657300000,41755.05000000,41780.79000000,41755.05000000,41770.93000000,16.25233000,1647657359999,678881.46810920,493,9.41866000,393413.13475970,0
1647657360000,41770.94000000,41776.00000000,41769.97000000,41769.97000000,10.22572000,1647657419999,427163.71956040,372,3.69098000,154186.12640570,0
1647657420000,41769.97000000,41770.70000000,41758.57000000,41760.49000000,24.61487000,1647657479999,1028029.39877180,452,5.49552000,229510.59436790,0
1647657480000,41760.50000000,41776.13000000,41755.04000000,41776.13000000,11.83634000,1647657539999,494300.76714770,471,5.82818000,243387.86949500,0
1647657540000,41774.99000000,41785.02000000,41769.73000000,41769.73000000,8.98196000,1647657599999,375264.18543900,404,3.70717000,154889.39068530,0
1647657600000,41769.74000000,41788.99000000,41769.73000000,41777.97000000,9.92218000,1647657659999,414587.15415930,487,4.44253000,185623.00981920,0
1647657660000,41777.96000000,41782.75000000,41765.55000000,41765.55000000,7.81672000,1647657719999,326557.25068120,337,2.83483000,118422.87167490,0
1647657720000,41765.55000000,41765.56000000,41751.94000000,41752.18000000,9.13628000,1647657779999,381510.55143140,392,2.59178000,108224.06182250,0
1647657780000,41752.19000000,41768.36000000,41752.18000000,41768.35000000,6.85073000,1647657839999,286062.31093150,356,4.60668000,192358.72555610,0
1647657840000,41768.36000000,41775.89000000,41763.72000000,41763.73000000,6.02754000,1647657899999,251773.59198070,385,2.41056000,100690.32188940,0
1647657900000,41763.74000000,41763.74000000,41756.53000000,41756.54000000,2.67975000,1647657959999,111912.36427770,265,0.92750000,38733.94156560,0
1647657960000,41756.54000000,41756.54000000,41737.36000000,41737.37000000,6.99556000,1647658019999,292058.11540800,278,1.59866000,66741.88971750,0
1647658020000,41737.37000000,41737.37000000,41725.07000000,41725.07000000,4.79986000,1647658079999,200297.18554060,233,1.02516000,42782.36569790,0
1647658080000,41725.07000000,41744.23000000,41720.79000000,41744.22000000,10.15178000,1647658139999,423613.53813810,460,7.12397000,297274.42831130,0
1647658140000,41744.23000000,41745.38000000,41731.99000000,41745.37000000,11.45328000,1647658199999,478051.36041970,392,7.45867000,311305.81027140,0
1647658200000,41745.38000000,41777.86000000,41745.37000000,41776.57000000,16.10063000,1647658259999,672462.36028100,404,12.24006000,511228.11132460,0
1647658260000,41776.57000000,41776.58000000,41742.05000000,41760.19000000,33.05411000,1647658319999,1380325.03578940,535,11.97515000,500053.64987180,0
1647658320000,41760.19000000,41763.51000000,41753.71000000,41754.07000000,10.01024000,1647658379999,418022.23887870,335,5.10767000,213284.68609460,0
1647658380000,41754.06000000,41769.74000000,41754.06000000,41756.86000000,17.75367000,1647658439999,741384.59589560,404,5.60810000,234187.01619050,0
1647658440000,41756.87000000,41766.62000000,41756.86000000,41765.77000000,5.16482000,1647658499999,215681.87502870,272,1.12796000,47103.30468190,0
1647658500000,41765.77000000,41776.13000000,41764.84000000,41764.85000000,11.99258000,1647658559999,500916.65961840,342,7.29302000,304628.39147310,0
1647658560000,41764.84000000,41764.85000000,41746.63000000,41754.45000000,16.89945000,1647658619999,705613.61594580,341,5.93321000,247700.27248180,0
1647658620000,41754.45000000,41754.45000000,41751.22000000,41753.00000000,9.14957000,1647658679999,382026.40700540,310,3.15051000,131541.20048230,0
1647658680000,41753.01000000,41753.01000000,41739.06000000,41747.00000000,16.08280000,1647658739999,671398.78521380,394,10.80304000,450984.19423180,0
1647658740000,41747.00000000,41766.33000000,41746.99000000,41766.33000000,10.84400000,1647658799999,452791.63862510,403,6.54634000,273339.26984450,0
1647658800000,41766.32000000,41769.36000000,41756.00000000,41756.01000000,6.84886000,1647658859999,286040.70515740,357,3.04694000,127256.69089410,0
1647658860000,41756.00000000,41759.39000000,41745.71000000,41750.03000000,10.24471000,1647658919999,427753.22739760,389,3.77554000,157643.35231040,0
1647658920000,41750.03000000,41759.82000000,41750.03000000,41758.33000000,6.12841000,1647658979999,255910.86358570,352,1.84383000,76994.23679200,0
1647658980000,41758.33000000,41780.00000000,41757.92000000,41779.93000000,15.02567000,1647659039999,627575.77623500,440,10.37695000,433391.17118640,0
1647659040000,41779.93000000,41830.00000000,41779.93000000,41813.01000000,25.83604000,1647659099999,1080034.42201430,948,15.82334000,661428.77613820,0
1647659100000,41813.01000000,41813.01000000,41784.76000000,41795.23000000,13.24623000,1647659159999,553702.84467750,454,3.02915000,126611.29323760,0
1647659160000,41795.22000000,41795.23000000,41786.00000000,41786.00000000,6.89727000,1647659219999,288238.91400490,304,2.19564000,91754.59963620,0
1647659220000,41786.00000000,41786.01000000,41757.63000000,41767.36000000,31.30580000,1647659279999,1307471.28313690,538,6.23295000,260304.48124260,0
1647659280000,41767.36000000,41767.36000000,41755.31000000,41760.31000000,22.85333000,1647659339999,954346.04619880,438,4.58612000,191513.17689600,0
1647659340000,41760.31000000,41773.72000000,41758.99000000,41759.00000000,9.78194000,1647659399999,408564.14055730,436,3.28133000,137045.79500430,0
1647659400000,41759.00000000,41762.48000000,41735.72000000,41735.72000000,17.63791000,1647659459999,736479.23092180,500,6.95506000,290435.63227910,0
1647659460000,41735.72000000,41735.73000000,41713.39000000,41717.00000000,14.35377000,1647659519999,598885.44388240,456,5.35182000,223283.46533660,0
1647659520000,41717.01000000,41717.01000000,41702.18000000,41708.87000000,17.48462000,1647659579999,729237.71714780,427,3.52641000,147074.55834990,0
1647659580000,41708.87000000,41708.87000000,41692.84000000,41692.85000000,22.63173000,1647659639999,943771.30370870,581,6.34980000,264796.83618280,0
1647659640000,41692.85000000,41703.36000000,41690.00000000,41694.27000000,31.34738000,1647659699999,1307021.79926180,591,16.23064000,676715.79539460,0
1647659700000,41694.27000000,41694.28000000,41670.19000000,41680.35000000,24.98640000,1647659759999,1041490.59599340,554,10.58326000,441081.07682580,0
1647659760000,41680.36000000,41689.57000000,41664.89000000,41664.90000000,16.26733000,1647659819999,677957.32025800,550,4.80927000,200424.07717050,0
1647659820000,41664.90000000,41683.14000000,41662.28000000,41670.14000000,42.39735000,1647659879999,1766557.33980120,603,26.35563000,1098104.94309820,0
