1656294120000,21056.20000000,21074.02000000,21053.44000000,21061.56000000,23.22492000,1656294179999,489221.51102820,391,13.96348000,294115.06124020,0
1656294180000,21061.56000000,21065.08000000,21060.50000000,21062.98000000,15.46982000,1656294239999,325820.31151550,297,4.67008000,98356.88629320,0
1656294240000,21062.98000000,21065.07000000,21055.54000000,21058.52000000,27.19658000,1656294299999,572714.06458040,356,13.82122000,291035.49933830,0
1656294300000,21058.53000000,21064.98000000,21052.70000000,21057.91000000,39.13131000,1656294359999,824014.67903200,554,21.38782000,450371.68364520,0
1656294360000,21057.92000000,21079.49000000,21057.91000000,21079.31000000,21.08902000,1656294419999,444272.15371070,341,14.85984000,312987.89795330,0
1656294420000,21079.32000000,21081.70000000,21056.11000000,21060.73000000,27.12663000,1656294479999,571485.07758400,447,12.07359000,254291.95861100,0
1656294480000,21060.73000000,21077.66000000,21047.06000000,21076.73000000,34.73749000,1656294539999,731588.40670250,585,20.54467000,432661.06490900,0
1656294540000,21076.73000000,21080.45000000,21064.93000000,21074.74000000,28.01541000,1656294599999,590392.82558280,459,11.05981000,233029.31808940,0
1656294600000,21074.75000000,21074.75000000,21056.48000000,21061.05000000,20.73727000,1656294659999,436796.15592390,415,11.51211000,242459.72993970,0
1656294660000,21061.05000000,21078.23000000,21060.85000000,21078.23000000,16.43449000,1656294719999,346200.07936910,392,14.04196000,295802.86751380,0
1656294720000,21078.22000000,21078.23000000,21071.47000000,21074.01000000,17.05141000,1656294779999,359354.97248030,298,8.82465000,185966.18113250,0
1656294780000,21074.01000000,21099.58000000,21068.08000000,21095.94000000,47.95946000,1656294839999,1011144.97673960,676,26.96480000,568483.28132480,0
1656294840000,21095.94000000,21118.55000000,21085.60000000,21117.09000000,31.46030000,1656294899999,663797.60010260,595,14.80364000,312328.26689900,0
1656294900000,21117.09000000,21117.10000000,21081.24000000,21083.86000000,32.35432000,1656294959999,682478.83852130,588,12.40360000,261551.79236590,0
1656294960000,21083.85000000,21094.06000000,21079.24000000,21085.58000000,20.00379000,1656295019999,421796.98587510,420,10.14387000,213887.88735230,0
1656295020000,21085.58000000,21089.60000000,21081.71000000,21086.61000000,12.48297000,1656295079999,263208.70298240,277,8.58688000,181055.70995010,0
1656295080000,21086.61000000,21087.49000000,21080.01000000,21083.76000000,22.40238000,1656295139999,472335.85715900,370,12.53796000,264344.01567220,0
1656295140000,21083.76000000,21093.77000000,21083.75000000,21090.55000000,7.71128000,1656295199999,162615.85253460,233,3.57558000,75394.72400780,0
1656295200000,21090.55000000,21099.16000000,21086.62000000,21099.15000000,18.37172000,1656295259999,387513.37642670,419,10.78040000,227380.46781360,0
1656295260000,21099.16000000,21100.11000000,21089.00000000,21095.15000000,19.55377000,1656295319999,412488.31934260,392,9.63920000,203332.67017750,0
1656295320000,21095.14000000,21116.56000000,21091.36000000,21108.81000000,48.37975000,1656295379999,1021075.87591600,718,36.97419000,780376.38882140,0
1656295380000,21108.81000000,21108.81000000,21084.64000000,21089.39000000,19.50983000,1656295439999,411489.79321940,440,9.10089000,191931.92891280,0
1656295440000,21089.40000000,21093.48000000,21083.19000000,21092.92000000,15.35246000,1656295499999,323741.33566310,332,6.90676000,145647.23056850,0
1656295500000,21092.92000000,21092.93000000,21088.23000000,21090.68000000,8.24869000,1656295559999,173967.48663250,234,4.68955000,98902.46341820,0
1656295560000,21090.68000000,21093.84000000,21090.39000000,21091.87000000,14.81950000,1656295619999,312564.98680650,275,10.06710000,212327.59436450,0
1656295620000,21091.88000000,21110.41000000,21091.87000000,21104.50000000,19.59369000,1656295679999,413522.71524830,365,7.77038000,163966.06181920,0
1656295680000,21104.50000000,21104.50000000,21091.86000000,21091.86000000,16.19268000,1656295739999,341593.66346700,486,6.03131000,127229.72982200,0
1656295740000,21091.87000000,21095.87000000,21083.85000000,21086.43000000,21.78418000,1656295799999,459398.01024150,413,8.34424000,175956.09694720,0
1656295800000,21086.43000000,21098.75000000,21086.43000000,21089.55000000,34.20061000,1656295859999,721344.68808440,532,18.47935000,389746.65064130,0
1656295860000,21089.54000000,21090.62000000,21086.43000000,21086.68000000,19.53103000,1656295919999,411872.65341320,356,13.44755000,283581.09019190,0
1656295920000,21086.67000000,21086.68000000,21072.97000000,21072.97000000,38.50606000,1656295979999,811635.83750930,519,6.43573000,135640.62145900,0
1656295980000,21072.98000000,21075.59000000,21051.80000000,21059.24000000,21.30416000,1656296039999,448729.05424000,579,10.69041000,225137.90538590,0
1656296040000,21059.24000000,21059.29000000,21046.67000000,21053.58000000,24.54294000,1656296099999,516673.09207890,438,14.38565000,302813.02169720,0
1656296100000,21053.59000000,21102.91000000,21053.58000000,21097.27000000,73.59451000,1656296159999,1552086.47904070,799,53.46069000,1127339.55494020,0
1656296160000,21097.27000000,21099.73000000,21080.34000000,21083.94000000,16.47319000,1656296219999,347407.62272020,360,7.60183000,160279.03481520,0
1656296220000,21083.93000000,21095.36000000,21083.93000000,21087.13000000,25.06151000,1656296279999,528505.79244760,331,18.70281000,394408.05650630,0
1656296280000,21087.14000000,21088.21000000,21087.13000000,21088.20000000,4.39180000,1656296339999,92613.22180660,177,3.53761000,74600.12470170,0
1656296340000,21088.20000000,21088.21000000,21082.87000000,21082.88000000,11.41661000,1656296399999,240728.93961480,224,2.83862000,59848.98723040,0
1656296400000,21082.89000000,21097.72000000,21082.88000000,21097.72000000,15.73855000,1656296459999,331948.98577610,266,6.36082000,134137.95242560,0
1656296460000,21097.72000000,21097.72000000,21075.00000000,21081.50000000,28.32929000,1656296519999,597337.54216570,428,6.11918000,128995.02632960,0
1656296520000,21081.50000000,21086.88000000,21081.47000000,21081.48000000,11.63941000,1656296579999,245411.50389430,205,1.88341000,39706.81165390,0
1656296580000,21081.47000000,21087.75000000,21078.54000000,21083.01000000,14.29921000,1656296639999,301454.49143890,277,10.42497000,219777.32722640,0
1656296640000,21083.02000000,21091.34000000,21079.61000000,21091.33000000,20.55905000,1656296699999,433465.06976140,391,9.48721000,200035.79429830,0
1656296700000,21091.34000000,21092.39000000,21083.83000000,21083.84000000,10.98700000,1656296759999,231712.89714980,240,1.64801000,34752.94799410,0
1656296760000,21083.83000000,21084.57000000,21062.66000000,21062.69000000,39.59379000,1656296819999,834324.07302420,525,14.13974000,297897.91894230,0
1656296820000,21062.69000000,21070.23000000,21060.84000000,21064.76000000,16.11069000,1656296879999,339377.63854100,358,9.93980000,209380.91288080,0
1656296880000,21064.76000000,21071.29000000,21061.30000000,21063.89000000,9.76166000,1656296939999,205635.44854120,305,4.90118000,103240.97759780,0
1656296940000,21063.89000000,21071.29000000,21063.88000000,21068.07000000,10.20003000,1656296999999,214903.65890040,326,6.33889000,133548.95039870,0
1656297000000,21068.07000000,21080.98000000,21068.06000000,21078.62000000,22.65993000,1656297059999,477513.27590110,463,16.47754000,347209.03667700,0
1656297060000,21078.62000000,21124.24000000,21078.61000000,21117.45000000,86.55799000,1656297119999,1827108.87213610,1174,50.74504000,1070962.01723400,0
1656297120000,21117.45000000,21156.72000000,21104.13000000,21140.23000000,121.74115000,1656297179999,2572605.06158730,1424,68.29212000,1442957.60387850,0
1656297180000,21140.24000000,21190.10000000,21135.48000000,21176.57000000,172.77341000,1656297239999,3657407.35477290,1636,80.51236000,1704278.70749940,0
1656297240000,21178.71000000,21181.81000000,21136.57000000,21136.57000000,86.86915000,1656297299999,1838345.01559880,1047,34.45104000,728943.19346410,0
1656297300000,21136.58000000,21161.68000000,21134.28000000,21151.85000000,65.64250000,1656297359999,1388226.12692670,789,31.99510000,676633.10049330,0
1656297360000,21151.86000000,21155.39000000,21126.11000000,21148.10000000,53.33813000,1656297419999,1127518.56296350,795,31.78615000,671909.55391660,0
1656297420000,21148.10000000,21155.25000000,21137.26000000,21151.70000000,49.07540000,1656297479999,1037850.01830070,804,32.69706000,691486.28619580,0
1656297480000,21151.70000000,21157.69000000,21147.63000000,21153.74000000,24.36315000,1656297539999,515357.83930410,469,10.88167000,230170.01580210,0
1656297540000,21153.73000000,21159.97000000,21147.00000000,21153.01000000,35.90165000,1656297599999,759485.76591870,649,25.78592000,545478.92144340,0
1656297600000,21153.00000000,21161.67000000,21151.19000000,21160.03000000,54.81009000,1656297659999,1159563.05484540,694,34.48782000,729593.06829240,0
1656297660000,21160.04000000,21168.28000000,21151.42000000,21152.88000000,31.79734000,1656297719999,672750.40828960,594,15.15569000,320635.39961420,0
1656297720000,21152.88000000,21156.03000000,21144.20000000,21145.04000000,61.34804000,1656297779999,1297613.43952040,571,28.05738000,593445.27197010,0
1656297780000,21145.04000000,21152.86000000,21137.52000000,21144.21000000,43.50819000,1656297839999,919965.73625580,712,14.33745000,303125.67659200,0
1656297840000,21144.21000000,21149.95000000,21142.34000000,21145.77000000,25.86944000,1656297899999,547034.23407480,532,9.44697000,199753.07636310,0
1656297900000,21145.78000000,21167.99000000,21145.77000000,21164.27000000,51.36588000,1656297959999,1086466.78453300,700,15.27142000,323027.06884170,0
1656297960000,21164.28000000,21171.38000000,21160.08000000,21160.09000000,22.05750000,1656298019999,466867.90233040,427,13.22186000,279843.82016320,0
1656298020000,21160.08000000,21173.00000000,21160.08000000,21165.36000000,39.38973000,1656298079999,833729.62788160,497,27.28790000,577588.10978060,0
1656298080000,21165.37000000,21165.37000000,21147.15000000,21154.37000000,19.82033000,1656298139999,419237.27580500,394,12.07485000,255381.40064820,0
1656298140000,21154.38000000,21155.42000000,21130.80000000,21130.80000000,24.46602000,1656298199999,517374.45911640,398,8.98907000,190084.89925370,0
1656298200000,21130.80000000,21143.92000000,21130.80000000,21142.12000000,16.56970000,1656298259999,350279.66790230,338,11.10739000,234795.68510640,0
1656298260000,21142.13000000,21142.13000000,21137.15000000,21139.81000000,11.44012000,1656298319999,241841.27445670,285,4.36263000,92220.75637180,0
1656298320000,21139.81000000,21139.82000000,21117.29000000,21123.72000000,41.95903000,1656298379999,886519.20326730,587,10.40849000,219863.19490240,0
1656298380000,21123.71000000,21125.84000000,21118.22000000,21122.63000000,17.96710000,1656298439999,379491.46220700,368,12.04826000,254464.09030330,0
1656298440000,21122.63000000,21122.63000000,21117.16000000,21117.16000000,19.63308000,1656298499999,414677.62855770,346,8.19104000,173010.62145030,0
1656298500000,21117.17000000,21131.77000000,21115.00000000,21125.72000000,36.23947000,1656298559999,765449.88723900,494,19.56608000,413275.45713990,0
1656298560000,21125.72000000,21134.52000000,21117.84000000,21119.98000000,26.58912000,1656298619999,561763.93990800,470,8.90365000,188094.15105960,0
1656298620000,21119.99000000,21132.23000000,21119.98000000,21131.68000000,16.69152000,1656298679999,352622.66508550,289,13.93881000,294465.61096340,0
1656298680000,21131.67000000,21136.97000000,21131.67000000,21132.35000000,12.53158000,1656298739999,264841.28235080,297,5.91684000,125041.85137890,0
1656298740000,21132.36000000,21136.95000000,21131.29000000,21131.30000000,15.31978000,1656298799999,323755.21671940,322,10.68742000,225857.07361700,0
1656298800000,21131.30000000,21139.10000000,21126.41000000,21131.40000000,20.85344000,1656298859999,440682.52286390,356,12.78674000,270212.93735940,0
1656298860000,21131.41000000,21134.53000000,21130.00000000,21133.20000000,12.43235000,1656298919999,262717.84544460,342,6.58596000,139171.71979590,0
1656298920000,21133.20000000,21138.65000000,21121.50000000,21132.87000000,34.43135000,1656298979999,727518.42675850,591,18.38382000,388432.80366530,0
1656298980000,21132.87000000,21134.02000000,21122.72000000,21125.89000000,28.66397000,1656299039999,605629.36231350,373,16.31172000,344609.23030490,0
1656299040000,21125.90000000,21140.00000000,21125.89000000,21138.04000000,18.97299000,1656299099999,400980.03910300,367,7.41656000,156726.20624310,0
1656299100000,21138.03000000,21140.14000000,21134.76000000,21134.76000000,12.40446000,1656299159999,262208.03392400,326,5.33150000,112698.98568500,0
1656299160000,21134.77000000,21134.77000000,21129.11000000,21131.94000000,11.23069000,1656299219999,237322.10009300,301,5.50725000,116377.34144950,0
1656299220000,21131.95000000,21132.37000000,21122.48000000,21127.18000000,21.43807000,1656299279999,452975.78535240,389,11.47658000,242496.93690820,0
1656299280000,21127.17000000,21127.18000000,21117.07000000,21121.24000000,15.63898000,1656299339999,330308.56703240,361,6.50983000,137488.93278130,0
1656299340000,21121.23000000,21122.02000000,21112.13000000,21122.02000000,18.77135000,1656299399999,396417.95733040,372,10.68140000,225569.10498670,0
1656299400000,21122.01000000,21123.86000000,21122.01000000,21123.86000000,4.27227000,1656299459999,90242.77546850,215,2.33288000,49277.65781900,0
1656299460000,21123.86000000,21126.90000000,21121.25000000,21126.89000000,14.57509000,1656299519999,307885.57687720,282,7.07971000,149553.71013240,0
1656299520000,21126.90000000,21149.82000000,21121.87000000,21147.60000000,50.04373000,1656299579999,1057685.87268180,556,36.96897000,781354.68144460,0
1656299580000,21147.61000000,21160.00000000,21147.60000000,21160.00000000,37.23082000,1656299639999,787573.26424980,567,26.60222000,562708.85753150,0
1656299640000,21159.99000000,21186.70000000,21151.90000000,21165.70000000,59.75028000,1656299699999,1264866.22997370,797,27.46903000,581432.28573480,0
1656299700000,21165.70000000,21169.77000000,21151.78000000,21161.34000000,52.49968000,1656299759999,1110999.23724110,709,26.95135000,570335.61986970,0
1656299760000,21162.98000000,21167.15000000,21158.95000000,21162.58000000,17.93713000,1656299819999,379616.78923380,393,6.71581000,142115.55083640,0
1656299820000,21162.59000000,21162.59000000,21160.24000000,21160.25000000,10.06864000,1656299879999,213063.95778290,246,6.80264000,143950.04696710,0
