1619741700000,53364.47000000,53403.59000000,53364.47000000,53403.59000000,15.86101600,1619741759999,846754.09801160,725,6.59883600,352281.32420872,0
1619741760000,53403.59000000,53407.91000000,53263.81000000,53273.43000000,30.94715800,1619741819999,1650707.02976272,1078,9.77651900,521309.90400373,0
1619741820000,53273.43000000,53287.83000000,53111.00000000,53126.60000000,95.04511500,1619741879999,5054196.52240067,3266,41.04647100,2182060.99754970,0
1619741880000,53126.60000000,53126.61000000,53013.01000000,53082.06000000,72.47736800,1619741939999,3846077.16163013,2301,32.92817600,1747336.66173107,0
1619741940000,53082.06000000,53185.71000000,53060.03000000,53126.12000000,49.74539200,1619741999999,2641900.60370881,1336,28.58210400,1517966.90127440,0
1619742000000,53123.44000000,53210.01000000,53121.23000000,53191.17000000,72.24757500,1619742059999,3843501.40677765,980,15.10545700,803292.84668274,0
1619742060000,53191.17000000,53214.00000000,53148.00000000,53205.23000000,29.05137500,1619742119999,1545080.91189325,1030,16.06221700,854235.14094775,0
1619742120000,53205.22000000,53253.00000000,53205.22000000,53233.83000000,27.12199800,1619742179999,1443867.03105469,919,15.50406800,825344.87763219,0
1619742180000,53233.83000000,53281.00000000,53233.80000000,53238.27000000,24.57647100,1619742239999,1308680.36003487,828,9.79524900,521540.27440459,0
1619742240000,53238.27000000,53249.21000000,53145.53000000,53158.34000000,36.96290300,1619742299999,1966052.91862633,1058,13.82776400,735401.92302938,0
1619742300000,53158.34000000,53248.67000000,53127.43000000,53242.56000000,97.17481500,1619742359999,5168024.41033706,1610,50.01221800,2659363.06500786,0
1619742360000,53242.56000000,53353.63000000,53234.48000000,53332.86000000,61.58506100,1619742419999,3283615.99711469,1233,23.42960800,1249202.43715519,0
1619742420000,53332.86000000,53383.82000000,53315.73000000,53381.16000000,19.24569800,1619742479999,1026777.13646311,866,13.15919900,702045.06925844,0
1619742480000,53381.16000000,53448.67000000,53359.60000000,53448.65000000,23.59088900,1619742539999,1260004.11017952,949,10.95967800,585363.51711592,0
1619742540000,53448.66000000,53628.10000000,53448.65000000,53622.44000000,86.37576600,1619742599999,4624783.24005592,2173,55.44882000,2968823.64991527,0
1619742600000,53628.10000000,53795.12000000,53628.10000000,53746.00000000,130.10532400,1619742659999,6991817.60433335,3283,79.16765300,4253635.15140142,0
1619742660000,53745.99000000,53816.36000000,53700.00000000,53780.39000000,169.84872500,1619742719999,9132947.25227646,2568,83.42249700,4485638.91227826,0
1619742720000,53780.39000000,53784.04000000,53674.52000000,53674.53000000,53.89524500,1619742779999,2895554.18149823,1595,18.66549300,1002916.02478454,0
1619742780000,53674.53000000,53691.13000000,53615.98000000,53677.39000000,81.94057700,1619742839999,4396347.57542841,1621,41.73273800,2239038.21420733,0
1619742840000,53677.39000000,53722.40000000,53564.00000000,53580.98000000,89.94187400,1619742899999,4823829.79489928,1777,36.63542500,1965014.65846471,0
1619742900000,53580.98000000,53604.23000000,53518.93000000,53573.10000000,45.40329100,1619742959999,2432138.52085691,1238,18.73170000,1003210.86812309,0
1619742960000,53573.10000000,53646.98000000,53535.97000000,53548.36000000,34.60309100,1619743019999,1854100.23415403,990,12.78437500,684945.74648246,0
1619743020000,53548.36000000,53588.24000000,53485.71000000,53585.57000000,43.31426000,1619743079999,2318933.44762039,1094,22.23758900,1190585.90875078,0
1619743080000,53585.56000000,53691.11000000,53585.56000000,53683.18000000,46.19321100,1619743139999,2477753.06914941,951,16.57640300,889107.94305979,0
1619743140000,53683.18000000,53688.30000000,53556.75000000,53600.00000000,34.81014500,1619743199999,1866375.42305729,879,12.85058600,688796.20364389,0
1619743200000,53600.01000000,53634.84000000,53576.91000000,53576.92000000,24.84501700,1619743259999,1331481.97140350,1220,12.94568200,693777.70215292,0
1619743260000,53576.92000000,53650.00000000,53553.06000000,53553.06000000,31.87230400,1619743319999,1708296.59989129,1537,13.37947200,717166.25536670,0
1619743320000,53553.05000000,53589.99000000,53539.35000000,53565.86000000,21.75760800,1619743379999,1165319.32536414,603,14.26613900,764061.06472899,0
1619743380000,53565.86000000,53576.91000000,53490.02000000,53490.02000000,28.46584200,1619743439999,1523804.00445593,943,11.53885400,617627.76090450,0
1619743440000,53490.02000000,53547.99000000,53437.39000000,53484.70000000,75.10303100,1619743499999,4017930.93945639,1934,40.04035900,2141956.86778465,0
1619743500000,53484.70000000,53574.44000000,53454.52000000,53562.02000000,96.18334400,1619743559999,5145233.88114512,1718,68.07520100,3640931.96979951,0
1619743560000,53562.02000000,53562.02000000,53462.37000000,53472.90000000,36.36649500,1619743619999,1946101.08054103,1411,16.60510600,888518.67044949,0
1619743620000,53472.90000000,53531.42000000,53462.39000000,53510.68000000,40.21905600,1619743679999,2151072.21205380,1447,16.53169700,884243.82930852,0
1619743680000,53510.68000000,53549.82000000,53485.80000000,53528.78000000,23.42814600,1619743739999,1253843.69737941,1367,8.81172900,471594.11060231,0
1619743740000,53528.78000000,53545.66000000,53503.06000000,53529.77000000,12.59463200,1619743799999,674136.21531860,601,4.32427900,231455.21331904,0
1619743800000,53529.77000000,53534.93000000,53425.36000000,53433.44000000,25.46332700,1619743859999,1362002.92723721,893,11.66674800,624050.89089860,0
1619743860000,53433.44000000,53457.99000000,53383.96000000,53423.44000000,29.66397600,1619743919999,1584614.06758455,892,15.27056300,815772.37986724,0
1619743920000,53422.06000000,53422.07000000,53373.43000000,53385.03000000,22.31575200,1619743979999,1191503.37473009,749,11.75737000,627757.78060199,0
1619743980000,53385.02000000,53400.00000000,53332.20000000,53389.72000000,37.35494300,1619744039999,1993970.77744014,888,13.22908600,706020.53590478,0
1619744040000,53389.71000000,53389.71000000,53306.62000000,53312.14000000,21.99246000,1619744099999,1173139.04532939,809,7.89722600,421200.90000979,0
1619744100000,53312.14000000,53355.65000000,53300.00000000,53332.42000000,35.81303000,1619744159999,1909891.96434231,768,11.83535700,631177.51645312,0
1619744160000,53332.42000000,53389.70000000,53320.03000000,53379.40000000,24.96316200,1619744219999,1331793.52339576,737,20.40311000,1088546.01119406,0
1619744220000,53379.40000000,53385.75000000,53300.03000000,53304.38000000,13.30865700,1619744279999,709736.48682639,655,6.79057300,362122.05742248,0
1619744280000,53304.39000000,53334.66000000,53300.00000000,53330.00000000,15.64786800,1619744339999,834375.85096059,609,7.46736100,398161.78927176,0
1619744340000,53330.00000000,53386.47000000,53322.53000000,53386.46000000,18.10204200,1619744399999,965739.55033857,640,11.95118500,637628.92143332,0
1619744400000,53386.47000000,53403.78000000,53340.89000000,53340.96000000,19.62544600,1619744459999,1047557.94229967,839,6.97301900,372229.14320459,0
1619744460000,53340.95000000,53340.96000000,53267.03000000,53270.36000000,53.99951000,1619744519999,2878273.27293793,1010,16.00020200,852663.34017130,0
1619744520000,53270.36000000,53305.03000000,53264.65000000,53299.99000000,19.80003100,1619744579999,1055028.30267651,734,14.42029700,768378.87685416,0
1619744580000,53300.00000000,53300.00000000,53266.73000000,53289.87000000,20.88499500,1619744639999,1112709.42270708,656,8.41012000,448078.08494152,0
1619744640000,53289.87000000,53325.74000000,53273.00000000,53286.11000000,22.53127000,1619744699999,1200783.33087894,890,8.57585300,457023.95293424,0
1619744700000,53286.12000000,53299.97000000,53273.00000000,53289.23000000,32.53144000,1619744759999,1733444.74592176,890,17.25903600,919638.70602477,0
1619744760000,53289.24000000,53345.36000000,53288.43000000,53327.63000000,20.18423200,1619744819999,1076233.16464247,878,8.66555000,462032.36775927,0
1619744820000,53327.63000000,53380.00000000,53327.63000000,53374.26000000,13.52965700,1619744879999,721890.90049424,650,8.23672400,439477.59171125,0
1619744880000,53374.26000000,53419.98000000,53371.39000000,53419.42000000,13.14334300,1619744939999,701873.32788659,768,7.73503600,413045.98040715,0
1619744940000,53419.41000000,53460.88000000,53395.39000000,53449.01000000,31.53084800,1619744999999,1684205.40126253,848,17.84466500,953139.70107311,0
1619745000000,53454.29000000,53487.85000000,53425.82000000,53460.13000000,18.12561600,1619745059999,969078.86414664,745,8.20000700,438382.21947560,0
1619745060000,53460.13000000,53461.74000000,53378.71000000,53378.71000000,16.87800100,1619745119999,901633.52022706,682,5.63367600,300978.33444203,0
1619745120000,53378.72000000,53398.41000000,53311.01000000,53311.01000000,24.58748000,1619745179999,1311877.91520975,960,12.04011300,642443.17992743,0
1619745180000,53311.00000000,53325.70000000,53281.33000000,53315.28000000,15.49642800,1619745239999,825965.28709176,717,8.15741000,434797.57940518,0
1619745240000,53315.28000000,53315.28000000,53281.20000000,53295.80000000,10.12045700,1619745299999,539376.44009688,595,4.55956200,242999.86455157,0
1619745300000,53295.80000000,53363.99000000,53286.64000000,53331.58000000,46.64861600,1619745359999,2487729.09458269,936,20.06366800,1069647.17266352,0
1619745360000,53331.57000000,53353.92000000,53298.16000000,53304.51000000,28.58712500,1619745419999,1524199.87644139,973,7.92484200,422528.56428590,0
1619745420000,53304.52000000,53350.96000000,53304.11000000,53336.03000000,49.17502600,1619745479999,2622745.08745014,1043,27.74889300,1479937.31497564,0
1619745480000,53336.03000000,53336.04000000,53222.64000000,53226.88000000,43.64227800,1619745539999,2325249.98280292,1332,15.72232500,837619.68121550,0
1619745540000,53226.88000000,53232.99000000,53183.27000000,53199.84000000,63.02433700,1619745599999,3353011.28319855,1427,35.43643600,1885279.13694526,0
1619745600000,53198.71000000,53301.00000000,53193.30000000,53271.55000000,34.57919800,1619745659999,1841852.76487086,1151,15.91621800,847716.02177598,0
1619745660000,53271.55000000,53286.65000000,53221.37000000,53237.64000000,28.08621400,1619745719999,1495423.33535500,934,13.82111900,735870.15481333,0
1619745720000,53237.65000000,53325.25000000,53230.92000000,53325.19000000,28.50047400,1619745779999,1518590.51297614,929,13.89449000,740357.45754519,0
1619745780000,53325.19000000,53371.99000000,53297.43000000,53371.99000000,28.92874300,1619745839999,1542704.87888797,1074,13.55621100,722946.83882913,0
1619745840000,53371.99000000,53371.99000000,53293.10000000,53297.67000000,43.04804700,1619745899999,2295539.19139543,1222,20.47450300,1091771.67911187,0
1619745900000,53297.66000000,53337.09000000,53297.66000000,53334.67000000,13.92341300,1619745959999,742243.04495682,741,9.89800400,527654.33929147,0
1619745960000,53334.67000000,53347.99000000,53297.67000000,53311.05000000,28.12226700,1619746019999,1499368.86132196,803,18.38519500,980179.36814445,0
1619746020000,53311.05000000,53311.50000000,53288.41000000,53289.86000000,14.58426600,1619746079999,777336.38214749,644,8.47861800,451899.92808935,0
1619746080000,53289.86000000,53300.86000000,53261.92000000,53279.96000000,57.94948100,1619746139999,3087849.00669549,840,30.74765300,1638453.29222702,0
1619746140000,53279.96000000,53301.00000000,53267.56000000,53296.69000000,46.94836300,1619746199999,2501439.84611168,682,32.62356600,1738190.60919010,0
1619746200000,53296.69000000,53300.00000000,53275.86000000,53299.99000000,21.03839400,1619746259999,1121161.70423291,900,14.11432400,752175.07893492,0
1619746260000,53299.98000000,53299.99000000,53279.97000000,53280.01000000,29.13428400,1619746319999,1552663.97349858,762,18.26609800,973453.31847598,0
1619746320000,53280.01000000,53283.76000000,53243.86000000,53243.86000000,18.95085100,1619746379999,1009439.51924028,667,8.01517200,426907.76992279,0
1619746380000,53243.87000000,53359.99000000,53243.87000000,53359.99000000,33.75483100,1619746439999,1799207.45176503,915,30.44839200,1622958.49735657,0
1619746440000,53359.99000000,53364.16000000,53300.93000000,53302.63000000,39.87911100,1619746499999,2126928.93960456,975,19.60202100,1045432.33659888,0
1619746500000,53302.63000000,53302.63000000,53276.79000000,53286.12000000,13.42642000,1619746559999,715507.49216821,591,7.38951300,393783.09670537,0
1619746560000,53286.13000000,53344.03000000,53280.43000000,53344.03000000,32.61293100,1619746619999,1738672.97492009,883,27.08862500,1444218.43607551,0
1619746620000,53344.03000000,53383.41000000,53338.90000000,53356.83000000,38.85766400,1619746679999,2073422.78331115,1015,29.64971300,1582054.08196712,0
1619746680000,53356.83000000,53613.43000000,53356.83000000,53593.93000000,118.27619600,1619746739999,6326448.25786057,2340,76.59316700,4095181.01287082,0
1619746740000,53593.93000000,53636.36000000,53507.71000000,53528.67000000,62.96973200,1619746799999,3373194.41752530,1547,34.29163100,1836780.43698642,0
1619746800000,53528.67000000,53570.21000000,53526.33000000,53556.18000000,26.19542800,1619746859999,1402742.89470624,803,15.16251300,811927.01422444,0
1619746860000,53556.17000000,53556.18000000,53483.59000000,53506.06000000,45.07195600,1619746919999,2411830.89313575,1160,27.94868900,1495605.84592289,0
1619746920000,53506.06000000,53539.22000000,53476.10000000,53518.81000000,87.80068000,1619746979999,4697484.68488122,1202,44.87516500,2400798.71628270,0
1619746980000,53518.81000000,53534.88000000,53507.55000000,53507.56000000,14.52928700,1619747039999,777699.60723681,863,5.86258700,313808.98882620,0
1619747040000,53507.56000000,53514.65000000,53469.70000000,53479.95000000,22.62996300,1619747099999,1210486.33557669,922,10.74032000,574492.41578125,0
1619747100000,53479.95000000,53525.93000000,53456.06000000,53458.59000000,42.60141500,1619747159999,2278717.95303433,1244,21.95840500,1174612.05445619,0
1619747160000,53458.59000000,53473.64000000,53422.02000000,53453.17000000,25.84076400,1619747219999,1381233.29132010,927,13.72618200,733727.92197050,0
1619747220000,53453.17000000,53458.21000000,53396.62000000,53396.63000000,36.19002400,1619747279999,1933847.30711760,930,17.16336700,917189.29035646,0
1619747280000,53396.63000000,53404.16000000,53351.20000000,53360.04000000,30.17064100,1619747339999,1610523.67077177,968,15.53010200,829046.43092900,0
1619747340000,53360.04000000,53380.00000000,53315.43000000,53355.58000000,53.65292500,1619747399999,2861831.97626557,1183,26.61530900,1419728.80344249,0
1619747400000,53355.58000000,53415.12000000,53338.65000000,53372.20000000,26.40268500,1619747459999,1409186.80279607,1096,18.95619500,1011650.01847106,0
1619747460000,53372.19000000,53417.34000000,53363.62000000,53417.34000000,17.00619200,1619747519999,908086.17667583,644,12.15867800,649230.47516086,0
1619747520000,53417.34000000,53487.48000000,53417.33000000,53434.66000000,25.14183300,1619747579999,1343960.43271610,857,13.67232100,730769.20856372,0
1619747580000,53434.67000000,53470.11000000,53420.20000000,53420.20000000,17.41672200,1619747639999,930870.46535953,750,9.85328700,526629.17116989,0
1619747640000,53420.21000000,53420.21000000,53332.23000000,53349.99000000,35.76088400,1619747699999,1908812.75837129,848,18.38093600,981037.17918135,0
1619747700000,53349.99000000,53406.76000000,53338.49000000,53406.75000000,26.91842600,1619747759999,1436351.61351033,656,17.18272500,916886.38197512,0
1619747760000,53406.75000000,53440.08000000,53400.00000000,53414.85000000,27.76901400,1619747819999,1483415.74546799,799,12.02465400,642327.77504016,0
1619747820000,53414.85000000,53428.15000000,53350.12000000,53389.45000000,22.39692700,1619747879999,1195734.20567838,821,10.97673700,586042.45378986,0
1619747880000,53389.45000000,53400.87000000,53370.78000000,53382.53000000,14.61708900,1619747939999,780377.54285832,577,8.23329100,439561.33832940,0
1619747940000,53382.53000000,53433.96000000,53378.48000000,53395.09000000,29.27007600,1619747999999,1563151.40039752,840,14.24693500,760780.66341360,0
1619748000000,53395.09000000,53441.97000000,53384.56000000,53436.22000000,32.73031800,1619748059999,1748261.21681721,942,22.35234500,1193965.26249966,0
1619748060000,53436.21000000,53478.04000000,53420.03000000,53463.64000000,27.13733400,1619748119999,1450521.84243731,1112,15.06467700,805212.24026194,0
1619748120000,53463.64000000,53467.35000000,53435.29000000,53444.48000000,25.50657000,1619748179999,1363286.55452497,816,10.35146200,553256.03351945,0
1619748180000,53444.48000000,53478.23000000,53441.77000000,53465.01000000,26.70620900,1619748239999,1427717.56681661,771,15.21558400,813431.39828218,0
1619748240000,53465.01000000,53481.30000000,53450.00000000,53457.72000000,23.02683200,1619748299999,1230990.08733082,774,14.36072800,767706.30886694,0
1619748300000,53457.72000000,53491.15000000,53451.35000000,53461.99000000,17.39030300,1619748359999,929766.05619256,693,11.12845500,594972.92938151,0
1619748360000,53461.99000000,53478.45000000,53427.09000000,53440.18000000,23.92718500,1619748419999,1278916.01959844,619,8.19360000,437957.25650102,0
1619748420000,53440.18000000,53470.01000000,53436.53000000,53467.32000000,17.65621200,1619748479999,943740.45005982,647,9.43501900,504283.85867877,0
1619748480000,53459.06000000,53500.00000000,53459.05000000,53481.35000000,32.42026300,1619748539999,1734143.17052169,702,9.71127700,519395.10043921,0
1619748540000,53481.36000000,53513.79000000,53481.30000000,53505.37000000,24.78097700,1619748599999,1325849.54494710,685,10.27318400,549597.26661075,0
1619748600000,53505.37000000,53505.37000000,53467.69000000,53475.13000000,23.87800200,1619748659999,1277076.53469510,771,10.66889700,570581.05837251,0
1619748660000,53475.13000000,53548.91000000,53475.12000000,53545.95000000,30.08018700,1619748719999,1609839.38946073,907,15.01337500,803325.77471014,0
1619748720000,53545.95000000,53575.00000000,53528.26000000,53570.01000000,14.17677100,1619748779999,759143.95961001,796,9.64319100,516361.66609736,0
1619748780000,53570.01000000,53570.01000000,53535.83000000,53553.00000000,27.24250300,1619748839999,1458895.88661278,714,15.19872100,813940.96660976,0
1619748840000,53553.00000000,53569.99000000,53537.00000000,53563.71000000,29.94139100,1619748899999,1603619.70666669,811,7.13332000,382028.67690822,0
1619748900000,53563.71000000,53563.72000000,53471.21000000,53483.28000000,25.75919500,1619748959999,1378406.95978016,811,9.81669200,525264.03461095,0
1619748960000,53483.28000000,53526.00000000,53475.20000000,53521.38000000,22.93664000,1619749019999,1227073.48564699,828,11.55050400,617930.71975443,0
1619749020000,53521.38000000,53521.38000000,53481.21000000,53485.76000000,15.22291000,1619749079999,814504.96216530,748,8.72112100,466616.83847690,0
1619749080000,53485.77000000,53497.99000000,53464.93000000,53479.81000000,15.04772900,1619749139999,804710.23489701,668,8.33451100,445688.63753605,0
1619749140000,53479.81000000,53521.17000000,53479.80000000,53500.01000000,23.54699900,1619749199999,1259770.91072589,672,14.62504200,782439.84060214,0
1619749200000,53500.01000000,53506.54000000,53485.52000000,53492.86000000,25.35357900,1619749259999,1356383.42306148,570,8.83784300,472822.06419782,0
1619749260000,53492.86000000,53510.91000000,53492.85000000,53501.00000000,16.19133900,1619749319999,866258.97880879,651,6.16216200,329671.09166844,0
1619749320000,53501.00000000,53521.89000000,53486.51000000,53508.13000000,23.45550500,1619749379999,1255042.30790872,655,8.56380000,458203.55693203,0
1619749380000,53508.13000000,53611.64000000,53508.13000000,53593.35000000,70.46211500,1619749439999,3773506.91026310,1042,35.91367000,1922996.30549227,0
1619749440000,53593.35000000,53617.07000000,53558.05000000,53561.09000000,28.28794900,1619749499999,1515835.70158013,724,12.43797700,666454.66123910,0
1619749500000,53561.09000000,53567.64000000,53522.89000000,53533.67000000,27.13587800,1619749559999,1453041.55632298,681,15.78025500,845001.32850053,0
1619749560000,53533.67000000,53599.93000000,53530.25000000,53571.90000000,39.06068200,1619749619999,2092270.05160946,709,13.65615400,731335.31142220,0
1619749620000,53571.91000000,53588.60000000,53571.44000000,53578.11000000,24.74459100,1619749679999,1325687.89287898,577,11.17637300,598770.58844481,0
1619749680000,53578.10000000,53582.88000000,53506.45000000,53535.15000000,51.40708000,1619749739999,2752286.00812203,1071,18.28044200,978545.83776436,0
1619749740000,53535.15000000,53535.15000000,53480.18000000,53491.59000000,37.55183800,1619749799999,2008905.95647835,971,16.76206000,896714.68787728,0
1619749800000,53491.59000000,53546.17000000,53484.27000000,53489.36000000,31.85717600,1619749859999,1704662.42971790,738,9.75746600,522091.39703696,0
1619749860000,53487.51000000,53582.97000000,53485.32000000,53561.03000000,19.51130400,1619749919999,1044488.08614853,835,12.38775100,663127.87889988,0
1619749920000,53561.03000000,53573.92000000,53524.88000000,53529.34000000,18.14277500,1619749979999,971649.14335190,623,8.45652500,452905.12716788,0
1619749980000,53529.33000000,53549.93000000,53515.39000000,53530.01000000,21.58219600,1619750039999,1155382.16025573,718,6.70092200,358710.08922466,0
1619750040000,53530.00000000,53530.01000000,53463.07000000,53487.83000000,18.65004100,1619750099999,997695.96908586,653,8.60905500,460499.75084113,0
1619750100000,53487.83000000,53492.55000000,53461.55000000,53475.91000000,24.28264200,1619750159999,1298449.47909265,744,10.03408100,536547.98643851,0
1619750160000,53475.91000000,53478.12000000,53461.13000000,53461.13000000,17.75573800,1619750219999,949338.26659983,550,6.33066800,338472.70287680,0
1619750220000,53461.12000000,53461.13000000,53426.37000000,53428.01000000,22.57203700,1619750279999,1206201.67625327,668,8.45095000,451579.46252008,0
1619750280000,53428.01000000,53428.01000000,53384.33000000,53384.33000000,20.85621900,1619750339999,1113762.47675148,755,7.71442800,411937.42866496,0
1619750340000,53384.99000000,53384.99000000,53331.48000000,53370.92000000,34.78524700,1619750399999,1856033.50551975,970,19.21591700,1025222.05398183,0
1619750400000,53370.92000000,53425.60000000,53355.24000000,53411.63000000,32.37769200,1619750459999,1728661.32281284,873,18.78495200,1002869.46063568,0
1619750460000,53411.07000000,53450.00000000,53388.66000000,53417.22000000,23.42344200,1619750519999,1251324.03337673,787,15.16759800,810310.20049857,0
1619750520000,53417.23000000,53446.88000000,53408.48000000,53439.41000000,12.38713600,1619750579999,661807.43290849,548,6.63090200,354262.45423723,0
1619750580000,53439.41000000,53446.81000000,53415.76000000,53432.64000000,25.69942400,1619750639999,1373166.70265458,1007,11.65223500,622579.09431415,0
1619750640000,53432.63000000,53446.88000000,53413.41000000,53446.87000000,25.65043400,1619750699999,1370381.44349522,722,12.08182200,645454.78903807,0
1619750700000,53446.87000000,53478.25000000,53437.68000000,53450.75000000,20.21506600,1619750759999,1080653.88229148,708,10.75249500,574818.77009422,0
1619750760000,53450.75000000,53485.81000000,53407.74000000,53480.20000000,17.19971600,1619750819999,919214.47818938,644,9.62024800,514148.15876411,0
1619750820000,53480.20000000,53480.21000000,53429.64000000,53435.81000000,29.29339600,1619750879999,1565840.98875953,961,7.98680100,426885.72444718,0
1619750880000,53435.81000000,53449.09000000,53371.92000000,53399.26000000,18.21112800,1619750939999,972527.26594177,599,10.35678700,553045.51490390,0
1619750940000,53399.26000000,53411.61000000,53386.07000000,53395.13000000,18.88172300,1619750999999,1008214.40219711,629,9.12937900,487470.63829547,0
1619751000000,53395.14000000,53472.48000000,53393.03000000,53448.16000000,36.34115500,1619751059999,1941790.63743792,799,23.68880200,1265679.42925143,0
1619751060000,53449.32000000,53459.80000000,53429.00000000,53441.57000000,25.05897000,1619751119999,1339253.60094489,703,11.95064500,638685.88503293,0
1619751120000,53441.57000000,53449.99000000,53424.01000000,53440.81000000,17.13739900,1619751179999,915846.31145625,645,7.43476700,397322.93233035,0
1619751180000,53440.81000000,53511.69000000,53440.80000000,53498.41000000,33.74894100,1619751239999,1804691.19582914,662,18.64104600,996764.07211675,0
1619751240000,53498.41000000,53516.63000000,53484.96000000,53512.75000000,25.20558500,1619751299999,1348355.97106796,659,12.01560500,642765.13531889,0
1619751300000,53512.75000000,53512.75000000,53473.65000000,53507.76000000,32.41162400,1619751359999,1733946.27379407,687,12.09492100,647033.06932233,0
1619751360000,53507.76000000,53571.22000000,53507.75000000,53561.36000000,23.21477000,1619751419999,1242833.40103997,789,7.78398300,416750.89184165,0
1619751420000,53561.36000000,53561.36000000,53503.12000000,53541.50000000,25.66179600,1619751479999,1373682.32672065,975,9.98950400,534723.24411572,0
1619751480000,53541.50000000,53568.35000000,53521.37000000,53536.14000000,16.36230700,1619751539999,876134.69122062,697,8.57793600,459328.00419311,0
1619751540000,53536.14000000,53554.12000000,53508.00000000,53520.42000000,19.28616600,1619751599999,1032339.78649853,713,7.73355400,413967.88053452,0
1619751600000,53520.42000000,53573.93000000,53510.24000000,53551.09000000,34.24993000,1619751659999,1833261.42198650,1008,20.03980500,1072651.60164965,0
1619751660000,53551.09000000,53605.89000000,53541.18000000,53605.89000000,27.33423900,1619751719999,1464544.75774571,922,9.90414600,530708.27954760,0
1619751720000,53605.89000000,53609.94000000,53554.31000000,53570.32000000,36.44116300,1619751779999,1952486.17150984,939,13.53499800,725159.02685824,0
1619751780000,53570.32000000,53592.17000000,53570.00000000,53575.24000000,27.43919500,1619751839999,1470141.07848425,887,14.78453600,792117.32798655,0
1619751840000,53575.25000000,53575.25000000,53513.69000000,53519.75000000,28.04193000,1619751899999,1501296.06342521,810,11.22691200,601001.74900341,0
1619751900000,53519.75000000,53528.98000000,53480.74000000,53480.93000000,25.42167800,1619751959999,1360035.98504413,812,13.30777700,711918.65292321,0
1619751960000,53480.93000000,53480.93000000,53421.40000000,53437.70000000,24.27097200,1619752019999,1297288.36235258,895,13.50451500,721770.29061046,0
1619752020000,53437.71000000,53478.30000000,53427.84000000,53478.29000000,30.50519700,1619752079999,1630492.79824088,648,14.85734900,794141.24430832,0
1619752080000,53478.29000000,53487.81000000,53445.57000000,53485.82000000,38.74545300,1619752139999,2071776.72305020,773,11.15287800,596351.94891879,0
1619752140000,53485.82000000,53525.99000000,53485.81000000,53511.44000000,34.93396200,1619752199999,1869115.79093669,828,15.22465700,814536.70524483,0
1619752200000,53511.43000000,53514.04000000,53500.93000000,53500.93000000,32.46842100,1619752259999,1737287.04655681,873,11.37943800,608878.27629223,0
1619752260000,53500.94000000,53522.98000000,53466.44000000,53470.03000000,32.62523400,1619752319999,1745251.95669909,1060,11.77679200,629994.30269209,0
1619752320000,53470.03000000,53559.94000000,53470.03000000,53550.45000000,47.86840600,1619752379999,2562270.38041797,1158,24.65025300,1319313.04651980,0
1619752380000,53550.45000000,53582.01000000,53520.61000000,53582.01000000,26.84977000,1619752439999,1437637.94597312,966,11.94226200,639463.53223549,0
1619752440000,53582.01000000,53589.97000000,53551.53000000,53556.65000000,19.68734800,1619752499999,1054568.41712409,766,9.00967300,482600.93703101,0
1619752500000,53556.64000000,53573.89000000,53555.00000000,53572.94000000,22.54841100,1619752559999,1207706.50112594,611,14.48240600,775658.60212386,0
