1617755340000,58095.78000000,58119.80000000,58090.32000000,58119.79000000,23.70840900,1617755399999,1377557.31458203,853,13.90056800,807694.13438762,0
1617755400000,58119.80000000,58125.00000000,58056.78000000,58060.83000000,26.28915600,1617755459999,1527056.71320523,973,11.57102100,672137.10974330,0
1617755460000,58060.82000000,58060.82000000,58003.61000000,58003.62000000,21.56515400,1617755519999,1251304.22740169,919,6.79641200,394337.00351276,0
1617755520000,58003.61000000,58029.44000000,58001.50000000,58001.51000000,17.36017300,1617755579999,1007192.65097042,958,6.87725500,399019.84112683,0
1617755580000,58001.50000000,58003.22000000,57926.93000000,57940.06000000,28.89575700,1617755639999,1675246.75289959,1260,10.84529400,628674.89046340,0
1617755640000,57940.06000000,57980.95000000,57924.73000000,57980.94000000,23.62150900,1617755699999,1368812.58609933,1469,15.98600400,926363.07032460,0
1617755700000,57980.95000000,57985.14000000,57930.06000000,57940.00000000,22.06119200,1617755759999,1278796.20944276,952,7.94613100,460571.72525319,0
1617755760000,57941.17000000,57947.86000000,57883.44000000,57884.87000000,53.32824400,1617755819999,3088616.11477107,1203,35.48964500,2055446.86595817,0
1617755820000,57884.86000000,57941.34000000,57884.86000000,57941.33000000,45.34835900,1617755879999,2626207.63103035,1244,23.00676800,1332432.72053707,0
1617755880000,57941.33000000,57941.34000000,57909.33000000,57920.46000000,18.84440400,1617755939999,1091518.87617544,868,8.13855500,471389.57342343,0
1617755940000,57920.46000000,57953.61000000,57908.16000000,57913.49000000,26.37673100,1617755999999,1527906.75833931,940,16.24050500,940763.36936798,0
1617756000000,57913.48000000,57913.48000000,57840.00000000,57858.24000000,30.98123600,1617756059999,1792788.03019663,1348,11.03314500,638369.55605439,0
1617756060000,57858.24000000,57862.92000000,57819.63000000,57828.27000000,24.85477500,1617756119999,1437591.58104589,1070,9.33853900,540132.25315605,0
1617756120000,57828.28000000,57880.09000000,57820.00000000,57856.94000000,26.68591000,1617756179999,1543627.00431998,1209,14.58848800,843888.39266289,0
1617756180000,57852.07000000,57921.97000000,57842.48000000,57919.78000000,17.14183800,1617756239999,992379.38076454,941,7.45619000,431682.63293209,0
1617756240000,57919.77000000,57919.78000000,57829.78000000,57843.26000000,22.21089600,1617756299999,1285037.83238038,977,8.71335300,504085.73419537,0
1617756300000,57843.26000000,57845.91000000,57764.04000000,57769.74000000,126.24269800,1617756359999,7296515.08369086,1794,86.51555400,5000170.81287165,0
1617756360000,57769.75000000,57769.75000000,57650.00000000,57713.11000000,80.42581200,1617756419999,4641246.21959595,2462,36.99928800,2135070.14743010,0
1617756420000,57715.24000000,57765.09000000,57656.44000000,57661.84000000,54.21571800,1617756479999,3128420.89468134,1526,28.71809600,1657284.45490589,0
1617756480000,57661.84000000,57679.46000000,57591.60000000,57623.29000000,193.52525300,1617756539999,11148727.53482496,3258,41.75862800,2405826.96852376,0
1617756540000,57623.29000000,57744.74000000,57617.30000000,57689.99000000,61.56708200,1617756599999,3551417.37577349,1823,43.92619100,2534007.12215743,0
1617756600000,57689.99000000,57732.16000000,57649.99000000,57650.01000000,37.37675900,1617756659999,2156323.23732605,1295,18.71214500,1079540.45542512,0
1617756660000,57650.01000000,57679.33000000,57599.80000000,57617.70000000,52.13249700,1617756719999,3004693.48369481,1294,18.63936500,1074270.54180890,0
1617756720000,57615.42000000,57740.07000000,57615.42000000,57716.99000000,56.76508700,1617756779999,3275166.19027294,1100,44.76296700,2582691.78776385,0
1617756780000,57717.00000000,57748.41000000,57678.83000000,57703.47000000,31.80281500,1617756839999,1835404.29723740,1003,18.32676100,1057660.30767408,0
1617756840000,57704.00000000,57748.96000000,57690.00000000,57702.34000000,45.62290500,1617756899999,2632911.83858131,1007,29.12229900,1680650.87314555,0
1617756900000,57701.98000000,57737.83000000,57690.01000000,57700.01000000,25.33443100,1617756959999,1462027.13811457,853,14.70148800,848423.14121766,0
1617756960000,57700.00000000,57728.22000000,57659.77000000,57666.98000000,44.68526000,1617757019999,2578459.59280637,1179,18.02827700,1040331.81523565,0
1617757020000,57666.98000000,57680.03000000,57600.00000000,57617.14000000,147.67673000,1617757079999,8513398.61811916,1590,88.90290300,5124925.11959511,0
1617757080000,57617.14000000,57647.77000000,57500.53000000,57599.39000000,99.32424600,1617757139999,5717389.85473087,2835,37.09751000,2135441.82228620,0
1617757140000,57599.40000000,57683.43000000,57586.34000000,57639.29000000,43.15021300,1617757199999,2487345.11643743,1187,20.88422800,1203715.40465144,0
1617757200000,57639.29000000,57659.66000000,57533.82000000,57537.51000000,44.70583700,1617757259999,2575023.69544846,1492,17.36699200,1000373.66783719,0
1617757260000,57537.51000000,57564.72000000,57500.53000000,57540.76000000,77.19485600,1617757319999,4441793.23053554,1621,32.67802600,1880225.66773507,0
1617757320000,57540.75000000,57540.76000000,57404.02000000,57444.00000000,203.81961200,1617757379999,11718438.93820623,3284,29.64056000,1703898.03014199,0
1617757380000,57440.93000000,57599.66000000,57437.29000000,57572.40000000,61.20815800,1617757439999,3520386.39681833,1700,35.06925400,2016744.34664896,0
1617757440000,57572.40000000,57581.92000000,57515.00000000,57551.21000000,26.82381800,1617757499999,1543489.30658101,999,14.23672800,819217.37134082,0
1617757500000,57551.22000000,57609.72000000,57500.91000000,57598.22000000,34.55929700,1617757559999,1989439.29025007,1137,15.05747400,866862.81711422,0
1617757560000,57598.22000000,57658.50000000,57586.47000000,57651.07000000,43.28620400,1617757619999,2494101.45366898,1230,26.03652700,1500118.17313219,0
1617757620000,57651.07000000,57651.07000000,57598.35000000,57613.83000000,28.09194500,1617757679999,1618505.95743207,1033,12.97102200,747335.51040352,0
1617757680000,57613.82000000,57613.83000000,57559.22000000,57582.61000000,22.33705000,1617757739999,1286250.69671876,878,10.72045800,617311.25421178,0
1617757740000,57582.61000000,57596.20000000,57546.38000000,57593.57000000,28.40042200,1617757799999,1635133.51452364,902,14.45123300,832001.23520425,0
1617757800000,57596.20000000,57613.82000000,57577.56000000,57577.56000000,30.02637200,1617757859999,1729600.30882560,885,13.27058700,764406.99498132,0
1617757860000,57577.56000000,57581.78000000,57516.77000000,57549.35000000,50.58572000,1617757919999,2911001.36477723,1065,26.91040800,1548562.47830821,0
1617757920000,57549.35000000,57577.57000000,57530.00000000,57577.57000000,27.15136500,1617757979999,1562637.21189027,821,13.15683800,757163.00474440,0
1617757980000,57577.57000000,57626.99000000,57572.64000000,57620.14000000,35.93052600,1617758039999,2069605.52491702,1153,20.35997400,1172744.59299507,0
1617758040000,57620.14000000,57685.99000000,57620.14000000,57659.31000000,38.44093100,1617758099999,2216339.82722454,1131,14.61488100,842663.91330372,0
1617758100000,57659.30000000,57664.69000000,57623.23000000,57626.56000000,27.82274800,1617758159999,1603810.17935963,954,11.05607200,637292.70530612,0
1617758160000,57626.55000000,57678.99000000,57614.14000000,57647.89000000,26.25070600,1617758219999,1513181.70551704,901,12.80448500,738115.84484036,0
1617758220000,57644.99000000,57645.00000000,57600.00000000,57607.03000000,14.21878800,1617758279999,819402.20836073,753,9.31361600,536733.17392228,0
1617758280000,57607.03000000,57607.03000000,57520.00000000,57525.15000000,26.02633900,1617758339999,1498242.35674748,1124,10.22688900,588703.59543573,0
1617758340000,57525.15000000,57612.44000000,57509.92000000,57576.03000000,27.91790900,1617758399999,1606907.21116890,930,13.27521700,764075.84205242,0
1617758400000,57576.04000000,57596.55000000,57554.33000000,57593.10000000,18.22770800,1617758459999,1049451.74610583,707,9.90584400,570293.58214030,0
1617758460000,57593.10000000,57621.43000000,57500.60000000,57501.11000000,41.78018900,1617758519999,2405414.49612722,982,15.81034000,910499.82958273,0
1617758520000,57501.03000000,57501.11000000,57278.00000000,57300.01000000,173.67531800,1617758579999,9960318.76104305,5530,55.17592200,3163565.51202192,0
1617758580000,57301.93000000,57415.23000000,57286.05000000,57373.49000000,76.32858400,1617758639999,4378304.68299836,1624,37.36960800,2143741.45456370,0
1617758640000,57373.49000000,57400.00000000,57308.53000000,57382.18000000,54.25148000,1617758699999,3111924.72497821,1137,34.04144700,1952554.59104455,0
1617758700000,57375.11000000,57390.30000000,57300.01000000,57345.99000000,38.22910300,1617758759999,2191695.62838550,1084,17.21147800,986741.73477001,0
1617758760000,57345.99000000,57352.87000000,57210.00000000,57210.46000000,107.62842400,1617758819999,6163986.92174018,3431,31.90070000,1827093.47952603,0
1617758820000,57210.46000000,57334.44000000,57161.86000000,57314.28000000,109.86268500,1617758879999,6289635.79261735,4184,49.25718800,2820777.19645616,0
1617758880000,57314.29000000,57443.98000000,57314.24000000,57443.97000000,55.68349600,1617758939999,3195986.87397230,1309,36.69232900,2105886.98274812,0
1617758940000,57443.98000000,57470.74000000,57407.72000000,57417.31000000,38.60689500,1617758999999,2217666.26845650,1062,19.94397700,1145606.32502585,0
1617759000000,57417.31000000,57432.65000000,57338.66000000,57350.39000000,65.44575800,1617759059999,3755624.45296707,1212,31.45214600,1804778.92543597,0
1617759060000,57350.39000000,57417.70000000,57333.33000000,57375.35000000,43.14715800,1617759119999,2475359.60472811,1055,28.04336100,1608810.73495974,0
1617759120000,57375.35000000,57446.98000000,57375.35000000,57446.97000000,20.64623700,1617759179999,1185316.34758320,845,12.48505000,716750.03968555,0
1617759180000,57446.97000000,57460.00000000,57352.67000000,57410.77000000,47.62531800,1617759239999,2734805.57515494,1113,15.13188800,868785.61452998,0
1617759240000,57410.78000000,57430.44000000,57327.58000000,57340.67000000,41.10784600,1617759299999,2358467.79442563,1053,13.82467400,793112.18039589,0
1617759300000,57340.66000000,57407.98000000,57330.19000000,57372.54000000,33.14251500,1617759359999,1901244.68273261,838,17.78914700,1020467.04741101,0
1617759360000,57372.53000000,57417.21000000,57323.17000000,57415.18000000,32.27872100,1617759419999,1851761.10179227,997,16.40176200,940972.77483646,0
1617759420000,57415.17000000,57470.00000000,57395.37000000,57429.98000000,27.17618600,1617759479999,1560850.84961707,825,14.19725100,815350.30257407,0
1617759480000,57429.98000000,57480.68000000,57400.66000000,57480.68000000,21.71017100,1617759539999,1247053.14759868,820,10.30644800,592003.85830242,0
1617759540000,57480.67000000,57530.00000000,57428.09000000,57436.54000000,69.34101900,1617759599999,3986315.88461920,1377,28.16799800,1619332.52713436,0
1617759600000,57436.54000000,57537.52000000,57436.54000000,57537.51000000,70.73551100,1617759659999,4067369.72547637,1189,29.54782200,1698645.28485174,0
1617759660000,57537.51000000,57538.47000000,57488.26000000,57495.49000000,26.82453900,1617759719999,1542657.77399578,840,9.21524900,529983.56860092,0
1617759720000,57495.49000000,57502.73000000,57439.11000000,57497.96000000,36.10119800,1617759779999,2074903.03949694,944,20.61178500,1184701.33012073,0
1617759780000,57497.96000000,57518.52000000,57490.05000000,57494.52000000,22.56196700,1617759839999,1297457.87804106,724,13.30159400,764911.09182369,0
1617759840000,57494.52000000,57494.53000000,57444.07000000,57465.04000000,36.44025100,1617759899999,2094070.47869886,928,12.99488300,746742.13726333,0
1617759900000,57465.04000000,57465.04000000,57423.55000000,57462.26000000,20.86041000,1617759959999,1198307.12925365,898,6.41454700,368477.04369271,0
1617759960000,57462.27000000,57518.51000000,57405.33000000,57516.64000000,62.20268100,1617760019999,3574967.35992719,950,22.80670600,1310578.51156105,0
1617760020000,57516.64000000,57547.71000000,57504.74000000,57521.98000000,22.38504200,1617760079999,1287795.09394986,859,12.93163200,743913.46345353,0
1617760080000,57521.98000000,57541.78000000,57488.51000000,57502.56000000,27.19648700,1617760139999,1564197.91005726,777,15.42241100,887047.50566804,0
1617760140000,57500.04000000,57560.94000000,57488.52000000,57560.94000000,23.47228000,1617760199999,1350505.58315610,737,14.13799700,813344.79246923,0
1617760200000,57561.94000000,57635.94000000,57509.19000000,57531.40000000,48.00295400,1617760259999,2763551.58123079,1269,29.07021600,1673534.06911579,0
1617760260000,57531.39000000,57535.53000000,57490.02000000,57508.93000000,14.97745700,1617760319999,861381.55992129,681,4.47703000,257472.73814779,0
1617760320000,57508.93000000,57550.00000000,57493.00000000,57515.67000000,24.96823200,1617760379999,1435998.92535543,768,10.59443600,609301.88350338,0
1617760380000,57515.67000000,57515.67000000,57480.00000000,57495.71000000,17.80896800,1617760439999,1023977.01315760,635,5.68033000,326600.71467409,0
1617760440000,57495.70000000,57495.71000000,57458.72000000,57465.49000000,12.57639200,1617760499999,722746.12158053,696,3.81029100,218973.25355558,0
1617760500000,57465.50000000,57509.00000000,57465.49000000,57509.00000000,11.39139100,1617760559999,654922.07334464,657,7.13396000,410138.11579846,0
1617760560000,57509.00000000,57510.68000000,57461.92000000,57472.36000000,12.45115600,1617760619999,715752.71619879,724,6.07974300,349472.93775126,0
1617760620000,57472.37000000,57528.19000000,57472.36000000,57506.86000000,12.45087300,1617760679999,716024.34563365,708,6.25149700,359499.73290941,0
1617760680000,57506.86000000,57506.86000000,57444.49000000,57449.94000000,27.48302000,1617760739999,1579878.13817232,828,5.68528400,326735.06696989,0
1617760740000,57449.94000000,57510.84000000,57441.71000000,57510.84000000,20.53518100,1617760799999,1180070.92337265,644,12.01133500,690250.45309663,0
1617760800000,57510.84000000,57525.33000000,57478.67000000,57485.81000000,26.25304000,1617760859999,1509614.75704194,955,11.66746700,670889.64139523,0
1617760860000,57485.80000000,57577.23000000,57475.86000000,57565.97000000,69.18990000,1617760919999,3980033.49534519,1296,46.87683800,2696477.16130833,0
1617760920000,57571.25000000,57597.08000000,57540.11000000,57586.51000000,17.71401100,1617760979999,1019818.10375892,770,9.97945400,574516.11594751,0
1617760980000,57588.41000000,57615.79000000,57570.00000000,57614.67000000,18.25165500,1617761039999,1051205.65858500,781,11.88441200,684497.84977554,0
1617761040000,57614.68000000,57651.24000000,57614.67000000,57646.58000000,25.54273100,1617761099999,1472109.23849462,1036,15.77140700,908949.85539678,0
1617761100000,57646.58000000,57646.58000000,57609.33000000,57634.14000000,22.91327700,1617761159999,1320468.07868403,984,9.05686100,521918.84491970,0
1617761160000,57634.14000000,57637.24000000,57604.61000000,57615.92000000,12.68944300,1617761219999,731191.40853228,680,6.27010900,361284.31922000,0
1617761220000,57615.92000000,57622.13000000,57601.00000000,57615.90000000,26.02571900,1617761279999,1499310.95953702,725,8.01574100,461790.34387411,0
1617761280000,57615.90000000,57615.91000000,57579.26000000,57589.66000000,23.49955500,1617761339999,1353537.31593773,1142,9.14334000,526650.60030207,0
1617761340000,57589.66000000,57608.06000000,57585.00000000,57608.06000000,19.37941700,1617761399999,1116230.79714644,870,8.10490200,466801.64712775,0
1617761400000,57608.05000000,57608.06000000,57593.85000000,57594.04000000,13.38282300,1617761459999,770889.09856624,706,6.64846700,382970.14045354,0
1617761460000,57594.23000000,57610.00000000,57571.42000000,57571.55000000,17.23282500,1617761519999,992536.76223881,695,8.97605800,517017.05244726,0
1617761520000,57571.55000000,57582.22000000,57550.41000000,57550.41000000,14.12980300,1617761579999,813411.28273250,633,7.18441900,413588.76346550,0
1617761580000,57550.43000000,57564.22000000,57529.93000000,57540.01000000,25.30971200,1617761639999,1456452.64202073,779,15.67511700,902024.72315472,0
1617761640000,57540.01000000,57609.53000000,57540.00000000,57609.53000000,19.28559300,1617761699999,1110491.63322042,698,12.10519900,697063.44653570,0
1617761700000,57609.52000000,57650.00000000,57593.48000000,57623.57000000,25.60491600,1617761759999,1475309.73403693,881,19.58145900,1128246.25603174,0
1617761760000,57623.56000000,57636.39000000,57600.00000000,57605.21000000,16.81295300,1617761819999,968623.55978250,681,5.47414400,315387.10760967,0
1617761820000,57605.20000000,57629.99000000,57605.20000000,57626.10000000,10.72157300,1617761879999,617792.46901365,604,6.07845900,350239.21316927,0
1617761880000,57626.11000000,57651.93000000,57618.53000000,57638.72000000,25.31070000,1617761939999,1458878.97072679,800,13.59117700,783349.72656906,0
1617761940000,57638.72000000,57639.83000000,57610.63000000,57620.78000000,12.62980600,1617761999999,727748.95395058,647,6.49706100,374368.29070945,0
1617762000000,57620.78000000,57671.81000000,57620.78000000,57671.81000000,17.36201200,1617762059999,1001052.27953450,767,8.56700400,493928.88172377,0
1617762060000,57671.81000000,57775.00000000,57667.43000000,57730.31000000,59.07805600,1617762119999,3410166.47412870,1457,35.65922800,2058173.54819753,0
1617762120000,57730.31000000,57827.72000000,57729.90000000,57766.31000000,32.13937600,1617762179999,1856968.01004218,1163,16.91199200,977133.83561829,0
1617762180000,57767.80000000,57778.97000000,57717.44000000,57749.00000000,20.31737500,1617762239999,1173059.05485456,857,10.98006400,633944.04139723,0
1617762240000,57749.00000000,57754.72000000,57710.28000000,57719.18000000,18.19752400,1617762299999,1050498.30322426,755,7.73753700,446656.99233060,0
1617762300000,57719.18000000,57727.48000000,57703.44000000,57713.68000000,18.74097400,1617762359999,1081667.55650524,938,8.83484800,509913.05182100,0
1617762360000,57713.68000000,57713.68000000,57672.94000000,57699.74000000,24.75081100,1617762419999,1427926.06979253,1005,11.80052300,680736.45609453,0
1617762420000,57699.74000000,57701.41000000,57682.79000000,57694.86000000,28.02061400,1617762479999,1616746.96130853,773,16.73440900,965563.94072016,0
1617762480000,57694.86000000,57709.89000000,57694.21000000,57700.02000000,19.02749600,1617762539999,1097841.41180356,688,8.48804800,489739.78251619,0
1617762540000,57700.02000000,57714.02000000,57695.84000000,57708.70000000,21.08234900,1617762599999,1216572.55854211,722,11.01686900,635716.22147237,0
1617762600000,57708.70000000,57727.38000000,57701.47000000,57725.81000000,22.30058000,1617762659999,1287010.71238587,776,14.69057600,847826.64959657,0
1617762660000,57725.81000000,57747.99000000,57697.13000000,57701.98000000,23.86812000,1617762719999,1377804.99957442,786,8.85155400,510968.99841120,0
1617762720000,57701.99000000,57724.32000000,57681.02000000,57688.02000000,25.37504800,1617762779999,1464074.26634718,887,15.79597500,911416.72283097,0
1617762780000,57688.02000000,57694.21000000,57670.00000000,57670.21000000,18.92854200,1617762839999,1091803.60533002,775,9.35538000,539625.13620965,0
1617762840000,57671.81000000,57696.56000000,57670.00000000,57689.02000000,14.10948500,1617762899999,813865.80574757,677,9.92818000,572676.50778024,0
1617762900000,57689.02000000,57713.16000000,57680.00000000,57699.26000000,34.21603000,1617762959999,1974201.31585344,860,10.81000900,623685.29211007,0
1617762960000,57699.26000000,57727.85000000,57699.26000000,57727.82000000,13.35011000,1617763019999,770503.39683274,779,8.44886600,487617.99280598,0
1617763020000,57727.82000000,57748.76000000,57719.64000000,57748.76000000,8.27078600,1617763079999,477523.68705270,597,3.58608000,207049.07228360,0
1617763080000,57748.76000000,57810.45000000,57748.75000000,57808.44000000,16.40871600,1617763139999,948220.76515171,811,10.73643500,620410.29066640,0
1617763140000,57808.44000000,57810.44000000,57762.16000000,57791.36000000,56.30108100,1617763199999,3253790.22195236,966,18.06525200,1043953.56709504,0
1617763200000,57791.37000000,57819.00000000,57786.12000000,57818.46000000,23.57988600,1617763259999,1363108.71737804,917,16.90235000,977087.81555785,0
1617763260000,57818.45000000,57818.46000000,57777.61000000,57808.59000000,30.28328500,1617763319999,1750432.24088128,883,23.48469000,1357470.90434556,0
1617763320000,57808.60000000,57818.45000000,57800.00000000,57818.43000000,35.35386300,1617763379999,2043941.71694190,772,30.38481700,1756658.16376029,0
1617763380000,57818.43000000,57822.07000000,57792.67000000,57815.61000000,28.56227400,1617763439999,1651268.25937377,793,17.42932800,1007625.52602568,0
1617763440000,57815.61000000,57855.11000000,57802.01000000,57854.07000000,63.46676900,1617763499999,3671119.32823215,1117,26.46349300,1530638.64060377,0
1617763500000,57854.07000000,57876.91000000,57833.64000000,57868.88000000,102.40603700,1617763559999,5925128.99296618,1237,30.48259700,1763642.52632692,0
1617763560000,57868.88000000,57868.88000000,57834.43000000,57839.88000000,15.63542600,1617763619999,904593.26981557,743,7.71938900,446614.22885553,0
1617763620000,57839.88000000,57877.88000000,57834.42000000,57856.90000000,49.68985600,1617763679999,2874999.14295245,822,27.34831200,1582251.78526083,0
1617763680000,57859.22000000,57875.97000000,57847.16000000,57847.18000000,18.00458300,1617763739999,1041744.38599636,718,10.51210500,608222.08601489,0
1617763740000,57857.47000000,57926.82000000,57857.37000000,57858.57000000,50.29573900,1617763799999,2911675.49731456,1330,21.57671800,1249158.34948267,0
1617763800000,57858.58000000,57886.28000000,57805.48000000,57805.53000000,22.24135200,1617763859999,1286479.17402003,830,11.54509300,667830.25025841,0
1617763860000,57805.54000000,57826.72000000,57800.54000000,57811.61000000,26.77114900,1617763919999,1547693.03335855,782,17.49447200,1011399.31690093,0
1617763920000,57811.61000000,57830.76000000,57785.88000000,57799.79000000,18.21025900,1617763979999,1052774.42564866,818,7.28584600,421204.29104408,0
1617763980000,57799.79000000,57814.57000000,57755.77000000,57809.12000000,43.53427800,1617764039999,2515521.30217749,854,21.08117600,1217976.69880751,0
1617764040000,57808.33000000,57815.43000000,57754.48000000,57755.92000000,24.48781600,1617764099999,1414991.19691948,699,8.92931800,515985.05947374,0
1617764100000,57758.68000000,57808.32000000,57754.00000000,57808.32000000,18.88608100,1617764159999,1091362.20029002,666,9.14689000,528555.98018385,0
1617764160000,57808.32000000,57810.34000000,57782.70000000,57782.71000000,23.51323600,1617764219999,1358929.92347416,714,6.37172100,368242.57944705,0
1617764220000,57782.71000000,57810.33000000,57751.27000000,57772.22000000,26.25076900,1617764279999,1516791.82773546,857,15.35832000,887491.46102343,0
1617764280000,57772.22000000,57775.52000000,57741.00000000,57741.01000000,27.30085500,1617764339999,1576904.48960116,824,16.68814600,963984.63832123,0
1617764340000,57741.00000000,57797.64000000,57740.00000000,57784.70000000,22.31213400,1617764399999,1288938.09978759,774,14.63592500,845486.00999944,0
1617764400000,57784.70000000,57809.37000000,57784.70000000,57795.52000000,19.52384900,1617764459999,1128418.15806670,798,8.56982400,495315.36203858,0
1617764460000,57795.52000000,57801.59000000,57740.01000000,57750.41000000,14.88606700,1617764519999,859866.48327492,850,7.36720900,425553.68145580,0
1617764520000,57750.40000000,57750.41000000,57718.45000000,57741.48000000,13.92537500,1617764579999,803937.31026443,742,6.68788500,386101.10225647,0
1617764580000,57741.47000000,57778.69000000,57739.54000000,57777.59000000,16.18444100,1617764639999,934686.58197318,783,10.88769200,628783.44514811,0
1617764640000,57777.60000000,57798.42000000,57767.76000000,57768.77000000,15.32756400,1617764699999,885679.43436399,787,9.62949200,556423.35680491,0
1617764700000,57768.77000000,57778.03000000,57741.53000000,57742.13000000,18.80319500,1617764759999,1086245.64346948,774,10.69000200,617565.98387605,0
1617764760000,57741.53000000,57742.74000000,57723.23000000,57728.23000000,13.49285400,1617764819999,779038.14275581,672,5.86007400,338345.58555498,0
1617764820000,57728.24000000,57745.17000000,57701.29000000,57719.46000000,16.62127200,1617764879999,959407.08091149,834,9.40630800,542955.98595912,0
1617764880000,57719.46000000,57725.60000000,57677.68000000,57695.94000000,32.52167500,1617764939999,1876568.02198055,1078,7.36524500,424993.95375743,0
1617764940000,57695.95000000,57757.24000000,57695.94000000,57736.13000000,20.81084200,1617764999999,1201381.52766719,765,14.96050800,863620.77519271,0
1617765000000,57731.92000000,57749.90000000,57723.44000000,57723.45000000,19.88691700,1617765059999,1148103.37166574,740,13.18530500,761184.75616253,0
1617765060000,57723.44000000,57723.45000000,57686.06000000,57687.51000000,27.19782600,1617765119999,1569173.11273187,749,19.30080500,1113531.93539161,0
1617765120000,57687.52000000,57720.00000000,57687.52000000,57717.26000000,22.57237700,1617765179999,1302637.98123957,740,12.94009500,746771.29934943,0
1617765180000,57717.27000000,57739.46000000,57717.26000000,57735.66000000,10.72932600,1617765239999,619443.77263940,672,5.68665500,328300.18174484,0
1617765240000,57735.66000000,57735.66000000,57706.24000000,57706.25000000,14.87521200,1617765299999,858615.12048115,735,7.00896000,404565.99540345,0
