1624066860000,36060.01000000,36064.93000000,36046.80000000,36046.81000000,30.13763900,1624066919999,1086548.84675887,467,6.90562600,248973.37239420,0
1624066920000,36046.81000000,36100.00000000,36046.80000000,36060.38000000,37.02802800,1624066979999,1335487.25028458,685,22.61082000,815400.21816394,0
1624066980000,36060.36000000,36063.62000000,36023.71000000,36032.26000000,19.49470200,1624067039999,702640.34173487,601,5.98202400,215628.46455466,0
1624067040000,36032.25000000,36039.62000000,35995.66000000,36039.62000000,39.08482000,1624067099999,1407531.77558281,989,19.11000300,688190.44204833,0
1624067100000,36039.61000000,36106.04000000,36038.22000000,36094.25000000,32.52281100,1624067159999,1173113.56476256,677,18.69710700,674373.19920427,0
1624067160000,36094.25000000,36096.02000000,36061.37000000,36086.61000000,18.49711600,1624067219999,667380.61502977,491,7.01334200,253025.98527181,0
1624067220000,36086.61000000,36088.03000000,36055.00000000,36058.92000000,18.75605500,1624067279999,676530.02683583,405,7.30596400,263508.02651090,0
1624067280000,36058.88000000,36082.54000000,36050.05000000,36078.55000000,13.20662500,1624067339999,476311.52270961,351,7.21847200,260348.88109793,0
1624067340000,36079.19000000,36120.41000000,36066.61000000,36117.13000000,21.88988000,1624067399999,790071.35004989,428,10.31862100,372455.18840823,0
1624067400000,36117.12000000,36118.26000000,36101.50000000,36109.74000000,15.16831100,1624067459999,547732.05020677,336,7.43728000,268554.20448384,0
1624067460000,36109.70000000,36134.38000000,36096.15000000,36134.37000000,22.56388100,1624067519999,814816.14493457,411,11.97675100,432514.91065912,0
1624067520000,36134.37000000,36199.87000000,36133.06000000,36193.90000000,25.83479900,1624067579999,934166.13446695,719,14.21452900,514034.87018766,0
1624067580000,36193.91000000,36199.88000000,36167.01000000,36187.83000000,27.86413600,1624067639999,1008244.20062367,566,14.32617100,518372.87861729,0
1624067640000,36187.83000000,36188.67000000,36151.51000000,36159.88000000,45.22306700,1624067699999,1635681.51657572,710,29.54163600,1068448.55873279,0
1624067700000,36159.87000000,36161.39000000,36091.79000000,36100.03000000,28.81090500,1624067759999,1040676.81405718,790,12.08167900,436423.74205891,0
1624067760000,36100.02000000,36134.05000000,36099.00000000,36116.06000000,25.48023600,1624067819999,920182.44369947,513,12.53320900,452574.81192040,0
1624067820000,36120.19000000,36128.18000000,36104.07000000,36114.78000000,18.26634800,1624067879999,659699.02274924,450,8.75270800,316112.01217727,0
1624067880000,36114.77000000,36141.51000000,36108.18000000,36132.52000000,24.77641600,1624067939999,895146.70679764,497,11.95704900,431985.23346203,0
1624067940000,36132.52000000,36132.53000000,36107.18000000,36110.43000000,13.73920600,1624067999999,496170.73421918,387,4.29118500,154970.39266109,0
1624068000000,36110.42000000,36174.24000000,36110.40000000,36171.94000000,42.75954300,1624068059999,1545781.63642090,980,19.48202800,704163.96229185,0
1624068060000,36171.93000000,36190.00000000,36168.34000000,36182.32000000,22.34643900,1624068119999,808450.11218937,679,12.12135700,438525.10158698,0
1624068120000,36182.32000000,36226.21000000,36182.32000000,36226.20000000,30.74361800,1624068179999,1113206.76225749,703,21.04786200,762159.85400399,0
1624068180000,36226.21000000,36226.21000000,36125.00000000,36137.26000000,66.10152900,1624068239999,2391189.81400362,960,13.40842400,484904.48892409,0
1624068240000,36139.87000000,36139.87000000,36064.41000000,36064.61000000,27.49368000,1624068299999,992490.64564405,777,7.16181900,258518.53015403,0
1624068300000,36067.18000000,36099.99000000,36067.18000000,36089.98000000,21.02325300,1624068359999,758640.92866437,584,7.61146900,274645.53155353,0
1624068360000,36089.98000000,36089.98000000,36044.23000000,36053.42000000,33.19466400,1624068419999,1197353.97913653,639,20.67660600,745901.10551093,0
1624068420000,36053.41000000,36099.00000000,36030.15000000,36092.28000000,32.87601300,1624068479999,1185650.29423544,701,19.46706200,702218.51830275,0
1624068480000,36093.99000000,36130.66000000,36086.79000000,36104.52000000,19.85119700,1624068539999,716806.47090809,715,9.52102600,343777.02697381,0
1624068540000,36104.52000000,36104.52000000,36031.93000000,36036.91000000,25.99139600,1624068599999,937475.55696858,700,7.63698100,275385.44042996,0
1624068600000,36036.91000000,36074.39000000,36020.01000000,36070.07000000,21.61210100,1624068659999,779060.18817425,670,10.50282100,378678.72654728,0
1624068660000,36070.06000000,36070.07000000,36041.72000000,36042.72000000,25.12020500,1624068719999,905702.70569661,320,7.12589200,256876.88528666,0
1624068720000,36041.73000000,36068.82000000,36040.40000000,36040.41000000,15.97745200,1624068779999,576015.29099881,443,8.47544700,305559.72246533,0
1624068780000,36040.41000000,36056.49000000,36032.95000000,36056.48000000,13.96153000,1624068839999,503242.62708170,409,5.82453500,209928.27761715,0
1624068840000,36056.49000000,36056.49000000,36033.30000000,36042.40000000,13.24056600,1624068899999,477200.55580174,318,2.52280200,90920.81080776,0
1624068900000,36042.41000000,36052.24000000,36006.91000000,36013.00000000,34.14386000,1624068959999,1230246.05506139,433,6.28939600,226646.77767035,0
1624068960000,36012.99000000,36030.23000000,35955.01000000,35974.72000000,118.71106700,1624069019999,4273708.35305331,1415,52.29581500,1882737.21746097,0
1624069020000,35974.72000000,36029.22000000,35969.06000000,35976.68000000,51.21280100,1624069079999,1843774.87218486,760,30.18327000,1086624.18621386,0
1624069080000,35976.67000000,35980.00000000,35914.37000000,35926.11000000,68.31987200,1624069139999,2456081.49452767,1140,31.21046700,1122127.12250124,0
1624069140000,35929.16000000,35969.05000000,35915.02000000,35942.13000000,55.55361400,1624069199999,1996508.79286007,741,42.41775700,1524437.93104895,0
1624069200000,35938.05000000,35938.99000000,35882.94000000,35892.48000000,46.52094200,1624069259999,1670261.43428950,1092,26.28453300,943687.02531849,0
1624069260000,35893.53000000,35929.79000000,35880.12000000,35910.00000000,42.79753400,1624069319999,1536313.54077867,767,25.99166200,933010.07838146,0
1624069320000,35909.53000000,35916.63000000,35885.29000000,35900.12000000,19.22326700,1624069379999,690130.05583532,384,3.01904400,108404.07861017,0
1624069380000,35900.12000000,35930.97000000,35894.75000000,35921.28000000,19.31028100,1624069439999,693517.85022257,380,8.13203700,292066.27930689,0
1624069440000,35921.28000000,35924.58000000,35900.53000000,35907.03000000,16.98581000,1624069499999,609956.40514723,390,8.35894500,300157.13935550,0
1624069500000,35907.03000000,35951.25000000,35907.03000000,35941.87000000,20.05846400,1624069559999,720723.07423588,416,10.78449600,387486.57406813,0
1624069560000,35943.31000000,35943.31000000,35912.60000000,35923.10000000,15.42793500,1624069619999,554279.14790342,388,3.29018800,118191.61814531,0
1624069620000,35923.07000000,35948.30000000,35920.00000000,35947.79000000,16.38883000,1624069679999,588980.44627500,327,4.67679700,168086.43360811,0
1624069680000,35947.80000000,35960.00000000,35917.92000000,35960.00000000,20.16183300,1624069739999,724674.31485960,439,10.78111500,387489.18043852,0
1624069740000,35959.99000000,35970.12000000,35932.62000000,35938.53000000,17.50009300,1624069799999,629135.13500615,415,11.77586500,423342.46503767,0
1624069800000,35938.53000000,35959.00000000,35935.66000000,35943.98000000,27.05548800,1624069859999,972534.60884597,408,5.07827700,182533.53863331,0
1624069860000,35943.91000000,35943.91000000,35826.11000000,35830.00000000,93.06427200,1624069919999,3339687.11928802,1644,18.12562800,649872.48982434,0
1624069920000,35830.01000000,35871.64000000,35829.99000000,35840.54000000,34.44334200,1624069979999,1234806.71590450,667,21.89710800,785000.96012167,0
1624069980000,35840.54000000,35840.55000000,35617.64000000,35693.62000000,244.72610300,1624070039999,8741583.56339854,4137,85.40389900,3050448.56835547,0
1624070040000,35693.62000000,35724.48000000,35642.15000000,35667.63000000,65.86760600,1624070099999,2350313.09393156,1093,29.67778100,1058889.71498140,0
1624070100000,35665.00000000,35672.09000000,35571.50000000,35637.05000000,147.90876600,1624070159999,5267154.52449451,2527,68.69079000,2446280.25112161,0
1624070160000,35636.98000000,35679.47000000,35615.12000000,35631.05000000,50.64177000,1624070219999,1805109.94543730,933,22.57930900,804834.33850780,0
1624070220000,35628.85000000,35654.64000000,35613.59000000,35654.63000000,40.02281400,1624070279999,1426080.05370298,629,11.90943300,424380.28406229,0
1624070280000,35654.63000000,35679.28000000,35608.31000000,35613.62000000,22.17672500,1624070339999,790387.45350906,644,7.86501600,280321.08443246,0
1624070340000,35613.62000000,35613.62000000,35520.78000000,35580.68000000,113.84788200,1624070399999,4049075.29310069,1849,29.03795900,1032703.08500425,0
1624070400000,35580.69000000,35627.14000000,35576.01000000,35623.42000000,22.21652400,1624070459999,790924.06982527,680,12.69922600,452153.43834978,0
1624070460000,35623.42000000,35640.43000000,35612.03000000,35616.04000000,21.86817900,1624070519999,779009.49789300,634,11.77323600,419411.16507375,0
1624070520000,35617.48000000,35661.34000000,35612.03000000,35612.04000000,11.00670300,1624070579999,392230.48828067,476,5.02049700,178923.13557253,0
1624070580000,35612.03000000,35612.04000000,35573.53000000,35585.63000000,31.58310100,1624070639999,1123984.31404057,556,19.83999300,706044.73318637,0
1624070640000,35583.29000000,35602.78000000,35525.63000000,35599.99000000,48.36672100,1624070699999,1720731.47135724,877,32.10965800,1142559.06610855,0
1624070700000,35599.99000000,35658.61000000,35598.90000000,35640.72000000,40.89846200,1624070759999,1457537.58563157,825,19.62280200,699288.41650903,0
1624070760000,35640.73000000,35679.49000000,35604.85000000,35605.61000000,48.05980500,1624070819999,1713351.22195113,696,22.08958900,787673.97070356,0
1624070820000,35604.83000000,35604.83000000,35546.39000000,35573.26000000,46.93234600,1624070879999,1669670.66362164,824,25.50361400,907213.84672325,0
1624070880000,35573.26000000,35586.91000000,35547.72000000,35554.59000000,52.43355600,1624070939999,1864677.72181276,659,25.13983300,893984.07893868,0
1624070940000,35554.60000000,35570.19000000,35454.46000000,35465.27000000,164.63014800,1624070999999,5844105.26538887,2706,66.80587700,2371825.11920336,0
1624071000000,35465.26000000,35535.67000000,35456.12000000,35492.14000000,54.64243200,1624071059999,1939883.11190903,889,18.28264700,649174.84712411,0
1624071060000,35490.91000000,35550.00000000,35468.27000000,35544.59000000,54.11706500,1624071119999,1921861.83257797,721,38.77103800,1377048.01485434,0
1624071120000,35544.59000000,35569.31000000,35514.63000000,35514.63000000,24.50954000,1624071179999,871041.12356629,475,9.99438900,355255.28151871,0
1624071180000,35514.64000000,35514.64000000,35463.32000000,35466.33000000,34.15536300,1624071239999,1212129.89332610,734,11.10323400,394028.35943630,0
1624071240000,35466.32000000,35496.88000000,35428.00000000,35475.26000000,102.62880700,1624071299999,3638805.80727794,1337,33.23893400,1178360.69327980,0
1624071300000,35475.25000000,35501.99000000,35472.72000000,35493.16000000,37.97760100,1624071359999,1347503.88411411,569,21.66477700,768711.85491651,0
1624071360000,35491.86000000,35494.58000000,35483.77000000,35491.50000000,22.93334200,1624071419999,813885.23888227,440,7.19168000,255235.43868983,0
1624071420000,35491.49000000,35491.49000000,35477.44000000,35485.39000000,15.16862900,1624071479999,538257.17846842,401,3.98722800,141484.50373561,0
1624071480000,35485.39000000,35487.66000000,35451.06000000,35482.15000000,29.87964100,1624071539999,1059959.52976198,530,8.75077800,310399.52201225,0
1624071540000,35482.15000000,35505.22000000,35479.49000000,35491.18000000,36.69257500,1624071599999,1302303.24529862,812,22.33370200,792661.60555594,0
1624071600000,35491.18000000,35550.57000000,35491.17000000,35547.56000000,48.46460500,1624071659999,1721117.31224670,809,38.82013300,1378546.98039363,0
1624071660000,35547.56000000,35554.14000000,35511.64000000,35550.01000000,49.72161000,1624071719999,1766817.37671126,649,27.18390300,965905.10474450,0
1624071720000,35550.01000000,35569.02000000,35474.98000000,35478.53000000,64.90463300,1624071779999,2305940.40839815,942,23.93760500,850370.02531988,0
1624071780000,35478.53000000,35488.20000000,35350.00000000,35412.00000000,128.86982300,1624071839999,4562445.95163839,2513,56.06454200,1984610.64144083,0
1624071840000,35412.05000000,35449.30000000,35400.01000000,35426.84000000,22.29138100,1624071899999,789588.72298347,569,11.82084300,418686.04589928,0
1624071900000,35426.83000000,35434.89000000,35371.40000000,35376.01000000,24.35201700,1624071959999,862136.99009107,618,9.63254400,341068.15989681,0
1624071960000,35374.55000000,35426.76000000,35357.94000000,35368.81000000,45.90180500,1624072019999,1624515.86363246,777,17.72781900,627277.33578058,0
1624072020000,35365.68000000,35368.31000000,35322.07000000,35333.28000000,71.16704200,1624072079999,2515411.24921389,1426,32.83799700,1160689.53047594,0
1624072080000,35334.34000000,35397.77000000,35334.34000000,35378.14000000,27.58659400,1624072139999,975735.56006329,734,17.20557300,608546.88826452,0
1624072140000,35378.13000000,35405.08000000,35378.12000000,35395.65000000,46.57587100,1624072199999,1648480.32314735,615,22.27896500,788567.72392409,0
1624072200000,35395.65000000,35436.17000000,35390.68000000,35420.10000000,36.67892700,1624072259999,1299000.35264633,606,27.29966800,966819.80334006,0
1624072260000,35418.20000000,35419.97000000,35378.15000000,35383.08000000,35.26603600,1624072319999,1248052.34204293,538,22.02186500,779335.20009434,0
1624072320000,35380.01000000,35387.04000000,35335.47000000,35362.92000000,78.41030900,1624072379999,2772982.39289986,911,41.58180300,1470405.77016399,0
1624072380000,35362.91000000,35426.88000000,35362.91000000,35381.17000000,79.55337700,1624072439999,2816029.70626588,808,45.32184800,1604181.95478301,0
1624072440000,35381.16000000,35418.23000000,35350.31000000,35404.34000000,62.82964500,1624072499999,2223009.02887445,874,38.91602500,1376808.55303116,0
1624072500000,35403.23000000,35404.83000000,35350.18000000,35350.19000000,28.94708300,1624072559999,1024181.57097771,656,15.92169800,563352.06604562,0
1624072560000,35350.19000000,35397.49000000,35342.64000000,35393.25000000,45.77578300,1624072619999,1619305.61443186,771,21.77730600,770463.83490245,0
