1644193380000,42026.94000000,42068.68000000,42011.47000000,42064.87000000,20.89398000,1644193439999,878363.51046210,866,10.41167000,437735.12221640,0
1644193440000,42064.87000000,42103.42000000,41900.00000000,41951.02000000,118.20689000,1644193499999,4963798.55204030,2494,51.09882000,2146079.88524310,0
1644193500000,41951.02000000,41952.78000000,41700.00000000,41774.90000000,167.36466000,1644193559999,6995214.92326780,4320,77.96630000,3256985.97535100,0
1644193560000,41774.91000000,41816.32000000,41655.52000000,41655.52000000,99.73626000,1644193619999,4163208.42701600,3157,38.01132000,1586587.55990420,0
1644193620000,41655.52000000,41740.01000000,41645.85000000,41734.16000000,86.82214000,1644193679999,3619892.97463450,1738,48.69289000,2030196.43537230,0
1644193680000,41734.16000000,41809.84000000,41726.13000000,41748.01000000,62.61505000,1644193739999,2615292.50646630,1596,30.64539000,1279890.90366840,0
1644193740000,41748.00000000,41808.00000000,41728.00000000,41776.68000000,22.54056000,1644193799999,941642.55553130,763,11.78546000,492366.31837740,0
1644193800000,41776.69000000,41818.10000000,41735.65000000,41812.27000000,19.91502000,1644193859999,831910.80251480,817,10.41202000,434930.61639870,0
1644193860000,41812.27000000,41842.61000000,41794.82000000,41837.38000000,31.46275000,1644193919999,1315866.47602580,775,16.33662000,683216.54624870,0
1644193920000,41837.39000000,41842.23000000,41803.41000000,41821.66000000,25.96535000,1644193979999,1085935.93414670,753,10.51516000,439744.92689610,0
1644193980000,41821.66000000,41857.10000000,41810.86000000,41841.56000000,28.61433000,1644194039999,1197092.82083710,1198,11.45172000,479102.42600330,0
1644194040000,41843.41000000,41843.41000000,41788.67000000,41800.72000000,42.19354000,1644194099999,1763918.57523200,966,15.42599000,644848.62296730,0
1644194100000,41800.72000000,41823.31000000,41780.03000000,41819.99000000,21.80241000,1644194159999,911317.73248030,597,9.90968000,414240.75009560,0
1644194160000,41819.99000000,41832.22000000,41783.52000000,41799.59000000,24.39506000,1644194219999,1019975.81070290,614,9.12183000,381384.30954250,0
1644194220000,41797.09000000,41822.77000000,41787.14000000,41820.04000000,38.93304000,1644194279999,1627444.21470480,581,28.13584000,1176078.43775540,0
1644194280000,41820.04000000,41824.22000000,41752.80000000,41772.25000000,32.54637000,1644194339999,1359889.09218310,648,7.00724000,292709.17435210,0
1644194340000,41772.25000000,41786.29000000,41687.16000000,41722.69000000,59.17282000,1644194399999,2468909.42008750,1167,23.67380000,987646.91209930,0
1644194400000,41722.69000000,41758.93000000,41716.68000000,41755.69000000,38.28274000,1644194459999,1597843.06081250,823,22.55932000,941575.39260950,0
1644194460000,41755.69000000,41785.11000000,41711.34000000,41739.44000000,71.25291000,1644194519999,2974382.08069870,1197,45.69646000,1907437.16328750,0
1644194520000,41739.43000000,41770.40000000,41730.00000000,41739.02000000,88.09040000,1644194579999,3677955.07922920,895,55.90047000,2333890.51547280,0
1644194580000,41739.02000000,41772.82000000,41725.04000000,41730.04000000,23.90479000,1644194639999,997963.43388540,616,8.12166000,339061.90239180,0
1644194640000,41730.04000000,41771.45000000,41730.04000000,41766.82000000,11.16508000,1644194699999,466148.86799990,429,6.78240000,283140.17475640,0
1644194700000,41766.83000000,41780.00000000,41733.52000000,41733.52000000,16.37824000,1644194759999,684015.80283700,548,5.41633000,226202.99785780,0
1644194760000,41733.52000000,41738.01000000,41686.82000000,41738.00000000,46.18747000,1644194819999,1926322.56059860,849,14.75367000,615340.23384010,0
1644194820000,41738.00000000,41738.01000000,41678.15000000,41685.73000000,20.86875000,1644194879999,870409.73119030,541,7.67728000,320198.99177410,0
1644194880000,41685.74000000,41731.48000000,41685.72000000,41695.67000000,22.14844000,1644194939999,923896.27369030,469,13.28601000,554219.38221790,0
1644194940000,41695.66000000,41713.42000000,41664.62000000,41713.42000000,25.51424000,1644194999999,1063655.91712590,613,12.10266000,504613.06563310,0
1644195000000,41713.42000000,41717.28000000,41700.00000000,41714.12000000,7.54893000,1644195059999,314867.97347120,347,2.62836000,109631.63159620,0
1644195060000,41714.13000000,41810.65000000,41711.25000000,41787.60000000,36.08153000,1644195119999,1506876.68753100,800,22.15004000,924930.50609400,0
1644195120000,41787.59000000,41787.87000000,41757.83000000,41781.88000000,19.18336000,1644195179999,801380.07801390,452,7.04311000,294200.45070800,0
1644195180000,41781.88000000,41828.11000000,41778.76000000,41815.54000000,18.70756000,1644195239999,782143.92515320,514,10.53909000,440640.85933850,0
1644195240000,41815.54000000,41857.51000000,41796.98000000,41857.50000000,31.01935000,1644195299999,1297315.76425930,580,13.32409000,557310.56321530,0
1644195300000,41857.51000000,41860.45000000,41827.19000000,41858.21000000,15.39644000,1644195359999,644236.26087020,503,6.13996000,256926.33086070,0
1644195360000,41858.20000000,41869.38000000,41841.17000000,41843.28000000,15.59398000,1644195419999,652745.08589620,589,8.84146000,370114.02969530,0
1644195420000,41841.17000000,41859.99000000,41812.29000000,41812.76000000,34.50552000,1644195479999,1443425.32020110,625,5.30903000,222080.50722290,0
1644195480000,41814.23000000,41853.32000000,41809.93000000,41819.63000000,28.41993000,1644195539999,1188998.95093600,611,12.01134000,502439.62167890,0
1644195540000,41819.64000000,41830.55000000,41810.56000000,41830.55000000,8.62571000,1644195599999,360727.46069100,434,3.92648000,164209.06064380,0
1644195600000,41830.54000000,41853.91000000,41780.29000000,41787.59000000,30.11054000,1644195659999,1258947.55423600,1777,6.90788000,288838.82666840,0
1644195660000,41785.57000000,41822.50000000,41782.15000000,41789.36000000,30.78535000,1644195719999,1286979.96626220,2270,7.71469000,322502.51785210,0
1644195720000,41789.37000000,41793.97000000,41765.63000000,41778.13000000,21.56411000,1644195779999,900928.64811780,1754,5.51981000,230586.82918190,0
1644195780000,41778.13000000,41810.00000000,41771.31000000,41772.75000000,39.67805000,1644195839999,1658101.90666250,1914,18.32699000,765856.33511920,0
1644195840000,41772.75000000,41772.75000000,41699.99000000,41741.22000000,144.31312000,1644195899999,6019712.83821850,1947,102.72882000,4284305.20029680,0
1644195900000,41741.23000000,41761.12000000,41724.34000000,41749.36000000,25.37990000,1644195959999,1059450.55589740,1378,11.22323000,468482.71299760,0
1644195960000,41749.37000000,41770.69000000,41728.02000000,41742.97000000,17.05937000,1644196019999,712124.00590170,1269,5.51932000,230399.00608520,0
1644196020000,41742.97000000,41761.41000000,41742.94000000,41747.00000000,14.52355000,1644196079999,606375.86390340,874,5.18233000,216368.51929870,0
1644196080000,41746.99000000,41759.56000000,41714.14000000,41722.63000000,46.97602000,1644196139999,1959951.58989100,1172,31.19093000,1301228.24833280,0
1644196140000,41722.64000000,41747.04000000,41716.89000000,41719.21000000,14.61304000,1644196199999,609790.08182140,1103,3.85455000,160825.35062200,0
1644196200000,41719.22000000,41735.20000000,41700.00000000,41723.98000000,16.57151000,1644196259999,691269.63574570,890,7.20395000,300478.00468790,0
1644196260000,41723.98000000,41763.00000000,41707.73000000,41756.02000000,13.94852000,1644196319999,582076.36818260,809,4.79919000,200254.00227760,0
1644196320000,41756.03000000,41789.44000000,41756.00000000,41763.88000000,21.54793000,1644196379999,900061.13941360,1445,7.44392000,310918.29344750,0
1644196380000,41763.88000000,41782.08000000,41760.15000000,41782.08000000,17.10138000,1644196439999,714281.62469590,861,11.35747000,474368.02447530,0
1644196440000,41782.08000000,41829.97000000,41782.07000000,41829.96000000,19.02652000,1644196499999,795517.95788090,952,8.72635000,364845.98487620,0
1644196500000,41829.96000000,41868.29000000,41814.94000000,41867.04000000,21.60213000,1644196559999,903755.96237240,1101,10.73114000,448966.28882560,0
1644196560000,41867.04000000,41867.05000000,41818.99000000,41832.36000000,35.42611000,1644196619999,1482695.14319380,1947,13.01887000,544905.95941690,0
1644196620000,41832.41000000,41849.98000000,41814.32000000,41819.77000000,23.60639000,1644196679999,987479.99526700,1058,9.26385000,387494.42069370,0
1644196680000,41820.01000000,41847.18000000,41815.44000000,41821.29000000,8.00292000,1644196739999,334752.67066980,652,3.22860000,135052.91235900,0
1644196740000,41821.29000000,41847.51000000,41811.23000000,41844.85000000,13.83524000,1644196799999,578657.83273410,800,4.90433000,205126.70992460,0
1644196800000,41844.86000000,41866.73000000,41815.01000000,41823.00000000,23.60707000,1644196859999,987900.27505350,1309,9.65616000,404092.77657710,0
1644196860000,41822.99000000,41849.99000000,41800.00000000,41800.86000000,12.02290000,1644196919999,502804.57051760,702,4.74727000,198525.37576010,0
1644196920000,41800.85000000,41833.05000000,41769.51000000,41791.18000000,27.64594000,1644196979999,1155332.68683770,923,9.16528000,382947.39672030,0
1644196980000,41791.84000000,41857.59000000,41789.00000000,41843.24000000,12.61862000,1644197039999,527883.84511580,821,6.48933000,271477.64877600,0
1644197040000,41843.24000000,41866.48000000,41779.48000000,41840.55000000,37.52933000,1644197099999,1569744.70718890,1353,12.00135000,501826.56799930,0
1644197100000,41840.54000000,41890.17000000,41800.91000000,41869.05000000,69.52710000,1644197159999,2910330.88209890,1073,17.34330000,726112.95800350,0
1644197160000,41869.06000000,41940.92000000,41869.05000000,41913.12000000,47.39387000,1644197219999,1986123.04059200,1057,29.33277000,1229151.92263290,0
1644197220000,41913.12000000,41945.20000000,41911.40000000,41942.18000000,14.05122000,1644197279999,589261.14668130,582,4.26552000,178883.20287250,0
1644197280000,41942.36000000,41950.54000000,41934.25000000,41950.31000000,18.90158000,1644197339999,792838.97404850,592,11.27463000,472909.40438030,0
1644197340000,41950.31000000,41950.56000000,41867.28000000,41892.31000000,51.89123000,1644197399999,2174084.31941190,809,10.67798000,447425.57682810,0
1644197400000,41892.32000000,41943.75000000,41884.05000000,41922.90000000,46.83983000,1644197459999,1963474.13610830,889,12.23156000,512828.67637620,0
1644197460000,41922.90000000,41950.56000000,41914.31000000,41950.55000000,32.29434000,1644197519999,1354145.63793710,765,16.93581000,710204.38019360,0
1644197520000,41950.55000000,41999.97000000,41906.87000000,41987.44000000,50.15766000,1644197579999,2104384.53019480,1081,17.64588000,740674.24320870,0
1644197580000,41988.65000000,41999.76000000,41979.60000000,41995.66000000,16.29764000,1644197639999,684349.63160930,520,10.71266000,449848.51984750,0
1644197640000,41995.66000000,41995.66000000,41909.05000000,41986.83000000,102.29703000,1644197699999,4292112.19966160,1296,17.29072000,725663.72481280,0
1644197700000,41986.83000000,41999.56000000,41970.96000000,41995.73000000,20.60084000,1644197759999,865010.80251660,732,14.48244000,608113.17443390,0
1644197760000,41995.73000000,42031.99000000,41995.72000000,42024.80000000,26.27990000,1644197819999,1104125.35786390,1084,13.77092000,578518.51466510,0
1644197820000,42023.50000000,42132.76000000,42011.12000000,42124.23000000,86.77612000,1644197879999,3652097.70466420,1742,62.23070000,2619264.11008590,0
1644197880000,42124.22000000,42199.90000000,42123.54000000,42148.08000000,39.59798000,1644197939999,1669240.06888320,1485,19.74594000,832284.62190990,0
1644197940000,42145.09000000,42200.00000000,42143.09000000,42199.99000000,30.94696000,1644197999999,1305612.19440250,898,23.32935000,984250.92286090,0
1644198000000,42200.00000000,42208.98000000,42122.84000000,42148.35000000,63.58650000,1644198059999,2681906.10914650,1382,37.04345000,1562481.55316490,0
1644198060000,42148.35000000,42165.40000000,42070.63000000,42118.65000000,65.68020000,1644198119999,2766153.47258350,1485,23.25657000,979293.26459510,0
1644198120000,42118.65000000,42155.02000000,42100.94000000,42132.71000000,33.79463000,1644198179999,1423540.43058490,1227,15.70048000,661362.78182490,0
1644198180000,42132.72000000,42165.40000000,42124.75000000,42140.30000000,18.37256000,1644198239999,774337.95130590,1092,10.78705000,454620.11112060,0
1644198240000,42140.30000000,42166.34000000,42129.30000000,42154.49000000,31.63828000,1644198299999,1333654.14395640,936,16.42790000,692406.05571560,0
1644198300000,42155.85000000,42213.17000000,42149.34000000,42213.17000000,42.37821000,1644198359999,1787893.79568530,941,28.84064000,1216792.76655330,0
1644198360000,42212.40000000,42215.19000000,42103.18000000,42134.97000000,51.11009000,1644198419999,2154962.66146430,1537,15.35136000,647105.08330180,0
1644198420000,42134.97000000,42207.24000000,42132.38000000,42196.37000000,14.75599000,1644198479999,622424.36644590,795,8.50738000,358818.48592040,0
1644198480000,42196.37000000,42266.27000000,42192.89000000,42209.05000000,41.65257000,1644198539999,1759186.25379840,1780,24.05117000,1015747.14844790,0
1644198540000,42209.05000000,42232.01000000,42200.00000000,42200.01000000,25.91467000,1644198599999,1094060.54059040,1163,16.78046000,708429.14397890,0
1644198600000,42200.00000000,42223.67000000,42180.12000000,42190.09000000,49.74489000,1644198659999,2099446.38515220,1741,12.12861000,511912.07318800,0
1644198660000,42190.08000000,42222.00000000,42181.00000000,42221.98000000,39.42159000,1644198719999,1663748.19711150,1469,23.35263000,985600.48049230,0
1644198720000,42221.98000000,42230.16000000,42191.80000000,42199.93000000,88.67248000,1644198779999,3742688.28245010,1504,49.93958000,2107804.53306950,0
1644198780000,42199.93000000,42199.94000000,42152.85000000,42159.26000000,36.97903000,1644198839999,1559607.22923910,1205,10.07431000,424844.69477670,0
1644198840000,42155.43000000,42187.90000000,42133.72000000,42180.08000000,48.99281000,1644198899999,2065146.39418850,993,30.98223000,1305867.30412470,0
1644198900000,42180.07000000,42180.08000000,42142.82000000,42158.72000000,13.17905000,1644198959999,555581.05450840,806,3.46896000,146233.86648650,0
1644198960000,42158.72000000,42167.27000000,42132.42000000,42132.42000000,11.07537000,1644199019999,466871.63544190,604,1.90539000,80325.81712090,0
1644199020000,42132.42000000,42132.43000000,42082.40000000,42082.41000000,16.74083000,1644199079999,704789.77575260,966,5.39295000,227041.92573490,0
1644199080000,42082.40000000,42082.41000000,42036.10000000,42059.92000000,46.90202000,1644199139999,1972856.85452090,1027,20.09657000,845337.04525360,0
1644199140000,42059.91000000,42120.00000000,42059.91000000,42098.41000000,14.30682000,1644199199999,602234.12648380,613,8.72558000,367261.62520890,0
1644199200000,42102.42000000,42181.75000000,42095.13000000,42166.38000000,28.12880000,1644199259999,1185264.92978990,700,20.46580000,862374.04217510,0
1644199260000,42166.37000000,42196.00000000,42152.36000000,42173.93000000,19.36169000,1644199319999,816703.82166030,742,12.45110000,525211.67430710,0
1644199320000,42173.93000000,42196.00000000,42165.48000000,42191.75000000,15.04999000,1644199379999,634867.72092540,639,6.84062000,288553.67104770,0
1644199380000,42191.76000000,42196.00000000,42162.98000000,42176.39000000,28.11466000,1644199439999,1185879.79652150,1296,13.62711000,574796.61510050,0
1644199440000,42176.39000000,42200.00000000,42170.00000000,42177.56000000,21.56153000,1644199499999,909651.95896490,1149,8.87056000,374234.86288110,0
1644199500000,42177.55000000,42213.53000000,42177.05000000,42204.34000000,16.91302000,1644199559999,713689.33183540,771,11.07062000,467141.82581680,0
1644199560000,42204.34000000,42211.52000000,42176.47000000,42188.85000000,29.96167000,1644199619999,1264332.68299950,1062,10.46080000,441405.14240040,0
1644199620000,42188.85000000,42190.99000000,42162.14000000,42168.52000000,10.58006000,1644199679999,446247.46116790,635,4.82878000,203670.03904570,0
1644199680000,42168.52000000,42212.75000000,42168.36000000,42204.00000000,21.97495000,1644199739999,927267.97732380,820,15.36971000,648561.81698020,0
1644199740000,42204.01000000,42213.53000000,42197.75000000,42199.15000000,28.01739000,1644199799999,1182445.52233530,1090,7.44604000,314249.94648670,0
1644199800000,42199.15000000,42213.52000000,42152.04000000,42196.95000000,230.68523000,1644199859999,9732660.86067530,2817,85.14129000,3591305.98772480,0
1644199860000,42196.95000000,42239.79000000,42182.15000000,42192.64000000,116.11184000,1644199919999,4901665.25150790,3243,79.70122000,3364892.81462140,0
1644199920000,42192.65000000,42210.15000000,42180.00000000,42200.01000000,28.33556000,1644199979999,1195543.92256220,1452,14.75232000,622435.30293350,0
1644199980000,42200.00000000,42215.68000000,42196.77000000,42206.33000000,17.45255000,1644200039999,736577.68533330,793,8.13736000,343433.23985430,0
1644200040000,42206.33000000,42228.92000000,42204.70000000,42220.00000000,11.88781000,1644200099999,501858.82279870,633,6.47494000,273341.29703410,0
1644200100000,42220.01000000,42264.39000000,42210.00000000,42242.99000000,30.04445000,1644200159999,1269023.38490690,1118,19.48845000,823178.99215890,0
1644200160000,42242.98000000,42242.99000000,42200.00000000,42202.79000000,27.74773000,1644200219999,1171291.01879980,1497,9.33879000,394192.13792400,0
1644200220000,42202.78000000,42245.62000000,42200.00000000,42234.17000000,17.65049000,1644200279999,745019.57091550,1304,8.85618000,373841.36668250,0
1644200280000,42234.16000000,42253.23000000,42232.80000000,42248.53000000,11.55398000,1644200339999,488068.75744270,875,7.30260000,308474.22712490,0
1644200340000,42248.52000000,42251.15000000,42215.00000000,42215.00000000,12.86718000,1644200399999,543406.01914540,967,6.11217000,258137.11501700,0
1644200400000,42215.01000000,42267.57000000,42215.00000000,42262.99000000,16.64492000,1644200459999,703204.66180770,1113,11.42316000,482622.00369140,0
1644200460000,42263.00000000,42315.49000000,42245.30000000,42253.24000000,51.36628000,1644200519999,2171972.56139720,1830,34.95955000,1478286.80429720,0
1644200520000,42253.25000000,42300.00000000,42238.52000000,42300.00000000,21.03021000,1644200579999,888882.12500870,707,16.32833000,690149.10242970,0
1644200580000,42299.99000000,42318.99000000,42295.82000000,42310.20000000,49.84388000,1644200639999,2108720.04306820,715,37.68540000,1594270.84198430,0
1644200640000,42310.21000000,42374.92000000,42309.00000000,42374.92000000,46.70473000,1644200699999,1977064.91045810,1522,35.27553000,1493261.13479790,0
1644200700000,42374.92000000,42375.25000000,42309.26000000,42309.27000000,37.55309000,1644200759999,1589438.90383570,1313,18.85411000,798025.45671070,0
1644200760000,42309.26000000,42351.00000000,42309.26000000,42327.07000000,20.90444000,1644200819999,884768.54262390,903,10.10203000,427579.75522730,0
1644200820000,42327.07000000,42355.46000000,42319.00000000,42343.73000000,12.78593000,1644200879999,541253.91174210,641,5.57558000,236040.58619220,0
1644200880000,42343.74000000,42409.24000000,42343.73000000,42409.23000000,30.33934000,1644200939999,1285800.31208990,1173,25.43788000,1078077.77490360,0
1644200940000,42409.24000000,42409.24000000,42387.88000000,42399.92000000,41.62474000,1644200999999,1764888.39824700,1001,5.96345000,252838.82176050,0
1644201000000,42399.81000000,42467.69000000,42399.81000000,42450.82000000,24.57498000,1644201059999,1042834.82464960,1332,12.06182000,511869.19576340,0
1644201060000,42450.81000000,42459.90000000,42402.00000000,42427.28000000,79.94240000,1644201119999,3392084.46138650,1728,31.60762000,1341255.35389400,0
1644201120000,42427.29000000,42431.78000000,42384.43000000,42426.98000000,24.02045000,1644201179999,1018776.20502150,1550,8.25246000,349995.25622870,0
1644201180000,42426.97000000,42446.88000000,42389.47000000,42394.29000000,56.07471000,1644201239999,2378971.78310350,2684,14.63000000,620691.48848380,0
1644201240000,42394.28000000,42436.15000000,42394.28000000,42436.15000000,56.57066000,1644201299999,2399409.90487110,1873,35.35158000,1499426.82069830,0
1644201300000,42436.14000000,42459.96000000,42415.90000000,42446.59000000,37.99704000,1644201359999,1612659.42770970,978,19.64954000,834035.21315320,0
1644201360000,42446.59000000,42459.30000000,42436.10000000,42455.01000000,15.38284000,1644201419999,652999.37334770,802,8.70284000,369437.16545240,0
1644201420000,42455.01000000,42455.01000000,42400.99000000,42430.00000000,47.72188000,1644201479999,2024883.49063960,1783,9.38271000,398053.14298620,0
1644201480000,42430.01000000,42454.59000000,42416.56000000,42452.43000000,38.14667000,1644201539999,1618586.89294340,1294,12.90910000,547763.11697840,0
1644201540000,42452.44000000,42507.89000000,42446.12000000,42500.00000000,70.11664000,1644201599999,2979063.38285230,1844,38.27046000,1626075.00132310,0
1644201600000,42500.00000000,42510.00000000,42434.34000000,42487.87000000,55.80769000,1644201659999,2370840.39844870,1599,18.21956000,773779.18165620,0
1644201660000,42487.87000000,42530.00000000,42477.19000000,42492.20000000,64.26133000,1644201719999,2730975.88050580,1257,36.72559000,1560854.94279660,0
1644201720000,42492.21000000,42526.12000000,42464.60000000,42509.70000000,37.77796000,1644201779999,1605386.79936350,1166,25.75945000,1094721.45324780,0
1644201780000,42508.04000000,42520.50000000,42495.19000000,42503.64000000,17.97466000,1644201839999,764015.32254560,869,7.26078000,308613.55389850,0
1644201840000,42503.64000000,42600.20000000,42501.03000000,42570.01000000,156.65932000,1644201899999,6670356.98868890,2988,81.44025000,3467133.27278330,0
1644201900000,42570.01000000,42619.26000000,42570.00000000,42600.00000000,59.35707000,1644201959999,2527905.91042050,1820,27.01028000,1150395.81151540,0
1644201960000,42599.99000000,42695.00000000,42589.40000000,42643.01000000,151.48746000,1644202019999,6460632.85285460,3844,71.36259000,3043454.45158080,0
1644202020000,42643.02000000,42643.02000000,42570.04000000,42608.00000000,82.00035000,1644202079999,3493344.16250190,3703,38.44209000,1637763.65908140,0
1644202080000,42607.99000000,42649.18000000,42516.36000000,42535.98000000,108.50493000,1644202139999,4620605.72199300,6105,35.06712000,1493958.88863390,0
1644202140000,42533.63000000,42561.09000000,42504.34000000,42526.57000000,97.28014000,1644202199999,4138316.25226720,2835,32.88734000,1398798.21918450,0
1644202200000,42526.57000000,42554.31000000,42474.46000000,42474.48000000,142.09410000,1644202259999,6041566.03803600,5081,26.41501000,1123156.33629950,0
1644202260000,42474.47000000,42523.05000000,42460.00000000,42500.01000000,84.59130000,1644202319999,3595036.76130720,2775,35.78468000,1520803.79706070,0
1644202320000,42500.00000000,42518.82000000,42472.58000000,42479.66000000,120.76285000,1644202379999,5132517.68816270,1581,21.46174000,911976.94461880,0
1644202380000,42479.66000000,42494.21000000,42469.12000000,42474.99000000,55.54471000,1644202439999,2359936.17737400,1318,6.93536000,294606.97235780,0
1644202440000,42474.99000000,42513.64000000,42471.14000000,42474.86000000,18.42342000,1644202499999,782885.29013360,1005,5.74233000,244002.09967570,0
1644202500000,42474.85000000,42474.86000000,42406.02000000,42433.85000000,68.61095000,1644202559999,2912024.72598700,3044,26.00361000,1103717.81987950,0
1644202560000,42435.49000000,42448.04000000,42392.20000000,42442.08000000,54.62319000,1644202619999,2316847.27824230,1793,15.34186000,650761.86048720,0
1644202620000,42442.07000000,42446.81000000,42419.20000000,42426.29000000,22.65100000,1644202679999,961151.08201090,801,5.16250000,219034.32048690,0
1644202680000,42426.28000000,42429.96000000,42357.52000000,42357.52000000,26.36418000,1644202739999,1117597.59609670,1111,5.42729000,230036.62939140,0
1644202740000,42357.52000000,42374.36000000,42327.43000000,42332.99000000,30.65754000,1644202799999,1298454.00343400,921,11.08164000,469378.42554290,0
1644202800000,42333.00000000,42374.32000000,42332.23000000,42374.31000000,26.85353000,1644202859999,1137148.35821990,721,10.80500000,457577.54056570,0
1644202860000,42374.31000000,42420.76000000,42351.89000000,42396.22000000,19.67982000,1644202919999,834040.71057660,991,12.10742000,513101.48108920,0
1644202920000,42396.56000000,42433.64000000,42391.00000000,42423.64000000,10.14184000,1644202979999,430140.20129740,627,6.35534000,269561.07278680,0
1644202980000,42423.65000000,42423.65000000,42380.75000000,42382.27000000,29.79431000,1644203039999,1263302.32060340,727,6.96628000,295362.21015540,0
1644203040000,42382.26000000,42419.51000000,42382.26000000,42398.26000000,11.80520000,1644203099999,500553.60716950,685,8.39050000,355762.15889080,0
1644203100000,42398.27000000,42458.67000000,42398.26000000,42458.66000000,15.33572000,1644203159999,650639.07894570,691,13.03507000,553023.91064530,0
1644203160000,42458.66000000,42480.93000000,42447.00000000,42462.79000000,13.16598000,1644203219999,559057.44018520,678,7.28537000,309338.74783880,0
1644203220000,42462.79000000,42481.69000000,42454.70000000,42471.72000000,13.55132000,1644203279999,575574.88369870,535,3.96382000,168358.12044510,0
1644203280000,42471.72000000,42512.83000000,42470.39000000,42491.44000000,12.85956000,1644203339999,546402.36153350,663,6.10995000,259609.58970900,0
1644203340000,42491.43000000,42615.54000000,42483.49000000,42568.15000000,63.18353000,1644203399999,2689443.18966900,1424,39.55909000,1684255.74363750,0
1644203400000,42568.14000000,42600.00000000,42559.33000000,42575.50000000,22.20884000,1644203459999,945717.52020560,1093,6.79731000,289427.69156840,0
1644203460000,42575.50000000,42620.00000000,42553.93000000,42580.01000000,23.70328000,1644203519999,1009428.99904280,1202,11.59037000,493567.24494010,0
1644203520000,42580.01000000,42580.01000000,42520.71000000,42546.25000000,61.77727000,1644203579999,2629269.67259300,2358,12.44472000,529451.81806480,0
1644203580000,42546.25000000,42572.24000000,42520.00000000,42522.80000000,26.44630000,1644203639999,1125147.33476600,1653,10.60925000,451345.33666380,0
1644203640000,42522.80000000,42534.26000000,42475.91000000,42512.98000000,38.73938000,1644203699999,1646697.69142150,1400,11.69104000,497063.50396120,0
1644203700000,42512.99000000,42559.61000000,42511.00000000,42554.30000000,26.76527000,1644203759999,1138692.85372970,791,11.90237000,506371.22477950,0
