1633226100000,47541.50000000,47581.95000000,47520.58000000,47524.65000000,7.86101000,1633226159999,373821.09147170,416,4.92901000,234418.91675510,0
1633226160000,47524.65000000,47524.65000000,47500.08000000,47505.90000000,9.25316000,1633226219999,439593.41627360,515,3.42304000,162612.32904540,0
1633226220000,47505.91000000,47547.46000000,47502.67000000,47546.33000000,18.57742000,1633226279999,882869.42882280,613,8.74110000,415406.64560570,0
1633226280000,47546.32000000,47547.46000000,47520.98000000,47529.93000000,6.03875000,1633226339999,287058.99461620,425,2.48783000,118259.93654670,0
1633226340000,47529.94000000,47542.30000000,47500.99000000,47516.37000000,15.42311000,1633226399999,732876.06372230,556,6.47663000,307764.60402230,0
1633226400000,47516.38000000,47530.99000000,47500.00000000,47509.06000000,14.43538000,1633226459999,685904.29020280,596,8.02936000,381524.00159100,0
1633226460000,47509.06000000,47520.42000000,47500.99000000,47500.99000000,7.67255000,1633226519999,364524.15702020,456,1.56429000,74321.95648820,0
1633226520000,47500.99000000,47519.83000000,47500.99000000,47516.38000000,7.14028000,1633226579999,339212.95075560,432,4.20688000,199861.62208440,0
1633226580000,47516.38000000,47590.77000000,47516.38000000,47590.75000000,6.98106000,1633226639999,331993.80244140,457,3.90657000,185767.03316060,0
1633226640000,47590.74000000,47590.74000000,47534.81000000,47572.31000000,13.13149000,1633226699999,624531.24300870,502,6.06274000,288342.41187000,0
1633226700000,47572.31000000,47576.06000000,47526.03000000,47532.34000000,24.10511000,1633226759999,1146291.17759300,567,8.66731000,412175.03406930,0
1633226760000,47532.35000000,47548.29000000,47521.19000000,47522.92000000,13.95693000,1633226819999,663435.91885550,405,4.00772000,190489.03358750,0
1633226820000,47522.92000000,47529.99000000,47514.00000000,47526.07000000,5.59353000,1633226879999,265826.59651200,344,2.20818000,104936.85577650,0
1633226880000,47526.08000000,47567.27000000,47526.07000000,47555.26000000,23.27707000,1633226939999,1106834.80313370,745,14.68071000,698068.54830360,0
1633226940000,47555.25000000,47611.19000000,47550.21000000,47606.45000000,17.78393000,1633226999999,846192.50310630,820,11.88653000,565572.53758930,0
1633227000000,47606.45000000,47699.15000000,47600.89000000,47644.58000000,67.17173000,1633227059999,3201084.43391140,1923,32.34977000,1541581.76196930,0
1633227060000,47644.59000000,47769.99000000,47641.24000000,47732.16000000,100.11527000,1633227119999,4777963.20441400,2213,69.19302000,3302155.18416960,0
1633227120000,47732.17000000,47765.36000000,47696.65000000,47696.65000000,29.36430000,1633227179999,1401495.28746880,805,16.59208000,792058.74970860,0
1633227180000,47696.66000000,47754.66000000,47677.57000000,47694.21000000,42.65328000,1633227239999,2035368.61587870,798,33.78103000,1612104.05230430,0
1633227240000,47694.22000000,47711.20000000,47690.00000000,47706.43000000,8.63055000,1633227299999,411673.81634500,463,4.91729000,234548.67260040,0
1633227300000,47706.43000000,47706.43000000,47668.78000000,47668.79000000,20.24222000,1633227359999,965227.52004870,599,12.59021000,600316.52794520,0
1633227360000,47668.79000000,47700.00000000,47668.79000000,47693.07000000,11.34241000,1633227419999,540782.44966760,415,5.08696000,242531.94888730,0
1633227420000,47693.07000000,47698.16000000,47671.81000000,47694.45000000,21.51042000,1633227479999,1025767.58905000,701,10.41781000,496794.94636400,0
1633227480000,47694.44000000,47711.49000000,47671.27000000,47683.12000000,22.79247000,1633227539999,1086957.13744610,560,6.50246000,310118.25830450,0
1633227540000,47683.13000000,47683.13000000,47651.44000000,47656.07000000,7.00752000,1633227599999,334084.67446210,557,3.48640000,166215.39989200,0
1633227600000,47656.08000000,47680.97000000,47640.17000000,47676.64000000,12.57755000,1633227659999,599403.01017160,529,5.16244000,246027.29463160,0
1633227660000,47676.65000000,47676.65000000,47650.45000000,47659.69000000,15.16833000,1633227719999,722940.33642890,416,2.79990000,133451.25716880,0
1633227720000,47659.69000000,47670.45000000,47643.07000000,47645.99000000,9.07690000,1633227779999,432553.26835870,341,3.51044000,167289.97107230,0
1633227780000,47645.99000000,47679.33000000,47633.05000000,47670.01000000,7.16605000,1633227839999,341455.42529710,484,3.65782000,174283.65463530,0
1633227840000,47670.01000000,47726.88000000,47659.11000000,47703.20000000,9.89552000,1633227899999,471912.42172440,505,5.98134000,285225.99229200,0
1633227900000,47703.19000000,47726.69000000,47700.11000000,47704.96000000,7.49764000,1633227959999,357751.07466090,453,2.75899000,131635.50740480,0
1633227960000,47704.96000000,47707.32000000,47678.13000000,47690.90000000,8.89168000,1633228019999,424064.73066310,468,2.84191000,135527.72385450,0
1633228020000,47690.89000000,47719.59000000,47682.97000000,47703.91000000,9.51582000,1633228079999,453872.15047600,509,4.79715000,228811.81819140,0
1633228080000,47703.91000000,47728.35000000,47701.54000000,47721.31000000,21.22960000,1633228139999,1012959.57824720,551,13.65322000,651433.66467610,0
1633228140000,47721.30000000,47727.63000000,47700.15000000,47724.81000000,9.12792000,1633228199999,435579.30423320,406,4.98766000,238007.68903350,0
1633228200000,47724.81000000,47729.99000000,47692.69000000,47705.51000000,10.08264000,1633228259999,481020.96555770,468,4.32903000,206512.64294040,0
1633228260000,47705.52000000,47705.52000000,47680.60000000,47688.73000000,22.35722000,1633228319999,1066337.07258010,614,3.72900000,177859.74636740,0
1633228320000,47688.73000000,47700.00000000,47678.13000000,47694.56000000,7.14527000,1633228379999,340712.07508240,335,5.07823000,242145.68330380,0
1633228380000,47694.57000000,47716.51000000,47643.10000000,47655.89000000,17.42946000,1633228439999,830905.76902290,621,6.80555000,324477.06645250,0
1633228440000,47655.88000000,47678.95000000,47648.58000000,47667.27000000,4.56788000,1633228499999,217715.88753280,385,2.24263000,106888.27528580,0
1633228500000,47667.28000000,47668.91000000,47650.01000000,47656.42000000,7.97450000,1633228559999,380050.41864980,367,3.57544000,170399.67878840,0
1633228560000,47656.41000000,47664.56000000,47652.52000000,47654.70000000,6.32154000,1633228619999,301260.25459600,358,1.45404000,69292.59414370,0
1633228620000,47654.70000000,47666.25000000,47636.94000000,47643.57000000,9.25704000,1633228679999,441069.48816600,455,2.45360000,116904.84588010,0
1633228680000,47643.58000000,47643.58000000,47625.08000000,47628.67000000,8.31610000,1633228739999,396101.92386820,330,2.64090000,125782.48313580,0
1633228740000,47628.67000000,47643.57000000,47601.66000000,47601.67000000,38.42639000,1633228799999,1829811.38014080,698,19.50857000,928996.90874960,0
1633228800000,47601.68000000,47636.15000000,47601.67000000,47630.12000000,9.83741000,1633228859999,468429.22576410,406,4.86797000,231788.74553620,0
1633228860000,47630.11000000,47630.12000000,47611.09000000,47612.37000000,7.33026000,1633228919999,349038.21155850,411,2.25435000,107343.93296630,0
1633228920000,47612.36000000,47621.76000000,47558.00000000,47608.86000000,23.29653000,1633228979999,1108725.20701740,727,8.88403000,422804.32626190,0
1633228980000,47608.86000000,47613.13000000,47566.38000000,47578.34000000,8.61239000,1633229039999,409882.60343710,506,2.59723000,123611.78687700,0
1633229040000,47578.34000000,47607.42000000,47568.58000000,47591.24000000,11.40416000,1633229099999,542735.54754600,458,5.47402000,260502.67219910,0
1633229100000,47591.23000000,47624.80000000,47591.23000000,47608.94000000,18.87535000,1633229159999,898705.90147040,496,9.13903000,435119.26690430,0
1633229160000,47608.93000000,47608.93000000,47560.91000000,47560.91000000,10.99843000,1633229219999,523376.39683890,507,3.07129000,146134.48070360,0
1633229220000,47560.91000000,47593.69000000,47560.91000000,47572.02000000,11.30429000,1633229279999,537811.30529450,481,5.68984000,270687.82281030,0
1633229280000,47572.01000000,47573.01000000,47551.48000000,47551.48000000,4.42991000,1633229339999,210705.46376020,356,0.74035000,35211.71009050,0
1633229340000,47551.49000000,47581.00000000,47551.48000000,47572.26000000,9.93978000,1633229399999,472766.00456270,491,5.05954000,240651.00760170,0
1633229400000,47572.25000000,47603.98000000,47562.58000000,47562.59000000,10.81731000,1633229459999,514719.17078310,440,6.59763000,313932.16790110,0
1633229460000,47562.59000000,47562.60000000,47537.73000000,47560.21000000,11.65866000,1633229519999,554361.19399010,639,5.83912000,277618.76222200,0
1633229520000,47560.21000000,47592.30000000,47556.35000000,47568.55000000,12.71690000,1633229579999,604949.58733570,489,6.13345000,291766.61014250,0
1633229580000,47568.55000000,47626.32000000,47553.29000000,47622.06000000,16.34901000,1633229639999,778079.01683230,611,9.98827000,475391.71026500,0
1633229640000,47622.06000000,47679.98000000,47612.02000000,47670.00000000,21.45222000,1633229699999,1021921.39902990,653,11.99391000,571355.76131400,0
1633229700000,47670.00000000,47684.03000000,47622.76000000,47622.76000000,11.22238000,1633229759999,534724.79058790,548,3.83436000,182720.34839570,0
1633229760000,47622.77000000,47631.67000000,47584.26000000,47614.01000000,9.22595000,1633229819999,439237.11205410,502,5.21524000,248285.06583400,0
1633229820000,47614.02000000,47648.87000000,47614.01000000,47636.84000000,5.97092000,1633229879999,284425.76895600,404,4.13321000,196886.43394310,0
1633229880000,47636.85000000,47654.98000000,47614.34000000,47621.62000000,10.81977000,1633229939999,515348.54343510,434,7.55143000,359679.31696400,0
1633229940000,47621.62000000,47625.86000000,47606.81000000,47620.36000000,8.12231000,1633229999999,386762.74951330,497,1.54846000,73730.36958310,0
1633230000000,47620.37000000,47650.70000000,47577.48000000,47588.79000000,15.83108000,1633230059999,753624.96298170,634,5.51921000,262718.09177090,0
1633230060000,47588.78000000,47593.53000000,47563.46000000,47569.70000000,16.20944000,1633230119999,771235.01080900,579,6.98286000,332240.86544430,0
1633230120000,47569.70000000,47577.55000000,47547.96000000,47547.96000000,7.24128000,1633230179999,344432.03303620,379,2.35027000,111792.59650440,0
1633230180000,47547.97000000,47595.03000000,47547.97000000,47573.13000000,17.23050000,1633230239999,819774.78880140,518,14.77117000,702770.21695840,0
1633230240000,47573.13000000,47615.39000000,47572.03000000,47595.59000000,15.03633000,1633230299999,715633.06047270,447,7.14219000,339917.34877890,0
1633230300000,47594.52000000,47595.58000000,47574.46000000,47577.96000000,5.65258000,1633230359999,268989.54490860,345,2.74521000,130641.69301510,0
1633230360000,47577.95000000,47583.52000000,47561.11000000,47572.64000000,6.71421000,1633230419999,319438.22685100,391,2.99933000,142695.81351110,0
1633230420000,47572.65000000,47595.85000000,47569.13000000,47587.99000000,6.20434000,1633230479999,295196.68627650,366,2.40612000,114482.02195560,0
1633230480000,47588.00000000,47596.28000000,47557.76000000,47557.76000000,5.96599000,1633230539999,283842.52566350,337,1.51534000,72104.54696750,0
1633230540000,47557.76000000,47557.77000000,47534.34000000,47553.53000000,9.54422000,1633230599999,453799.93817420,442,4.00155000,190254.58395790,0
1633230600000,47553.52000000,47592.03000000,47549.06000000,47581.08000000,7.86188000,1633230659999,374008.57561390,413,6.17362000,293697.90199020,0
1633230660000,47581.09000000,47611.09000000,47581.08000000,47593.31000000,4.17169000,1633230719999,198548.78853290,267,2.27667000,108354.46819170,0
1633230720000,47593.31000000,47593.99000000,47559.64000000,47560.48000000,6.77226000,1633230779999,322173.44722940,362,3.65342000,173788.23380220,0
1633230780000,47560.49000000,47590.80000000,47560.48000000,47575.83000000,13.18399000,1633230839999,627215.66565220,312,8.39094000,399173.16962300,0
1633230840000,47575.83000000,47601.60000000,47563.01000000,47566.11000000,7.09800000,1633230899999,337761.50089190,354,4.39292000,209029.95380320,0
1633230900000,47566.11000000,47566.11000000,47544.40000000,47555.24000000,17.21411000,1633230959999,818594.65358890,405,2.32395000,110510.82228000,0
1633230960000,47555.23000000,47585.95000000,47555.23000000,47577.01000000,12.16537000,1633231019999,578696.24742290,361,8.01006000,381029.62413790,0
1633231020000,47577.02000000,47662.25000000,47576.34000000,47656.54000000,16.02675000,1633231079999,763078.81141220,633,10.50508000,500240.02947410,0
