1656376080000,20851.45000000,20856.00000000,20850.29000000,20850.30000000,20.34249000,1656376139999,424213.04797330,440,8.03063000,167465.96878620,0
1656376140000,20850.29000000,20850.80000000,20840.00000000,20849.44000000,10.61196000,1656376199999,221230.33682160,469,3.42699000,71445.47256030,0
1656376200000,20849.43000000,20852.91000000,20828.96000000,20852.90000000,44.45412000,1656376259999,926326.89271940,681,24.12761000,502802.07979880,0
1656376260000,20852.90000000,20857.09000000,20834.96000000,20852.41000000,44.67950000,1656376319999,931377.35295440,674,16.66419000,347347.61995650,0
1656376320000,20852.41000000,20853.97000000,20845.84000000,20845.85000000,31.63651000,1656376379999,659650.37650410,532,11.50996000,239986.48968270,0
1656376380000,20845.84000000,20851.51000000,20826.66000000,20826.67000000,61.69038000,1656376439999,1285390.87399410,681,14.09766000,293818.73748520,0
1656376440000,20826.68000000,20840.43000000,20816.98000000,20840.43000000,34.48978000,1656376499999,718280.83194450,597,18.68281000,389109.92157380,0
1656376500000,20840.43000000,20840.45000000,20830.89000000,20833.28000000,21.88663000,1656376559999,456031.27213060,391,9.74106000,202949.68019710,0
1656376560000,20833.28000000,20833.29000000,20770.88000000,20773.14000000,100.12850000,1656376619999,2082644.27772280,1095,27.93132000,580786.88107020,0
1656376620000,20773.14000000,20802.48000000,20766.24000000,20789.80000000,68.50796000,1656376679999,1424062.72057980,823,38.68541000,804155.48236310,0
1656376680000,20789.80000000,20789.80000000,20728.55000000,20745.99000000,121.79994000,1656376739999,2527579.70360190,1691,62.62234000,1299453.91170670,0
1656376740000,20745.99000000,20746.00000000,20721.00000000,20733.63000000,56.68232000,1656376799999,1175434.02997230,855,27.78707000,576196.77798070,0
1656376800000,20733.64000000,20738.00000000,20689.28000000,20694.81000000,93.97174000,1656376859999,1945753.91605170,1246,34.27576000,709629.45176040,0
1656376860000,20694.81000000,20715.17000000,20684.00000000,20686.01000000,82.33574000,1656376919999,1704084.21668640,1244,35.62727000,737292.54629500,0
1656376920000,20686.00000000,20721.78000000,20685.10000000,20712.62000000,66.55711000,1656376979999,1378412.80531590,975,34.82795000,721269.33263210,0
1656376980000,20712.62000000,20712.63000000,20695.55000000,20697.01000000,40.65725000,1656377039999,841814.34044450,668,22.93239000,474806.00787220,0
1656377040000,20697.02000000,20709.82000000,20692.52000000,20708.90000000,45.53880000,1656377099999,942682.06877020,644,24.84797000,514384.52718480,0
1656377100000,20708.90000000,20744.50000000,20700.82000000,20733.25000000,42.07013000,1656377159999,871988.78653890,779,21.55218000,446625.96362630,0
1656377160000,20733.25000000,20744.70000000,20720.90000000,20723.92000000,29.18661000,1656377219999,605131.56109290,545,15.94385000,330519.21820750,0
1656377220000,20723.91000000,20743.00000000,20723.37000000,20742.99000000,61.39772000,1656377279999,1273247.20943670,516,54.81811000,1136821.31487510,0
1656377280000,20743.00000000,20747.84000000,20723.93000000,20735.12000000,44.41171000,1656377339999,920862.17866590,630,16.13170000,334395.30704420,0
1656377340000,20735.12000000,20735.13000000,20725.05000000,20725.90000000,21.64648000,1656377399999,448682.66151340,341,10.61552000,220017.36271550,0
1656377400000,20725.89000000,20725.90000000,20709.84000000,20716.61000000,41.18125000,1656377459999,853152.89412040,609,20.07625000,415860.32128900,0
1656377460000,20716.62000000,20732.47000000,20710.43000000,20732.21000000,19.11334000,1656377519999,395999.09270020,390,11.74713000,243392.66342240,0
1656377520000,20731.16000000,20740.91000000,20730.53000000,20731.66000000,30.61710000,1656377579999,634870.05321840,544,12.24225000,253835.11627640,0
1656377580000,20731.65000000,20742.67000000,20720.00000000,20742.65000000,22.75257000,1656377639999,471609.40503010,483,13.36118000,276944.64834630,0
1656377640000,20742.66000000,20757.77000000,20740.83000000,20745.41000000,25.96829000,1656377699999,538798.89006670,468,9.93216000,206083.65062060,0
1656377700000,20745.42000000,20753.56000000,20742.28000000,20751.57000000,29.70405000,1656377759999,616306.65299550,433,11.56109000,239858.99256160,0
1656377760000,20751.57000000,20758.78000000,20747.30000000,20751.59000000,24.15568000,1656377819999,501334.00381060,482,12.11016000,251333.62532270,0
1656377820000,20751.60000000,20766.33000000,20751.59000000,20766.33000000,10.54563000,1656377879999,218897.60439610,288,7.96750000,165382.51226000,0
1656377880000,20766.33000000,20766.33000000,20748.02000000,20754.04000000,34.22752000,1656377939999,710334.20578230,519,15.24010000,316230.40195070,0
1656377940000,20754.05000000,20772.60000000,20754.04000000,20770.50000000,25.86732000,1656377999999,537070.22351490,452,11.93329000,247803.75452010,0
1656378000000,20770.50000000,20781.56000000,20764.62000000,20781.24000000,21.62090000,1656378059999,449104.02315650,446,9.87385000,205121.80836000,0
1656378060000,20781.24000000,20793.17000000,20781.21000000,20792.99000000,21.07955000,1656378119999,438189.37900770,551,12.99600000,270150.12691560,0
1656378120000,20792.99000000,20813.65000000,20792.99000000,20813.65000000,34.96476000,1656378179999,727249.07126470,669,21.59380000,449140.47985230,0
1656378180000,20813.65000000,20814.70000000,20797.44000000,20805.68000000,33.48629000,1656378239999,696693.02409810,606,11.67721000,242911.11100460,0
1656378240000,20805.69000000,20805.69000000,20790.01000000,20798.08000000,27.23561000,1656378299999,566400.50519560,610,15.12776000,314592.07814360,0
1656378300000,20798.08000000,20798.81000000,20767.32000000,20771.82000000,43.72419000,1656378359999,908725.43489590,669,8.84495000,183805.22024180,0
1656378360000,20771.82000000,20792.44000000,20771.81000000,20792.43000000,15.30014000,1656378419999,317937.19260670,481,5.29878000,110100.84724490,0
1656378420000,20792.43000000,20800.00000000,20792.43000000,20793.34000000,43.26564000,1656378479999,899790.63085380,479,26.30134000,546975.73556910,0
1656378480000,20793.35000000,20797.42000000,20793.33000000,20794.46000000,11.45928000,1656378539999,238291.34214370,236,5.78060000,120203.69032410,0
1656378540000,20794.46000000,20794.46000000,20784.18000000,20788.04000000,15.99626000,1656378599999,332539.80092810,323,5.70702000,118629.79096970,0
1656378600000,20788.05000000,20788.67000000,20752.10000000,20752.11000000,17.57114000,1656378659999,364964.78759960,500,1.72923000,35926.29853160,0
1656378660000,20752.10000000,20784.33000000,20752.10000000,20778.49000000,20.76912000,1656378719999,431290.01527950,476,12.05822000,250433.26012380,0
1656378720000,20778.48000000,20791.28000000,20775.76000000,20790.53000000,14.11231000,1656378779999,293301.72141380,384,7.13712000,148310.07535970,0
1656378780000,20790.52000000,20805.52000000,20789.10000000,20797.88000000,66.82472000,1656378839999,1389926.42238570,673,30.64526000,637386.61342460,0
1656378840000,20797.87000000,20800.26000000,20784.99000000,20799.57000000,21.78995000,1656378899999,453095.93164970,404,12.22795000,254251.41872800,0
1656378900000,20799.21000000,20799.57000000,20780.68000000,20781.76000000,24.18335000,1656378959999,502717.71844060,408,12.20869000,253758.58508900,0
1656378960000,20781.77000000,20784.74000000,20775.76000000,20783.68000000,9.76488000,1656379019999,202930.19630950,300,4.57304000,95034.93120500,0
1656379020000,20783.68000000,20783.69000000,20767.42000000,20774.75000000,10.63378000,1656379079999,220921.17749200,343,2.65715000,55198.11033210,0
1656379080000,20774.76000000,20784.84000000,20773.92000000,20781.43000000,16.60765000,1656379139999,345092.78591710,378,6.53145000,135708.08931930,0
1656379140000,20781.42000000,20781.43000000,20767.11000000,20771.96000000,10.84226000,1656379199999,225237.08114570,266,2.91743000,60595.89445790,0
1656379200000,20771.97000000,20772.90000000,20762.52000000,20762.53000000,54.29938000,1656379259999,1127758.58211510,604,23.75810000,493406.58746300,0
1656379260000,20762.53000000,20765.99000000,20758.59000000,20765.37000000,28.02975000,1656379319999,581937.58262960,466,17.90943000,371820.63321130,0
1656379320000,20765.37000000,20765.38000000,20737.61000000,20747.48000000,28.71571000,1656379379999,595800.47488430,641,7.70405000,159838.47310580,0
1656379380000,20747.48000000,20749.97000000,20713.11000000,20724.37000000,75.25207000,1656379439999,1560263.53565990,971,36.29483000,752370.56131440,0
1656379440000,20724.37000000,20726.54000000,20714.57000000,20725.99000000,58.48388000,1656379499999,1211806.53374770,807,30.51964000,632383.01855750,0
1656379500000,20725.99000000,20727.67000000,20723.06000000,20724.73000000,15.08912000,1656379559999,312730.35801600,357,5.40543000,112026.20161170,0
1656379560000,20724.72000000,20752.08000000,20724.72000000,20750.36000000,25.21311000,1656379619999,522912.51184590,511,12.78751000,265197.54354360,0
1656379620000,20750.36000000,20750.37000000,20685.86000000,20688.58000000,181.78779000,1656379679999,3763876.65616620,1490,51.79019000,1072047.30368810,0
1656379680000,20688.59000000,20695.81000000,20650.01000000,20660.33000000,129.07677000,1656379739999,2667964.36168610,2056,63.46462000,1311581.44988910,0
1656379740000,20660.32000000,20683.86000000,20658.60000000,20662.22000000,55.09339000,1656379799999,1138793.01457400,932,28.10465000,580895.06163500,0
1656379800000,20662.22000000,20679.62000000,20656.58000000,20678.56000000,84.18931000,1656379859999,1739936.15026350,890,48.66830000,1005773.37434490,0
1656379860000,20678.56000000,20678.72000000,20666.89000000,20678.71000000,32.25130000,1656379919999,666768.17060390,567,13.44836000,278020.64931460,0
1656379920000,20678.71000000,20679.83000000,20660.34000000,20663.78000000,38.16582000,1656379979999,788864.13837700,712,18.91325000,390891.94874140,0
1656379980000,20663.77000000,20670.38000000,20642.71000000,20644.08000000,62.63215000,1656380039999,1293588.66042720,1082,26.50663000,547431.21829330,0
1656380040000,20644.08000000,20696.00000000,20641.02000000,20677.39000000,178.09510000,1656380099999,3681559.33042650,1701,94.01564000,1943175.82224520,0
1656380100000,20677.38000000,20706.13000000,20675.31000000,20697.49000000,54.25451000,1656380159999,1122615.29832630,882,31.74675000,656840.80690090,0
1656380160000,20697.50000000,20697.50000000,20662.11000000,20670.34000000,37.08659000,1656380219999,766882.12633390,651,15.14662000,313146.48309280,0
1656380220000,20670.33000000,20697.08000000,20666.19000000,20674.02000000,46.00088000,1656380279999,951445.01944660,666,22.76862000,470929.41779260,0
1656380280000,20674.01000000,20688.21000000,20668.98000000,20684.57000000,17.04658000,1656380339999,352481.90771460,451,11.29903000,233621.83661450,0
1656380340000,20684.56000000,20684.57000000,20662.10000000,20667.10000000,33.99285000,1656380399999,702595.42577170,630,13.22939000,273424.34876550,0
1656380400000,20667.11000000,20671.95000000,20654.49000000,20662.26000000,48.10239000,1656380459999,993877.63935780,650,17.39245000,359353.38773770,0
1656380460000,20662.27000000,20693.20000000,20661.84000000,20677.25000000,50.88690000,1656380519999,1052434.36114880,703,27.98443000,578688.09683700,0
1656380520000,20677.24000000,20683.26000000,20674.78000000,20675.42000000,25.02978000,1656380579999,517559.64473140,370,18.18656000,376055.06574290,0
1656380580000,20675.42000000,20696.11000000,20675.42000000,20686.06000000,30.32243000,1656380639999,627283.09836750,487,20.47627000,423565.20715710,0
1656380640000,20686.05000000,20687.01000000,20675.99000000,20683.38000000,26.49143000,1656380699999,547933.12451110,490,7.83961000,162131.42138530,0
1656380700000,20683.37000000,20689.21000000,20673.42000000,20673.42000000,32.52276000,1656380759999,672596.14600100,439,14.13812000,292372.74816330,0
1656380760000,20673.42000000,20673.43000000,20650.77000000,20658.89000000,40.84021000,1656380819999,843782.52895620,674,14.10407000,291379.94323160,0
1656380820000,20658.88000000,20664.13000000,20658.88000000,20662.19000000,26.88934000,1656380879999,555607.19601420,454,8.41039000,173770.73320660,0
1656380880000,20662.18000000,20678.46000000,20656.11000000,20668.29000000,33.46229000,1656380939999,691647.58823610,663,17.91172000,370196.98972290,0
1656380940000,20668.28000000,20679.62000000,20659.91000000,20659.91000000,22.50632000,1656380999999,465179.86358210,489,5.36620000,110929.32075440,0
1656381000000,20659.91000000,20659.92000000,20630.00000000,20639.06000000,72.86670000,1656381059999,1504332.39262560,1120,21.74042000,448733.85615340,0
1656381060000,20639.06000000,20670.74000000,20605.69000000,20669.95000000,107.66351000,1656381119999,2220592.12728000,1696,61.35340000,1265417.43793050,0
1656381120000,20669.96000000,20690.32000000,20663.87000000,20680.14000000,56.76795000,1656381179999,1173946.04592480,859,32.68070000,675827.33029660,0
1656381180000,20680.15000000,20681.76000000,20669.99000000,20675.13000000,43.86394000,1656381239999,906958.80247240,647,18.37112000,379822.63502720,0
1656381240000,20675.13000000,20679.61000000,20618.00000000,20647.27000000,105.31176000,1656381299999,2174352.63408940,1362,39.65025000,818443.76740950,0
1656381300000,20647.27000000,20653.41000000,20640.26000000,20647.86000000,24.56650000,1656381359999,507215.61799460,508,10.66073000,220103.98640920,0
1656381360000,20647.85000000,20648.85000000,20630.54000000,20635.24000000,44.09148000,1656381419999,909967.98309590,670,14.39358000,297044.53453920,0
1656381420000,20635.24000000,20642.10000000,20609.76000000,20615.01000000,57.69587000,1656381479999,1189828.86591320,880,26.93330000,555430.81481330,0
1656381480000,20615.02000000,20615.02000000,20553.04000000,20589.85000000,211.93323000,1656381539999,4361434.86293230,3046,107.85403000,2219224.03149810,0
1656381540000,20589.84000000,20625.85000000,20589.84000000,20619.45000000,96.99101000,1656381599999,1998747.25122700,1347,50.82590000,1047293.97897010,0
1656381600000,20619.44000000,20628.30000000,20609.29000000,20621.48000000,78.41051000,1656381659999,1616776.18079640,1259,31.64820000,652466.19374780,0
1656381660000,20621.49000000,20649.98000000,20621.48000000,20645.79000000,80.01323000,1656381719999,1651179.96019960,1109,37.26448000,769004.29307120,0
1656381720000,20645.80000000,20649.12000000,20630.21000000,20634.56000000,70.58132000,1656381779999,1456720.71517870,890,37.91317000,782425.70766050,0
1656381780000,20634.56000000,20658.73000000,20630.43000000,20644.79000000,46.90900000,1656381839999,968457.57740110,698,29.08430000,600426.07487490,0
1656381840000,20644.79000000,20660.83000000,20636.38000000,20657.97000000,47.27270000,1656381899999,976043.32052030,716,32.58632000,672823.04844670,0
1656381900000,20657.96000000,20671.42000000,20653.75000000,20658.43000000,62.08446000,1656381959999,1282838.06243390,720,28.94071000,598001.34525060,0
1656381960000,20658.43000000,20684.39000000,20653.09000000,20681.82000000,30.38045000,1656382019999,627777.45932260,668,19.94510000,412129.46368560,0
1656382020000,20681.81000000,20681.82000000,20652.31000000,20665.01000000,36.08695000,1656382079999,745732.93657310,630,13.08013000,270279.34338370,0
1656382080000,20665.02000000,20667.09000000,20645.96000000,20645.97000000,25.88989000,1656382139999,534753.52534710,670,7.70462000,159118.37034660,0
1656382140000,20645.96000000,20649.23000000,20628.29000000,20630.53000000,35.05234000,1656382199999,723289.32751170,676,15.23272000,314312.99144480,0
1656382200000,20630.52000000,20632.67000000,20612.53000000,20615.06000000,25.53529000,1656382259999,526539.22955150,658,10.66386000,219897.70807440,0
1656382260000,20615.06000000,20616.52000000,20595.73000000,20597.28000000,55.66253000,1656382319999,1146788.96399630,728,10.77710000,222038.44237480,0
1656382320000,20597.28000000,20598.36000000,20561.67000000,20571.72000000,88.38509000,1656382379999,1818788.97207670,1186,32.77082000,674234.17271860,0
1656382380000,20571.72000000,20583.62000000,20561.70000000,20561.70000000,59.69878000,1656382439999,1228364.80178060,903,23.91517000,492066.96412200,0
1656382440000,20561.70000000,20584.59000000,20510.00000000,20582.01000000,304.39005000,1656382499999,6252027.50344960,2994,124.70767000,2561220.11964060,0
1656382500000,20582.01000000,20622.41000000,20575.57000000,20576.41000000,116.39142000,1656382559999,2398068.22926710,1435,57.34193000,1181317.11225070,0
1656382560000,20576.40000000,20584.35000000,20557.93000000,20575.18000000,56.19377000,1656382619999,1155943.46750340,951,28.44142000,585023.06949700,0
1656382620000,20575.18000000,20599.35000000,20573.13000000,20597.28000000,31.84034000,1656382679999,655594.29512770,600,14.14054000,291135.03909190,0
1656382680000,20597.28000000,20607.08000000,20595.05000000,20604.00000000,32.28524000,1656382739999,665145.75908680,658,15.63061000,322008.65577590,0
1656382740000,20603.99000000,20610.10000000,20580.01000000,20604.72000000,56.64184000,1656382799999,1166663.28165870,849,28.03290000,577295.72268270,0
1656382800000,20604.73000000,20619.03000000,20598.34000000,20612.19000000,34.27024000,1656382859999,706228.80076900,600,15.48108000,319008.77329000,0
1656382860000,20612.18000000,20622.00000000,20604.52000000,20604.53000000,20.91542000,1656382919999,431134.41528690,552,11.92846000,245887.15934020,0
1656382920000,20604.52000000,20610.71000000,20588.22000000,20594.95000000,87.38205000,1656382979999,1800035.14853680,846,30.51028000,628363.02913410,0
1656382980000,20594.94000000,20601.10000000,20575.39000000,20575.40000000,36.38797000,1656383039999,749116.27811400,657,15.51489000,319389.89694440,0
1656383040000,20575.40000000,20606.66000000,20571.26000000,20606.66000000,42.43404000,1656383099999,873263.32453140,809,22.19674000,456804.61938890,0
1656383100000,20606.65000000,20629.75000000,20599.33000000,20621.44000000,55.96124000,1656383159999,1153819.81158580,896,27.42212000,565365.02749620,0
1656383160000,20621.44000000,20642.57000000,20603.99000000,20604.47000000,42.18779000,1656383219999,870114.20892830,801,20.10395000,414677.47400240,0
1656383220000,20604.48000000,20607.23000000,20591.17000000,20593.40000000,49.49874000,1656383279999,1019631.67134770,769,27.27218000,561776.03806520,0
1656383280000,20593.39000000,20598.79000000,20576.02000000,20588.54000000,62.07330000,1656383339999,1277715.96594330,851,22.60568000,465244.55368460,0
1656383340000,20588.54000000,20598.26000000,20585.07000000,20597.61000000,18.66678000,1656383399999,384395.04655230,486,8.26012000,170095.05296080,0
1656383400000,20597.60000000,20607.24000000,20564.27000000,20568.63000000,44.65989000,1656383459999,919282.74801010,857,21.89120000,450636.29472610,0
1656383460000,20568.64000000,20571.63000000,20560.28000000,20570.93000000,36.30477000,1656383519999,746620.76175350,753,16.43945000,338065.02137940,0
1656383520000,20570.94000000,20588.47000000,20565.33000000,20588.46000000,26.65180000,1656383579999,548382.04689760,540,16.46407000,338758.70802260,0
1656383580000,20588.47000000,20589.56000000,20582.01000000,20587.48000000,26.57050000,1656383639999,546946.10147080,522,13.47411000,277345.83149070,0
1656383640000,20587.49000000,20603.62000000,20586.41000000,20603.61000000,18.67941000,1656383699999,384703.69891160,525,9.77552000,201322.36110130,0
1656383700000,20603.62000000,20625.02000000,20601.10000000,20619.89000000,32.36218000,1656383759999,667182.89179100,624,14.28745000,294508.14234020,0
1656383760000,20619.90000000,20625.00000000,20610.69000000,20619.11000000,63.80206000,1656383819999,1315501.02007140,798,12.77090000,263313.05625520,0
1656383820000,20619.12000000,20620.53000000,20604.39000000,20609.45000000,90.09162000,1656383879999,1857001.71247380,1003,24.74724000,510112.57545310,0
1656383880000,20609.45000000,20611.66000000,20599.17000000,20606.63000000,69.40988000,1656383939999,1430167.27704370,765,15.35390000,316369.97556270,0
1656383940000,20606.63000000,20609.49000000,20579.95000000,20592.16000000,100.92425000,1656383999999,2078266.75016570,1151,29.67725000,611133.20164580,0
1656384000000,20592.15000000,20598.98000000,20559.46000000,20562.67000000,115.44349000,1656384059999,2375754.13170490,1398,24.31560000,500375.98974520,0
1656384060000,20562.67000000,20569.69000000,20550.00000000,20563.18000000,70.51744000,1656384119999,1449944.07807300,1036,29.64788000,609562.75726900,0
1656384120000,20563.18000000,20563.18000000,20541.91000000,20543.12000000,40.25892000,1656384179999,827269.92983930,736,18.94552000,389280.78921300,0
1656384180000,20543.12000000,20555.78000000,20543.12000000,20555.77000000,33.69310000,1656384239999,692387.20484910,696,21.53506000,442517.01736520,0
1656384240000,20555.77000000,20583.70000000,20552.93000000,20577.80000000,43.20209000,1656384299999,888576.36145370,755,32.11782000,660566.99292460,0
1656384300000,20577.79000000,20586.95000000,20577.18000000,20579.07000000,20.04416000,1656384359999,412512.30895010,515,9.94720000,204705.96302020,0
1656384360000,20579.07000000,20579.07000000,20548.96000000,20548.97000000,59.75716000,1656384419999,1228506.95039270,816,34.43494000,707790.76827400,0
1656384420000,20548.96000000,20622.82000000,20548.96000000,20609.54000000,49.93617000,1656384479999,1028693.37637610,1025,28.98134000,596940.58178180,0
1656384480000,20609.54000000,20623.68000000,20608.03000000,20613.83000000,32.11979000,1656384539999,662195.85938570,722,12.29801000,253526.64830560,0
1656384540000,20613.83000000,20634.46000000,20604.55000000,20618.02000000,70.82335000,1656384599999,1460550.41370330,876,29.38746000,605906.34787770,0
1656384600000,20618.02000000,20629.72000000,20610.86000000,20627.13000000,30.40127000,1656384659999,626881.18902720,580,18.57359000,382979.26387270,0
1656384660000,20627.13000000,20647.77000000,20617.77000000,20642.87000000,40.40895000,1656384719999,833876.10353700,821,23.84260000,492013.96998370,0
1656384720000,20642.86000000,20644.10000000,20634.19000000,20641.06000000,26.96809000,1656384779999,556640.80022020,492,10.95861000,226191.00803340,0
1656384780000,20641.05000000,20647.82000000,20629.01000000,20642.86000000,19.00040000,1656384839999,392123.65414970,466,14.42643000,297720.95665210,0
1656384840000,20642.86000000,20648.43000000,20621.48000000,20648.43000000,45.64533000,1656384899999,941789.32070980,672,19.86648000,409908.94968120,0
1656384900000,20648.42000000,20648.43000000,20634.28000000,20636.85000000,12.63138000,1656384959999,260724.52679730,335,3.35720000,69293.64939850,0
1656384960000,20636.84000000,20642.38000000,20634.57000000,20641.79000000,23.57556000,1656385019999,486554.87587440,377,14.21056000,293275.36129870,0
1656385020000,20641.79000000,20641.79000000,20631.99000000,20633.25000000,19.46667000,1656385079999,401709.70694550,369,7.49153000,154593.09951830,0
1656385080000,20633.25000000,20648.50000000,20623.31000000,20648.50000000,32.31851000,1656385139999,666953.71280830,513,19.84408000,409535.48509820,0
1656385140000,20648.49000000,20648.67000000,20638.69000000,20640.98000000,23.96278000,1656385199999,494691.54635780,508,11.80082000,243604.25601530,0
1656385200000,20640.99000000,20652.06000000,20630.98000000,20647.39000000,51.40062000,1656385259999,1060999.55644630,789,31.18647000,643735.99770140,0
1656385260000,20647.39000000,20652.05000000,20637.10000000,20652.05000000,27.31679000,1656385319999,563925.23955080,495,18.31437000,378084.58635000,0
1656385320000,20652.04000000,20652.37000000,20637.84000000,20643.94000000,17.34464000,1656385379999,358077.60164970,431,5.67138000,117064.09132220,0
1656385380000,20643.94000000,20643.94000000,20634.94000000,20643.24000000,19.36305000,1656385439999,399652.60285680,390,11.83482000,244256.28985690,0
1656385440000,20643.25000000,20643.94000000,20636.39000000,20643.94000000,24.89998000,1656385499999,513962.12438880,397,15.81349000,326395.28437600,0
1656385500000,20643.94000000,20660.00000000,20641.93000000,20658.96000000,26.91478000,1656385559999,555826.37602810,498,12.58497000,259885.18912450,0
1656385560000,20658.96000000,20699.00000000,20655.43000000,20687.24000000,65.37871000,1656385619999,1352143.04046170,945,28.82215000,595990.79988600,0
1656385620000,20687.24000000,20695.48000000,20679.75000000,20679.76000000,26.81300000,1656385679999,554655.64851730,551,15.59009000,322487.58899130,0
1656385680000,20679.76000000,20684.26000000,20671.84000000,20678.91000000,18.99847000,1656385739999,392836.49796890,408,13.78346000,285004.62873450,0
1656385740000,20678.91000000,20678.91000000,20665.64000000,20669.57000000,20.81274000,1656385799999,430205.45535080,442,11.91364000,246242.66982270,0
1656385800000,20669.57000000,20673.27000000,20654.01000000,20668.09000000,43.53807000,1656385859999,899647.62061140,543,29.28727000,605138.41620740,0
1656385860000,20668.10000000,20670.15000000,20668.09000000,20670.15000000,14.09531000,1656385919999,291337.22632760,257,12.98474000,268382.86771110,0
1656385920000,20669.89000000,20684.25000000,20667.00000000,20684.25000000,24.75713000,1656385979999,511801.35136620,415,14.13629000,292241.71937070,0
1656385980000,20684.25000000,20687.28000000,20660.00000000,20665.38000000,72.76827000,1656386039999,1504343.21270930,871,31.87174000,658834.04925480,0
1656386040000,20665.37000000,20675.14000000,20662.82000000,20675.13000000,20.13846000,1656386099999,416178.51934400,372,11.70723000,241937.26125500,0
1656386100000,20675.14000000,20676.70000000,20669.99000000,20673.53000000,31.34947000,1656386159999,648098.74024900,496,13.52076000,279498.92731520,0
1656386160000,20673.53000000,20680.13000000,20673.53000000,20677.54000000,13.17748000,1656386219999,272477.50292110,371,5.20396000,107599.13503290,0
1656386220000,20677.54000000,20686.38000000,20667.61000000,20673.45000000,25.36269000,1656386279999,524413.40534660,467,11.10768000,229642.66777630,0
