1642033860000,43860.99000000,43860.99000000,43820.74000000,43823.75000000,16.48118000,1642033919999,722423.90393910,673,6.91924000,303277.47186440,0
1642033920000,43823.76000000,43852.40000000,43823.75000000,43839.75000000,13.10930000,1642033979999,574663.89630590,413,6.32328000,277171.52653120,0
1642033980000,43839.75000000,43858.46000000,43837.00000000,43837.00000000,10.91537000,1642034039999,478576.74569690,495,6.14491000,269417.73956920,0
1642034040000,43837.01000000,43853.86000000,43837.00000000,43853.84000000,11.35500000,1642034099999,497884.73063960,570,7.61861000,334046.78283460,0
1642034100000,43853.84000000,43866.28000000,43827.93000000,43827.94000000,24.78320000,1642034159999,1086736.62191500,620,12.76145000,559607.43895450,0
1642034160000,43827.94000000,43851.83000000,43823.01000000,43845.02000000,6.37299000,1642034219999,279369.66270760,397,3.24936000,142438.90793050,0
1642034220000,43848.15000000,43849.28000000,43840.00000000,43844.74000000,9.76206000,1642034279999,428014.65522670,414,4.36373000,191327.25829600,0
1642034280000,43844.73000000,43863.76000000,43844.73000000,43849.42000000,4.15452000,1642034339999,182186.19985290,302,2.77370000,121632.37701230,0
1642034340000,43849.41000000,43849.42000000,43829.66000000,43837.84000000,12.90053000,1642034399999,565572.05499430,463,3.02254000,132517.15152360,0
1642034400000,43837.85000000,43849.31000000,43833.37000000,43840.82000000,9.06859000,1642034459999,397601.71387980,423,4.26669000,187072.04524260,0
1642034460000,43841.58000000,43848.53000000,43825.78000000,43833.46000000,5.31697000,1642034519999,233070.55134300,356,1.68508000,73870.02727800,0
1642034520000,43833.45000000,43840.00000000,43826.17000000,43832.56000000,6.36737000,1642034579999,279100.20008230,386,3.14626000,137909.11479080,0
1642034580000,43830.65000000,43836.85000000,43762.28000000,43812.94000000,39.79432000,1642034639999,1743032.49744970,1075,10.96126000,480149.55053990,0
1642034640000,43812.94000000,43812.95000000,43755.36000000,43766.50000000,25.44030000,1642034699999,1113824.34929070,658,11.98443000,524672.30979220,0
1642034700000,43766.51000000,43785.31000000,43760.41000000,43779.01000000,16.87917000,1642034759999,738852.08550310,552,9.53205000,417234.16917930,0
1642034760000,43779.00000000,43792.96000000,43776.85000000,43788.32000000,13.25545000,1642034819999,580418.71574660,455,5.63379000,246680.54192670,0
1642034820000,43788.32000000,43816.08000000,43782.30000000,43807.97000000,19.14143000,1642034879999,838420.46174900,490,13.48265000,590563.64395060,0
1642034880000,43807.97000000,43807.98000000,43775.64000000,43776.38000000,16.10152000,1642034939999,705022.04429020,440,3.47704000,152250.34917820,0
1642034940000,43776.39000000,43776.39000000,43740.00000000,43748.16000000,17.50329000,1642034999999,765857.07127850,727,7.22326000,316056.30281170,0
1642035000000,43748.15000000,43757.00000000,43733.01000000,43733.02000000,22.61456000,1642035059999,989206.21757270,615,15.19943000,664858.01478250,0
1642035060000,43733.01000000,43738.46000000,43670.01000000,43676.23000000,34.87024000,1642035119999,1523810.24520410,1330,11.43927000,499867.70362100,0
1642035120000,43676.24000000,43738.44000000,43676.23000000,43733.01000000,20.14409000,1642035179999,880347.33018100,713,13.86963000,606090.12660630,0
1642035180000,43733.00000000,43746.47000000,43705.97000000,43732.60000000,17.27498000,1642035239999,755431.15998960,582,5.64712000,246923.16277710,0
1642035240000,43732.60000000,43732.61000000,43689.60000000,43721.19000000,14.35387000,1642035299999,627512.23013120,544,3.25756000,142379.43553560,0
1642035300000,43721.19000000,43724.60000000,43680.30000000,43681.98000000,19.28766000,1642035359999,842837.82585470,755,6.10854000,266910.07185390,0
1642035360000,43681.98000000,43721.04000000,43670.00000000,43710.21000000,23.44210000,1642035419999,1024246.07116160,812,11.98508000,523609.67170030,0
1642035420000,43710.22000000,43716.52000000,43688.01000000,43699.91000000,22.50936000,1642035479999,983658.41150790,646,7.16850000,313258.83884050,0
1642035480000,43699.90000000,43707.62000000,43697.50000000,43704.49000000,13.93631000,1642035539999,609068.81162400,475,5.65894000,247317.35588380,0
1642035540000,43704.50000000,43729.81000000,43684.82000000,43720.00000000,19.56388000,1642035599999,855033.31520050,623,12.57439000,549579.32662480,0
1642035600000,43720.00000000,43790.19000000,43719.07000000,43778.93000000,34.63863000,1642035659999,1516009.64000520,848,19.14716000,837996.55403440,0
1642035660000,43778.92000000,43788.62000000,43750.00000000,43761.75000000,16.46799000,1642035719999,720698.53456370,500,8.94391000,391430.24143110,0
1642035720000,43761.75000000,43761.75000000,43738.87000000,43744.46000000,11.23834000,1642035779999,491689.89040020,470,3.82274000,167237.18392560,0
1642035780000,43744.46000000,43756.00000000,43710.46000000,43727.03000000,19.13685000,1642035839999,836753.78373420,519,7.11093000,310918.95162650,0
1642035840000,43721.99000000,43727.04000000,43710.97000000,43726.87000000,23.28858000,1642035899999,1018139.82903440,434,10.52849000,460280.40517590,0
1642035900000,43726.87000000,43741.58000000,43721.37000000,43731.42000000,24.35848000,1642035959999,1065231.07525480,475,16.07310000,702893.62065850,0
1642035960000,43731.41000000,43761.75000000,43720.00000000,43756.54000000,17.87350000,1642036019999,781810.17952240,448,10.57768000,462625.26634670,0
1642036020000,43757.25000000,43779.99000000,43756.54000000,43767.99000000,17.04807000,1642036079999,746209.32453110,481,5.39766000,236223.14313810,0
1642036080000,43767.99000000,43785.69000000,43760.19000000,43767.18000000,9.95658000,1642036139999,435846.75378370,438,2.72756000,119396.33484510,0
1642036140000,43770.31000000,43770.31000000,43745.16000000,43756.05000000,9.65154000,1642036199999,422300.70886790,423,3.37202000,147529.32688960,0
1642036200000,43754.01000000,43754.95000000,43742.67000000,43754.94000000,7.43505000,1642036259999,325273.74194070,345,1.72293000,75379.57769550,0
1642036260000,43754.95000000,43755.31000000,43741.77000000,43750.95000000,3.94137000,1642036319999,172432.87254450,318,1.06470000,46578.05505480,0
1642036320000,43750.94000000,43808.88000000,43749.34000000,43779.21000000,11.28599000,1642036379999,494112.15645140,561,6.44300000,282088.05591660,0
1642036380000,43779.21000000,43794.00000000,43767.09000000,43777.95000000,10.58624000,1642036439999,463449.70472220,512,3.94056000,172508.90915560,0
1642036440000,43777.94000000,43791.46000000,43751.29000000,43762.78000000,7.98423000,1642036499999,349465.04062840,485,2.24018000,98033.48883230,0
1642036500000,43762.79000000,43788.56000000,43762.78000000,43764.76000000,5.95332000,1642036559999,260613.56119020,477,2.10851000,92305.83557930,0
1642036560000,43764.76000000,43780.00000000,43752.54000000,43752.55000000,12.44508000,1642036619999,544661.97884540,497,6.33972000,277462.58941160,0
1642036620000,43752.55000000,43758.69000000,43745.32000000,43758.68000000,12.68064000,1642036679999,554773.13020650,493,3.83845000,167931.37179240,0
1642036680000,43758.68000000,43761.59000000,43745.26000000,43751.92000000,6.44052000,1642036739999,281801.48099180,455,1.81969000,79614.70815780,0
1642036740000,43751.91000000,43758.24000000,43745.00000000,43751.91000000,8.33856000,1642036799999,364798.38514930,362,3.65129000,159743.78146290,0
1642036800000,43751.91000000,43751.92000000,43721.52000000,43724.52000000,4.49283000,1642036859999,196494.00195740,437,0.88814000,38845.78559630,0
1642036860000,43724.51000000,43734.91000000,43718.91000000,43725.22000000,4.15062000,1642036919999,181495.44948650,350,1.99735000,87341.43678090,0
1642036920000,43725.23000000,43731.53000000,43717.50000000,43722.03000000,9.51920000,1642036979999,416236.44659040,438,7.26954000,317867.57457380,0
1642036980000,43722.03000000,43722.03000000,43696.57000000,43704.73000000,15.09808000,1642037039999,659903.56861230,635,9.13445000,399231.58226790,0
1642037040000,43704.72000000,43706.34000000,43691.08000000,43691.08000000,12.43461000,1642037099999,543434.84176540,549,7.66064000,334800.04916840,0
1642037100000,43691.09000000,43694.71000000,43670.01000000,43670.02000000,8.19001000,1642037159999,357803.50454380,425,3.18166000,138999.32859720,0
1642037160000,43670.02000000,43680.56000000,43651.62000000,43656.04000000,19.34110000,1642037219999,844547.62067160,695,13.25330000,578729.25315880,0
1642037220000,43656.03000000,43660.71000000,43592.99000000,43627.70000000,65.71455000,1642037279999,2866873.59866000,1629,26.04066000,1136019.58009000,0
1642037280000,43627.71000000,43639.58000000,43620.48000000,43620.49000000,12.07174000,1642037339999,526687.07294350,481,7.08482000,309101.25723230,0
1642037340000,43620.48000000,43620.49000000,43603.23000000,43605.36000000,26.66055000,1642037399999,1162736.71504320,631,10.61610000,462994.34074220,0
1642037400000,43605.36000000,43658.91000000,43605.36000000,43648.38000000,27.68016000,1642037459999,1207895.11859660,747,18.88924000,824236.77446140,0
1642037460000,43648.38000000,43648.38000000,43600.01000000,43600.01000000,11.89025000,1642037519999,518760.11317890,557,2.33945000,102066.13714950,0
1642037520000,43600.01000000,43622.60000000,43595.27000000,43617.32000000,24.38957000,1642037579999,1063528.34440140,789,13.95389000,608495.06541010,0
1642037580000,43617.32000000,43632.39000000,43602.81000000,43604.07000000,15.82882000,1642037639999,690514.26033610,613,5.34172000,233014.99489120,0
1642037640000,43604.07000000,43621.73000000,43560.00000000,43572.00000000,43.54842000,1642037699999,1898245.59683120,1204,18.26624000,796265.97587880,0
1642037700000,43572.01000000,43601.09000000,43545.02000000,43555.20000000,31.59373000,1642037759999,1376470.67384970,1621,14.03768000,611518.91214450,0
1642037760000,43557.00000000,43583.01000000,43550.00000000,43553.91000000,30.89219000,1642037819999,1345862.84449750,844,17.48079000,761556.06996570,0
1642037820000,43553.91000000,43574.51000000,43553.91000000,43558.54000000,12.32752000,1642037879999,537030.14532810,538,7.15077000,311512.53734320,0
1642037880000,43558.54000000,43599.94000000,43558.54000000,43577.84000000,25.03218000,1642037939999,1090839.20280060,633,14.86631000,647808.05754090,0
1642037940000,43577.83000000,43596.28000000,43573.13000000,43587.66000000,14.65076000,1642037999999,638569.64969720,519,8.10312000,353190.04011860,0
1642038000000,43587.66000000,43587.67000000,43560.73000000,43570.60000000,13.86908000,1642038059999,604321.61108740,621,4.80271000,209264.19046510,0
1642038060000,43570.61000000,43575.89000000,43560.00000000,43566.98000000,10.64804000,1642038119999,463909.09110410,459,4.63430000,201910.68079780,0
1642038120000,43566.99000000,43566.99000000,43554.03000000,43560.29000000,10.54045000,1642038179999,459183.54167180,461,2.41343000,105137.54482320,0
1642038180000,43560.30000000,43575.87000000,43546.35000000,43557.53000000,14.94741000,1642038239999,651128.20697160,564,6.73992000,293601.15016030,0
1642038240000,43557.53000000,43564.91000000,43527.61000000,43539.92000000,25.62705000,1642038299999,1115777.75603350,708,12.30983000,535916.45241020,0
1642038300000,43539.93000000,43543.27000000,43516.92000000,43534.27000000,19.79007000,1642038359999,861377.19343440,969,8.04025000,349952.74774020,0
1642038360000,43534.27000000,43540.22000000,43527.76000000,43536.55000000,25.72918000,1642038419999,1120113.41998830,760,11.31279000,492507.16045020,0
1642038420000,43536.54000000,43552.94000000,43532.23000000,43546.69000000,25.41115000,1642038479999,1106461.86408890,648,12.53385000,545764.47765630,0
1642038480000,43546.69000000,43557.60000000,43544.11000000,43557.55000000,15.09392000,1642038539999,657334.92801640,615,12.00482000,522805.48360870,0
1642038540000,43557.54000000,43593.38000000,43557.54000000,43590.04000000,12.08956000,1642038599999,526861.80833860,571,7.50322000,326972.28864420,0
1642038600000,43590.04000000,43624.01000000,43588.97000000,43609.10000000,17.54552000,1642038659999,765142.21335280,793,9.99978000,436098.46231010,0
1642038660000,43609.09000000,43616.78000000,43602.65000000,43608.51000000,8.92619000,1642038719999,389244.53073150,452,2.92964000,127753.60511670,0
1642038720000,43608.50000000,43608.51000000,43587.10000000,43587.10000000,14.36714000,1642038779999,626392.68792470,483,8.62292000,375957.02055480,0
1642038780000,43587.10000000,43608.06000000,43584.09000000,43595.77000000,9.46887000,1642038839999,412753.79670880,533,3.13291000,136568.43518400,0
1642038840000,43595.78000000,43595.78000000,43555.99000000,43568.06000000,13.66683000,1642038899999,595497.58202580,537,6.22740000,271336.25495980,0
1642038900000,43568.07000000,43588.25000000,43568.00000000,43583.95000000,13.42469000,1642038959999,585018.38195000,528,8.51416000,371033.91813350,0
1642038960000,43583.95000000,43588.99000000,43568.00000000,43568.00000000,9.75686000,1642039019999,425145.88009390,497,3.81796000,166368.17485480,0
1642039020000,43568.00000000,43592.98000000,43568.00000000,43586.48000000,11.43439000,1642039079999,498289.64165400,495,6.31881000,275369.24765330,0
1642039080000,43586.47000000,43590.45000000,43535.67000000,43535.68000000,13.97405000,1642039139999,608739.85636190,453,2.76601000,120501.17629830,0
1642039140000,43535.67000000,43550.00000000,43520.25000000,43548.57000000,19.96019000,1642039199999,868924.84882980,549,5.71559000,248858.10541550,0
1642039200000,43548.58000000,43582.53000000,43548.57000000,43567.45000000,17.35257000,1642039259999,755915.33249800,565,12.69218000,552869.31354110,0
1642039260000,43567.45000000,43590.40000000,43562.95000000,43581.11000000,13.99105000,1642039319999,609705.20422750,582,7.92709000,345455.09798990,0
1642039320000,43581.11000000,43581.11000000,43560.00000000,43563.01000000,10.28021000,1642039379999,447919.28086020,525,4.25624000,185444.35865940,0
1642039380000,43563.01000000,43590.00000000,43563.00000000,43575.00000000,14.01908000,1642039439999,610833.56831280,429,8.16869000,355939.33793470,0
1642039440000,43574.99000000,43590.00000000,43571.98000000,43585.18000000,8.44443000,1642039499999,368034.11814370,420,4.81335000,209772.82960680,0
1642039500000,43585.18000000,43589.13000000,43580.13000000,43587.55000000,5.62787000,1642039559999,245281.41307990,403,3.04573000,132743.90867190,0
1642039560000,43587.56000000,43606.14000000,43583.03000000,43585.98000000,8.89790000,1642039619999,387886.11660490,478,4.31081000,187926.81049120,0
1642039620000,43585.99000000,43588.10000000,43571.99000000,43580.02000000,6.91722000,1642039679999,301452.18709130,363,3.89807000,169871.17175680,0
1642039680000,43577.84000000,43583.48000000,43560.00000000,43560.01000000,8.92310000,1642039739999,388804.92916940,406,2.31967000,101072.57388090,0
1642039740000,43560.01000000,43576.43000000,43555.00000000,43561.33000000,7.03713000,1642039799999,306558.18213260,473,3.75828000,163726.45783690,0
1642039800000,43561.00000000,43583.22000000,43561.00000000,43582.48000000,6.92305000,1642039859999,301644.50621060,340,3.65145000,159104.78061940,0
1642039860000,43582.48000000,43624.82000000,43579.56000000,43620.28000000,13.54489000,1642039919999,590612.86676670,513,9.13109000,398147.88696470,0
1642039920000,43620.27000000,43621.86000000,43605.48000000,43616.00000000,8.50136000,1642039979999,370781.28081060,449,4.73965000,206719.71652490,0
1642039980000,43616.00000000,43624.82000000,43607.71000000,43624.81000000,3.98542000,1642040039999,173823.22731070,321,2.02070000,88134.94874630,0
1642040040000,43624.81000000,43634.87000000,43620.00000000,43622.69000000,5.15277000,1642040099999,224803.82575790,409,2.17916000,95074.32624070,0
1642040100000,43622.69000000,43651.51000000,43612.72000000,43645.22000000,12.22038000,1642040159999,533260.13969350,654,7.81289000,340968.15602320,0
1642040160000,43645.22000000,43649.98000000,43628.60000000,43649.98000000,6.70033000,1642040219999,292382.21536820,355,5.47841000,239060.98418340,0
1642040220000,43649.97000000,43656.24000000,43636.22000000,43655.19000000,4.37782000,1642040279999,191069.40299770,418,3.00820000,131292.69025490,0
1642040280000,43655.18000000,43660.00000000,43639.99000000,43640.00000000,6.09139000,1642040339999,265855.53179910,402,3.39649000,148237.10650130,0
1642040340000,43639.99000000,43647.15000000,43634.78000000,43639.04000000,8.55932000,1642040399999,373515.64068160,349,2.77011000,120886.00849770,0
1642040400000,43639.03000000,43649.37000000,43634.74000000,43637.73000000,15.89518000,1642040459999,693669.97023970,379,5.53636000,241629.10187380,0
1642040460000,43637.73000000,43637.73000000,43623.00000000,43623.01000000,3.55445000,1642040519999,155072.63417730,334,2.50113000,109117.41374870,0
1642040520000,43623.00000000,43635.95000000,43623.00000000,43623.79000000,4.48102000,1642040579999,195507.33423070,336,2.28134000,99535.21323740,0
1642040580000,43623.78000000,43640.37000000,43623.78000000,43640.01000000,19.54067000,1642040639999,852575.18365730,598,14.55693000,635140.52341940,0
1642040640000,43640.01000000,43649.42000000,43630.37000000,43636.00000000,7.21730000,1642040699999,314980.17433150,384,5.08439000,221899.15889970,0
1642040700000,43636.01000000,43647.60000000,43632.80000000,43647.59000000,13.40538000,1642040759999,585041.53048410,412,9.53860000,416295.59203400,0
1642040760000,43647.59000000,43650.00000000,43638.89000000,43641.88000000,4.78223000,1642040819999,208728.81542310,342,2.65475000,115873.92713680,0
1642040820000,43641.89000000,43641.89000000,43639.00000000,43639.98000000,8.33876000,1642040879999,363911.08969540,385,5.53253000,241443.73212930,0
1642040880000,43639.97000000,43641.89000000,43625.78000000,43630.28000000,5.56267000,1642040939999,242730.64932050,396,2.15873000,94203.19333900,0
1642040940000,43632.33000000,43641.89000000,43630.28000000,43631.15000000,8.13918000,1642040999999,355167.37122040,414,2.67158000,116585.63976850,0
1642041000000,43631.14000000,43658.71000000,43631.10000000,43649.72000000,9.47981000,1642041059999,413718.26572600,499,5.55288000,242333.46812360,0
1642041060000,43649.72000000,43664.18000000,43649.71000000,43652.61000000,10.70020000,1642041119999,467132.08944190,472,3.82613000,167033.33019070,0
1642041120000,43652.60000000,43674.99000000,43652.60000000,43666.15000000,5.49816000,1642041179999,240076.40938670,495,3.38669000,147875.24043660,0
1642041180000,43666.15000000,43670.51000000,43657.23000000,43661.00000000,6.54369000,1642041239999,285712.05913510,367,3.10669000,135642.96788790,0
1642041240000,43659.01000000,43669.15000000,43659.01000000,43665.21000000,7.57962000,1642041299999,330954.26525310,307,6.47925000,282907.80403930,0
1642041300000,43665.22000000,43684.28000000,43665.21000000,43674.95000000,8.36401000,1642041359999,365277.56695350,444,6.08970000,265946.97004580,0
1642041360000,43674.95000000,43674.95000000,43660.00000000,43660.01000000,2.76154000,1642041419999,120587.19063880,333,0.86785000,37895.24118630,0
1642041420000,43660.00000000,43660.01000000,43657.68000000,43659.07000000,2.89400000,1642041479999,126349.86944120,261,1.33219000,58163.03166050,0
1642041480000,43659.06000000,43672.58000000,43659.06000000,43665.79000000,4.92913000,1642041539999,215214.96494780,320,3.36432000,146887.19791660,0
1642041540000,43665.78000000,43672.35000000,43665.78000000,43671.42000000,4.89664000,1642041599999,213839.58637410,336,1.92921000,84249.05582540,0
1642041600000,43671.43000000,43674.77000000,43660.00000000,43663.14000000,16.15284000,1642041659999,705340.04061280,399,0.95650000,41768.24773890,0
1642041660000,43663.14000000,43675.72000000,43661.01000000,43674.72000000,7.77489000,1642041719999,339528.23877680,389,2.70186000,117991.47046980,0
1642041720000,43674.72000000,43674.72000000,43658.26000000,43665.31000000,5.57125000,1642041779999,243261.55279150,432,2.25039000,98261.51634780,0
1642041780000,43665.32000000,43665.32000000,43652.69000000,43653.00000000,7.26019000,1642041839999,316959.75029370,418,2.55171000,111396.42007130,0
1642041840000,43653.01000000,43653.01000000,43640.00000000,43641.08000000,6.82769000,1642041899999,297997.61131840,389,1.55149000,67715.61707220,0
1642041900000,43641.09000000,43649.84000000,43625.78000000,43630.98000000,15.97172000,1642041959999,696965.52866990,596,5.16396000,225353.27723680,0
1642041960000,43630.98000000,43643.16000000,43623.22000000,43626.91000000,14.61120000,1642042019999,637503.18368040,523,5.43606000,237183.05554790,0
1642042020000,43626.91000000,43632.13000000,43602.26000000,43602.27000000,17.72424000,1642042079999,773060.98002150,538,5.26537000,229653.25430920,0
1642042080000,43602.28000000,43602.28000000,43570.49000000,43585.85000000,17.93673000,1642042139999,781889.79301490,659,7.07664000,308473.83112100,0
1642042140000,43585.85000000,43592.90000000,43578.57000000,43581.49000000,12.55772000,1642042199999,547323.48456040,413,5.13443000,223785.83240940,0
1642042200000,43581.49000000,43582.89000000,43562.84000000,43580.54000000,12.60533000,1642042259999,549285.05941020,497,4.94869000,215633.07894170,0
1642042260000,43580.54000000,43589.99000000,43560.66000000,43566.45000000,14.79892000,1642042319999,644852.30711850,494,4.93313000,214948.09453060,0
1642042320000,43566.45000000,43576.00000000,43534.07000000,43540.80000000,28.41990000,1642042379999,1237902.02856330,661,7.82486000,340818.56819910,0
1642042380000,43540.80000000,43562.00000000,43536.53000000,43558.41000000,12.54487000,1642042439999,546328.31604330,489,4.48998000,195540.36304130,0
1642042440000,43558.41000000,43563.06000000,43554.58000000,43557.89000000,10.71271000,1642042499999,466646.46122550,415,3.79224000,165190.05809270,0
1642042500000,43557.89000000,43582.00000000,43551.35000000,43577.30000000,13.06159000,1642042559999,569099.00992150,526,5.60242000,244102.23608590,0
1642042560000,43577.30000000,43596.39000000,43566.20000000,43567.03000000,13.81913000,1642042619999,602161.99206360,499,5.16184000,224928.99245490,0
1642042620000,43567.03000000,43581.58000000,43567.03000000,43574.87000000,9.71478000,1642042679999,423297.20572620,451,4.26522000,185841.50488060,0
1642042680000,43574.84000000,43637.75000000,43572.82000000,43609.80000000,34.85261000,1642042739999,1519532.25921850,785,25.31447000,1103618.33303680,0
1642042740000,43609.80000000,43609.80000000,43583.52000000,43587.63000000,10.42715000,1642042799999,454547.67313880,558,3.57399000,155791.79775080,0
1642042800000,43587.62000000,43596.61000000,43569.00000000,43596.60000000,12.51294000,1642042859999,545321.16676250,597,5.41813000,236134.02734070,0
1642042860000,43596.61000000,43603.97000000,43591.09000000,43594.85000000,11.49228000,1642042919999,501011.22530340,516,2.75716000,120203.46374630,0
1642042920000,43594.85000000,43628.39000000,43583.68000000,43626.79000000,16.12664000,1642042979999,703154.90950600,628,8.12781000,354383.68606800,0
1642042980000,43626.80000000,43646.87000000,43611.81000000,43624.10000000,13.75145000,1642043039999,599942.65748700,606,7.38694000,322271.44616850,0
1642043040000,43624.10000000,43624.11000000,43600.01000000,43608.48000000,14.82573000,1642043099999,646570.41042860,535,3.55570000,155080.07075220,0
1642043100000,43608.47000000,43613.53000000,43578.63000000,43580.52000000,10.70542000,1642043159999,466690.14155000,576,2.75008000,119880.90067070,0
1642043160000,43580.95000000,43584.18000000,43569.00000000,43569.01000000,16.19679000,1642043219999,705834.36579670,572,4.41190000,192263.45331760,0
1642043220000,43569.00000000,43569.01000000,43548.41000000,43565.31000000,23.77536000,1642043279999,1035639.62208250,682,10.20190000,444403.05685860,0
1642043280000,43565.30000000,43567.25000000,43530.00000000,43536.07000000,13.37152000,1642043339999,582254.86906760,763,3.38791000,147516.15457950,0
1642043340000,43536.08000000,43544.13000000,43514.22000000,43518.48000000,20.91158000,1642043399999,910237.11792110,861,8.94156000,389195.70855640,0
1642043400000,43518.49000000,43520.90000000,43460.00000000,43469.80000000,54.88354000,1642043459999,2386910.76116880,2000,22.00635000,956919.74627740,0
1642043460000,43469.80000000,43496.03000000,43465.98000000,43465.98000000,24.19758000,1642043519999,1052148.48324850,764,12.48797000,542996.76658950,0
1642043520000,43465.98000000,43482.62000000,43444.93000000,43457.30000000,40.60634000,1642043579999,1764902.95615730,1060,20.78293000,903297.67313900,0
1642043580000,43457.30000000,43462.97000000,43446.13000000,43451.00000000,13.21723000,1642043639999,574381.21671490,630,5.93096000,257743.28435420,0
1642043640000,43451.00000000,43451.00000000,43425.29000000,43437.70000000,29.75835000,1642043699999,1292617.22898810,975,11.45681000,497639.80355470,0
1642043700000,43437.70000000,43475.97000000,43425.90000000,43466.49000000,62.00367000,1642043759999,2693645.00582760,1215,31.16846000,1354233.19937870,0
1642043760000,43466.50000000,43466.50000000,43433.08000000,43459.78000000,31.25662000,1642043819999,1358057.68030620,769,7.37787000,320563.70985150,0
1642043820000,43459.79000000,43474.17000000,43455.56000000,43474.16000000,19.68820000,1642043879999,855741.18478830,614,10.43007000,453337.37383070,0
1642043880000,43474.17000000,43475.96000000,43452.72000000,43462.38000000,20.93093000,1642043939999,909706.27774640,669,6.61988000,287725.95272720,0
