1619226960000,50040.19000000,50050.00000000,49934.66000000,49934.67000000,25.59457700,1619227019999,1279927.22832981,534,9.22722200,461398.12371018,0
1619227020000,49934.67000000,49945.53000000,49880.52000000,49919.17000000,21.54231000,1619227079999,1075144.88172287,561,15.15042400,756147.62672070,0
1619227080000,49919.16000000,49954.67000000,49889.10000000,49889.10000000,14.84165900,1619227139999,740991.36064308,381,6.40101700,319541.53583254,0
1619227140000,49889.10000000,49889.10000000,49743.22000000,49773.83000000,43.98282300,1619227199999,2190680.44373922,834,17.03200900,848180.26865820,0
1619227200000,49773.83000000,49891.76000000,49773.83000000,49844.31000000,44.94246700,1619227259999,2239806.97684663,989,21.52232100,1072712.25270272,0
1619227260000,49844.32000000,49900.00000000,49812.74000000,49881.43000000,27.96459900,1619227319999,1394225.80075874,691,11.15295500,556006.21877036,0
1619227320000,49872.13000000,49926.33000000,49825.02000000,49831.33000000,28.10620700,1619227379999,1401854.58815096,627,8.79577200,438731.89261345,0
1619227380000,49829.34000000,49859.26000000,49800.00000000,49810.19000000,28.36652500,1619227439999,1413135.31643512,590,14.32491300,713642.02288935,0
1619227440000,49802.98000000,49887.81000000,49800.89000000,49814.20000000,38.56673000,1619227499999,1922397.70326104,632,23.73754600,1183018.31320373,0
1619227500000,49814.19000000,49900.00000000,49814.19000000,49885.48000000,24.98581900,1619227559999,1245985.81260899,722,13.58903600,677562.40537497,0
1619227560000,49885.48000000,49900.00000000,49829.85000000,49842.05000000,28.20688400,1619227619999,1406440.80801095,501,14.03515900,699789.08233573,0
1619227620000,49842.05000000,49899.97000000,49842.04000000,49859.36000000,28.85328500,1619227679999,1439125.47821086,457,17.43694500,869655.74569759,0
1619227680000,49859.37000000,49872.86000000,49818.27000000,49818.27000000,38.85927900,1619227739999,1936881.26829508,580,26.95322100,1343494.82199834,0
1619227740000,49819.55000000,49877.51000000,49818.26000000,49877.49000000,14.48660700,1619227799999,722289.60155659,300,4.38617200,218674.21973947,0
1619227800000,49877.50000000,49952.00000000,49847.12000000,49952.00000000,46.35974400,1619227859999,2313585.71250293,535,32.42303300,1618150.81689698,0
1619227860000,49952.00000000,49970.00000000,49907.42000000,49953.41000000,17.85587500,1619227919999,891837.11429740,407,8.02796200,401008.96584220,0
1619227920000,49966.20000000,49970.00000000,49922.97000000,49957.35000000,20.15984200,1619227979999,1007160.69608412,418,10.64185300,531658.80963446,0
1619227980000,49960.65000000,50006.99000000,49955.49000000,49985.27000000,32.18005300,1619228039999,1608362.40001191,535,22.14027900,1106515.64131358,0
1619228040000,49985.27000000,49999.00000000,49964.09000000,49964.95000000,20.97016900,1619228099999,1048348.47330066,597,11.62628500,581239.72263409,0
1619228100000,49964.95000000,49999.00000000,49964.94000000,49998.97000000,18.90624100,1619228159999,945013.42182051,514,6.97443200,348606.49384000,0
1619228160000,49998.98000000,49999.00000000,49954.01000000,49954.01000000,20.63311200,1619228219999,1031240.39554052,456,7.37374600,368560.84863503,0
1619228220000,49954.00000000,49954.00000000,49866.90000000,49908.04000000,21.42324700,1619228279999,1069026.72539601,568,12.30998900,614301.13770817,0
1619228280000,49908.04000000,49908.04000000,49846.45000000,49861.89000000,24.44608600,1619228339999,1219139.99321352,633,12.26903700,611869.54499469,0
1619228340000,49861.87000000,49861.87000000,49700.40000000,49752.74000000,90.17111300,1619228399999,4488214.13847942,1116,41.14704800,2047234.89316769,0
1619228400000,49752.23000000,49847.99000000,49737.00000000,49845.45000000,20.49270900,1619228459999,1020738.82696787,523,11.91979600,593716.46617464,0
1619228460000,49845.46000000,49939.00000000,49814.87000000,49928.81000000,32.88056500,1619228519999,1640440.44074360,583,18.51095400,923378.45909474,0
1619228520000,49928.81000000,49959.61000000,49900.86000000,49918.62000000,22.61475200,1619228579999,1129355.67337507,516,6.99749000,349442.16410638,0
1619228580000,49918.62000000,49918.62000000,49801.15000000,49814.89000000,26.86876200,1619228639999,1339792.71517118,535,9.57033100,477014.52891991,0
1619228640000,49814.90000000,49900.00000000,49814.17000000,49874.30000000,20.77901200,1619228699999,1036267.83589102,464,11.05466600,551336.69786376,0
1619228700000,49874.30000000,49957.37000000,49874.29000000,49918.37000000,34.99673100,1619228759999,1746759.97662046,475,27.74422900,1384766.11773036,0
1619228760000,49918.38000000,49948.40000000,49829.46000000,49829.47000000,21.55122300,1619228819999,1075159.27715919,465,8.59788900,428783.16039871,0
1619228820000,49831.98000000,49877.97000000,49823.42000000,49836.66000000,17.75025000,1619228879999,884874.39344725,416,8.55360100,426367.68054914,0
1619228880000,49836.66000000,49958.07000000,49836.66000000,49911.32000000,38.28255000,1619228939999,1911074.18219686,553,26.99520100,1347628.60506242,0
1619228940000,49911.33000000,49966.90000000,49887.59000000,49926.94000000,20.48558900,1619228999999,1022933.31326529,401,9.87029900,492816.51283493,0
1619229000000,49929.83000000,49987.54000000,49902.92000000,49979.77000000,63.02180600,1619229059999,3148439.34739518,500,50.69926100,2532944.09740001,0
1619229060000,49987.53000000,49990.00000000,49939.99000000,49974.29000000,24.56855700,1619229119999,1227721.97448058,460,15.66569300,782883.00014902,0
1619229120000,49974.30000000,49982.34000000,49859.60000000,49866.80000000,29.13137000,1619229179999,1453827.88722554,645,9.54593300,476194.24429152,0
1619229180000,49865.36000000,49920.34000000,49850.48000000,49878.59000000,14.41311200,1619229239999,718862.33567699,318,8.20603000,409294.45954431,0
1619229240000,49875.57000000,49956.44000000,49871.75000000,49943.78000000,13.98125400,1619229299999,697952.96258800,374,6.56103800,327468.50624177,0
1619229300000,49936.59000000,49936.59000000,49850.51000000,49870.95000000,52.97648900,1619229359999,2642320.65783859,630,19.84167800,989517.24266227,0
1619229360000,49870.95000000,49890.63000000,49850.00000000,49850.00000000,13.01193900,1619229419999,648828.71391448,365,4.74623800,236674.23641316,0
1619229420000,49850.00000000,49890.70000000,49810.67000000,49827.47000000,34.78379800,1619229479999,1733855.66252041,557,9.43923200,470521.75804951,0
1619229480000,49827.47000000,49827.47000000,49760.05000000,49763.05000000,12.03135300,1619229539999,599075.01180367,482,4.53178700,225623.94866960,0
1619229540000,49763.04000000,49828.96000000,49712.82000000,49724.10000000,42.06745100,1619229599999,2093744.85317415,872,19.90663900,990614.47214740,0
1619229600000,49724.10000000,49786.91000000,49720.00000000,49740.36000000,36.38338600,1619229659999,1809977.90032450,644,21.19246900,1054208.95307655,0
1619229660000,49740.36000000,49747.23000000,49675.00000000,49675.01000000,48.87842000,1619229719999,2429743.82591471,767,24.04395300,1195348.92872628,0
1619229720000,49675.00000000,49689.99000000,49500.01000000,49575.01000000,127.07910300,1619229779999,6303399.03703258,1994,46.82473000,2322421.35382878,0
1619229780000,49575.01000000,49611.26000000,49503.46000000,49534.67000000,97.56993400,1619229839999,4835380.66924691,1495,50.43753200,2499332.20991378,0
1619229840000,49532.51000000,49545.22000000,49459.43000000,49512.99000000,101.76245400,1619229899999,5037341.13822509,1929,39.44764500,1952751.04045348,0
1619229900000,49512.98000000,49599.95000000,49509.37000000,49540.01000000,54.72221200,1619229959999,2712098.24047726,962,22.84396800,1132096.67848212,0
1619229960000,49540.00000000,49650.00000000,49540.00000000,49650.00000000,26.37703800,1619230019999,1308113.99035463,709,14.59538100,723783.35104409,0
1619230020000,49649.99000000,49669.84000000,49601.35000000,49612.20000000,23.99673000,1619230079999,1191256.73744242,713,11.43016100,567419.04416155,0
1619230080000,49612.19000000,49652.89000000,49530.69000000,49532.87000000,57.48039100,1619230139999,2850039.49269320,958,28.76435300,1426086.51981813,0
1619230140000,49532.88000000,49577.13000000,49524.32000000,49556.35000000,68.68433500,1619230199999,3403002.36601820,604,57.48660700,2848107.28097560,0
1619230200000,49556.36000000,49590.29000000,49524.71000000,49554.05000000,25.58722700,1619230259999,1268008.40276069,616,10.55462400,523007.44698121,0
1619230260000,49559.87000000,49598.23000000,49533.94000000,49584.68000000,18.31220300,1619230319999,907762.71211603,445,9.59730700,475755.93281317,0
1619230320000,49580.01000000,49600.00000000,49510.11000000,49535.64000000,73.10394000,1619230379999,3623289.29519656,837,17.82338800,883292.83057685,0
1619230380000,49535.63000000,49552.75000000,49486.10000000,49492.81000000,29.67909100,1619230439999,1469702.31051298,842,10.13089200,501696.13314628,0
1619230440000,49492.81000000,49492.81000000,49304.06000000,49355.15000000,115.83658800,1619230499999,5721660.81616224,3554,52.79223900,2607894.03721727,0
1619230500000,49359.48000000,49436.22000000,49331.04000000,49426.53000000,69.34939300,1619230559999,3425351.74858059,1371,41.00155000,2025149.72844224,0
1619230560000,49424.74000000,49488.82000000,49364.29000000,49454.91000000,40.76648300,1619230619999,2015285.87938961,1117,21.11603800,1043946.89754853,0
1619230620000,49458.31000000,49494.89000000,49450.00000000,49460.00000000,20.06726100,1619230679999,992773.64701634,586,7.66539000,379241.89458615,0
1619230680000,49460.00000000,49546.23000000,49459.67000000,49545.21000000,24.16013800,1619230739999,1196109.20574166,576,18.17523000,899842.35856278,0
1619230740000,49546.21000000,49606.05000000,49544.06000000,49588.36000000,29.93178000,1619230799999,1483978.88487975,671,10.21861100,506608.60452215,0
1619230800000,49588.37000000,49657.18000000,49588.36000000,49631.57000000,27.21823800,1619230859999,1350742.67744333,709,10.06943800,499646.37010681,0
1619230860000,49631.56000000,49723.09000000,49629.45000000,49717.81000000,26.39608000,1619230919999,1311273.46673205,704,15.36515100,763266.61403011,0
1619230920000,49717.81000000,49722.79000000,49622.00000000,49656.53000000,37.62586100,1619230979999,1868782.28252362,684,17.15674200,852072.06401247,0
1619230980000,49658.81000000,49721.71000000,49658.81000000,49719.23000000,22.17220200,1619231039999,1101865.17840747,492,11.48016300,570470.62619214,0
1619231040000,49712.86000000,49764.67000000,49704.84000000,49756.41000000,28.34819700,1619231099999,1409659.18511893,613,17.11614800,851128.45576000,0
1619231100000,49756.42000000,49816.91000000,49727.31000000,49751.27000000,58.93139800,1619231159999,2933426.92356360,946,28.64496300,1425795.19602330,0
1619231160000,49751.28000000,49768.98000000,49669.99000000,49671.04000000,34.62476200,1619231219999,1721697.52885796,540,20.08012800,998604.79538209,0
1619231220000,49673.59000000,49678.42000000,49603.77000000,49678.42000000,31.76217400,1619231279999,1576343.91002482,582,14.02657900,696142.06305366,0
1619231280000,49678.42000000,49837.90000000,49678.42000000,49800.00000000,41.49855900,1619231339999,2065881.00161096,787,19.46334400,968590.65046252,0
1619231340000,49800.01000000,49840.64000000,49773.25000000,49840.63000000,18.97533800,1619231399999,945053.42446383,405,6.34914300,316234.57016605,0
1619231400000,49840.64000000,49843.29000000,49770.13000000,49825.25000000,38.96242700,1619231459999,1940404.49532646,480,26.92953900,1341098.86321107,0
1619231460000,49825.25000000,49935.36000000,49825.24000000,49924.53000000,37.92270200,1619231519999,1891512.32233984,1028,23.88603400,1191352.02550726,0
1619231520000,49924.53000000,49955.00000000,49863.78000000,49890.12000000,35.17437500,1619231579999,1755861.37707724,772,19.77432900,987174.12042673,0
1619231580000,49890.12000000,49959.36000000,49890.12000000,49920.38000000,36.89909800,1619231639999,1842256.28222997,568,26.62551700,1329331.12847273,0
1619231640000,49920.37000000,49936.35000000,49887.74000000,49897.51000000,18.06987900,1619231699999,901962.57493506,546,8.20014000,409308.94404032,0
1619231700000,49897.52000000,49946.27000000,49885.82000000,49911.95000000,46.39978400,1619231759999,2316264.62065308,797,22.84023000,1140121.71403678,0
1619231760000,49911.95000000,49945.15000000,49903.23000000,49940.26000000,31.53257400,1619231819999,1574189.32754498,525,16.86109300,841721.06066864,0
1619231820000,49940.25000000,49946.26000000,49902.06000000,49939.97000000,27.08889400,1619231879999,1352471.50630871,501,11.73260400,585765.65240066,0
1619231880000,49939.96000000,49949.94000000,49900.66000000,49926.90000000,36.69035600,1619231939999,1831702.90550512,587,16.08372500,802919.94392945,0
1619231940000,49926.89000000,49931.87000000,49875.10000000,49889.48000000,39.20943700,1619231999999,1956559.35591817,405,20.29992500,1012921.14085609,0
1619232000000,49894.31000000,49934.24000000,49894.31000000,49900.00000000,41.18803000,1619232059999,2055517.36267257,379,32.05627200,1599737.62410636,0
1619232060000,49900.00000000,49909.50000000,49899.99000000,49900.02000000,11.88324500,1619232119999,593018.75200581,355,6.37977700,318378.11089351,0
1619232120000,49900.02000000,50395.15000000,49900.01000000,50339.53000000,207.14039600,1619232179999,10398020.97026783,4019,143.87314500,7221898.46873379,0
1619232180000,50348.82000000,50380.81000000,50223.34000000,50250.04000000,126.03375000,1619232239999,6340017.31012585,1613,40.63069200,2044104.01144492,0
1619232240000,50250.04000000,50341.76000000,50238.01000000,50238.91000000,73.18349400,1619232299999,3680340.08019529,943,40.89458200,2056619.64494658,0
1619232300000,50238.91000000,50300.01000000,50233.63000000,50240.01000000,37.72474800,1619232359999,1896116.24660927,757,18.45406600,927466.20226609,0
1619232360000,50240.01000000,50290.00000000,50189.98000000,50224.55000000,43.21657000,1619232419999,2171146.02994750,807,23.92519900,1201972.92981452,0
1619232420000,50224.55000000,50224.62000000,50129.80000000,50142.77000000,28.58143000,1619232479999,1433951.98451034,542,13.61282400,682923.37090089,0
1619232480000,50142.77000000,50176.62000000,50117.24000000,50117.28000000,22.13634000,1619232539999,1110032.60514541,469,6.06005500,303887.31737600,0
1619232540000,50117.27000000,50171.06000000,49903.45000000,50147.52000000,87.13355300,1619232599999,4360613.52684132,1216,25.19325500,1262612.07208900,0
1619232600000,50147.51000000,50147.51000000,50055.00000000,50084.12000000,21.12904800,1619232659999,1058406.56204702,446,7.94356500,397937.45309105,0
1619232660000,50084.12000000,50094.49000000,50038.92000000,50049.80000000,34.13960800,1619232719999,1708809.24743499,426,23.69036600,1185736.56715385,0
1619232720000,50049.79000000,50049.80000000,49992.08000000,49992.08000000,17.71283300,1619232779999,885882.59669149,473,6.74398900,337291.87901995,0
1619232780000,49993.95000000,50114.58000000,49991.66000000,50067.07000000,44.42992700,1619232839999,2224474.64275729,674,24.09409500,1206190.30414521,0
1619232840000,50067.07000000,50126.64000000,50033.59000000,50047.28000000,22.84990100,1619232899999,1144452.28117238,555,10.34622000,518262.72780294,0
1619232900000,50043.23000000,50043.23000000,49962.62000000,50006.91000000,24.94772200,1619232959999,1247230.97221806,628,12.55943300,627881.06449136,0
1619232960000,50002.49000000,50027.74000000,49962.95000000,50006.91000000,13.13476100,1619233019999,656663.42405927,411,6.45972700,322935.02178081,0
1619233020000,50006.91000000,50180.00000000,50006.91000000,50146.95000000,98.38196900,1619233079999,4932154.16293463,829,53.35744200,2674476.37343049,0
1619233080000,50151.77000000,50157.08000000,50045.09000000,50064.86000000,27.31346000,1619233139999,1367999.24921016,383,10.87277700,544466.47663955,0
1619233140000,50064.86000000,50102.00000000,50064.86000000,50067.37000000,12.77270000,1619233199999,639805.69733612,394,7.77735700,389591.41090823,0
1619233200000,50067.36000000,50150.00000000,50064.85000000,50136.24000000,36.12716100,1619233259999,1810266.96272288,555,28.95442800,1450788.05306412,0
1619233260000,50140.80000000,50219.98000000,50140.80000000,50216.65000000,20.32424600,1619233319999,1019888.69704631,537,10.60005800,531897.98184405,0
1619233320000,50215.63000000,50241.37000000,50150.00000000,50221.12000000,44.71431800,1619233379999,2244844.58777785,651,27.57943700,1384795.59588365,0
1619233380000,50221.12000000,50284.35000000,50204.13000000,50212.66000000,57.06557200,1619233439999,2867492.87074063,1216,15.40178300,773868.99881091,0
1619233440000,50212.66000000,50280.00000000,50187.63000000,50233.36000000,50.05648600,1619233499999,2515362.07593392,1000,26.12764000,1312788.48168080,0
1619233500000,50233.37000000,50278.47000000,50222.38000000,50227.87000000,26.33920400,1619233559999,1323616.34620992,759,11.23294300,564517.45093050,0
1619233560000,50227.87000000,50227.87000000,50167.95000000,50210.66000000,30.36904200,1619233619999,1524072.23598132,910,12.72626600,638678.33177841,0
1619233620000,50210.66000000,50210.66000000,50135.70000000,50142.91000000,40.85256100,1619233679999,2049458.40621078,863,20.36359300,1021421.02722825,0
1619233680000,50142.91000000,50164.86000000,50105.42000000,50139.81000000,22.69577600,1619233739999,1137953.71676382,639,7.72127800,387118.82031914,0
1619233740000,50139.80000000,50150.11000000,50028.63000000,50046.69000000,34.33591700,1619233799999,1719485.83445001,704,9.93210100,497306.19929333,0
1619233800000,50046.69000000,50104.32000000,50028.42000000,50052.67000000,28.38336000,1619233859999,1420697.94036495,519,11.58121300,579691.15519102,0
1619233860000,50052.66000000,50071.00000000,50011.39000000,50016.87000000,17.63662100,1619233919999,882571.53707636,464,7.90949500,395770.30456960,0
1619233920000,50018.48000000,50057.12000000,50018.47000000,50044.88000000,30.57020700,1619233979999,1529774.10012995,414,12.08881200,604975.10974493,0
1619233980000,50050.18000000,50108.41000000,50046.32000000,50108.38000000,18.27211400,1619234039999,915222.32482326,489,8.14183700,407773.26516929,0
1619234040000,50108.39000000,50133.35000000,50053.85000000,50063.69000000,32.96072300,1619234099999,1650986.66287184,503,14.59351600,730783.44404275,0
