1623028860000,36219.76000000,36219.78000000,36190.39000000,36192.42000000,19.56276300,1623028919999,708185.14471492,475,2.48723000,90033.91459792,0
1623028920000,36192.42000000,36216.90000000,36165.19000000,36199.45000000,36.13673800,1623028979999,1307825.37952974,658,11.28916000,408584.58699375,0
1623028980000,36199.45000000,36218.33000000,36197.17000000,36199.85000000,15.11862700,1623029039999,547391.09018792,379,6.93438900,251066.65129764,0
1623029040000,36199.86000000,36203.33000000,36189.91000000,36199.98000000,16.27673200,1623029099999,589159.02870902,487,7.98622900,289065.86738495,0
1623029100000,36199.99000000,36217.81000000,36198.72000000,36212.95000000,27.10768500,1623029159999,981516.52129873,568,15.88353700,575102.76257107,0
1623029160000,36212.96000000,36300.00000000,36212.81000000,36300.00000000,106.58104800,1623029219999,3864871.38639916,1300,65.76593700,2384824.38355513,0
1623029220000,36297.60000000,36300.00000000,36251.00000000,36272.23000000,36.51584200,1623029279999,1324670.92966864,665,11.80523600,428265.11741156,0
1623029280000,36272.06000000,36275.99000000,36259.96000000,36270.25000000,17.13845400,1623029339999,621593.76046155,456,8.24453500,299019.71660886,0
1623029340000,36268.90000000,36268.90000000,36254.39000000,36257.88000000,19.35183300,1623029399999,701709.60753776,426,5.97476200,216654.95516761,0
1623029400000,36257.89000000,36298.99000000,36255.92000000,36284.15000000,29.50116700,1623029459999,1070307.96308085,615,16.56772800,601065.62367929,0
1623029460000,36284.18000000,36294.17000000,36284.18000000,36292.09000000,18.11629100,1623029519999,657453.17249120,319,6.13346400,222592.13976776,0
1623029520000,36292.10000000,36292.26000000,36267.68000000,36277.01000000,33.76172100,1623029579999,1224909.93113282,469,10.94758900,397163.91942972,0
1623029580000,36277.01000000,36299.00000000,36276.98000000,36298.99000000,22.80103300,1623029639999,827391.88573281,422,9.76755300,354397.42745096,0
1623029640000,36298.99000000,36346.78000000,36294.44000000,36324.90000000,59.57280000,1623029699999,2163069.52451098,914,33.88991700,1230425.42682859,0
1623029700000,36323.47000000,36349.00000000,36300.42000000,36348.99000000,32.57290000,1623029759999,1183234.52733535,556,21.55943400,783170.04276708,0
1623029760000,36348.99000000,36358.79000000,36330.00000000,36358.68000000,37.61833000,1623029819999,1367196.30388104,689,19.45341300,707064.21140440,0
1623029820000,36358.69000000,36358.78000000,36343.03000000,36356.01000000,27.25195400,1623029879999,990722.68335390,579,15.75992500,572948.88171803,0
1623029880000,36355.18000000,36355.22000000,36320.00000000,36326.85000000,25.01991100,1623029939999,909195.77130547,591,12.24180500,444867.02860792,0
1623029940000,36326.84000000,36340.26000000,36304.19000000,36340.10000000,88.42493300,1623029999999,3212122.25094613,710,37.29067600,1354453.47777025,0
1623030000000,36340.10000000,36355.76000000,36330.38000000,36330.39000000,58.08903600,1623030059999,2111124.60191891,789,30.62693100,1113080.27814985,0
1623030060000,36330.39000000,36366.28000000,36330.38000000,36339.43000000,41.08584200,1623030119999,1493529.63727839,725,26.49588100,963175.04738962,0
1623030120000,36339.44000000,36393.53000000,36302.22000000,36374.96000000,124.61752900,1623030179999,4528976.37863143,1126,44.52417000,1618557.96344961,0
1623030180000,36374.90000000,36386.65000000,36373.38000000,36386.61000000,38.72780500,1623030239999,1408981.00750868,769,17.35957600,631576.05070323,0
1623030240000,36386.61000000,36389.84000000,36353.52000000,36358.25000000,24.85653900,1623030299999,904184.87204396,578,9.11501500,331569.49794533,0
1623030300000,36358.25000000,36440.00000000,36358.25000000,36408.62000000,85.66354300,1623030359999,3118809.37342898,1522,48.33387300,1759591.14040057,0
1623030360000,36408.62000000,36689.08000000,36408.60000000,36681.08000000,430.06361400,1623030419999,15734149.56035595,8874,275.89416300,10090061.30609830,0
1623030420000,36681.08000000,36900.00000000,36671.21000000,36709.64000000,497.70306100,1623030479999,18300709.65411402,9080,348.62595300,12825599.98917228,0
1623030480000,36711.82000000,36807.29000000,36673.89000000,36768.01000000,115.01381000,1623030539999,4224401.99381654,2573,56.00242000,2056754.97925233,0
1623030540000,36768.01000000,36779.54000000,36683.49000000,36743.90000000,89.30838200,1623030599999,3279294.68028110,1690,43.88252900,1611444.80145947,0
1623030600000,36742.06000000,36749.00000000,36707.71000000,36730.28000000,85.34090600,1623030659999,3134045.59451700,1255,36.47096500,1339244.42164941,0
1623030660000,36730.29000000,36739.53000000,36707.71000000,36711.54000000,44.87194900,1623030719999,1647713.62541951,1114,18.55755000,681411.97704065,0
1623030720000,36711.54000000,36722.99000000,36696.01000000,36709.70000000,44.54998100,1623030779999,1635351.01762635,981,11.99079300,440156.83265075,0
1623030780000,36709.71000000,36716.41000000,36688.44000000,36691.84000000,48.79828600,1623030839999,1790989.25859548,844,17.15561100,629605.79872021,0
1623030840000,36691.84000000,36717.90000000,36677.89000000,36695.28000000,34.66113900,1623030899999,1271910.47444433,943,19.26041200,706742.45253054,0
1623030900000,36695.28000000,36700.00000000,36657.26000000,36659.11000000,30.65832200,1623030959999,1124478.17527478,887,11.40897300,418511.64895821,0
1623030960000,36659.11000000,36669.49000000,36653.14000000,36660.29000000,18.57006400,1623031019999,680801.96734688,739,8.03508000,294581.97278746,0
1623031020000,36659.41000000,36713.02000000,36650.28000000,36681.49000000,63.81245100,1623031079999,2340625.19508464,862,39.76738200,1458672.91549590,0
1623031080000,36681.50000000,36708.15000000,36661.10000000,36692.79000000,25.58769100,1623031139999,938633.14741399,645,14.71707400,539889.07044725,0
1623031140000,36695.19000000,36749.19000000,36670.00000000,36679.08000000,50.62953000,1623031199999,1858657.71771419,878,24.41434400,896238.85110805,0
1623031200000,36679.08000000,36759.49000000,36679.08000000,36710.71000000,166.64793200,1623031259999,6121660.97094615,1735,61.47692600,2258047.05883533,0
1623031260000,36710.71000000,36721.13000000,36665.06000000,36673.44000000,51.07008600,1623031319999,1874379.16309141,1072,27.57818100,1012405.10623902,0
1623031320000,36673.43000000,36673.44000000,36629.73000000,36636.79000000,45.02462400,1623031379999,1650402.93363896,926,15.68735800,575018.99216865,0
1623031380000,36636.79000000,36668.83000000,36634.04000000,36647.76000000,30.82875100,1623031439999,1129952.85502798,681,19.77955200,724928.71831965,0
1623031440000,36647.76000000,36647.76000000,36605.45000000,36622.18000000,35.19837100,1623031499999,1289125.05381836,999,11.08140600,405878.72015237,0
1623031500000,36620.13000000,36650.00000000,36614.78000000,36619.88000000,49.63714000,1623031559999,1818069.49149242,689,34.66762600,1269771.55631791,0
1623031560000,36619.87000000,36631.38000000,36591.27000000,36594.35000000,24.52901800,1623031619999,897931.74955247,716,11.17929700,409256.90559313,0
1623031620000,36594.34000000,36629.38000000,36586.20000000,36586.20000000,57.85811800,1623031679999,2117872.10279360,728,37.57697400,1375381.44909986,0
1623031680000,36586.20000000,36620.00000000,36581.65000000,36597.07000000,16.29395400,1623031739999,596335.57548706,499,11.34857300,415320.56653847,0
1623031740000,36597.07000000,36638.06000000,36585.59000000,36606.60000000,25.21481300,1623031799999,923158.19699046,580,11.50143600,421027.14692093,0
1623031800000,36606.59000000,36614.49000000,36590.00000000,36590.00000000,24.66047400,1623031859999,902590.53825756,516,14.42029800,527777.19857924,0
1623031860000,36590.00000000,36612.30000000,36589.20000000,36609.06000000,17.84610700,1623031919999,653209.47335629,490,12.57841200,460398.91431234,0
1623031920000,36607.35000000,36612.29000000,36595.96000000,36605.11000000,16.76833600,1623031979999,613849.36697351,376,8.96205700,328077.14689298,0
1623031980000,36605.11000000,36642.53000000,36605.10000000,36630.00000000,23.35344800,1623032039999,855271.88346712,525,14.92208400,546486.66266528,0
1623032040000,36629.99000000,36670.59000000,36627.99000000,36669.50000000,46.24164000,1623032099999,1694785.82075113,659,18.69787500,685293.50022062,0
1623032100000,36669.64000000,36669.64000000,36626.91000000,36627.14000000,21.92574400,1623032159999,803316.21743199,506,10.68924300,391617.17074750,0
1623032160000,36627.14000000,36627.14000000,36594.43000000,36607.20000000,19.94419900,1623032219999,730157.37394950,574,7.89563600,289064.27421276,0
1623032220000,36605.61000000,36630.56000000,36600.00000000,36605.45000000,14.45260900,1623032279999,529121.91332121,484,7.74121500,283412.79177331,0
1623032280000,36605.46000000,36620.97000000,36601.56000000,36602.03000000,13.33212200,1623032339999,488091.79298055,444,5.41697800,198316.12762608,0
1623032340000,36602.03000000,36614.63000000,36592.91000000,36614.63000000,16.39464000,1623032399999,600099.87317791,399,8.48197500,310465.33832286,0
1623032400000,36614.63000000,36639.06000000,36601.00000000,36609.44000000,39.45681100,1623032459999,1444855.77003889,452,20.80699600,761999.15475517,0
1623032460000,36609.44000000,36619.85000000,36569.76000000,36580.00000000,90.59406000,1623032519999,3316258.80057745,848,11.50897800,421245.63197491,0
1623032520000,36580.00000000,36609.37000000,36555.00000000,36564.12000000,113.83984300,1623032579999,4164530.80822391,1140,45.52794600,1665419.78640500,0
1623032580000,36564.12000000,36583.51000000,36560.03000000,36580.63000000,23.17132100,1623032639999,847489.44799907,459,13.76347800,503397.18220102,0
1623032640000,36580.62000000,36612.72000000,36577.68000000,36582.40000000,28.85573100,1623032699999,1055934.11692150,562,15.94301600,583425.25267857,0
1623032700000,36582.40000000,36620.00000000,36569.39000000,36616.91000000,27.70573800,1623032759999,1013768.17328117,488,16.02745100,586461.37679793,0
1623032760000,36616.90000000,36620.00000000,36595.57000000,36598.36000000,11.62958700,1623032819999,425760.86309681,426,3.34744100,122556.01127256,0
1623032820000,36598.36000000,36611.40000000,36587.47000000,36595.00000000,16.66840100,1623032879999,610136.27345999,434,6.23823900,228355.00183006,0
1623032880000,36595.83000000,36606.99000000,36587.49000000,36606.33000000,7.39144000,1623032939999,270513.23978227,283,4.51132100,165113.09649723,0
1623032940000,36606.33000000,36606.33000000,36581.03000000,36585.00000000,24.35081600,1623032999999,891051.91166735,490,10.26613000,375680.05764310,0
1623033000000,36585.00000000,36599.01000000,36580.15000000,36591.71000000,17.58755100,1623033059999,643437.57012292,489,5.57296000,203894.24731019,0
1623033060000,36591.71000000,36616.86000000,36591.70000000,36611.09000000,15.25321800,1623033119999,558354.10251132,483,7.40764000,271159.53210129,0
1623033120000,36611.09000000,36611.09000000,36559.00000000,36561.14000000,15.64420500,1623033179999,572268.74747113,514,3.43976000,125834.10424928,0
1623033180000,36561.34000000,36582.56000000,36558.77000000,36566.17000000,39.17817700,1623033239999,1432595.56956935,446,28.42348000,1039323.59296595,0
1623033240000,36566.17000000,36600.00000000,36566.17000000,36580.67000000,8.27626600,1623033299999,302772.24699300,343,3.80587500,139220.45682510,0
1623033300000,36580.53000000,36639.99000000,36566.20000000,36621.27000000,33.69552100,1623033359999,1233209.69677389,556,22.97467100,840869.40686712,0
1623033360000,36621.27000000,36665.90000000,36614.14000000,36650.89000000,27.94197300,1623033419999,1023717.57070863,630,21.96271400,804661.54524352,0
1623033420000,36649.60000000,36669.76000000,36621.73000000,36663.15000000,51.19442100,1623033479999,1876047.45055888,669,21.00893400,769945.17360519,0
1623033480000,36663.16000000,36750.00000000,36663.15000000,36696.74000000,150.30258200,1623033539999,5517931.52564642,1582,83.00232400,3047244.25800675,0
1623033540000,36689.86000000,36695.69000000,36650.47000000,36662.75000000,26.36441800,1623033599999,966863.16827396,532,8.99614900,329839.69081519,0
1623033600000,36662.74000000,36683.24000000,36656.03000000,36670.61000000,15.02679000,1623033659999,550994.95738627,360,8.28029500,303621.76685554,0
1623033660000,36670.61000000,36714.42000000,36660.02000000,36690.52000000,42.05060800,1623033719999,1542757.99635230,593,28.78983400,1056275.05060801,0
1623033720000,36690.51000000,36727.71000000,36666.71000000,36718.79000000,87.49894000,1623033779999,3210772.19572260,845,26.99375100,990485.15259767,0
1623033780000,36717.79000000,36717.80000000,36695.00000000,36706.29000000,27.21490800,1623033839999,998845.36168431,606,11.02844100,404766.66549473,0
1623033840000,36706.34000000,36707.46000000,36654.00000000,36655.10000000,37.71971100,1623033899999,1383813.08649156,545,6.46176000,237024.07482107,0
1623033900000,36655.10000000,36704.88000000,36653.33000000,36678.10000000,22.26154100,1623033959999,816517.24859759,465,9.65776300,354208.83753264,0
1623033960000,36678.10000000,36685.29000000,36658.55000000,36674.23000000,20.65253700,1623034019999,757358.87491254,449,11.01003900,403766.04819295,0
1623034020000,36674.23000000,36704.87000000,36674.23000000,36686.27000000,17.01907200,1623034079999,624435.17145555,477,10.03899400,368332.22657915,0
1623034080000,36686.27000000,36686.28000000,36660.01000000,36665.57000000,13.70636700,1623034139999,502606.31136527,396,3.92875900,144063.37483820,0
1623034140000,36663.25000000,36703.98000000,36660.00000000,36660.01000000,40.02804300,1623034199999,1468302.86914133,792,16.78745500,615812.34675836,0
1623034200000,36660.01000000,36685.57000000,36651.57000000,36672.54000000,40.78687500,1623034259999,1495705.57260447,641,24.93391700,914391.95867980,0
1623034260000,36672.54000000,36675.70000000,36649.63000000,36673.20000000,25.02154900,1623034319999,917304.17361527,633,5.96303500,218592.19784314,0
1623034320000,36673.20000000,36673.21000000,36631.02000000,36641.24000000,20.95527100,1623034379999,768030.17980286,578,8.54540300,313221.25848333,0
1623034380000,36641.23000000,36641.24000000,36610.05000000,36610.06000000,21.64139800,1623034439999,792558.15886422,502,9.74258700,356812.55049601,0
1623034440000,36610.05000000,36619.30000000,36587.78000000,36597.95000000,36.79965400,1623034499999,1346921.70724132,555,12.03346000,440457.37777666,0
1623034500000,36597.94000000,36639.50000000,36597.94000000,36629.36000000,22.27214900,1623034559999,815661.70278930,494,11.61427300,425347.04169969,0
1623034560000,36633.69000000,36669.96000000,36629.37000000,36641.72000000,18.40178900,1623034619999,674412.13721216,457,6.50839600,238520.95495610,0
1623034620000,36641.73000000,36644.67000000,36623.81000000,36631.00000000,16.07825400,1623034679999,588971.26617105,415,7.42564700,272011.27006063,0
1623034680000,36630.99000000,36642.19000000,36617.19000000,36633.02000000,18.91541000,1623034739999,692809.69311556,401,8.14033900,298145.27745460,0
1623034740000,36633.02000000,36646.41000000,36615.01000000,36641.40000000,17.00354400,1623034799999,622785.55336636,428,8.38114100,306987.73169535,0
1623034800000,36641.40000000,36695.98000000,36639.55000000,36669.99000000,47.90012400,1623034859999,1756936.61169568,960,19.27073200,706760.33114064,0
1623034860000,36669.98000000,36689.08000000,36651.91000000,36685.41000000,29.94196100,1623034919999,1098029.00288537,552,18.57522200,681150.79271242,0
1623034920000,36685.40000000,36711.00000000,36685.40000000,36705.00000000,41.50542800,1623034979999,1523241.19007879,698,26.58575500,975710.41671898,0
1623034980000,36703.46000000,36704.99000000,36664.54000000,36689.43000000,47.06075600,1623035039999,1726489.33711991,709,12.99835500,476744.96542070,0
1623035040000,36689.43000000,36698.61000000,36674.15000000,36689.72000000,20.95964700,1623035099999,768911.33894399,623,5.33816200,195831.78902626,0
1623035100000,36689.72000000,36695.77000000,36650.75000000,36655.03000000,29.17731600,1623035159999,1070204.06852760,519,6.19952700,227365.93182632,0
1623035160000,36650.76000000,36670.00000000,36636.33000000,36649.60000000,29.72852200,1623035219999,1089469.67971017,595,17.94690600,657693.91240471,0
1623035220000,36649.78000000,36654.85000000,36637.63000000,36650.43000000,31.06543700,1623035279999,1138438.87558845,534,9.72618400,356449.94488706,0
1623035280000,36650.43000000,36673.30000000,36645.42000000,36670.00000000,22.16084400,1623035339999,812432.49359132,477,10.14423900,371859.29747632,0
1623035340000,36670.00000000,36693.01000000,36644.12000000,36644.94000000,26.78624700,1623035399999,982275.64390811,432,8.63338200,316578.87483665,0
1623035400000,36644.94000000,36683.06000000,36644.93000000,36672.13000000,36.43151100,1623035459999,1335818.15521802,514,18.02059300,660709.05358232,0
1623035460000,36672.13000000,36715.00000000,36672.13000000,36679.09000000,50.54519000,1623035519999,1854937.34676649,809,21.79121400,799732.04763808,0
1623035520000,36679.08000000,36715.00000000,36677.38000000,36714.99000000,24.65026900,1623035579999,904466.67371241,548,13.11583500,481248.91987835,0
1623035580000,36714.99000000,36714.99000000,36674.70000000,36685.90000000,32.89902500,1623035639999,1207049.16127934,494,12.22775300,448535.72948805,0
1623035640000,36685.89000000,36711.64000000,36680.63000000,36688.52000000,36.13283000,1623035699999,1325994.24585834,605,13.30747200,488358.67851631,0
1623035700000,36688.51000000,36714.99000000,36688.51000000,36703.42000000,35.77145600,1623035759999,1313028.99235263,525,15.96994900,586176.61101355,0
1623035760000,36703.42000000,36708.47000000,36671.73000000,36698.97000000,46.00982600,1623035819999,1688075.95656820,568,21.20871300,778072.07127231,0
