1645835100000,39325.84000000,39329.67000000,39265.00000000,39265.01000000,33.86598000,1645835159999,1330942.95302370,518,4.27810000,168162.88332550,0
1645835160000,39265.01000000,39269.08000000,39250.00000000,39265.47000000,24.03305000,1645835219999,943568.77511460,478,8.89514000,349238.11551300,0
1645835220000,39265.46000000,39382.15000000,39262.81000000,39366.42000000,164.17601000,1645835279999,6458165.27921900,1557,135.53269000,5331532.21188850,0
1645835280000,39366.41000000,39366.42000000,39330.01000000,39339.60000000,57.41744000,1645835339999,2259098.95770950,616,8.29005000,326159.09806350,0
1645835340000,39339.61000000,39349.96000000,39339.60000000,39343.00000000,13.00704000,1645835399999,511741.55229140,382,8.90959000,350533.99030800,0
1645835400000,39343.01000000,39381.40000000,39342.45000000,39370.00000000,14.93663000,1645835459999,587998.80705390,518,6.23461000,245406.54542750,0
1645835460000,39370.00000000,39370.01000000,39308.24000000,39308.25000000,34.16630000,1645835519999,1344297.11154980,656,4.93114000,193934.99258470,0
1645835520000,39308.25000000,39308.25000000,39279.37000000,39299.99000000,12.00850000,1645835579999,471796.13259250,485,5.04136000,198064.14572220,0
1645835580000,39299.99000000,39318.70000000,39296.09000000,39318.67000000,10.38613000,1645835639999,408291.48283340,476,5.23492000,205784.34499180,0
1645835640000,39318.68000000,39318.69000000,39307.40000000,39317.50000000,9.86908000,1645835699999,387991.22951830,423,3.90091000,153354.61216800,0
1645835700000,39318.62000000,39371.10000000,39313.66000000,39364.62000000,27.89501000,1645835759999,1097194.36740110,712,14.57833000,573468.01650290,0
1645835760000,39364.61000000,39413.63000000,39364.34000000,39413.62000000,23.67852000,1645835819999,932684.08875590,749,13.75558000,541842.50385300,0
1645835820000,39413.63000000,39664.51000000,39389.61000000,39644.92000000,191.05713000,1645835879999,7551886.56268320,4169,130.29562000,5150459.80718960,0
1645835880000,39643.10000000,39952.00000000,39643.10000000,39945.55000000,473.74095000,1645835939999,18850208.41272020,12663,320.65895000,12760682.64506260,0
1645835940000,39944.92000000,40000.00000000,39753.24000000,39766.94000000,499.98993000,1645835999999,19956997.20845400,11274,298.45156000,11916868.17463820,0
1645836000000,39766.95000000,39920.37000000,39720.80000000,39852.00000000,134.06692000,1645836059999,5334895.20492750,3760,91.91606000,3657633.71813020,0
1645836060000,39852.00000000,40000.00000000,39818.06000000,40000.00000000,103.60100000,1645836119999,4131629.85532950,2616,68.54900000,2734328.34562720,0
1645836120000,39993.80000000,40176.37000000,39925.75000000,40038.38000000,355.73002000,1645836179999,14251048.33886830,9810,223.45590000,8951764.21460250,0
1645836180000,40038.38000000,40348.45000000,40029.76000000,40049.72000000,392.03188000,1645836239999,15752047.07029190,10358,238.89042000,9600664.22725280,0
1645836240000,40049.73000000,40110.94000000,39874.41000000,39874.50000000,189.44726000,1645836299999,7580116.80690650,4363,92.83947000,3714923.59658090,0
1645836300000,39874.51000000,39880.14000000,39729.56000000,39780.49000000,80.37338000,1645836359999,3198009.92759240,3405,44.72926000,1779612.57816100,0
1645836360000,39780.49000000,39788.68000000,39700.00000000,39723.99000000,58.13372000,1645836419999,2310280.45747100,1895,27.76458000,1103475.50071210,0
1645836420000,39724.00000000,39779.00000000,39723.11000000,39759.36000000,53.55255000,1645836479999,2128892.13584880,1293,28.39412000,1128785.03072340,0
1645836480000,39759.36000000,39792.74000000,39746.43000000,39765.32000000,68.28713000,1645836539999,2715598.46601440,1356,36.26281000,1442126.75609330,0
1645836540000,39765.31000000,39829.95000000,39740.00000000,39789.92000000,62.40829000,1645836599999,2483040.85908370,1518,31.43440000,1250513.43517270,0
1645836600000,39789.92000000,39842.03000000,39780.37000000,39780.38000000,24.91201000,1645836659999,991747.22644330,991,13.52367000,538399.30489030,0
1645836660000,39780.38000000,39823.31000000,39748.97000000,39748.97000000,22.81399000,1645836719999,907532.28266130,908,9.86449000,392452.12951890,0
1645836720000,39748.97000000,39778.79000000,39733.98000000,39778.54000000,24.89015000,1645836779999,989390.07257470,836,14.84491000,590089.85148610,0
1645836780000,39778.53000000,39790.11000000,39749.37000000,39749.38000000,24.65382000,1645836839999,980556.73866090,869,12.55346000,499292.31198790,0
1645836840000,39749.37000000,39749.38000000,39666.34000000,39698.50000000,56.58095000,1645836899999,2245732.22434340,1454,30.12632000,1195575.73334140,0
1645836900000,39698.49000000,39743.41000000,39681.78000000,39726.05000000,22.17569000,1645836959999,880559.90460370,792,15.00207000,595700.60420420,0
1645836960000,39726.05000000,39742.55000000,39704.60000000,39714.55000000,29.77066000,1645837019999,1182680.11161980,799,15.40987000,612106.49689510,0
1645837020000,39714.56000000,39747.48000000,39709.99000000,39726.51000000,19.62596000,1645837079999,779693.82975960,614,7.51190000,298471.00542980,0
1645837080000,39726.50000000,39801.16000000,39725.88000000,39792.62000000,31.59167000,1645837139999,1256448.85377980,1004,16.42527000,653214.51173220,0
1645837140000,39792.62000000,39792.63000000,39737.78000000,39765.45000000,17.36077000,1645837199999,690268.85939450,633,7.81093000,310514.29513930,0
1645837200000,39765.46000000,39780.03000000,39669.20000000,39669.21000000,43.21401000,1645837259999,1716938.26192680,1406,19.60271000,778973.47014820,0
1645837260000,39669.21000000,39757.95000000,39656.19000000,39747.76000000,35.23704000,1645837319999,1399213.90280330,1285,19.43047000,771518.98965150,0
1645837320000,39747.76000000,39797.87000000,39745.52000000,39797.85000000,38.75360000,1645837379999,1541317.15037050,1258,20.56378000,817835.12932510,0
1645837380000,39797.85000000,39825.65000000,39772.82000000,39774.53000000,29.81341000,1645837439999,1186661.84080420,1155,16.02886000,638037.12302850,0
1645837440000,39774.53000000,39817.50000000,39758.72000000,39801.25000000,36.67629000,1645837499999,1459216.89759860,989,22.58511000,898650.87793390,0
1645837500000,39801.26000000,39819.29000000,39754.30000000,39788.99000000,24.43246000,1645837559999,972182.90542980,817,11.93573000,474903.05065040,0
1645837560000,39789.00000000,39789.00000000,39689.00000000,39710.50000000,61.69853000,1645837619999,2451950.80366090,1297,11.78243000,468272.07808470,0
1645837620000,39710.50000000,39731.79000000,39676.72000000,39676.73000000,37.39352000,1645837679999,1484657.73912510,1133,20.33145000,807266.58126840,0
1645837680000,39676.73000000,39711.98000000,39645.23000000,39711.97000000,25.14349000,1645837739999,997447.16266310,995,11.50010000,456330.22380750,0
1645837740000,39711.97000000,39711.98000000,39680.89000000,39705.91000000,13.03172000,1645837799999,517251.22582860,702,7.55090000,299704.34928070,0
1645837800000,39705.91000000,39725.51000000,39659.89000000,39681.00000000,15.36190000,1645837859999,609641.34788580,735,4.77904000,189662.87830810,0
1645837860000,39680.99000000,39718.54000000,39670.04000000,39685.00000000,19.22357000,1645837919999,762941.05519360,761,13.29010000,527460.28207480,0
1645837920000,39685.01000000,39712.57000000,39677.32000000,39691.73000000,19.56717000,1645837979999,776536.41142370,730,11.07346000,439455.08361710,0
1645837980000,39691.73000000,39700.00000000,39674.27000000,39700.00000000,16.92446000,1645838039999,671683.17179060,582,6.41826000,254719.29261680,0
1645838040000,39700.00000000,39722.52000000,39683.16000000,39710.88000000,22.45372000,1645838099999,891539.39844550,654,14.92959000,592845.04056450,0
1645838100000,39710.89000000,39718.82000000,39670.00000000,39670.00000000,16.14610000,1645838159999,641055.90029620,726,5.41574000,215047.25185250,0
1645838160000,39670.00000000,39689.51000000,39643.00000000,39654.07000000,35.34258000,1645838219999,1401988.63774680,1068,16.31319000,647080.54607770,0
1645838220000,39654.07000000,39687.15000000,39651.44000000,39687.11000000,29.00149000,1645838279999,1150455.02591880,641,17.51396000,694782.71589010,0
1645838280000,39687.10000000,39705.07000000,39687.10000000,39687.10000000,13.91106000,1645838339999,552233.59530150,668,7.61683000,302354.65689900,0
1645838340000,39687.10000000,39743.84000000,39687.10000000,39743.83000000,13.09177000,1645838399999,520074.42405560,515,10.70299000,425190.54304620,0
1645838400000,39743.84000000,39750.37000000,39723.29000000,39731.59000000,11.24349000,1645838459999,446786.62464320,627,6.19341000,246110.36729470,0
1645838460000,39731.58000000,39751.93000000,39728.82000000,39742.16000000,11.77116000,1645838519999,467814.62300350,529,8.01043000,318365.75622890,0
1645838520000,39742.15000000,39795.14000000,39739.21000000,39750.02000000,38.66244000,1645838579999,1537555.86936730,1065,18.53180000,737065.70950470,0
1645838580000,39750.02000000,39787.47000000,39750.01000000,39784.07000000,12.64034000,1645838639999,502761.14581490,584,8.32145000,330969.46535960,0
1645838640000,39784.06000000,39784.07000000,39739.72000000,39753.75000000,16.48908000,1645838699999,655497.38892120,710,3.28297000,130545.91699510,0
1645838700000,39753.76000000,39763.95000000,39734.11000000,39752.69000000,13.02756000,1645838759999,517779.71744230,527,3.53077000,140343.91434630,0
1645838760000,39752.68000000,39778.05000000,39743.89000000,39749.02000000,15.92668000,1645838819999,633300.44205340,603,12.04333000,478881.36872810,0
1645838820000,39750.92000000,39755.31000000,39734.23000000,39748.24000000,10.64236000,1645838879999,422935.55985200,584,3.00105000,119272.46788300,0
1645838880000,39748.24000000,39770.93000000,39748.24000000,39764.67000000,11.22514000,1645838939999,446351.19465900,518,3.41373000,135735.01299780,0
1645838940000,39764.67000000,39764.67000000,39700.00000000,39700.00000000,19.20268000,1645838999999,763045.42808960,714,5.15700000,204885.09273850,0
1645839000000,39700.00000000,39744.68000000,39693.40000000,39725.42000000,32.97622000,1645839059999,1309563.11846160,951,10.10167000,401117.91890840,0
1645839060000,39725.42000000,39729.29000000,39692.83000000,39695.42000000,39.77797000,1645839119999,1579397.24370230,670,20.64928000,819808.23990530,0
1645839120000,39695.41000000,39731.76000000,39678.58000000,39731.76000000,8.45682000,1645839179999,335743.61875930,578,3.94164000,156505.83757210,0
1645839180000,39729.28000000,39755.31000000,39729.28000000,39746.19000000,5.72941000,1645839239999,227714.48943850,451,4.36934000,173660.78221240,0
1645839240000,39746.18000000,39750.16000000,39700.00000000,39702.83000000,13.36431000,1645839299999,530856.33634780,561,7.46706000,296596.75925820,0
1645839300000,39702.84000000,39721.39000000,39691.48000000,39691.49000000,6.11456000,1645839359999,242812.73919600,462,2.04168000,81077.22853290,0
1645839360000,39691.49000000,39691.49000000,39641.29000000,39641.29000000,19.34028000,1645839419999,767214.65690050,960,3.96847000,157431.18429760,0
1645839420000,39641.29000000,39654.07000000,39613.75000000,39626.97000000,22.02228000,1645839479999,872755.63094860,1149,6.14225000,243417.66357110,0
1645839480000,39626.96000000,39662.17000000,39625.22000000,39637.25000000,9.82299000,1645839539999,389432.52634460,592,6.13786000,243340.29879900,0
1645839540000,39637.26000000,39657.76000000,39637.25000000,39641.79000000,10.70418000,1645839599999,424391.14019740,643,2.59915000,103045.41570860,0
1645839600000,39641.79000000,39679.24000000,39640.58000000,39662.56000000,15.75367000,1645839659999,624700.89657980,614,13.67104000,542105.64543020,0
1645839660000,39661.49000000,39668.47000000,39611.07000000,39622.11000000,17.23624000,1645839719999,683232.26150980,652,4.67437000,185281.00801110,0
1645839720000,39622.11000000,39622.12000000,39562.17000000,39599.99000000,41.35555000,1645839779999,1636814.32505350,1347,25.60238000,1013195.29347070,0
1645839780000,39600.00000000,39618.96000000,39596.31000000,39600.76000000,13.49074000,1645839839999,534328.97183970,695,7.90736000,313171.46019820,0
1645839840000,39600.75000000,39629.25000000,39600.00000000,39612.14000000,5.41238000,1645839899999,214439.03091330,473,2.41113000,95531.95071290,0
1645839900000,39612.13000000,39669.44000000,39597.38000000,39662.67000000,17.50508000,1645839959999,693820.74604480,814,11.89540000,471578.01318050,0
1645839960000,39662.67000000,39670.00000000,39644.93000000,39666.21000000,6.03917000,1645840019999,239500.42177130,520,2.40001000,95181.53113620,0
1645840020000,39666.20000000,39693.10000000,39666.20000000,39676.97000000,6.79216000,1645840079999,269489.19321890,491,4.74150000,188123.71880320,0
1645840080000,39676.98000000,39681.75000000,39634.66000000,39654.97000000,12.78046000,1645840139999,506829.25868270,768,2.60973000,103492.87360120,0
1645840140000,39654.98000000,39674.57000000,39633.40000000,39650.67000000,11.84545000,1645840199999,469717.59144030,500,4.97232000,197161.98571210,0
1645840200000,39650.68000000,39680.59000000,39650.67000000,39678.45000000,6.37195000,1645840259999,252772.57446950,514,4.38556000,173981.23917030,0
1645840260000,39678.44000000,39699.21000000,39678.44000000,39699.21000000,9.40178000,1645840319999,373172.07634390,392,4.90454000,194657.92221150,0
1645840320000,39699.21000000,39723.54000000,39691.12000000,39714.04000000,10.12139000,1645840379999,401856.04696640,548,4.13163000,164056.12638260,0
1645840380000,39714.04000000,39730.41000000,39697.75000000,39698.01000000,15.56575000,1645840439999,618220.66819610,567,5.04196000,200258.19545050,0
1645840440000,39698.02000000,39726.08000000,39693.22000000,39711.73000000,15.67422000,1645840499999,622426.04351430,573,10.17340000,403977.40593940,0
1645840500000,39711.73000000,39711.73000000,39691.00000000,39691.00000000,6.92476000,1645840559999,274911.96922680,397,1.23130000,48884.27371590,0
1645840560000,39691.01000000,39699.53000000,39681.88000000,39699.52000000,2.99285000,1645840619999,118789.32867840,337,1.91108000,75851.11865250,0
1645840620000,39699.53000000,39709.08000000,39683.64000000,39709.07000000,5.87099000,1645840679999,233048.50259410,472,2.08427000,82733.41546620,0
1645840680000,39709.08000000,39713.99000000,39705.84000000,39713.89000000,4.81465000,1645840739999,191185.62067650,381,2.35481000,93508.30435160,0
1645840740000,39713.90000000,39723.61000000,39702.12000000,39704.81000000,9.52809000,1645840799999,378393.99892150,509,3.67334000,145884.46465580,0
1645840800000,39704.82000000,39721.85000000,39665.59000000,39665.59000000,8.36292000,1645840859999,331960.89254440,575,3.17243000,125940.45805490,0
1645840860000,39665.59000000,39677.43000000,39620.88000000,39636.43000000,19.66012000,1645840919999,779455.73012790,958,8.78663000,348376.85895340,0
1645840920000,39636.41000000,39664.26000000,39627.69000000,39650.19000000,6.96990000,1645840979999,276343.64540410,537,3.33067000,132060.34200860,0
1645840980000,39650.18000000,39676.74000000,39649.07000000,39668.95000000,6.41131000,1645841039999,254263.69463080,498,4.03071000,159843.26418080,0
1645841040000,39668.95000000,39677.73000000,39666.55000000,39673.66000000,3.77046000,1645841099999,149572.44967520,386,2.39142000,94866.83804850,0
1645841100000,39673.65000000,39683.92000000,39632.23000000,39634.43000000,16.72700000,1645841159999,663411.92115310,599,2.51021000,99550.17475120,0
1645841160000,39634.43000000,39637.10000000,39603.10000000,39603.10000000,10.72614000,1645841219999,425010.00909610,585,4.65894000,184605.94004480,0
1645841220000,39603.10000000,39620.02000000,39600.85000000,39613.61000000,16.38119000,1645841279999,648869.21940970,427,6.43754000,254972.50305630,0
1645841280000,39613.61000000,39631.01000000,39605.00000000,39605.00000000,4.99980000,1645841339999,198084.82513900,408,1.98157000,78508.68213860,0
1645841340000,39605.00000000,39611.84000000,39586.28000000,39605.48000000,10.86712000,1645841399999,430346.08589390,563,4.59164000,181829.90246630,0
1645841400000,39605.48000000,39639.26000000,39602.64000000,39614.49000000,16.19864000,1645841459999,641683.03229130,460,13.37230000,529691.28841860,0
1645841460000,39614.50000000,39640.00000000,39610.36000000,39639.99000000,12.36584000,1645841519999,490062.42630100,491,7.90329000,313226.43424260,0
1645841520000,39640.00000000,39650.00000000,39634.23000000,39650.00000000,26.90959000,1645841579999,1066747.54902830,623,23.10250000,915817.56938400,0
1645841580000,39650.00000000,39696.04000000,39644.16000000,39687.94000000,60.28441000,1645841639999,2390888.82841150,1005,52.28755000,2073632.10229900,0
1645841640000,39687.94000000,39725.00000000,39680.86000000,39705.83000000,25.11791000,1645841699999,997249.10650370,811,13.32283000,528955.29935750,0
1645841700000,39705.83000000,39725.00000000,39675.84000000,39677.83000000,17.74077000,1645841759999,704299.05129560,677,7.41144000,294248.10578140,0
1645841760000,39677.82000000,39707.00000000,39672.23000000,39679.80000000,12.27946000,1645841819999,487336.34478570,597,5.39394000,214070.91158890,0
1645841820000,39679.80000000,39702.09000000,39675.46000000,39692.56000000,13.72457000,1645841879999,544761.28190440,535,6.31554000,250684.42144920,0
1645841880000,39692.56000000,39706.53000000,39675.97000000,39679.52000000,7.79954000,1645841939999,309574.42795590,492,3.09875000,123007.76265890,0
1645841940000,39679.52000000,39691.04000000,39657.39000000,39667.75000000,8.90955000,1645841999999,353465.18504950,616,6.16644000,244635.71897890,0
1645842000000,39667.74000000,39667.75000000,39638.93000000,39646.94000000,11.16301000,1645842059999,442609.89480220,429,2.31676000,91858.23193850,0
1645842060000,39646.94000000,39673.80000000,39646.94000000,39673.79000000,6.73523000,1645842119999,267151.43261240,447,4.43152000,175768.51346040,0
1645842120000,39673.80000000,39673.80000000,39641.25000000,39641.25000000,6.24513000,1645842179999,247686.42329280,405,3.52138000,139659.50137620,0
1645842180000,39641.25000000,39654.00000000,39640.01000000,39645.55000000,7.63546000,1645842239999,302704.45674880,372,4.07251000,161452.86524110,0
1645842240000,39645.56000000,39668.58000000,39630.81000000,39637.25000000,15.32947000,1645842299999,607791.36633540,537,5.19371000,205932.06908080,0
1645842300000,39637.25000000,39655.40000000,39634.68000000,39634.68000000,4.38051000,1645842359999,173651.38117520,338,2.31831000,91901.74054090,0
1645842360000,39634.68000000,39653.50000000,39632.75000000,39642.46000000,13.43349000,1645842419999,532587.21710620,385,11.14427000,441839.65285540,0
1645842420000,39642.46000000,39645.17000000,39635.13000000,39641.20000000,8.29664000,1645842479999,328890.95751080,293,5.95493000,236060.44485090,0
1645842480000,39641.19000000,39666.81000000,39641.19000000,39659.51000000,5.07451000,1645842539999,201233.22111600,375,2.83897000,112574.21314000,0
1645842540000,39662.01000000,39663.43000000,39656.05000000,39658.53000000,6.98274000,1645842599999,276927.59097740,396,2.22158000,88104.27086670,0
1645842600000,39658.52000000,39660.57000000,39604.27000000,39604.27000000,11.24119000,1645842659999,445550.72887660,505,3.04625000,120740.83531000,0
1645842660000,39604.28000000,39604.28000000,39527.01000000,39539.76000000,33.35438000,1645842719999,1319401.35114540,1189,15.01530000,593939.42382920,0
1645842720000,39539.75000000,39574.04000000,39505.63000000,39510.40000000,26.63829000,1645842779999,1053227.57829040,944,12.86852000,508753.74613710,0
1645842780000,39510.41000000,39510.41000000,39467.36000000,39474.81000000,43.63977000,1645842839999,1723109.21521480,1371,17.18365000,678426.04356580,0
1645842840000,39474.81000000,39522.27000000,39467.36000000,39512.06000000,26.67392000,1645842899999,1053547.66281620,906,16.15860000,638206.52214140,0
1645842900000,39512.06000000,39558.69000000,39512.05000000,39526.01000000,22.03026000,1645842959999,870899.85757920,730,13.42644000,530796.10957170,0
1645842960000,39526.01000000,39526.01000000,39493.43000000,39515.49000000,12.88629000,1645843019999,509095.91132020,503,4.21346000,166450.86871390,0
1645843020000,39515.49000000,39553.81000000,39515.48000000,39551.61000000,11.53700000,1645843079999,456086.83707240,449,8.06244000,318754.10857110,0
1645843080000,39551.97000000,39562.26000000,39529.95000000,39549.85000000,17.39056000,1645843139999,687688.60632890,545,9.09905000,359805.55393390,0
1645843140000,39549.86000000,39573.97000000,39546.79000000,39573.12000000,15.71714000,1645843199999,621786.20881350,672,8.23905000,325927.18261130,0
1645843200000,39573.12000000,39573.97000000,39547.06000000,39547.07000000,9.67434000,1645843259999,382696.71367700,498,4.82771000,190971.64228450,0
1645843260000,39547.06000000,39568.68000000,39547.06000000,39561.76000000,8.81072000,1645843319999,348572.39293440,376,4.29305000,169850.98128300,0
1645843320000,39561.76000000,39579.27000000,39544.00000000,39576.61000000,14.43529000,1645843379999,571038.01593360,507,7.61271000,301130.10354070,0
1645843380000,39576.62000000,39583.67000000,39572.24000000,39574.02000000,11.10241000,1645843439999,439386.48120400,417,4.48821000,177623.84090680,0
1645843440000,39574.02000000,39575.17000000,39553.19000000,39557.02000000,18.65805000,1645843499999,738204.73055000,525,11.56234000,457444.38186370,0
1645843500000,39557.02000000,39575.14000000,39557.02000000,39570.63000000,10.27092000,1645843559999,406396.11946840,396,4.05303000,160365.23114720,0
1645843560000,39570.62000000,39586.00000000,39562.23000000,39562.24000000,13.56005000,1645843619999,536570.41190430,457,8.69692000,344160.32160400,0
1645843620000,39562.24000000,39582.60000000,39562.23000000,39582.59000000,11.98575000,1645843679999,474316.71405120,506,6.49598000,257060.47878220,0
1645843680000,39582.59000000,39584.57000000,39570.70000000,39570.70000000,6.13093000,1645843739999,242635.99529470,334,2.36623000,93646.96168650,0
1645843740000,39570.71000000,39636.76000000,39557.44000000,39598.41000000,53.51947000,1645843799999,2119158.09622230,1078,39.65807000,1570243.85168390,0
1645843800000,39598.40000000,39650.00000000,39598.40000000,39633.31000000,28.41839000,1645843859999,1126173.96459190,695,16.68683000,661266.85243250,0
1645843860000,39633.30000000,39642.59000000,39618.70000000,39620.57000000,21.18325000,1645843919999,839462.86680120,544,9.51662000,377121.14993970,0
1645843920000,39620.58000000,39626.73000000,39605.33000000,39623.80000000,9.09405000,1645843979999,360267.71815100,341,4.20315000,166487.62325400,0
1645843980000,39623.81000000,39627.65000000,39563.85000000,39566.83000000,20.88000000,1645844039999,826946.64718400,571,3.51781000,139297.81060660,0
1645844040000,39566.83000000,39567.26000000,39546.51000000,39546.51000000,7.68548000,1645844099999,304039.47754460,388,2.75338000,108921.45224670,0
1645844100000,39546.52000000,39570.59000000,39528.50000000,39556.52000000,14.53375000,1645844159999,574769.76525950,521,6.82043000,269705.71114070,0
1645844160000,39556.53000000,39565.44000000,39553.74000000,39564.51000000,10.75762000,1645844219999,425578.27152520,423,4.74498000,187710.37905040,0
1645844220000,39564.51000000,39564.52000000,39544.02000000,39550.59000000,12.31325000,1645844279999,487037.67320130,446,4.59177000,181613.26733940,0
1645844280000,39550.59000000,39554.09000000,39537.39000000,39549.62000000,12.45894000,1645844339999,492703.75145330,516,5.58882000,221021.06137060,0
1645844340000,39549.62000000,39557.71000000,39548.88000000,39550.42000000,5.35318000,1645844399999,211732.18057460,310,2.11544000,83669.82063980,0
1645844400000,39550.43000000,39581.35000000,39540.74000000,39567.09000000,24.00905000,1645844459999,949668.20504560,782,9.25673000,366160.50869660,0
1645844460000,39567.09000000,39580.63000000,39567.08000000,39577.02000000,6.84790000,1645844519999,271030.60919000,398,3.55901000,140860.04841720,0
1645844520000,39577.03000000,39595.47000000,39576.20000000,39593.95000000,19.20943000,1645844579999,760391.48648880,515,14.20932000,562473.24311730,0
1645844580000,39593.95000000,39594.86000000,39584.69000000,39584.70000000,8.33056000,1645844639999,329818.05083560,372,2.79854000,110794.52043960,0
1645844640000,39584.69000000,39584.70000000,39504.93000000,39526.57000000,27.44543000,1645844699999,1085415.07981540,683,8.73241000,345157.55468960,0
1645844700000,39526.57000000,39528.45000000,39495.69000000,39504.83000000,17.84167000,1645844759999,704923.18370300,680,7.29506000,288207.59016420,0
1645844760000,39504.83000000,39524.19000000,39503.02000000,39515.94000000,12.34529000,1645844819999,487820.50788550,438,5.96531000,235719.09796860,0
1645844820000,39515.93000000,39543.69000000,39515.93000000,39537.98000000,15.80297000,1645844879999,624763.84590280,499,6.31229000,249531.53181680,0
1645844880000,39537.98000000,39538.00000000,39502.51000000,39505.39000000,23.28867000,1645844939999,920281.26881180,529,6.00256000,237205.42477330,0
1645844940000,39505.39000000,39524.22000000,39490.12000000,39504.82000000,14.21947000,1645844999999,561744.27103280,530,5.89786000,233009.07934250,0
1645845000000,39504.82000000,39504.83000000,39487.48000000,39499.43000000,14.00234000,1645845059999,553022.05618190,516,6.49014000,256315.57506470,0
1645845060000,39499.43000000,39516.75000000,39497.31000000,39505.58000000,15.02266000,1645845119999,593496.45275650,571,6.64353000,262457.66620440,0
1645845120000,39505.58000000,39516.57000000,39493.96000000,39493.97000000,11.23451000,1645845179999,443872.78730100,452,4.70374000,185841.66049820,0
1645845180000,39493.97000000,39497.22000000,39419.91000000,39442.80000000,54.94477000,1645845239999,2167443.29887800,1613,23.18328000,914465.17401120,0
1645845240000,39442.81000000,39450.00000000,39335.15000000,39335.15000000,104.56329000,1645845299999,4118016.10891920,2085,21.80822000,859184.74277440,0
1645845300000,39335.16000000,39399.49000000,39325.19000000,39369.50000000,69.60812000,1645845359999,2740273.35206630,1518,19.28580000,759241.39550040,0
1645845360000,39369.49000000,39397.65000000,39369.49000000,39373.32000000,27.77986000,1645845419999,1094046.25262040,723,18.15714000,715073.82899930,0
1645845420000,39373.33000000,39424.15000000,39372.53000000,39420.17000000,43.17521000,1645845479999,1700703.50448020,955,28.32507000,1115867.50347430,0
