1654475580000,30041.36000000,30071.99000000,30041.36000000,30058.73000000,76.57484000,1654475639999,2301697.58876830,1034,51.12973000,1536751.58790540,0
1654475640000,30058.74000000,30072.18000000,30056.98000000,30072.17000000,42.36048000,1654475699999,1273490.97426420,738,30.37004000,913001.84404530,0
1654475700000,30072.17000000,30076.08000000,30063.42000000,30066.33000000,23.57086000,1654475759999,708739.04817250,441,13.27225000,399071.23161320,0
1654475760000,30066.34000000,30066.34000000,30050.51000000,30057.54000000,14.42654000,1654475819999,433631.12158780,535,5.11859000,153844.44697330,0
1654475820000,30057.54000000,30068.50000000,30057.54000000,30061.27000000,14.73012000,1654475879999,442829.16360130,475,7.98132000,239929.88220150,0
1654475880000,30061.27000000,30065.83000000,30053.40000000,30058.04000000,42.56614000,1654475939999,1279532.91552160,393,32.12234000,965614.20354180,0
1654475940000,30058.04000000,30058.04000000,30037.51000000,30045.68000000,28.00463000,1654475999999,841385.00326700,561,9.46552000,284345.04057450,0
1654476000000,30045.69000000,30059.99000000,30040.32000000,30059.99000000,18.56280000,1654476059999,557811.47788420,516,12.09172000,363363.83043660,0
1654476060000,30059.99000000,30074.46000000,30057.14000000,30072.16000000,70.98387000,1654476119999,2133856.32871290,574,56.21998000,1689920.80478060,0
1654476120000,30072.16000000,30072.17000000,30070.64000000,30070.64000000,7.25538000,1654476179999,218182.25564700,302,1.66377000,50031.35287210,0
1654476180000,30070.64000000,30070.65000000,30061.22000000,30068.64000000,23.22544000,1654476239999,698322.06048090,425,9.48669000,285226.44439120,0
1654476240000,30068.63000000,30084.74000000,30062.64000000,30084.74000000,33.35560000,1654476299999,1002986.42577080,676,17.88820000,537919.68728250,0
1654476300000,30084.74000000,30088.22000000,30055.08000000,30072.02000000,37.86917000,1654476359999,1138790.09618210,697,16.17951000,486458.40222410,0
1654476360000,30072.02000000,30083.45000000,30070.62000000,30083.45000000,24.44164000,1654476419999,735023.93964260,446,7.05630000,212216.51545150,0
1654476420000,30083.45000000,30124.94000000,30083.45000000,30124.93000000,53.77996000,1654476479999,1619013.34089070,1309,36.66181000,1103813.58948030,0
1654476480000,30124.93000000,30247.06000000,30124.93000000,30211.67000000,243.48348000,1654476539999,7351619.47476070,3913,157.31275000,4749497.39384410,0
1654476540000,30211.67000000,30353.90000000,30211.67000000,30298.14000000,352.88536000,1654476599999,10693066.40189900,5193,214.08488000,6486714.99004200,0
1654476600000,30298.13000000,30396.99000000,30296.58000000,30331.18000000,228.52493000,1654476659999,6936212.30782870,2699,125.36798000,3805045.30818250,0
1654476660000,30331.18000000,30331.18000000,30291.46000000,30301.20000000,56.42408000,1654476719999,1709911.67317710,1044,22.51636000,682184.87914070,0
1654476720000,30301.21000000,30306.37000000,30276.69000000,30290.41000000,30.35124000,1654476779999,919361.82490900,750,14.93769000,452440.99721010,0
1654476780000,30290.41000000,30290.41000000,30255.20000000,30274.61000000,49.79208000,1654476839999,1507027.39813590,1034,22.59831000,683955.74373890,0
1654476840000,30274.61000000,30321.80000000,30263.44000000,30319.14000000,35.85694000,1654476899999,1086062.47482930,803,18.51139000,560662.30380760,0
1654476900000,30319.14000000,30330.33000000,30310.78000000,30330.33000000,52.31963000,1654476959999,1586195.97067440,813,33.62533000,1019392.99154760,0
1654476960000,30330.32000000,30330.33000000,30276.97000000,30287.84000000,51.23082000,1654477019999,1552029.04590770,1314,19.05950000,577363.80894560,0
1654477020000,30287.84000000,30287.85000000,30263.82000000,30280.77000000,24.90600000,1654477079999,753926.70853950,682,13.85776000,419467.69684600,0
1654477080000,30280.76000000,30297.87000000,30269.10000000,30296.70000000,23.73571000,1654477139999,718789.19942100,623,9.91520000,300279.82250470,0
1654477140000,30296.69000000,30310.54000000,30296.69000000,30301.70000000,10.97909000,1654477199999,332692.88849430,431,5.53344000,167658.35162340,0
1654477200000,30301.69000000,30340.32000000,30301.69000000,30318.31000000,60.97894000,1654477259999,1849064.81494000,1068,31.12771000,943796.39873930,0
1654477260000,30318.30000000,30375.84000000,30315.31000000,30360.91000000,121.14311000,1654477319999,3677006.95415890,1183,86.73571000,2632163.55690100,0
1654477320000,30360.91000000,30360.91000000,30336.71000000,30345.52000000,47.16791000,1654477379999,1431547.65210180,1013,16.19595000,491453.10228010,0
1654477380000,30345.51000000,30350.02000000,30336.21000000,30350.02000000,22.15218000,1654477439999,672199.35680960,470,12.70276000,385460.76109680,0
1654477440000,30350.01000000,30362.39000000,30341.28000000,30362.39000000,25.04047000,1654477499999,760027.90830540,635,12.33831000,374496.22565410,0
1654477500000,30362.39000000,30430.31000000,30362.38000000,30398.76000000,149.83106000,1654477559999,4554862.97000640,2217,107.39466000,3264503.17196970,0
1654477560000,30398.76000000,30399.21000000,30368.40000000,30379.62000000,83.20405000,1654477619999,2528049.47876730,1174,55.82813000,1696158.03319710,0
1654477620000,30379.61000000,30435.76000000,30378.55000000,30408.92000000,59.84559000,1654477679999,1819994.18990450,1000,41.67552000,1267284.47929380,0
1654477680000,30408.92000000,30434.35000000,30379.11000000,30391.21000000,41.54054000,1654477739999,1263548.08775020,891,23.72883000,721740.66999400,0
1654477740000,30391.20000000,30391.21000000,30370.08000000,30385.35000000,62.45845000,1654477799999,1897505.90131440,763,30.32703000,921302.28033690,0
1654477800000,30385.35000000,30402.01000000,30371.31000000,30391.07000000,42.72008000,1654477859999,1298258.66368180,793,16.49303000,501171.87901790,0
1654477860000,30391.07000000,30417.76000000,30391.07000000,30410.22000000,30.16311000,1654477919999,917268.80343480,620,15.73057000,478340.49697920,0
1654477920000,30410.22000000,30427.10000000,30401.24000000,30403.55000000,72.77986000,1654477979999,2213526.17882000,806,52.90613000,1609023.24302670,0
1654477980000,30403.55000000,30429.57000000,30397.70000000,30429.56000000,31.57963000,1654478039999,960269.49493030,627,23.16370000,704329.79369470,0
1654478040000,30429.57000000,30429.57000000,30414.18000000,30414.52000000,38.99220000,1654478099999,1186166.36548070,792,20.67444000,628882.73734210,0
1654478100000,30414.52000000,30448.00000000,30414.52000000,30433.82000000,44.98564000,1654478159999,1368936.36800420,1080,23.74809000,722561.23877480,0
1654478160000,30433.83000000,30515.94000000,30428.81000000,30486.06000000,321.19027000,1654478219999,9790864.82087300,3626,210.41616000,6413599.39714510,0
1654478220000,30486.05000000,30539.12000000,30474.00000000,30489.50000000,165.34678000,1654478279999,5043833.18952010,2112,80.32743000,2450296.73986130,0
1654478280000,30489.51000000,30526.37000000,30455.69000000,30488.84000000,236.06508000,1654478339999,7195558.78064760,1739,133.84592000,4079085.34487540,0
1654478340000,30488.83000000,30526.18000000,30488.83000000,30494.66000000,105.15440000,1654478399999,3208205.91529320,980,50.91608000,1553307.35625930,0
1654478400000,30494.66000000,30494.66000000,30455.10000000,30465.32000000,47.03303000,1654478459999,1433202.71975840,1055,21.57182000,657307.87466150,0
1654478460000,30465.32000000,30530.34000000,30458.09000000,30524.24000000,56.88207000,1654478519999,1734558.66890930,939,36.47039000,1112330.22142670,0
1654478520000,30524.25000000,30570.46000000,30519.05000000,30542.81000000,169.72889000,1654478579999,5183794.91264590,1848,121.16380000,3700471.10175930,0
1654478580000,30542.81000000,30586.04000000,30539.11000000,30556.73000000,142.31501000,1654478639999,4350033.40081380,1620,90.14399000,2755303.50948720,0
1654478640000,30556.72000000,30566.18000000,30523.15000000,30540.41000000,33.24672000,1654478699999,1015354.59428780,845,13.80833000,421694.19228500,0
1654478700000,30540.41000000,30590.00000000,30530.11000000,30574.76000000,95.64344000,1654478759999,2923649.32860060,1218,60.91269000,1861917.11972940,0
1654478760000,30574.76000000,30623.00000000,30568.51000000,30581.54000000,159.55495000,1654478819999,4882014.42388450,1998,119.17527000,3646416.93066390,0
1654478820000,30581.54000000,30644.18000000,30567.40000000,30637.83000000,99.70690000,1654478879999,3052207.69866890,1579,73.60842000,2252972.05020630,0
1654478880000,30637.82000000,30644.40000000,30601.81000000,30604.92000000,95.11358000,1654478939999,2912976.20088970,1503,46.76135000,1431975.91402590,0
1654478940000,30604.93000000,30606.49000000,30581.18000000,30581.19000000,52.15841000,1654478999999,1595599.74300200,827,25.29477000,773787.31524930,0
1654479000000,30581.19000000,30613.05000000,30567.83000000,30587.21000000,73.30862000,1654479059999,2242350.85440690,1134,33.73705000,1031851.19331280,0
1654479060000,30587.22000000,30587.22000000,30569.91000000,30571.19000000,38.63209000,1654479119999,1181180.71119280,743,21.13027000,646022.73084120,0
1654479120000,30571.18000000,30587.84000000,30569.65000000,30582.22000000,70.13720000,1654479179999,2144743.71902090,916,39.84140000,1218276.63033960,0
1654479180000,30582.22000000,30626.76000000,30574.41000000,30624.06000000,71.11286000,1654479239999,2175881.72149590,952,25.88345000,791966.89240830,0
1654479240000,30624.06000000,30650.84000000,30612.24000000,30629.28000000,88.56719000,1654479299999,2712988.08073500,1161,61.64836000,1888483.43976680,0
1654479300000,30629.27000000,30641.98000000,30619.06000000,30634.82000000,38.62600000,1654479359999,1183035.83544380,755,17.78557000,544716.41063410,0
1654479360000,30634.82000000,30649.42000000,30619.28000000,30619.29000000,52.40422000,1654479419999,1605541.06058720,900,9.62934000,295016.50947190,0
1654479420000,30619.29000000,30632.00000000,30612.24000000,30625.92000000,42.38348000,1654479479999,1297880.33364300,722,30.34671000,929295.88026480,0
1654479480000,30625.93000000,30648.70000000,30617.49000000,30648.70000000,59.18370000,1654479539999,1813123.04002270,925,27.30830000,836627.33088670,0
1654479540000,30648.69000000,30657.10000000,30626.20000000,30626.20000000,50.20945000,1654479599999,1538804.15836910,772,13.16618000,403516.28094410,0
1654479600000,30626.20000000,30644.50000000,30591.71000000,30623.53000000,100.16899000,1654479659999,3066641.91870110,1341,60.38870000,1848739.71076970,0
1654479660000,30623.54000000,30630.15000000,30608.72000000,30626.71000000,80.53169000,1654479719999,2465983.47620700,756,38.48710000,1178404.67272500,0
1654479720000,30626.70000000,30639.99000000,30617.58000000,30630.00000000,31.44048000,1654479779999,962907.35454730,593,11.27096000,345195.16489980,0
1654479780000,30629.99000000,30630.00000000,30613.85000000,30614.74000000,17.94041000,1654479839999,549403.27864580,424,2.62747000,80448.27809130,0
1654479840000,30614.75000000,30614.75000000,30593.89000000,30594.50000000,34.41581000,1654479899999,1053072.13917770,672,13.69060000,418888.63773180,0
1654479900000,30594.51000000,30594.51000000,30560.62000000,30568.79000000,76.27191000,1654479959999,2331896.15614860,1284,22.05253000,674196.36446200,0
1654479960000,30568.78000000,30608.28000000,30568.78000000,30606.30000000,35.43644000,1654480019999,1083922.48294680,764,24.42695000,747114.35426260,0
1654480020000,30606.30000000,30629.14000000,30606.30000000,30628.19000000,22.74971000,1654480079999,696674.26670010,719,8.19947000,251085.90167260,0
1654480080000,30628.20000000,30646.44000000,30628.19000000,30646.43000000,21.37823000,1654480139999,654966.79994300,561,13.88067000,425239.22846070,0
1654480140000,30646.44000000,30693.39000000,30646.43000000,30663.89000000,103.98752000,1654480199999,3189341.89031420,1781,75.37925000,2311673.05762250,0
1654480200000,30663.89000000,30859.00000000,30663.88000000,30781.24000000,566.09018000,1654480259999,17428154.62059220,7127,329.45196000,10141459.64287480,0
1654480260000,30781.25000000,30827.32000000,30753.32000000,30789.96000000,97.18627000,1654480319999,2992629.95510360,1660,47.14935000,1451861.58672730,0
1654480320000,30789.96000000,30829.62000000,30761.52000000,30820.03000000,130.20172000,1654480379999,4008873.43063900,1436,77.13430000,2374934.56863680,0
1654480380000,30820.04000000,30924.56000000,30817.73000000,30862.20000000,301.62900000,1654480439999,9316415.24417520,3406,207.78376000,6418000.28260920,0
1654480440000,30862.20000000,30899.74000000,30855.00000000,30865.33000000,88.49034000,1654480499999,2732247.98573030,1433,43.75256000,1350774.38802560,0
1654480500000,30865.34000000,30924.56000000,30860.00000000,30866.62000000,139.29220000,1654480559999,4303386.83050360,1420,62.51215000,1931002.87581300,0
1654480560000,30866.62000000,30866.62000000,30817.82000000,30839.71000000,57.66636000,1654480619999,1778443.45654890,1084,29.74672000,917358.70367040,0
1654480620000,30839.72000000,30844.31000000,30814.79000000,30823.98000000,35.80125000,1654480679999,1103590.71823000,800,19.01475000,586128.56971330,0
1654480680000,30823.97000000,30847.70000000,30815.70000000,30838.65000000,82.74127000,1654480739999,2550733.73179830,1012,43.06589000,1327536.30593940,0
1654480740000,30838.66000000,30844.07000000,30818.11000000,30844.07000000,56.40927000,1654480799999,1739036.36219080,804,30.46054000,939040.34307480,0
1654480800000,30844.06000000,30908.80000000,30844.06000000,30885.82000000,213.30788000,1654480859999,6588480.22920240,1766,119.56237000,3692909.95574340,0
1654480860000,30885.83000000,30907.38000000,30876.57000000,30901.50000000,70.62312000,1654480919999,2181570.89211610,1040,39.46478000,1219074.25227960,0
1654480920000,30901.49000000,31029.00000000,30901.49000000,30952.77000000,422.64502000,1654480979999,13093686.98496750,5792,277.64453000,8601478.24690310,0
1654480980000,30952.78000000,30995.00000000,30926.14000000,30932.01000000,119.85087000,1654481039999,3711156.36851910,1702,52.54817000,1627128.17844740,0
1654481040000,30932.00000000,30934.20000000,30912.96000000,30915.02000000,41.43574000,1654481099999,1281411.58567090,936,19.27851000,596167.23919710,0
1654481100000,30915.02000000,30923.43000000,30887.45000000,30894.75000000,82.03864000,1654481159999,2535069.53709540,1208,33.42371000,1032659.99652150,0
1654481160000,30894.75000000,30918.82000000,30894.74000000,30895.66000000,113.74104000,1654481219999,3515278.54809410,1171,63.48945000,1962013.97898930,0
1654481220000,30895.66000000,30903.90000000,30877.87000000,30896.40000000,85.50903000,1654481279999,2641656.06827780,979,44.67806000,1380268.37517850,0
1654481280000,30896.39000000,30917.82000000,30894.12000000,30903.77000000,53.70867000,1654481339999,1659821.43784640,616,25.74854000,795643.29539880,0
1654481340000,30903.77000000,30920.00000000,30902.34000000,30919.99000000,49.97625000,1654481399999,1544637.51327550,685,30.56333000,944588.91622490,0
1654481400000,30919.99000000,30924.43000000,30889.00000000,30899.58000000,75.62260000,1654481459999,2337127.02485110,840,32.21461000,995370.73219330,0
1654481460000,30899.58000000,30946.17000000,30899.58000000,30936.45000000,48.17472000,1654481519999,1489995.88960820,784,27.60645000,853698.43062940,0
1654481520000,30936.45000000,30960.02000000,30925.91000000,30960.00000000,179.99620000,1654481579999,5571363.74912280,1191,77.67438000,2403978.55508020,0
1654481580000,30960.00000000,30970.00000000,30946.73000000,30969.53000000,59.37459000,1654481639999,1838148.90884010,777,18.22875000,564301.48491940,0
1654481640000,30969.52000000,30993.18000000,30958.27000000,30985.08000000,132.03997000,1654481699999,4091044.56191950,1102,63.95252000,1981310.30543730,0
1654481700000,30985.08000000,30985.09000000,30947.07000000,30947.08000000,76.86039000,1654481759999,2380354.03942540,1294,20.69408000,640773.46829410,0
1654481760000,30947.08000000,30962.59000000,30934.61000000,30934.61000000,43.34257000,1654481819999,1341465.48087510,948,16.82422000,520714.20110910,0
1654481820000,30934.61000000,30934.62000000,30913.37000000,30917.97000000,51.51363000,1654481879999,1593087.93278060,1204,12.67190000,391852.86608230,0
1654481880000,30917.96000000,30930.47000000,30917.22000000,30930.46000000,22.58550000,1654481939999,698392.26905940,542,8.28968000,256327.01933480,0
1654481940000,30930.46000000,30930.47000000,30924.38000000,30927.69000000,11.07309000,1654481999999,342462.79165950,542,3.64556000,112740.29297390,0
1654482000000,30927.68000000,30944.87000000,30927.68000000,30939.91000000,38.86684000,1654482059999,1202303.14757760,586,27.46664000,849589.87752440,0
1654482060000,30939.92000000,30956.29000000,30939.91000000,30948.71000000,28.17694000,1654482119999,872035.83848350,543,17.67362000,546949.50565540,0
1654482120000,30948.71000000,30957.35000000,30940.23000000,30954.87000000,30.16574000,1654482179999,933636.24994190,532,12.55944000,388697.67938080,0
1654482180000,30954.87000000,30954.88000000,30916.36000000,30916.37000000,38.15346000,1654482239999,1180188.92527890,796,12.21616000,377810.29513750,0
1654482240000,30916.37000000,30919.45000000,30894.95000000,30902.20000000,82.69406000,1654482299999,2555884.93418760,1246,30.88025000,954374.82667630,0
1654482300000,30902.20000000,30902.50000000,30881.98000000,30896.62000000,107.61494000,1654482359999,3324502.82763890,1345,51.82144000,1600815.57168050,0
1654482360000,30896.62000000,30913.02000000,30896.62000000,30907.73000000,39.85768000,1654482419999,1231891.25496880,513,21.26991000,657345.38121130,0
1654482420000,30907.74000000,30976.99000000,30907.73000000,30970.01000000,37.04684000,1654482479999,1146691.30386340,909,22.54405000,697747.86518940,0
1654482480000,30970.00000000,31006.83000000,30970.00000000,30978.96000000,57.47190000,1654482539999,1781209.58612570,1238,35.95170000,1114212.15038420,0
1654482540000,30978.97000000,30993.24000000,30978.96000000,30981.74000000,30.73859000,1654482599999,952445.15732800,582,15.97427000,494933.10031060,0
1654482600000,30981.75000000,31097.20000000,30981.74000000,31069.61000000,324.27113000,1654482659999,10071981.04055390,3642,199.30755000,6189944.09110500,0
1654482660000,31069.60000000,31145.32000000,31069.60000000,31129.82000000,199.27970000,1654482719999,6199334.43034960,3322,127.48702000,3965677.12180760,0
1654482720000,31129.82000000,31131.58000000,31100.42000000,31100.42000000,79.51369000,1654482779999,2474217.55354120,1054,25.90424000,805994.65511310,0
1654482780000,31100.43000000,31122.39000000,31089.46000000,31096.20000000,67.00916000,1654482839999,2084697.36465820,883,33.77236000,1050555.17030930,0
1654482840000,31096.20000000,31096.21000000,31041.60000000,31047.30000000,162.71222000,1654482899999,5054211.42220110,1511,68.61755000,2131155.42394230,0
1654482900000,31047.29000000,31057.79000000,31011.66000000,31012.29000000,44.64592000,1654482959999,1385559.88337180,858,19.64578000,609647.11686520,0
1654482960000,31012.28000000,31023.72000000,31003.32000000,31008.15000000,47.30291000,1654483019999,1467148.56817890,987,19.32031000,599217.10618520,0
1654483020000,31008.14000000,31019.59000000,30991.25000000,30995.29000000,36.21405000,1654483079999,1122742.58367250,692,18.29763000,567268.83355140,0
1654483080000,30995.30000000,31006.67000000,30992.75000000,31005.85000000,46.90916000,1654483139999,1454111.76190920,556,24.38654000,755910.46790130,0
1654483140000,31005.85000000,31005.86000000,30984.31000000,31000.01000000,27.85443000,1654483199999,863377.98893270,518,18.88138000,585232.83478410,0
1654483200000,31000.01000000,31000.01000000,30971.40000000,30973.37000000,74.54699000,1654483259999,2309664.00375860,735,15.95563000,494248.44725490,0
1654483260000,30973.38000000,30990.83000000,30951.98000000,30955.92000000,70.09661000,1654483319999,2170953.63676820,729,33.36332000,1033282.43602790,0
1654483320000,30955.91000000,30968.14000000,30955.91000000,30960.92000000,20.18453000,1654483379999,624946.12501360,663,8.13710000,251932.98241160,0
1654483380000,30960.93000000,30983.68000000,30960.92000000,30983.67000000,16.86883000,1654483439999,522434.65622900,468,10.72864000,332245.98233270,0
1654483440000,30983.67000000,30983.68000000,30955.93000000,30955.94000000,31.58196000,1654483499999,978274.19391480,495,7.96451000,246719.70794230,0
1654483500000,30955.93000000,30959.99000000,30947.73000000,30948.99000000,29.63365000,1654483559999,917215.38274410,645,16.14122000,499571.27829250,0
1654483560000,30948.99000000,30966.29000000,30948.99000000,30956.56000000,28.74606000,1654483619999,889924.39647660,603,13.71080000,424441.41789230,0
1654483620000,30956.56000000,30999.61000000,30956.55000000,30989.19000000,65.99387000,1654483679999,2044839.33027660,940,34.36746000,1064771.06581510,0
1654483680000,30989.18000000,30989.19000000,30965.90000000,30969.97000000,44.92098000,1654483739999,1391353.29715590,951,11.91051000,368879.43687940,0
1654483740000,30969.96000000,30969.97000000,30963.21000000,30967.61000000,19.38324000,1654483799999,600261.30517520,627,7.56482000,234264.08750480,0
1654483800000,30967.61000000,30970.98000000,30961.80000000,30961.80000000,24.86689000,1654483859999,770041.96428770,555,9.46125000,292988.13858640,0
1654483860000,30961.81000000,30961.81000000,30945.15000000,30947.63000000,31.42874000,1654483919999,972779.17038560,911,7.78127000,240811.49988950,0
1654483920000,30947.64000000,30973.10000000,30947.63000000,30965.54000000,17.37123000,1654483979999,537873.43574910,497,10.12661000,313548.25014840,0
1654483980000,30965.54000000,30975.70000000,30952.00000000,30952.00000000,41.54197000,1654484039999,1286419.48477410,758,13.54161000,419333.74798030,0
1654484040000,30952.00000000,30964.21000000,30952.00000000,30964.20000000,23.92784000,1654484099999,740745.53822480,565,14.72615000,455869.04132760,0
1654484100000,30964.21000000,30964.21000000,30949.19000000,30949.20000000,23.89992000,1654484159999,739928.28933100,511,5.91609000,183170.65257550,0
1654484160000,30949.19000000,30950.75000000,30932.56000000,30938.46000000,54.19424000,1654484219999,1676950.07829570,827,14.56143000,450561.88505470,0
1654484220000,30938.47000000,30970.23000000,30938.46000000,30970.23000000,21.97511000,1654484279999,680280.69936560,437,14.49606000,448753.18536790,0
1654484280000,30970.22000000,30970.23000000,30934.64000000,30935.93000000,32.83609000,1654484339999,1016302.22095590,551,3.77063000,116655.87666880,0
1654484340000,30935.93000000,30946.32000000,30926.11000000,30926.11000000,23.30736000,1654484399999,721022.22724310,486,7.95443000,246067.85671020,0
1654484400000,30926.12000000,30953.91000000,30926.11000000,30949.92000000,56.69348000,1654484459999,1754111.96631150,645,20.47462000,633437.07804680,0
1654484460000,30949.93000000,30949.93000000,30944.21000000,30945.73000000,11.39779000,1654484519999,352731.35646320,270,2.21028000,68398.66222860,0
1654484520000,30945.72000000,30945.73000000,30938.93000000,30938.93000000,15.36186000,1654484579999,475362.59246010,282,2.59534000,80314.35831690,0
1654484580000,30938.94000000,30977.93000000,30938.91000000,30977.93000000,55.93682000,1654484639999,1732084.59589610,950,32.37996000,1002520.66638430,0
1654484640000,30977.92000000,30987.27000000,30968.82000000,30984.17000000,24.01987000,1654484699999,744073.57795460,439,12.16054000,376676.92946510,0
1654484700000,30984.17000000,30984.20000000,30963.67000000,30968.67000000,42.29787000,1654484759999,1310241.39631880,596,15.24578000,472198.03178710,0
1654484760000,30968.68000000,30983.04000000,30965.97000000,30983.03000000,21.35234000,1654484819999,661311.04381000,477,16.34482000,506211.76113560,0
1654484820000,30983.04000000,31039.51000000,30983.03000000,31004.33000000,78.84513000,1654484879999,2445368.08833390,1320,41.23977000,1278972.38988390,0
1654484880000,31004.33000000,31004.34000000,30991.01000000,30996.22000000,29.47680000,1654484939999,913754.49789290,523,5.83872000,180968.66299140,0
1654484940000,30996.23000000,30996.23000000,30988.83000000,30988.87000000,14.44753000,1654484999999,447784.80369620,393,5.39266000,167133.10889520,0
1654485000000,30988.86000000,31020.15000000,30988.86000000,30996.21000000,81.00802000,1654485059999,2511947.93962860,649,58.54027000,1815274.37032830,0
1654485060000,30996.22000000,31012.11000000,30990.42000000,31008.35000000,62.51413000,1654485119999,1938119.02218020,763,42.78315000,1326358.34008910,0
1654485120000,31008.34000000,31020.22000000,31008.34000000,31014.44000000,14.40577000,1654485179999,446795.21893140,337,5.95183000,184587.50660660,0
1654485180000,31014.44000000,31024.16000000,31010.77000000,31021.30000000,34.73485000,1654485239999,1077379.56031520,480,23.70534000,735257.95248720,0
1654485240000,31021.30000000,31157.36000000,31011.74000000,31107.59000000,983.53852000,1654485299999,30584977.09429340,3666,268.64860000,8351380.40841110,0
1654485300000,31107.58000000,31116.52000000,31100.00000000,31107.59000000,570.60537000,1654485359999,17746496.26729880,4263,112.56696000,3501069.62687610,0
