1647735360000,42232.21000000,42232.21000000,42210.65000000,42210.65000000,25.51077000,1647735419999,1077244.06199000,595,17.80107000,751697.87042330,0
1647735420000,42210.65000000,42255.85000000,42210.00000000,42238.27000000,33.16778000,1647735479999,1400746.79845800,585,23.25849000,982252.69829280,0
1647735480000,42238.27000000,42251.00000000,42233.88000000,42250.99000000,30.91680000,1647735539999,1305980.92729880,516,26.53644000,1120937.36680850,0
1647735540000,42250.99000000,42255.07000000,42231.53000000,42248.00000000,41.98590000,1647735599999,1773458.62133540,743,29.93412000,1264360.69410930,0
1647735600000,42247.99000000,42248.06000000,42216.76000000,42216.77000000,16.72558000,1647735659999,706467.00819280,399,6.66337000,281447.16014260,0
1647735660000,42216.76000000,42241.72000000,42216.75000000,42231.60000000,10.63507000,1647735719999,449097.06032800,369,6.02991000,254635.55466560,0
1647735720000,42231.61000000,42231.61000000,42215.14000000,42216.67000000,7.37801000,1647735779999,311517.19416730,284,2.34246000,98903.71260400,0
1647735780000,42216.67000000,42216.67000000,42193.22000000,42193.22000000,6.37787000,1647735839999,269187.74016660,271,0.24883000,10502.38340830,0
1647735840000,42193.22000000,42202.79000000,42179.85000000,42179.86000000,22.52717000,1647735899999,950468.12145240,379,9.46436000,399306.57333640,0
1647735900000,42179.85000000,42179.86000000,42129.37000000,42129.37000000,30.24844000,1647735959999,1274906.95045920,624,6.19098000,260957.31238520,0
1647735960000,42129.37000000,42146.35000000,42095.86000000,42146.34000000,19.41516000,1647736019999,817597.57307830,615,10.24532000,431413.08484350,0
1647736020000,42146.35000000,42150.90000000,42117.95000000,42117.96000000,9.37859000,1647736079999,395184.10359870,327,3.16173000,133227.88622700,0
1647736080000,42117.95000000,42117.96000000,42079.95000000,42079.95000000,10.75451000,1647736139999,452770.02109010,327,1.54275000,64942.96340690,0
1647736140000,42079.95000000,42155.00000000,42073.00000000,42143.54000000,76.15734000,1647736199999,3208910.39271510,847,61.30206000,2582847.00686210,0
1647736200000,42143.54000000,42143.93000000,42122.01000000,42133.69000000,15.79835000,1647736259999,665545.87713790,385,10.05609000,423620.28904420,0
1647736260000,42133.70000000,42137.61000000,42125.77000000,42125.77000000,5.67791000,1647736319999,239222.24316370,301,2.56579000,108102.99704000,0
1647736320000,42125.77000000,42136.95000000,42113.36000000,42113.83000000,10.76664000,1647736379999,453598.46422710,324,7.47292000,314838.10417660,0
1647736380000,42113.05000000,42113.05000000,42012.00000000,42052.99000000,101.66140000,1647736439999,4273791.44547260,1376,58.51413000,2459624.00221550,0
1647736440000,42052.99000000,42056.00000000,41929.98000000,41930.00000000,52.49515000,1647736499999,2204104.99878080,1470,10.34875000,434497.73196160,0
1647736500000,41929.99000000,41997.15000000,41927.12000000,41987.14000000,63.22257000,1647736559999,2652930.65568480,1054,41.31267000,1733539.57069560,0
1647736560000,41987.15000000,42069.70000000,41987.14000000,42069.70000000,37.28389000,1647736619999,1567150.11680700,630,28.28567000,1188863.32705890,0
1647736620000,42069.70000000,42084.51000000,42005.11000000,42019.59000000,42.78241000,1647736679999,1798874.05334400,649,19.03378000,800321.93826650,0
1647736680000,42019.59000000,42019.60000000,41985.98000000,41985.99000000,23.23301000,1647736739999,975871.97852610,355,3.95366000,166097.08035890,0
1647736740000,41985.98000000,42026.00000000,41985.98000000,42019.32000000,18.93370000,1647736799999,795450.83598140,427,10.48709000,440553.89659250,0
1647736800000,42019.31000000,42038.00000000,42019.31000000,42033.13000000,14.88177000,1647736859999,625485.95344730,281,7.16449000,301111.02626970,0
1647736860000,42033.13000000,42066.61000000,42033.12000000,42044.00000000,17.47980000,1647736919999,735130.77371000,301,6.39013000,268725.58055810,0
1647736920000,42044.01000000,42070.15000000,42044.00000000,42068.01000000,15.25444000,1647736979999,641571.51360710,410,13.19779000,555062.72267340,0
1647736980000,42068.01000000,42086.05000000,42040.89000000,42075.93000000,38.53984000,1647737039999,1621226.95033750,683,26.81405000,1127961.15284600,0
1647737040000,42075.93000000,42075.94000000,42040.89000000,42041.00000000,9.82972000,1647737099999,413396.95499510,391,3.82169000,160725.61653050,0
1647737100000,42041.00000000,42058.96000000,42035.00000000,42048.18000000,15.19454000,1647737159999,638907.83659660,522,7.43405000,312564.19372050,0
1647737160000,42048.18000000,42048.19000000,42005.35000000,42035.01000000,88.60302000,1647737219999,3723990.06122100,920,19.95208000,838534.69778420,0
1647737220000,42035.00000000,42046.08000000,42002.00000000,42002.01000000,32.08566000,1647737279999,1348759.96463950,604,21.91957000,921487.07535370,0
1647737280000,42002.01000000,42025.70000000,41986.62000000,41986.63000000,29.48124000,1647737339999,1238370.83610150,585,11.55255000,485338.30851660,0
1647737340000,41986.62000000,42056.14000000,41977.53000000,42056.13000000,51.43145000,1647737399999,2160946.75582230,794,36.17804000,1519978.10322570,0
1647737400000,42056.14000000,42061.17000000,42030.71000000,42043.18000000,23.12188000,1647737459999,972123.03449090,460,12.87206000,541148.66223630,0
1647737460000,42043.18000000,42044.00000000,42029.56000000,42034.99000000,15.88222000,1647737519999,667593.12145130,386,9.94933000,418195.28265020,0
1647737520000,42035.00000000,42035.00000000,41952.27000000,41993.06000000,72.24701000,1647737579999,3033343.32279340,795,10.41031000,437063.91158350,0
1647737580000,41993.06000000,42016.08000000,41986.44000000,42016.08000000,21.08580000,1647737639999,885648.58735670,463,15.31285000,643170.04611120,0
1647737640000,42016.08000000,42040.90000000,42016.07000000,42023.93000000,18.95136000,1647737699999,796501.35581720,469,13.74306000,577589.30847980,0
1647737700000,42023.94000000,42035.78000000,42022.15000000,42033.50000000,7.19127000,1647737759999,302249.39564860,289,5.68771000,239053.01584440,0
1647737760000,42033.51000000,42033.51000000,41992.80000000,41992.81000000,21.03349000,1647737819999,883723.24913760,409,4.98062000,209198.21959150,0
1647737820000,41992.80000000,42003.02000000,41979.40000000,41999.45000000,15.76118000,1647737879999,661824.23349030,518,10.58464000,444444.17033940,0
1647737880000,41999.46000000,42038.00000000,41994.26000000,42017.02000000,48.85722000,1647737939999,2052545.85614040,642,25.93511000,1089470.68360670,0
1647737940000,42017.01000000,42037.10000000,42017.01000000,42037.10000000,5.67917000,1647737999999,238679.88992540,272,4.39002000,184495.17969760,0
1647738000000,42037.10000000,42054.40000000,42011.00000000,42051.17000000,24.78157000,1647738059999,1041457.85212120,624,16.84151000,707750.31339600,0
1647738060000,42054.40000000,42078.02000000,42053.78000000,42072.73000000,13.42799000,1647738119999,564896.45993560,514,9.22516000,388088.20106820,0
1647738120000,42072.72000000,42075.62000000,42016.24000000,42034.99000000,36.77170000,1647738179999,1546572.92763500,646,7.35667000,309269.93198820,0
1647738180000,42034.99000000,42044.00000000,42005.70000000,42013.62000000,25.65770000,1647738239999,1078180.78061060,638,14.40470000,605290.94727750,0
1647738240000,42013.63000000,42040.44000000,42010.19000000,42028.08000000,20.04984000,1647738299999,842598.02724510,574,15.91698000,668904.88883170,0
1647738300000,42028.07000000,42038.00000000,42028.07000000,42031.71000000,6.87371000,1647738359999,288932.26837340,392,2.84963000,119780.42219480,0
1647738360000,42031.71000000,42034.64000000,42029.61000000,42030.56000000,9.67469000,1647738419999,406650.85214310,455,2.60970000,109693.72504360,0
1647738420000,42030.56000000,42051.41000000,42026.00000000,42028.60000000,14.65126000,1647738479999,615859.16067110,434,6.66676000,280227.68084220,0
1647738480000,42028.59000000,42037.34000000,42028.59000000,42037.33000000,4.53791000,1647738539999,190738.75628190,260,2.24345000,94298.51558290,0
1647738540000,42037.34000000,42037.34000000,42009.06000000,42030.40000000,19.25516000,1647738599999,809170.03958460,534,9.32882000,392035.20138250,0
1647738600000,42030.41000000,42030.41000000,42019.42000000,42019.99000000,7.63929000,1647738659999,321027.74522920,327,4.13011000,173552.94698000,0
1647738660000,42020.00000000,42020.00000000,41990.00000000,41992.40000000,21.67725000,1647738719999,910613.44743570,613,7.35203000,308822.42293130,0
1647738720000,41992.41000000,41996.20000000,41952.27000000,41981.33000000,68.31900000,1647738779999,2867739.06445770,1062,39.23894000,1646970.43759680,0
1647738780000,41981.34000000,42000.00000000,41954.00000000,41954.00000000,25.40933000,1647738839999,1066676.83312510,641,15.57488000,653845.50978010,0
1647738840000,41954.01000000,41981.00000000,41930.14000000,41971.93000000,52.45372000,1647738899999,2200801.41499660,946,26.55372000,1114103.70157580,0
1647738900000,41971.94000000,42011.87000000,41953.78000000,41963.00000000,57.29279000,1647738959999,2405688.43357030,860,30.88395000,1296741.09489630,0
1647738960000,41963.00000000,41978.00000000,41900.32000000,41961.55000000,76.91189000,1647739019999,3225048.93016900,1102,22.37446000,938495.22134230,0
1647739020000,41961.54000000,41961.55000000,41912.01000000,41912.02000000,18.52362000,1647739079999,776851.43815480,655,6.17201000,258851.86473740,0
1647739080000,41912.01000000,41942.00000000,41851.76000000,41864.85000000,51.39232000,1647739139999,2153210.99709640,1574,12.20166000,511302.26221820,0
1647739140000,41864.84000000,41904.88000000,41833.00000000,41904.87000000,44.70789000,1647739199999,1871704.84404020,1223,19.08910000,799105.16565580,0
1647739200000,41904.88000000,41913.24000000,41859.40000000,41905.62000000,70.08965000,1647739259999,2936717.65531000,983,27.26368000,1142214.52717270,0
1647739260000,41905.63000000,41905.63000000,41850.00000000,41871.65000000,26.45447000,1647739319999,1107844.43096560,720,10.14235000,424660.21631200,0
1647739320000,41871.66000000,41913.36000000,41871.65000000,41896.12000000,40.48035000,1647739379999,1695939.68234400,847,25.76128000,1079257.27026620,0
1647739380000,41896.11000000,41906.00000000,41873.00000000,41885.00000000,39.80005000,1647739439999,1667289.63347810,656,12.45014000,521505.59714170,0
1647739440000,41884.99000000,41887.04000000,41864.73000000,41878.99000000,13.71445000,1647739499999,574322.02736070,517,3.41537000,143008.98893820,0
1647739500000,41879.00000000,41899.89000000,41873.56000000,41897.21000000,19.49884000,1647739559999,816736.48273500,538,9.62400000,403093.49805490,0
1647739560000,41897.21000000,41944.30000000,41895.36000000,41930.01000000,24.37111000,1647739619999,1021648.38639510,676,8.52408000,357277.18156380,0
1647739620000,41930.01000000,41935.99000000,41903.00000000,41904.13000000,27.00321000,1647739679999,1131953.12192080,603,9.43723000,395545.58341520,0
1647739680000,41904.13000000,41919.53000000,41904.12000000,41919.52000000,5.91880000,1647739739999,248054.21142360,355,3.10136000,129978.80372400,0
1647739740000,41919.52000000,41920.99000000,41882.16000000,41882.17000000,26.04347000,1647739799999,1091547.81143400,458,3.00456000,125913.77477430,0
1647739800000,41882.17000000,41912.00000000,41815.83000000,41816.01000000,60.31534000,1647739859999,2524513.11299680,1340,16.43891000,687931.74846790,0
1647739860000,41816.01000000,41846.35000000,41815.83000000,41845.99000000,43.02616000,1647739919999,1799717.37150310,724,30.38958000,1271085.34710700,0
1647739920000,41845.99000000,41852.00000000,41822.26000000,41831.00000000,13.92118000,1647739979999,582400.38655810,422,5.64787000,236270.56950790,0
1647739980000,41830.99000000,41846.48000000,41830.99000000,41837.27000000,15.03900000,1647740039999,629210.72591910,340,7.73258000,323512.55785370,0
1647740040000,41837.27000000,41848.19000000,41829.04000000,41833.87000000,18.54818000,1647740099999,776037.76854180,437,7.96613000,333278.14830010,0
1647740100000,41833.86000000,41853.73000000,41831.00000000,41853.73000000,13.31833000,1647740159999,557325.40273970,431,6.11138000,255724.56749060,0
1647740160000,41853.73000000,41861.00000000,41834.00000000,41855.00000000,26.04699000,1647740219999,1090015.91122250,494,8.32778000,348474.42421620,0
1647740220000,41854.99000000,41855.00000000,41834.52000000,41846.53000000,7.26166000,1647740279999,303875.29419420,339,3.03998000,127197.77019110,0
1647740280000,41846.52000000,41852.00000000,41825.03000000,41846.20000000,21.84785000,1647740339999,914089.10032840,479,12.17804000,509441.70185200,0
1647740340000,41846.21000000,41850.00000000,41821.32000000,41842.99000000,8.26957000,1647740399999,345998.49225120,370,3.77270000,157840.29130830,0
1647740400000,41843.00000000,41849.98000000,41829.94000000,41840.53000000,7.12884000,1647740459999,298286.57221620,437,2.93564000,122822.15415470,0
1647740460000,41840.54000000,41840.54000000,41824.01000000,41827.46000000,9.36350000,1647740519999,391719.92318160,316,3.21457000,134478.11268420,0
1647740520000,41827.45000000,41833.92000000,41794.59000000,41831.00000000,67.50548000,1647740579999,2822905.62361260,1164,22.35660000,934736.62428600,0
1647740580000,41830.99000000,41852.58000000,41823.46000000,41852.57000000,117.38405000,1647740639999,4911133.41341910,744,93.78052000,3923491.14066680,0
1647740640000,41852.58000000,41857.40000000,41797.88000000,41814.97000000,106.48048000,1647740699999,4454169.93677070,958,40.87228000,1709461.91002730,0
1647740700000,41814.97000000,41877.74000000,41814.97000000,41877.74000000,33.41117000,1647740759999,1398204.39724450,889,20.67591000,865295.70714840,0
1647740760000,41877.73000000,41913.74000000,41877.73000000,41895.40000000,23.45317000,1647740819999,982774.70211840,640,4.22782000,177136.32188770,0
1647740820000,41895.40000000,41962.81000000,41895.39000000,41959.45000000,46.07642000,1647740879999,1932013.00970790,803,36.65360000,1536763.80875580,0
1647740880000,41959.44000000,41989.00000000,41930.47000000,41984.00000000,33.52139000,1647740939999,1406957.69079590,855,16.67567000,699851.38076270,0
1647740940000,41983.99000000,42004.96000000,41951.00000000,41951.01000000,74.61198000,1647740999999,3132322.85903300,868,60.67253000,2547023.60885840,0
1647741000000,41951.01000000,41951.01000000,41920.21000000,41920.21000000,12.72477000,1647741059999,533572.63179910,496,4.34230000,182068.41628150,0
1647741060000,41920.21000000,41933.00000000,41920.21000000,41927.03000000,4.74974000,1647741119999,199143.82058690,330,2.98889000,125314.73870800,0
1647741120000,41927.03000000,41927.03000000,41910.58000000,41926.95000000,23.62306000,1647741179999,990181.34129410,387,21.30775000,893120.87624190,0
1647741180000,41926.95000000,41935.48000000,41914.85000000,41921.00000000,23.87698000,1647741239999,1001177.96218820,413,3.00960000,126179.55725730,0
1647741240000,41920.99000000,41932.99000000,41919.21000000,41925.48000000,6.29065000,1647741299999,263733.20321700,333,3.69300000,154824.91647330,0
1647741300000,41925.49000000,41935.01000000,41925.48000000,41928.17000000,3.86646000,1647741359999,162124.32861680,277,1.10904000,46501.75483790,0
1647741360000,41928.16000000,41941.10000000,41926.30000000,41941.10000000,8.40693000,1647741419999,352551.80275720,333,4.78230000,200545.73792820,0
1647741420000,41941.03000000,41946.99000000,41931.17000000,41946.99000000,8.39222000,1647741479999,351960.52604130,394,4.99626000,209535.46532540,0
1647741480000,41946.98000000,41956.81000000,41945.00000000,41951.49000000,7.08712000,1647741539999,297303.29165660,314,2.71292000,113807.56011390,0
1647741540000,41951.48000000,41972.00000000,41947.00000000,41965.16000000,6.09802000,1647741599999,255883.92246140,300,3.37510000,141622.67673710,0
1647741600000,41965.15000000,41966.33000000,41947.00000000,41966.32000000,8.87265000,1647741659999,372273.70421490,425,4.56752000,191637.15344090,0
1647741660000,41966.33000000,41966.33000000,41943.15000000,41946.61000000,16.55921000,1647741719999,694710.77228550,433,5.08102000,213159.08841050,0
1647741720000,41946.60000000,41946.61000000,41915.27000000,41933.00000000,16.59911000,1647741779999,696017.81109500,543,7.34166000,307806.94083320,0
1647741780000,41933.01000000,41936.25000000,41926.01000000,41936.24000000,6.21387000,1647741839999,260550.95749340,293,3.75083000,157274.39954190,0
1647741840000,41936.25000000,41938.97000000,41926.92000000,41932.35000000,7.08297000,1647741899999,297001.48660160,355,2.88065000,120784.37230230,0
1647741900000,41932.34000000,41996.56000000,41932.34000000,41993.00000000,16.29841000,1647741959999,684105.55935000,596,13.33846000,559851.46060730,0
1647741960000,41993.00000000,42046.99000000,41990.00000000,42000.96000000,70.02158000,1647742019999,2942370.07445980,1072,42.05264000,1766865.67751180,0
1647742020000,42000.97000000,42000.97000000,41977.98000000,41984.96000000,4.66328000,1647742079999,195811.44852340,300,2.13317000,89569.74526280,0
1647742080000,41984.95000000,41984.96000000,41956.22000000,41971.99000000,5.18232000,1647742139999,217509.62970510,418,2.37862000,99826.79879390,0
1647742140000,41972.00000000,41984.00000000,41971.99000000,41978.00000000,2.99861000,1647742199999,125869.31343240,427,1.67506000,70310.53141850,0
1647742200000,41978.00000000,41993.78000000,41977.99000000,41985.22000000,10.56213000,1647742259999,443439.04206050,454,3.50606000,147194.93474010,0
1647742260000,41985.23000000,41989.87000000,41979.77000000,41985.96000000,8.24417000,1647742319999,346124.77233370,331,6.39461000,268469.64284930,0
1647742320000,41985.96000000,42007.54000000,41985.96000000,42007.54000000,9.95741000,1647742379999,418138.53897600,371,8.72260000,366282.75938560,0
1647742380000,42007.53000000,42008.01000000,41996.81000000,41996.82000000,9.26810000,1647742439999,389327.73596810,328,4.45475000,187134.03667540,0
1647742440000,41996.81000000,42003.22000000,41996.81000000,41999.56000000,8.27714000,1647742499999,347633.93070770,316,6.65290000,279414.27717710,0
1647742500000,41999.56000000,41999.56000000,41972.44000000,41989.63000000,8.18617000,1647742559999,343673.08877460,397,3.97302000,166778.35251110,0
1647742560000,41989.63000000,42002.00000000,41988.73000000,42002.00000000,10.49573000,1647742619999,440730.02050350,469,4.67396000,196270.67702900,0
1647742620000,42001.99000000,42006.61000000,41995.60000000,42006.61000000,4.31935000,1647742679999,181406.02117920,261,2.00133000,84052.39304210,0
1647742680000,42006.60000000,42009.91000000,42003.57000000,42009.91000000,9.96343000,1647742739999,418543.35002780,378,7.24724000,304440.86907360,0
1647742740000,42009.91000000,42010.00000000,42002.00000000,42007.57000000,4.12931000,1647742799999,173455.40067250,278,1.17323000,49281.90176310,0
1647742800000,42007.57000000,42016.01000000,42000.00000000,42000.00000000,12.87689000,1647742859999,540962.68694140,380,10.69107000,449140.77929170,0
1647742860000,42000.01000000,42002.00000000,42000.00000000,42001.99000000,2.08417000,1647742919999,87537.94818830,285,1.22768000,51563.83587530,0
1647742920000,42001.98000000,42009.99000000,41976.68000000,42004.10000000,17.92258000,1647742979999,752684.72909250,507,10.04040000,421660.16208050,0
1647742980000,42004.10000000,42008.00000000,41999.48000000,41999.48000000,5.65827000,1647743039999,237662.60480740,242,3.40835000,143160.87518780,0
1647743040000,41999.49000000,41999.49000000,41999.16000000,41999.16000000,1.97605000,1647743099999,82992.48097450,267,1.46645000,61589.68703210,0
1647743100000,41999.16000000,41999.17000000,41957.16000000,41962.43000000,12.37960000,1647743159999,519685.10890990,410,7.41931000,311451.22750410,0
1647743160000,41962.44000000,41971.99000000,41927.66000000,41928.75000000,9.82851000,1647743219999,412324.69996880,407,1.04620000,43890.89934450,0
1647743220000,41928.76000000,41948.38000000,41921.00000000,41930.00000000,11.22033000,1647743279999,470528.85955990,432,4.61253000,193419.21340010,0
1647743280000,41929.99000000,41933.96000000,41915.17000000,41922.00000000,9.97500000,1647743339999,418196.11729710,436,4.24489000,177944.45614620,0
1647743340000,41921.99000000,41921.99000000,41900.00000000,41914.99000000,9.47032000,1647743399999,396906.96077020,502,2.78843000,116850.13603200,0
1647743400000,41914.99000000,41929.10000000,41882.01000000,41882.01000000,22.74045000,1647743459999,953013.01294420,630,13.60991000,570381.66216600,0
1647743460000,41882.02000000,41887.93000000,41865.95000000,41875.99000000,10.00487000,1647743519999,418985.22069830,475,4.29433000,179840.67419920,0
1647743520000,41876.00000000,41893.69000000,41875.99000000,41884.54000000,13.41750000,1647743579999,562032.77714290,369,6.13489000,256958.59311690,0
1647743580000,41884.55000000,41884.55000000,41872.01000000,41872.02000000,3.51192000,1647743639999,147067.97989880,312,1.34998000,56529.98628390,0
1647743640000,41872.01000000,41872.02000000,41844.29000000,41858.86000000,17.69179000,1647743699999,740521.05031170,572,8.56689000,358563.53038730,0
1647743700000,41858.87000000,41870.10000000,41858.86000000,41866.99000000,7.87659000,1647743759999,329754.09540600,388,3.08671000,129214.94461530,0
1647743760000,41866.99000000,41881.01000000,41824.41000000,41829.84000000,32.54101000,1647743819999,1361748.56130680,704,17.89413000,748784.46573690,0
1647743820000,41829.85000000,41829.85000000,41794.60000000,41799.99000000,42.89299000,1647743879999,1793147.54361810,1000,13.19527000,551588.10117350,0
1647743880000,41799.99000000,41800.00000000,41784.12000000,41799.30000000,29.94718000,1647743939999,1251658.87041600,623,8.58615000,358853.99891590,0
1647743940000,41799.30000000,41799.31000000,41780.24000000,41783.01000000,17.91985000,1647743999999,748790.90825340,587,5.91763000,247259.37753230,0
1647744000000,41783.02000000,41813.41000000,41779.45000000,41791.99000000,55.78907000,1647744059999,2331916.22946550,722,47.83846000,1999600.19401920,0
1647744060000,41792.00000000,41792.00000000,41781.61000000,41782.97000000,7.69208000,1647744119999,321407.23024830,345,2.44581000,102196.75037500,0
1647744120000,41782.97000000,41820.00000000,41782.96000000,41795.00000000,31.51019000,1647744179999,1317222.60851020,656,14.12397000,590310.76913420,0
1647744180000,41794.99000000,41797.99000000,41792.71000000,41795.17000000,2.27243000,1647744239999,94975.75955410,228,0.70248000,29359.67746160,0
1647744240000,41795.16000000,41829.28000000,41795.16000000,41811.67000000,14.75111000,1647744299999,616808.68602590,449,9.78876000,409302.89369360,0
1647744300000,41811.68000000,41857.57000000,41811.67000000,41856.06000000,25.09146000,1647744359999,1049635.18402310,607,12.46250000,521349.01058780,0
1647744360000,41856.06000000,41856.07000000,41834.00000000,41849.00000000,11.91600000,1647744419999,498630.41829600,418,7.72380000,323211.48352630,0
1647744420000,41848.99000000,41849.00000000,41840.46000000,41846.01000000,5.52142000,1647744479999,231047.52008110,311,3.16359000,132384.77766470,0
1647744480000,41846.01000000,41846.01000000,41801.00000000,41801.01000000,4.89491000,1647744539999,204738.72565900,352,1.13571000,47499.91609260,0
1647744540000,41801.00000000,41823.06000000,41801.00000000,41807.01000000,20.83370000,1647744599999,871125.54315320,450,10.92958000,456997.41930480,0
1647744600000,41807.01000000,41807.01000000,41770.38000000,41788.10000000,26.49981000,1647744659999,1107382.17923220,692,8.69153000,363209.03394480,0
1647744660000,41788.10000000,41793.99000000,41785.64000000,41793.99000000,11.21285000,1647744719999,468584.29631610,348,3.63414000,151873.88767330,0
1647744720000,41793.99000000,41831.00000000,41784.99000000,41784.99000000,32.67936000,1647744779999,1366302.04799760,549,11.98655000,501080.59863320,0
1647744780000,41784.99000000,41803.66000000,41784.06000000,41798.99000000,22.30145000,1647744839999,932023.93130850,434,14.21261000,593944.52301370,0
1647744840000,41799.00000000,41811.23000000,41780.00000000,41782.07000000,20.30052000,1647744899999,848443.85616690,455,11.54171000,482350.52465340,0
1647744900000,41782.07000000,41790.25000000,41781.85000000,41782.19000000,6.29479000,1647744959999,263033.64227670,299,3.22401000,134710.97013440,0
1647744960000,41782.19000000,41794.97000000,41780.01000000,41794.96000000,10.28112000,1647745019999,429617.01460630,355,7.94274000,331903.90385730,0
1647745020000,41794.97000000,41816.00000000,41794.96000000,41815.99000000,7.69930000,1647745079999,321881.80170260,313,3.84628000,160789.10439660,0
1647745080000,41816.00000000,41848.99000000,41813.01000000,41813.01000000,23.83256000,1647745139999,996993.92063000,485,10.72852000,448776.54211370,0
1647745140000,41813.02000000,41823.24000000,41813.01000000,41814.99000000,6.98358000,1647745199999,292020.77108490,215,4.18007000,174790.74370670,0
1647745200000,41815.00000000,41835.08000000,41814.63000000,41831.13000000,14.07292000,1647745259999,588572.29169560,431,9.50564000,397526.74253430,0
1647745260000,41833.57000000,41849.82000000,41822.00000000,41833.99000000,11.02507000,1647745319999,461278.32168420,432,4.85201000,202991.85387320,0
1647745320000,41833.99000000,41854.03000000,41833.98000000,41847.64000000,11.57046000,1647745379999,484110.40935360,425,4.74292000,198447.23487720,0
1647745380000,41847.64000000,41869.05000000,41847.64000000,41865.67000000,6.90781000,1647745439999,289168.51340130,362,3.87466000,162195.42589790,0
1647745440000,41865.67000000,41876.45000000,41865.67000000,41873.15000000,9.11352000,1647745499999,381564.74854930,335,6.92162000,289792.18338340,0
1647745500000,41873.16000000,41925.81000000,41873.15000000,41893.25000000,30.67536000,1647745559999,1285223.30766760,702,17.68898000,741077.83486780,0
1647745560000,41893.26000000,41904.50000000,41882.00000000,41904.49000000,8.61677000,1647745619999,360979.15871210,287,3.68812000,154501.41921230,0
1647745620000,41904.50000000,41906.26000000,41872.99000000,41894.00000000,17.13339000,1647745679999,717812.02438560,453,3.51501000,147261.26119340,0
1647745680000,41894.00000000,41898.52000000,41891.00000000,41898.51000000,3.44804000,1647745739999,144457.72186620,251,1.21166000,50761.60340410,0
1647745740000,41898.51000000,41912.00000000,41893.38000000,41912.00000000,20.78519000,1647745799999,870876.50603180,459,15.29459000,640779.77685810,0
1647745800000,41912.00000000,41919.00000000,41879.00000000,41879.00000000,9.79251000,1647745859999,410381.18849570,396,4.07322000,170698.67719210,0
1647745860000,41879.01000000,41884.51000000,41861.00000000,41880.37000000,15.49933000,1647745919999,648969.61347270,484,10.99022000,460152.14007690,0
1647745920000,41880.36000000,41880.37000000,41858.25000000,41864.00000000,7.18829000,1647745979999,300961.80550330,326,2.68299000,112320.29532170,0
1647745980000,41864.00000000,41867.00000000,41858.25000000,41858.25000000,4.72861000,1647746039999,197952.99153000,344,0.94970000,39757.52043030,0
1647746040000,41858.25000000,41870.00000000,41851.28000000,41869.99000000,6.32643000,1647746099999,264808.93915100,317,2.69342000,112746.74602350,0
1647746100000,41869.99000000,41896.48000000,41868.32000000,41896.48000000,6.29819000,1647746159999,263746.14472020,362,4.26474000,178591.68624960,0
1647746160000,41896.47000000,41896.48000000,41883.30000000,41889.98000000,7.65768000,1647746219999,320778.93677920,349,3.70285000,155104.42603160,0
1647746220000,41889.97000000,41915.89000000,41889.97000000,41911.13000000,11.39131000,1647746279999,477354.28536290,367,3.46643000,145248.54535130,0
