1615423800000,55706.62000000,55740.61000000,55601.00000000,55672.82000000,103.32279000,1615423859999,5752091.98332856,2028,39.39008700,2192745.41570926,0
1615423860000,55667.40000000,55805.27000000,55657.07000000,55718.10000000,52.10801500,1615423919999,2904850.85238038,1394,28.34622700,1580135.62684660,0
1615423920000,55722.52000000,55772.64000000,55631.57000000,55631.58000000,44.70919900,1615423979999,2490726.60092099,979,24.43632900,1361653.02861598,0
1615423980000,55631.57000000,55682.59000000,55605.90000000,55657.35000000,150.39373400,1615424039999,8368383.89205704,1690,50.79139600,2826033.77147590,0
1615424040000,55653.67000000,55770.00000000,55653.67000000,55749.62000000,107.79011400,1615424099999,6006515.93142859,1642,34.29539300,1910960.80880940,0
1615424100000,55749.63000000,55884.88000000,55749.62000000,55838.25000000,94.37139200,1615424159999,5270977.12890755,1549,29.07527300,1623613.09341781,0
1615424160000,55838.26000000,55845.94000000,55655.81000000,55732.37000000,103.43391400,1615424219999,5767667.39241332,1800,47.54763600,2650351.33543958,0
1615424220000,55732.37000000,55833.42000000,55668.22000000,55675.47000000,73.53131200,1615424279999,4099054.58928673,1269,25.55122200,1424559.10634848,0
1615424280000,55668.21000000,55705.85000000,55520.00000000,55600.00000000,127.66578000,1615424339999,7096350.62715415,2216,54.83267700,3047789.31524803,0
1615424340000,55600.00000000,55684.21000000,55568.27000000,55601.55000000,56.19263900,1615424399999,3125616.95829129,1008,23.67214700,1316857.39079111,0
1615424400000,55607.55000000,55607.55000000,55459.76000000,55471.54000000,131.84314000,1615424459999,7318395.50007329,3512,42.78006200,2374627.13402891,0
1615424460000,55471.54000000,55631.57000000,55333.52000000,55611.36000000,154.32018900,1615424519999,8556514.76593417,4710,61.24715600,3396374.38662088,0
1615424520000,55604.16000000,55785.85000000,55575.56000000,55764.50000000,57.03021100,1615424579999,3174648.76697435,2181,27.94111100,1555715.60127664,0
1615424580000,55767.48000000,55776.66000000,55526.31000000,55550.06000000,67.96891900,1615424639999,3781662.53238747,1927,26.05715700,1449708.31629046,0
1615424640000,55550.05000000,55596.70000000,55503.44000000,55515.31000000,42.64615200,1615424699999,2368338.72265162,1303,15.93587100,884976.00712776,0
1615424700000,55515.49000000,55519.49000000,55400.00000000,55460.00000000,78.42081400,1615424759999,4348284.59418850,2240,32.56371000,1805441.84122310,0
1615424760000,55460.01000000,55471.15000000,55357.58000000,55358.93000000,54.75613800,1615424819999,3034820.94126293,1569,16.40823300,909361.34651787,0
1615424820000,55358.93000000,55429.29000000,55202.28000000,55226.29000000,172.42441300,1615424879999,9531914.56615605,4885,75.56661000,4177458.10530911,0
1615424880000,55226.29000000,55329.09000000,55217.23000000,55286.62000000,85.53381800,1615424939999,4728354.73113918,2073,44.65691900,2468874.02767319,0
1615424940000,55286.61000000,55329.72000000,55204.01000000,55226.34000000,96.35745700,1615424999999,5326356.48468364,2172,50.45173400,2788824.47300199,0
1615425000000,55226.34000000,55385.43000000,55173.36000000,55318.53000000,80.60716100,1615425059999,4453746.47291318,2383,36.83858900,2035793.81193186,0
1615425060000,55321.56000000,55410.05000000,55260.35000000,55261.62000000,39.41022100,1615425119999,2180924.92101358,1990,19.85957800,1098999.48846295,0
1615425120000,55261.66000000,55381.27000000,55247.61000000,55335.03000000,38.20127300,1615425179999,2113198.15659431,1227,20.83582900,1152581.50921255,0
1615425180000,55335.04000000,55344.00000000,55272.38000000,55330.10000000,22.22175700,1615425239999,1229011.94712704,1348,11.36160600,628402.48366159,0
1615425240000,55328.72000000,55341.73000000,55272.38000000,55337.50000000,27.23458500,1615425299999,1506380.54232872,1455,15.84149900,876183.59535935,0
1615425300000,55337.51000000,55493.31000000,55285.23000000,55462.71000000,56.81137700,1615425359999,3147048.46754323,2103,32.26303100,1787586.89230932,0
1615425360000,55452.00000000,55554.42000000,55417.29000000,55499.00000000,77.15428600,1615425419999,4281226.85032311,1665,38.31825200,2126414.35938119,0
1615425420000,55499.99000000,55500.00000000,55400.00000000,55448.72000000,27.77466700,1615425479999,1540047.24188841,1626,15.28354000,847378.46994476,0
1615425480000,55448.73000000,55455.48000000,55375.64000000,55404.48000000,27.69811200,1615425539999,1534740.91398175,1112,10.99306000,609095.20670953,0
1615425540000,55404.47000000,55464.65000000,55396.07000000,55464.65000000,18.94089900,1615425599999,1049893.50923378,1272,11.47817600,636254.49738456,0
1615425600000,55464.65000000,55475.96000000,55307.26000000,55307.27000000,35.02943500,1615425659999,1939840.24171187,1549,16.58660900,918282.74027596,0
1615425660000,55307.26000000,55413.57000000,55289.47000000,55351.84000000,42.43371900,1615425719999,2348600.86107369,1432,16.93741400,937495.45785457,0
1615425720000,55351.84000000,55360.01000000,55250.44000000,55250.45000000,28.79875800,1615425779999,1592602.05530312,1108,11.44269200,632845.43554029,0
1615425780000,55250.93000000,55371.42000000,55222.00000000,55332.24000000,37.32533600,1615425839999,2063372.69579155,2205,18.25100000,1008829.75508162,0
1615425840000,55341.43000000,55398.72000000,55267.92000000,55277.24000000,21.44398500,1615425899999,1186657.14228379,1065,6.88366100,381016.56545616,0
1615425900000,55272.39000000,55286.69000000,55170.22000000,55205.46000000,43.94064900,1615425959999,2426465.95956675,1796,18.55571100,1024699.27547723,0
1615425960000,55205.46000000,55344.82000000,55199.99000000,55253.57000000,53.63419500,1615426019999,2964156.30070524,1613,27.37926800,1513143.91446324,0
1615426020000,55254.81000000,55350.00000000,55240.68000000,55349.11000000,29.69920100,1615426079999,1642574.27186233,1525,16.92633200,936062.23707790,0
1615426080000,55349.10000000,55410.47000000,55270.24000000,55410.47000000,50.10039000,1615426139999,2773050.55991146,1318,35.99213300,1992347.47834151,0
1615426140000,55410.93000000,55441.54000000,55350.38000000,55378.12000000,52.41420900,1615426199999,2903661.29706089,2052,22.40933400,1241582.51784344,0
1615426200000,55378.11000000,55526.31000000,55371.39000000,55511.39000000,47.35165900,1615426259999,2626906.86172854,1506,25.98534500,1441623.62857773,0
1615426260000,55516.33000000,55580.58000000,55496.88000000,55580.57000000,64.60321000,1615426319999,3588098.73600954,1900,41.49283600,2304467.12526194,0
1615426320000,55580.57000000,55600.00000000,55559.57000000,55571.90000000,40.52719200,1615426379999,2252304.32766094,1531,27.90607500,1550866.77420387,0
1615426380000,55571.90000000,55637.36000000,55540.00000000,55540.00000000,42.89348700,1615426439999,2384236.47383586,1662,16.81764300,934777.50090741,0
1615426440000,55540.01000000,55554.92000000,55517.99000000,55521.95000000,22.51181000,1615426499999,1250202.35173249,1172,12.61034700,700300.12461480,0
1615426500000,55521.94000000,55592.29000000,55471.35000000,55573.37000000,31.42003100,1615426559999,1744160.48570857,1929,12.08355900,670864.27467352,0
1615426560000,55571.97000000,55601.33000000,55526.97000000,55542.68000000,32.35554000,1615426619999,1798114.74620390,1060,20.74076900,1152650.43198789,0
1615426620000,55542.68000000,55549.28000000,55500.00000000,55517.48000000,19.24286200,1615426679999,1068502.66107547,1057,15.62473400,867598.64893492,0
1615426680000,55517.47000000,55664.77000000,55517.47000000,55664.76000000,54.38508400,1615426739999,3024544.28647950,1565,39.29130500,2185225.85535087,0
1615426740000,55664.76000000,55667.31000000,55603.26000000,55653.54000000,39.89633000,1615426799999,2219709.47332299,1590,15.46662600,860437.91887528,0
1615426800000,55655.32000000,55655.33000000,55550.00000000,55608.33000000,20.08611100,1615426859999,1116518.33229135,963,9.32509600,518325.10390589,0
1615426860000,55608.33000000,55659.99000000,55605.85000000,55640.88000000,21.41205100,1615426919999,1191163.07800577,1420,13.90597600,773573.46218486,0
1615426920000,55640.87000000,55644.93000000,55550.00000000,55566.44000000,19.97633800,1615426979999,1110535.97368568,926,8.99167700,499858.19778202,0
1615426980000,55563.34000000,55645.00000000,55554.95000000,55645.00000000,14.77365100,1615427039999,821611.05153700,1285,8.83457400,491276.59574733,0
1615427040000,55644.99000000,55645.00000000,55561.23000000,55568.53000000,22.80039700,1615427099999,1267659.96991105,1282,12.07685500,671546.05037828,0
1615427100000,55568.52000000,55679.99000000,55563.40000000,55678.99000000,24.87361600,1615427159999,1383897.49052907,1277,15.75179900,876415.65011106,0
1615427160000,55678.98000000,55678.99000000,55621.07000000,55657.04000000,22.87042500,1615427219999,1272704.93874425,1022,13.13859900,731125.49355789,0
1615427220000,55657.04000000,55697.04000000,55635.39000000,55696.20000000,19.30342900,1615427279999,1074739.89046678,1721,11.34668000,631759.64720098,0
1615427280000,55696.19000000,55780.58000000,55696.19000000,55780.01000000,41.39527400,1615427339999,2307428.24136812,1584,22.03051900,1227874.53160896,0
1615427340000,55780.00000000,55947.36000000,55770.00000000,55927.50000000,89.01435300,1615427399999,4972653.03472888,2595,45.58690800,2547100.77724729,0
1615427400000,55928.19000000,55930.97000000,55816.32000000,55848.46000000,52.70123200,1615427459999,2943910.61175733,1730,21.61746200,1207588.43664067,0
1615427460000,55848.46000000,55876.03000000,55800.00000000,55823.46000000,56.16193300,1615427519999,3135803.50244252,1759,25.45646800,1421443.75500348,0
1615427520000,55817.39000000,55817.39000000,55747.44000000,55776.01000000,28.15436000,1615427579999,1570303.36619243,1192,8.81075100,491415.44241164,0
1615427580000,55776.00000000,55849.64000000,55776.00000000,55845.40000000,59.48686100,1615427639999,3320109.29566757,1624,44.87960200,2504725.09790803,0
1615427640000,55845.40000000,55850.01000000,55726.31000000,55742.95000000,51.53990900,1615427699999,2874386.15632275,1573,20.19995900,1126384.39571213,0
1615427700000,55742.95000000,55831.99000000,55741.90000000,55830.87000000,26.40930700,1615427759999,1473382.50468297,1289,13.36304500,745588.50007721,0
1615427760000,55830.87000000,55831.98000000,55730.00000000,55747.23000000,46.66164300,1615427819999,2603331.28113777,1451,12.14859900,677653.97191936,0
1615427820000,55744.48000000,55807.66000000,55727.96000000,55766.05000000,34.07429700,1615427879999,1900270.84855748,1274,10.03405400,559559.38476362,0
1615427880000,55766.05000000,55817.66000000,55750.00000000,55775.73000000,57.54310500,1615427939999,3210212.00405251,1293,14.65072500,817126.27511176,0
1615427940000,55775.73000000,55824.12000000,55746.13000000,55781.92000000,23.67704200,1615427999999,1320686.30912946,945,10.13893800,565597.76802984,0
1615428000000,55781.91000000,55800.00000000,55649.93000000,55667.70000000,49.28416500,1615428059999,2746111.30915700,1430,11.97249500,666876.70455236,0
1615428060000,55667.69000000,55746.86000000,55655.85000000,55689.33000000,66.72222200,1615428119999,3716275.54189072,1106,22.35957800,1245336.52839325,0
1615428120000,55689.33000000,55756.65000000,55659.57000000,55742.10000000,38.70062100,1615428179999,2156068.78896657,935,13.24460700,737786.09803492,0
1615428180000,55742.09000000,55773.53000000,55703.47000000,55745.04000000,37.09250100,1615428239999,2067448.96416708,1084,14.74869200,822064.44672243,0
1615428240000,55745.04000000,55770.31000000,55659.57000000,55666.05000000,49.53648200,1615428299999,2759726.80124746,1214,18.02739700,1004504.86470218,0
1615428300000,55666.05000000,55825.15000000,55662.67000000,55815.77000000,37.12663800,1615428359999,2069735.86081259,1290,21.60888900,1204745.27740522,0
1615428360000,55815.78000000,55950.00000000,55815.77000000,55943.17000000,29.22429400,1615428419999,1633615.05904942,1185,16.71890500,934572.31382664,0
1615428420000,55943.20000000,56021.72000000,55921.45000000,55998.95000000,73.55905000,1615428479999,4117183.79685495,1994,56.48007800,3161330.96332261,0
1615428480000,55998.95000000,55998.95000000,55932.49000000,55986.19000000,46.35134400,1615428539999,2593982.23269443,1331,20.89663000,1169439.29289320,0
1615428540000,55989.06000000,56071.60000000,55989.06000000,55995.70000000,43.72883400,1615428599999,2450370.41319734,1590,21.93575700,1229210.39067712,0
1615428600000,55995.71000000,56091.39000000,55986.67000000,56037.78000000,56.83901400,1615428659999,3185556.23602636,1337,31.53005700,1767257.98675745,0
1615428660000,56037.78000000,56096.52000000,55984.07000000,56052.42000000,49.74353600,1615428719999,2787351.56675269,1628,23.37495500,1310024.76409938,0
1615428720000,56052.41000000,56077.94000000,55950.00000000,56011.33000000,57.50682100,1615428779999,3220850.68285225,1122,17.71527000,992349.77186769,0
1615428780000,56011.33000000,56028.32000000,55975.84000000,55999.99000000,40.71515100,1615428839999,2280260.14246057,1198,14.53535500,814055.92839921,0
1615428840000,55999.99000000,56000.00000000,55939.24000000,55943.34000000,22.81773400,1615428899999,1277088.54574277,1121,8.69557800,486687.75915072,0
1615428900000,55943.34000000,55960.97000000,55896.88000000,55903.56000000,33.22322400,1615428959999,1857971.93335947,1477,14.65545200,819614.05764533,0
1615428960000,55903.55000000,55944.38000000,55878.28000000,55931.09000000,15.42291100,1615429019999,862214.58516740,775,7.93584200,443648.14077219,0
1615429020000,55933.54000000,55993.86000000,55911.05000000,55916.91000000,26.13874900,1615429079999,1462597.99650742,1113,16.30730900,912508.10973111,0
1615429080000,55914.07000000,55962.19000000,55914.07000000,55961.69000000,20.65933600,1615429139999,1155770.90307079,566,15.55885600,870452.45718762,0
1615429140000,55963.28000000,56033.32000000,55963.27000000,55991.78000000,36.63484200,1615429199999,2051523.60460179,1166,24.21790800,1356058.70839820,0
1615429200000,55991.77000000,56024.41000000,55937.47000000,56013.27000000,19.76998000,1615429259999,1106616.56674629,915,9.05227800,506684.52806265,0
1615429260000,56013.28000000,56126.97000000,55995.51000000,56107.20000000,75.70020000,1615429319999,4244284.77225660,1632,51.40385400,2882202.82585391,0
1615429320000,56107.20000000,56141.41000000,56048.71000000,56056.20000000,29.99765600,1615429379999,1682789.35979710,1177,9.34838800,524418.41410051,0
1615429380000,56057.89000000,56194.20000000,56051.25000000,56130.32000000,75.27462600,1615429439999,4226112.19045258,2045,37.48386000,2104665.57871226,0
1615429440000,56130.03000000,56148.26000000,56060.00000000,56119.90000000,39.61070100,1615429499999,2222109.39282291,1025,15.21966100,853849.55906176,0
1615429500000,56119.90000000,56168.19000000,56118.60000000,56156.42000000,29.00709700,1615429559999,1628398.77819387,951,18.09444700,1015791.70619552,0
1615429560000,56148.74000000,56163.50000000,56126.66000000,56154.19000000,41.84334800,1615429619999,2349308.28566263,1112,21.23592100,1192254.61499633,0
1615429620000,56154.19000000,56164.26000000,56140.46000000,56152.73000000,29.03931100,1615429679999,1630670.80906791,1119,14.79030400,830513.74522867,0
1615429680000,56152.73000000,56248.12000000,56152.73000000,56235.92000000,47.89554800,1615429739999,2691865.62264899,1546,32.57305500,1830703.35103315,0
1615429740000,56230.94000000,56251.00000000,56168.15000000,56171.61000000,102.51460200,1615429799999,5763786.32137135,1917,44.82090500,2520138.65445052,0
1615429800000,56171.60000000,56200.00000000,56150.00000000,56190.00000000,68.34168100,1615429859999,3839147.36899848,1286,28.97401100,1627541.07680720,0
1615429860000,56190.01000000,56190.01000000,56111.38000000,56125.65000000,46.24628200,1615429919999,2597088.89668720,1522,13.29386300,746561.36992630,0
1615429920000,56120.81000000,56145.73000000,56050.00000000,56050.01000000,55.83734700,1615429979999,3131802.82101648,1413,18.04223000,1012021.46860783,0
1615429980000,56050.00000000,56105.60000000,56050.00000000,56081.43000000,36.08371100,1615430039999,2023896.80653038,1031,12.76934300,716207.42784936,0
1615430040000,56081.42000000,56100.00000000,56041.14000000,56071.49000000,21.87301100,1615430099999,1226483.10321290,989,6.61087400,370734.56531185,0
1615430100000,56061.73000000,56070.24000000,56000.00000000,56007.82000000,36.89335400,1615430159999,2066746.57745179,1622,13.35558500,748181.80598294,0
1615430160000,56007.82000000,56124.40000000,56000.00000000,56124.02000000,26.46803000,1615430219999,1483736.54306613,837,13.43597400,753009.92121686,0
1615430220000,56123.88000000,56165.16000000,56066.69000000,56085.75000000,43.19668400,1615430279999,2423903.40327994,1200,23.47639100,1317443.62959193,0
1615430280000,56085.75000000,56138.35000000,56085.75000000,56138.35000000,14.38530000,1615430339999,807135.69557215,694,6.70281800,376069.51512465,0
1615430340000,56138.35000000,56219.55000000,56120.78000000,56178.94000000,42.04176600,1615430399999,2361571.19199811,1403,21.35905900,1199851.24958928,0
1615430400000,56178.94000000,56184.40000000,56101.61000000,56101.62000000,35.23308100,1615430459999,1977824.03678863,964,12.21914700,685942.36584372,0
1615430460000,56101.61000000,56114.21000000,56072.63000000,56074.07000000,24.41553900,1615430519999,1369635.44644248,1413,8.57270500,480913.71041655,0
1615430520000,56077.64000000,56134.82000000,56044.55000000,56068.49000000,34.23321400,1615430579999,1920232.62402307,1184,15.45188000,866846.31467818,0
1615430580000,56068.49000000,56068.49000000,56000.00000000,56048.08000000,33.59269300,1615430639999,1882229.50067873,1393,11.32873200,634814.43686222,0
1615430640000,56048.08000000,56051.44000000,55980.39000000,56022.14000000,25.28815000,1615430699999,1416478.66912905,1293,10.85687300,608168.55259649,0
1615430700000,56022.15000000,56022.15000000,55852.01000000,55889.84000000,61.90033100,1615430759999,3462367.95446189,2035,20.52543100,1148069.67714111,0
1615430760000,55889.84000000,55935.74000000,55852.00000000,55868.08000000,64.60881700,1615430819999,3611632.54252982,1272,24.27808100,1357078.08410071,0
1615430820000,55868.08000000,55877.46000000,55826.47000000,55857.20000000,30.00908800,1615430879999,1675907.88681006,1543,10.96562000,612380.28200096,0
1615430880000,55857.20000000,55945.51000000,55850.29000000,55938.84000000,29.51629900,1615430939999,1650208.31858651,960,19.18822300,1072836.58592137,0
1615430940000,55938.84000000,55941.15000000,55839.43000000,55872.13000000,53.50580300,1615430999999,2989706.18788486,1405,24.81871000,1386673.81071938,0
1615431000000,55872.13000000,55980.78000000,55866.21000000,55976.43000000,26.17410800,1615431059999,1464143.30690027,925,14.24344200,796810.43993641,0
1615431060000,55974.39000000,55974.39000000,55875.60000000,55944.48000000,34.26164600,1615431119999,1915921.68659629,1133,20.70856800,1158020.86945423,0
1615431120000,55944.48000000,56017.59000000,55944.47000000,56004.44000000,20.32247400,1615431179999,1137546.29279552,776,12.49802600,699585.34426391,0
1615431180000,56004.44000000,56016.42000000,55951.79000000,56005.78000000,37.56679600,1615431239999,2103111.63277604,1047,24.16986900,1353163.81362206,0
1615431240000,55993.72000000,56050.00000000,55964.67000000,56049.99000000,14.70854200,1615431299999,823691.59143891,816,4.62107400,258813.73315241,0
1615431300000,56050.00000000,56130.92000000,56037.69000000,56125.84000000,30.18479100,1615431359999,1693255.42431410,1217,19.12566000,1072961.65897142,0
1615431360000,56125.84000000,56179.87000000,56089.17000000,56179.86000000,38.48305600,1615431419999,2159812.69179086,1293,19.26852000,1081464.97984030,0
1615431420000,56179.85000000,56229.57000000,56144.25000000,56202.13000000,31.70841800,1615431479999,1781855.02307965,1336,15.80921000,888364.79659732,0
1615431480000,56202.13000000,56241.82000000,56173.56000000,56241.82000000,40.73173400,1615431539999,2289368.16069087,1289,20.51741800,1153247.60316652,0
1615431540000,56241.82000000,56323.51000000,56217.54000000,56314.58000000,56.33435300,1615431599999,3169970.31437684,1692,30.89221700,1738296.87881673,0
1615431600000,56316.41000000,56416.82000000,56285.24000000,56409.45000000,75.52269400,1615431659999,4256142.91614072,2030,44.19383500,2490897.04317757,0
1615431660000,56408.04000000,56416.65000000,56252.31000000,56291.78000000,61.65261500,1615431719999,3473655.60645524,1371,33.28007100,1875513.06685075,0
1615431720000,56290.02000000,56416.65000000,56286.71000000,56416.65000000,42.32399600,1615431779999,2385200.21700813,1059,21.19472900,1194391.50271629,0
1615431780000,56416.64000000,56483.11000000,56354.06000000,56370.62000000,60.57594300,1615431839999,3418101.61296395,1820,26.08758300,1472157.69112508,0
1615431840000,56370.62000000,56385.20000000,56302.97000000,56306.22000000,39.21690400,1615431899999,2209407.31915834,1199,17.23760000,971115.48189549,0
1615431900000,56308.78000000,56367.50000000,56300.00000000,56327.34000000,39.96338100,1615431959999,2251373.58884425,864,17.99226500,1013655.23248346,0
1615431960000,56327.34000000,56333.73000000,56241.40000000,56264.01000000,59.24632900,1615432019999,3334672.58700260,1251,19.87024600,1118239.83508356,0
1615432020000,56264.01000000,56277.93000000,56227.72000000,56228.27000000,41.49690100,1615432079999,2334102.66725860,1063,16.37629200,921107.07460193,0
1615432080000,56228.28000000,56250.00000000,56214.01000000,56229.12000000,34.19399700,1615432139999,1922798.83872746,622,17.62149800,990801.60968108,0
1615432140000,56223.51000000,56296.68000000,56221.00000000,56222.25000000,31.82201900,1615432199999,1790087.56614353,843,17.22868300,969106.77203569,0
1615432200000,56222.25000000,56241.64000000,56188.31000000,56188.31000000,27.35334600,1615432259999,1537688.88274691,748,10.85153000,610117.66460202,0
1615432260000,56188.31000000,56188.72000000,56101.10000000,56101.11000000,46.99972300,1615432319999,2638947.44666017,1234,13.28245000,745647.33846116,0
1615432320000,56101.11000000,56212.68000000,56062.93000000,56178.53000000,40.35461800,1615432379999,2265633.88879417,1016,19.73556900,1107903.67951667,0
