1655775060000,20565.31000000,20587.12000000,20565.31000000,20586.43000000,16.84964000,1655775119999,346674.15806990,471,11.23699000,231176.33281550,0
1655775120000,20586.43000000,20596.94000000,20574.58000000,20578.89000000,48.60701000,1655775179999,1000658.66229760,758,24.77586000,510074.58102500,0
1655775180000,20578.90000000,20582.67000000,20553.46000000,20580.98000000,57.39863000,1655775239999,1180356.44544920,943,34.15541000,702330.66655280,0
1655775240000,20580.97000000,20580.98000000,20559.48000000,20561.40000000,29.93067000,1655775299999,615563.92598280,597,15.32146000,315079.33794820,0
1655775300000,20561.39000000,20571.75000000,20532.53000000,20532.53000000,75.18790000,1655775359999,1545182.11581280,1019,25.66544000,527476.19903050,0
1655775360000,20532.54000000,20553.61000000,20504.89000000,20547.79000000,112.91256000,1655775419999,2317974.38423720,1502,46.17266000,947776.90584270,0
1655775420000,20547.78000000,20574.60000000,20547.78000000,20560.09000000,39.90459000,1655775479999,820551.29526850,678,20.61020000,423767.33818290,0
1655775480000,20560.09000000,20569.69000000,20545.32000000,20555.75000000,22.40809000,1655775539999,460645.30043400,464,13.40214000,275513.47722460,0
1655775540000,20555.75000000,20565.15000000,20537.79000000,20557.69000000,24.46278000,1655775599999,502758.11150280,632,15.68101000,322238.25595250,0
1655775600000,20557.69000000,20557.70000000,20537.57000000,20557.29000000,14.74833000,1655775659999,303070.16991590,374,7.26627000,149306.35299630,0
1655775660000,20557.30000000,20557.30000000,20511.94000000,20537.68000000,54.95417000,1655775719999,1128598.73842370,772,32.16088000,660444.46148820,0
1655775720000,20537.67000000,20560.04000000,20536.30000000,20547.36000000,31.71760000,1655775779999,651817.02395740,489,17.96634000,369187.46987570,0
1655775780000,20547.37000000,20567.90000000,20536.55000000,20549.01000000,50.40777000,1655775839999,1036112.57505270,704,25.27784000,519531.27021670,0
1655775840000,20549.02000000,20560.63000000,20517.56000000,20526.84000000,55.85499000,1655775899999,1147346.71652150,764,28.20930000,579437.09035130,0
1655775900000,20526.83000000,20566.51000000,20507.50000000,20545.38000000,120.58421000,1655775959999,2477544.39369770,1060,63.08295000,1296061.12869770,0
1655775960000,20545.38000000,20580.77000000,20545.37000000,20575.68000000,45.73183000,1655776019999,940635.22803450,743,30.82079000,633906.51752430,0
1655776020000,20575.68000000,20598.96000000,20570.80000000,20594.40000000,50.18268000,1655776079999,1032930.62026080,836,22.87662000,470824.48251030,0
1655776080000,20594.40000000,20600.00000000,20586.89000000,20591.77000000,41.97603000,1655776139999,864517.34776840,670,14.92894000,307457.09978780,0
1655776140000,20591.77000000,20637.33000000,20591.77000000,20629.27000000,53.08540000,1655776199999,1094630.90207860,824,36.12233000,744729.82073710,0
1655776200000,20629.27000000,20640.00000000,20604.22000000,20604.22000000,74.08978000,1655776259999,1528149.88756870,853,31.40661000,647784.75773010,0
1655776260000,20604.22000000,20619.06000000,20603.61000000,20612.54000000,42.69362000,1655776319999,879910.96828880,523,29.70137000,612125.69823860,0
1655776320000,20612.54000000,20621.72000000,20595.30000000,20602.80000000,24.99278000,1655776379999,515049.54796740,495,8.37616000,172638.13527290,0
1655776380000,20602.79000000,20612.54000000,20598.13000000,20606.96000000,12.62747000,1655776439999,260200.12820560,331,5.27286000,108641.27756220,0
1655776440000,20606.96000000,20658.80000000,20606.95000000,20643.93000000,25.47847000,1655776499999,525721.13514940,475,16.94819000,349606.42380130,0
1655776500000,20643.94000000,20648.98000000,20630.57000000,20639.32000000,25.76087000,1655776559999,531767.59337520,445,8.84072000,182481.03784290,0
1655776560000,20639.32000000,20677.90000000,20637.91000000,20666.99000000,35.65683000,1655776619999,736544.20470420,774,18.33985000,378829.59530600,0
1655776620000,20666.98000000,20699.99000000,20665.50000000,20697.57000000,43.65802000,1655776679999,903262.15457280,808,29.96436000,619936.21289070,0
1655776680000,20697.58000000,20708.44000000,20679.49000000,20685.69000000,114.02748000,1655776739999,2360298.92917160,881,72.40140000,1498655.01999220,0
1655776740000,20685.70000000,20690.30000000,20668.23000000,20670.88000000,38.44295000,1655776799999,795000.38215670,728,17.18109000,355291.81446260,0
1655776800000,20670.87000000,20699.93000000,20666.38000000,20669.41000000,55.24491000,1655776859999,1142631.19985760,979,26.45614000,547120.85528230,0
1655776860000,20669.41000000,20669.41000000,20642.20000000,20653.33000000,53.86908000,1655776919999,1112533.09245710,725,23.01795000,475319.97515680,0
1655776920000,20653.32000000,20654.35000000,20637.78000000,20650.15000000,21.70486000,1655776979999,448080.23237380,565,14.69103000,303285.72015470,0
1655776980000,20650.14000000,20675.25000000,20646.13000000,20659.66000000,26.76796000,1655777039999,553086.31436820,531,11.43122000,236171.64359490,0
1655777040000,20659.66000000,20667.60000000,20623.93000000,20623.93000000,45.10037000,1655777099999,931297.61610730,748,22.17975000,458053.22751820,0
1655777100000,20623.93000000,20623.94000000,20544.95000000,20550.93000000,59.74432000,1655777159999,1229257.63728570,1122,25.79246000,530591.22503430,0
1655777160000,20550.92000000,20557.08000000,20520.45000000,20530.00000000,63.09635000,1655777219999,1296067.87971130,1048,27.45897000,563947.36987010,0
1655777220000,20530.00000000,20557.75000000,20500.00000000,20503.50000000,76.09080000,1655777279999,1561525.83285630,1350,41.04852000,842357.48624420,0
1655777280000,20503.50000000,20518.53000000,20474.39000000,20500.02000000,76.30355000,1655777339999,1564388.53646770,1156,35.88822000,735679.71395640,0
1655777340000,20500.03000000,20523.06000000,20500.02000000,20516.45000000,34.48376000,1655777399999,707385.35845430,593,15.10771000,309888.09162300,0
1655777400000,20516.45000000,20527.89000000,20484.01000000,20487.51000000,73.39124000,1655777459999,1505275.46717510,822,42.57843000,873384.49238740,0
1655777460000,20487.50000000,20507.00000000,20481.96000000,20500.67000000,45.43082000,1655777519999,931039.80255170,689,26.26556000,538230.97527490,0
1655777520000,20500.67000000,20520.00000000,20500.66000000,20513.66000000,27.71944000,1655777579999,568570.85925020,461,12.97308000,266103.19993030,0
1655777580000,20513.67000000,20516.44000000,20501.17000000,20508.61000000,24.21120000,1655777639999,496512.11441690,430,9.15641000,187762.47195190,0
1655777640000,20508.61000000,20520.91000000,20500.00000000,20500.01000000,35.36718000,1655777699999,725361.98350820,577,19.77083000,405465.80739130,0
1655777700000,20500.00000000,20529.33000000,20491.07000000,20524.09000000,47.25509000,1655777759999,969235.58105640,702,27.89295000,572031.20798190,0
1655777760000,20524.10000000,20525.76000000,20503.96000000,20515.33000000,31.80824000,1655777819999,652574.11926220,547,12.30266000,252376.84697940,0
1655777820000,20515.33000000,20542.99000000,20507.02000000,20540.10000000,20.62796000,1655777879999,423396.57100160,511,15.29689000,313964.90846620,0
1655777880000,20540.10000000,20552.38000000,20533.30000000,20550.71000000,37.83101000,1655777939999,777282.35607350,489,18.33241000,376651.46069480,0
1655777940000,20550.71000000,20568.76000000,20536.90000000,20563.31000000,30.18615000,1655777999999,620339.24213880,555,15.58205000,320191.01712000,0
1655778000000,20563.31000000,20580.33000000,20551.85000000,20572.26000000,11.10489000,1655778059999,228376.66221160,359,6.78120000,139445.50267640,0
1655778060000,20572.25000000,20582.00000000,20509.54000000,20512.46000000,51.53190000,1655778119999,1058348.22279920,586,7.59351000,155962.08447840,0
1655778120000,20512.45000000,20528.91000000,20483.06000000,20490.51000000,102.01925000,1655778179999,2091300.26039460,1149,34.96797000,716684.12734480,0
1655778180000,20490.52000000,20490.52000000,20459.14000000,20478.74000000,53.46305000,1655778239999,1094492.12965440,1027,27.67874000,566624.92922390,0
1655778240000,20478.74000000,20535.36000000,20471.23000000,20514.54000000,74.79932000,1655778299999,1533190.64555240,834,49.85651000,1021701.16430240,0
1655778300000,20514.54000000,20517.57000000,20486.00000000,20495.19000000,39.77698000,1655778359999,815302.86530010,589,13.75534000,281923.51507350,0
1655778360000,20495.19000000,20505.66000000,20480.37000000,20492.53000000,52.68258000,1655778419999,1079604.01613460,625,20.96324000,429518.61301780,0
1655778420000,20492.54000000,20516.79000000,20492.53000000,20514.47000000,30.21118000,1655778479999,619430.98994790,499,16.60704000,340455.36358570,0
1655778480000,20514.47000000,20528.42000000,20514.46000000,20524.34000000,16.15069000,1655778539999,331470.71645090,452,8.66389000,177807.17989300,0
1655778540000,20524.35000000,20532.81000000,20496.23000000,20496.24000000,24.11222000,1655778599999,494853.45385560,543,8.35093000,171406.58784690,0
1655778600000,20496.24000000,20532.80000000,20482.49000000,20530.72000000,54.95426000,1655778659999,1126624.44457910,731,33.65841000,690060.09361120,0
1655778660000,20530.73000000,20571.15000000,20530.72000000,20561.88000000,38.32159000,1655778719999,787783.05208310,638,23.12896000,475375.38221910,0
1655778720000,20561.89000000,20568.25000000,20475.09000000,20478.00000000,47.44535000,1655778779999,972926.80943910,795,14.19456000,291072.62945720,0
1655778780000,20478.69000000,20494.43000000,20448.21000000,20488.51000000,44.26483000,1655778839999,906153.18099080,863,25.76109000,527299.49310370,0
1655778840000,20488.50000000,20559.98000000,20488.50000000,20524.09000000,58.81453000,1655778899999,1207637.29026940,989,34.64232000,711052.52683240,0
1655778900000,20524.08000000,20535.23000000,20488.48000000,20502.23000000,52.74524000,1655778959999,1081679.50925010,750,22.19239000,455083.65726200,0
1655778960000,20502.24000000,20509.99000000,20478.23000000,20484.02000000,30.60516000,1655779019999,627098.40575020,518,16.73322000,342849.06972520,0
1655779020000,20484.02000000,20493.29000000,20479.01000000,20479.02000000,24.61038000,1655779079999,504146.79268550,473,9.99246000,204685.58266240,0
1655779080000,20479.02000000,20510.89000000,20473.81000000,20502.03000000,23.83745000,1655779139999,488435.68985480,435,13.45261000,275662.08300620,0
1655779140000,20502.02000000,20502.03000000,20446.14000000,20457.55000000,154.31983000,1655779199999,3159066.04490990,1523,83.56668000,1710594.57170340,0
1655779200000,20457.54000000,20457.55000000,20430.57000000,20452.31000000,56.52634000,1655779259999,1155657.46430070,861,23.59629000,482398.78778920,0
1655779260000,20452.30000000,20452.31000000,20348.40000000,20377.85000000,220.66151000,1655779319999,4500980.05699900,2629,91.41569000,1863777.20163170,0
1655779320000,20377.84000000,20408.42000000,20375.80000000,20383.72000000,69.25450000,1655779379999,1412383.11151850,1054,31.73843000,647217.79074540,0
1655779380000,20383.73000000,20396.83000000,20368.84000000,20384.80000000,72.81645000,1655779439999,1484121.30964500,917,43.98754000,896442.49363560,0
1655779440000,20384.79000000,20406.59000000,20384.79000000,20403.66000000,53.18968000,1655779499999,1085005.83108220,677,31.58162000,644197.95106330,0
1655779500000,20403.66000000,20433.65000000,20391.86000000,20427.15000000,37.97367000,1655779559999,775511.19722610,639,18.84856000,384900.12963190,0
1655779560000,20427.15000000,20430.90000000,20389.53000000,20426.84000000,36.53316000,1655779619999,745679.78999280,636,15.36887000,313658.59131610,0
1655779620000,20426.85000000,20443.42000000,20411.20000000,20425.78000000,46.07699000,1655779679999,941229.15873160,634,24.95353000,509784.20507110,0
1655779680000,20425.77000000,20429.09000000,20396.53000000,20398.36000000,37.53638000,1655779739999,765953.38581170,553,14.82724000,302522.70917890,0
1655779740000,20398.36000000,20412.51000000,20393.76000000,20398.32000000,29.72190000,1655779799999,606429.61323700,445,11.45008000,233625.17656770,0
1655779800000,20398.32000000,20435.78000000,20396.03000000,20423.44000000,48.51487000,1655779859999,990485.81366260,596,31.18815000,636702.06971970,0
1655779860000,20423.44000000,20439.43000000,20420.00000000,20439.43000000,25.98094000,1655779919999,530825.20012320,594,16.51241000,337354.45397810,0
1655779920000,20439.43000000,20441.12000000,20424.35000000,20429.40000000,17.30723000,1655779979999,353637.41861520,422,7.27769000,148696.01818260,0
1655779980000,20429.39000000,20449.34000000,20425.10000000,20438.69000000,26.84940000,1655780039999,548760.60538920,541,12.77120000,261047.41423370,0
1655780040000,20438.69000000,20444.21000000,20435.51000000,20441.64000000,22.32424000,1655780099999,456322.08029930,459,13.23646000,270550.21767230,0
1655780100000,20441.65000000,20465.26000000,20421.72000000,20452.95000000,45.48316000,1655780159999,929672.74922090,661,25.49154000,521076.09607840,0
1655780160000,20452.95000000,20465.25000000,20448.97000000,20461.78000000,55.06375000,1655780219999,1126505.54236680,469,44.50076000,910396.05912400,0
1655780220000,20461.78000000,20463.60000000,20428.80000000,20434.53000000,44.06063000,1655780279999,900929.58372210,627,18.28500000,373849.10599140,0
1655780280000,20434.52000000,20442.68000000,20422.95000000,20437.63000000,32.61999000,1655780339999,666413.76729690,404,17.97621000,367244.56601390,0
1655780340000,20437.64000000,20456.52000000,20421.66000000,20433.49000000,26.38952000,1655780399999,539462.79018330,464,10.64640000,217651.05542770,0
1655780400000,20433.49000000,20456.51000000,20424.08000000,20444.29000000,64.72865000,1655780459999,1323494.40237990,694,39.96201000,817046.69192830,0
1655780460000,20444.28000000,20459.06000000,20444.27000000,20446.80000000,22.77954000,1655780519999,465853.29667130,452,13.27905000,271523.34242950,0
1655780520000,20446.80000000,20453.29000000,20420.76000000,20425.20000000,47.27189000,1655780579999,966018.70855830,628,17.75851000,362783.13369180,0
1655780580000,20425.20000000,20460.00000000,20413.09000000,20459.99000000,42.18694000,1655780639999,862343.41773530,660,30.80363000,629735.20151570,0
1655780640000,20460.00000000,20497.65000000,20459.99000000,20490.46000000,65.29024000,1655780699999,1337054.61893150,954,42.71299000,874486.00456140,0
1655780700000,20490.47000000,20495.26000000,20472.18000000,20472.19000000,34.31084000,1655780759999,702783.23887860,572,17.65802000,361675.64087060,0
1655780760000,20472.19000000,20472.20000000,20388.00000000,20407.56000000,53.85027000,1655780819999,1099321.47116600,929,23.58184000,481352.12428760,0
1655780820000,20407.56000000,20407.56000000,20368.36000000,20378.59000000,55.75489000,1655780879999,1136494.19447280,932,19.88500000,405270.44061240,0
1655780880000,20378.60000000,20438.93000000,20365.00000000,20438.92000000,59.80673000,1655780939999,1219840.49213390,928,36.21361000,738644.04318070,0
1655780940000,20438.92000000,20451.13000000,20402.28000000,20446.68000000,36.49764000,1655780999999,745410.90055090,666,18.57534000,379322.42025110,0
1655781000000,20446.67000000,20449.91000000,20419.05000000,20444.77000000,33.57864000,1655781059999,686270.23491160,548,11.47520000,234434.75345720,0
1655781060000,20444.76000000,20456.96000000,20423.11000000,20445.71000000,29.47236000,1655781119999,602576.70683710,526,15.70813000,321149.34677720,0
1655781120000,20445.71000000,20533.81000000,20443.69000000,20516.99000000,165.63261000,1655781179999,3393313.41668250,1845,103.55792000,2120701.23552300,0
1655781180000,20516.99000000,20549.45000000,20510.33000000,20531.78000000,90.98254000,1655781239999,1867960.07197440,1278,44.63326000,916215.14071260,0
1655781240000,20531.77000000,20536.62000000,20514.41000000,20522.04000000,44.00779000,1655781299999,903330.49530190,746,18.61339000,382051.80548640,0
1655781300000,20522.04000000,20537.44000000,20502.00000000,20508.10000000,47.35566000,1655781359999,971527.19859540,965,14.58525000,299203.29394090,0
1655781360000,20508.10000000,20557.24000000,20508.10000000,20537.55000000,49.69160000,1655781419999,1020446.94840590,1072,17.41190000,357571.20859990,0
