1619672520000,53690.99000000,53767.28000000,53665.99000000,53731.33000000,77.12693100,1619672579999,4142716.92835426,1309,46.97858100,2523269.64997812,0
1619672580000,53731.33000000,53774.04000000,53713.73000000,53771.41000000,44.37805900,1619672639999,2384983.10566224,1064,24.05961200,1293033.33604118,0
1619672640000,53771.40000000,53771.40000000,53647.59000000,53665.45000000,40.50726500,1619672699999,2175535.50744313,939,21.04168800,1129932.40668569,0
1619672700000,53665.45000000,53762.36000000,53665.45000000,53749.95000000,30.56920600,1619672759999,1641832.74709379,695,20.17908500,1083727.74220174,0
1619672760000,53749.95000000,53750.00000000,53696.09000000,53708.71000000,21.90533900,1619672819999,1177017.17118583,577,10.64557800,572020.64271560,0
1619672820000,53708.71000000,53748.86000000,53708.70000000,53744.15000000,14.66480000,1619672879999,787962.18498578,480,10.23666600,550039.25763547,0
1619672880000,53744.15000000,53771.68000000,53744.15000000,53750.03000000,16.84382300,1619672939999,905529.71134133,568,7.19173100,386604.58772609,0
1619672940000,53750.03000000,53775.04000000,53750.02000000,53769.69000000,18.21902500,1619672999999,979590.12300633,609,11.75794100,632206.84992344,0
1619673000000,53769.62000000,53875.00000000,53762.75000000,53870.54000000,69.51332400,1619673059999,3741524.45840441,1308,45.09793800,2427018.78688310,0
1619673060000,53870.54000000,53872.85000000,53823.23000000,53827.72000000,24.32603400,1619673119999,1309929.88498562,834,12.40645300,668090.64582036,0
1619673120000,53827.71000000,53838.71000000,53804.50000000,53811.82000000,18.95425300,1619673179999,1020132.50459268,814,10.35470300,557280.48157796,0
1619673180000,53811.81000000,53845.99000000,53804.51000000,53826.16000000,28.08287400,1619673239999,1511705.25412451,661,18.98987800,1022228.67961123,0
1619673240000,53826.15000000,53826.16000000,53788.47000000,53802.23000000,23.85129400,1619673299999,1283240.92210897,701,11.26224500,605892.25142593,0
1619673300000,53802.23000000,53802.23000000,53749.00000000,53749.97000000,36.28008400,1619673359999,1950396.49689156,786,9.93329000,534026.21476949,0
1619673360000,53749.97000000,53786.91000000,53744.07000000,53769.63000000,15.12896700,1619673419999,813496.47883896,630,8.71563300,468648.17422378,0
1619673420000,53769.63000000,53837.60000000,53769.62000000,53837.60000000,44.45258900,1619673479999,2391610.12230365,699,20.40763300,1097822.59768140,0
1619673480000,53837.60000000,53905.86000000,53837.59000000,53850.98000000,57.67325800,1619673539999,3107408.04178239,1288,23.15307800,1247440.24025426,0
1619673540000,53850.98000000,53896.98000000,53838.29000000,53882.15000000,33.85418500,1619673599999,1824043.92055681,776,19.71962700,1062437.86375580,0
1619673600000,53882.16000000,53888.72000000,53850.98000000,53859.14000000,20.05218600,1619673659999,1080158.83457160,696,12.27699600,661312.11301824,0
1619673660000,53859.14000000,53888.00000000,53859.14000000,53876.47000000,17.91884900,1619673719999,965367.93657344,663,10.54928900,568334.47230594,0
1619673720000,53876.46000000,53894.63000000,53838.54000000,53870.42000000,17.76352700,1619673779999,956844.69223708,719,7.91494500,426327.06665937,0
1619673780000,53870.43000000,53880.96000000,53840.01000000,53850.00000000,17.50982000,1619673839999,942998.24341581,695,9.68739000,521717.28440544,0
1619673840000,53850.01000000,53856.97000000,53801.34000000,53816.83000000,28.39732300,1619673899999,1528290.06646845,734,7.87122700,423605.15129214,0
1619673900000,53816.82000000,53822.39000000,53778.30000000,53778.33000000,29.85369600,1619673959999,1606130.23239962,795,9.23120000,496618.53432410,0
1619673960000,53778.33000000,53837.76000000,53778.32000000,53807.28000000,13.21099500,1619674019999,710843.42682011,594,5.88815700,316816.33621268,0
1619674020000,53807.27000000,53829.65000000,53802.04000000,53829.64000000,17.32406400,1619674079999,932284.94046151,542,8.55803800,460535.46969450,0
1619674080000,53829.64000000,53829.65000000,53820.28000000,53829.60000000,13.23201600,1619674139999,712217.69164203,538,6.54466700,352258.44195571,0
1619674140000,53829.61000000,53853.86000000,53820.97000000,53843.26000000,22.72717300,1619674199999,1223629.43684151,736,10.22624500,550553.48423770,0
1619674200000,53843.27000000,53848.59000000,53837.29000000,53843.74000000,17.76304700,1619674259999,956413.13540589,752,7.71742300,415512.43450373,0
1619674260000,53843.75000000,53902.51000000,53839.58000000,53865.12000000,58.44384000,1619674319999,3148414.75146407,925,44.44440300,2394343.65174832,0
1619674320000,53865.12000000,53879.62000000,53865.11000000,53877.91000000,25.27148500,1619674379999,1361431.23347245,760,9.58342400,516266.60505944,0
1619674380000,53877.91000000,53877.91000000,53868.06000000,53875.01000000,15.49140700,1619674439999,834603.98122525,712,8.68597400,467957.66772826,0
1619674440000,53875.00000000,53877.88000000,53866.00000000,53872.47000000,26.88025500,1619674499999,1448151.04498942,835,12.98384500,699501.02745611,0
1619674500000,53872.47000000,53876.18000000,53872.46000000,53876.07000000,9.52183800,1619674559999,512998.23422479,482,6.55780000,353307.69082312,0
1619674560000,53876.07000000,53876.18000000,53876.06000000,53876.09000000,18.28600300,1619674619999,985178.97701337,524,13.35454500,719491.22828536,0
1619674620000,53876.09000000,53876.18000000,53800.00000000,53802.61000000,69.77133300,1619674679999,3757019.57908173,1184,37.51375200,2019930.01905424,0
1619674680000,53802.61000000,53825.12000000,53753.57000000,53763.03000000,159.19903200,1619674739999,8561442.46279991,1041,106.72540800,5738961.96252668,0
1619674740000,53763.03000000,53763.34000000,53680.00000000,53685.29000000,59.80874400,1619674799999,3212894.58537502,1035,19.08932300,1025601.61492545,0
1619674800000,53687.21000000,53729.36000000,53677.22000000,53704.78000000,22.61988300,1619674859999,1214600.72948450,728,12.35295800,663294.40890336,0
1619674860000,53704.77000000,53740.39000000,53696.09000000,53740.12000000,24.86519300,1619674919999,1335620.29814637,783,12.09493600,649683.70137485,0
1619674920000,53740.11000000,53762.92000000,53735.70000000,53749.99000000,24.71648400,1619674979999,1328451.70628199,735,11.83843800,636293.54974974,0
1619674980000,53749.99000000,53757.95000000,53656.16000000,53688.55000000,25.62884300,1619675039999,1376220.07394173,1040,13.29846200,714042.06176133,0
1619675040000,53688.55000000,53707.65000000,53666.67000000,53690.07000000,21.68046000,1619675099999,1163804.21498313,766,8.73313200,468788.27272069,0
1619675100000,53690.07000000,53690.07000000,53647.69000000,53656.97000000,23.36679000,1619675159999,1253834.40866523,660,16.05420300,861448.39221996,0
1619675160000,53656.97000000,53702.26000000,53647.49000000,53686.31000000,29.56371400,1619675219999,1586992.91744366,744,15.83693000,850061.42016397,0
1619675220000,53686.31000000,53778.72000000,53686.30000000,53778.72000000,32.70408900,1619675279999,1757498.95597762,784,24.78153600,1331641.64927075,0
1619675280000,53778.73000000,53800.00000000,53769.01000000,53799.00000000,20.18896700,1619675339999,1085949.93172629,811,9.71697700,522669.24280294,0
1619675340000,53799.00000000,53840.74000000,53799.00000000,53814.98000000,27.62788100,1619675399999,1486861.17179694,772,12.93829700,696242.64227866,0
1619675400000,53814.98000000,53815.72000000,53786.34000000,53796.12000000,28.64487300,1619675459999,1541170.13574497,876,6.93621600,373152.94208185,0
1619675460000,53796.12000000,53927.35000000,53796.11000000,53926.76000000,41.79537900,1619675519999,2250885.03275279,1077,28.09401600,1512868.15526895,0
1619675520000,53926.76000000,53942.82000000,53885.34000000,53936.91000000,40.05349600,1619675579999,2159317.86576437,940,25.91870100,1397275.55879688,0
1619675580000,53936.91000000,53976.19000000,53925.87000000,53946.31000000,35.28541100,1619675639999,1903470.39466924,940,24.81444200,1338510.59455348,0
1619675640000,53946.31000000,53965.23000000,53921.59000000,53939.31000000,39.74219600,1619675699999,2143899.44909240,927,18.28872000,986551.94889648,0
1619675700000,53939.31000000,53963.14000000,53935.21000000,53954.15000000,27.02209200,1619675759999,1457717.63899026,673,18.67952400,1007704.09468998,0
1619675760000,53954.15000000,53961.27000000,53946.18000000,53957.97000000,26.07783100,1619675819999,1406986.91172995,569,19.51683200,1052994.35066283,0
1619675820000,53957.98000000,53976.00000000,53940.13000000,53943.49000000,30.00460300,1619675879999,1618935.41290038,743,16.83466500,908343.01478938,0
1619675880000,53943.49000000,53943.49000000,53899.99000000,53903.79000000,41.94368000,1619675939999,2261297.57284779,879,7.87917900,424784.33920003,0
1619675940000,53903.80000000,53910.29000000,53876.52000000,53896.92000000,24.43129400,1619675999999,1316746.52163288,667,13.65140500,735789.02715127,0
1619676000000,53896.92000000,53953.12000000,53880.00000000,53895.26000000,45.67601300,1619676059999,2462344.10610008,1315,18.93208500,1020601.21362227,0
1619676060000,53895.26000000,53906.56000000,53880.00000000,53890.50000000,16.97224700,1619676119999,914686.29794184,1172,8.93903900,481761.49574390,0
1619676120000,53890.50000000,53903.36000000,53873.97000000,53895.71000000,32.55001600,1619676179999,1754140.22144999,1162,16.09890100,867604.85123576,0
1619676180000,53895.71000000,53897.84000000,53880.69000000,53885.01000000,27.03240600,1619676239999,1456808.95072522,1145,11.43949400,616486.11524511,0
1619676240000,53885.00000000,53899.50000000,53864.76000000,53864.77000000,23.59834100,1619676299999,1271629.61644304,1085,9.78181900,527100.25873747,0
1619676300000,53864.77000000,53884.17000000,53856.49000000,53858.71000000,23.82101500,1619676359999,1283177.73650638,1246,11.59450700,624563.92208435,0
1619676360000,53858.71000000,53900.00000000,53858.71000000,53899.99000000,24.95021700,1619676419999,1344216.20173954,831,14.30530900,770667.76284875,0
1619676420000,53899.99000000,53931.80000000,53895.23000000,53927.44000000,22.91907000,1619676479999,1235719.21551736,1201,15.79549000,851622.44655445,0
1619676480000,53927.44000000,53999.52000000,53923.20000000,53991.04000000,20.49919100,1619676539999,1106516.70699133,1241,11.93656500,644332.93416541,0
1619676540000,53991.04000000,54072.77000000,53991.03000000,54072.76000000,94.60598200,1619676599999,5111897.40814332,2292,51.12724900,2762284.51666568,0
1619676600000,54072.77000000,54200.00000000,54044.00000000,54199.99000000,72.87155200,1619676659999,3943457.76307616,2070,37.47497500,2027931.13083433,0
1619676660000,54200.00000000,54325.32000000,54192.30000000,54273.34000000,157.05341400,1619676719999,8520651.40712393,3402,95.16622000,5163200.21360570,0
1619676720000,54273.34000000,54299.99000000,54200.89000000,54276.95000000,54.12934300,1619676779999,2936224.64158940,1446,25.37699700,1376543.23783523,0
1619676780000,54276.95000000,54294.91000000,54260.00000000,54285.33000000,28.36093200,1619676839999,1539324.78796883,1232,18.32233700,994440.83701190,0
1619676840000,54285.34000000,54288.08000000,54235.44000000,54241.15000000,37.98309600,1619676899999,2061436.27332261,1532,16.36721300,888273.09152828,0
1619676900000,54241.15000000,54270.53000000,54218.02000000,54251.09000000,37.74268900,1619676959999,2047498.07398608,1328,14.25330100,773216.96254698,0
1619676960000,54251.09000000,54260.00000000,54248.30000000,54248.30000000,13.24470300,1619677019999,718539.70417857,878,3.04065600,164960.54673296,0
1619677020000,54248.31000000,54300.00000000,54248.30000000,54300.00000000,30.46953000,1619677079999,1653456.08722536,1452,16.47666400,894142.60072466,0
1619677080000,54300.00000000,54440.00000000,54299.99000000,54395.24000000,75.19003700,1619677139999,4089143.18764525,2315,32.65436800,1775705.95323094,0
1619677140000,54395.24000000,54440.00000000,54375.00000000,54439.96000000,85.41198700,1619677199999,4647191.37952948,2047,37.12384600,2019947.11149589,0
1619677200000,54439.96000000,54446.45000000,54390.77000000,54417.54000000,71.04471100,1619677259999,3866662.08197302,1686,22.29069300,1213073.30289087,0
1619677260000,54417.54000000,54460.80000000,54405.00000000,54454.84000000,37.31900600,1619677319999,2031354.51186956,1475,19.71475200,1073115.56515814,0
1619677320000,54454.84000000,54454.84000000,54375.35000000,54379.29000000,25.88521100,1619677379999,1408575.61838733,1297,9.67740400,526601.36226363,0
1619677380000,54379.29000000,54396.94000000,54319.44000000,54347.27000000,23.33823100,1619677439999,1268496.29956096,1823,8.97425100,487747.81445149,0
1619677440000,54347.27000000,54390.53000000,54334.56000000,54355.00000000,18.37038900,1619677499999,998662.02440875,1188,6.88057700,374022.16812990,0
1619677500000,54355.00000000,54380.00000000,54340.00000000,54353.82000000,25.67763100,1619677559999,1395801.56598156,1202,11.18461800,607972.73679884,0
1619677560000,54353.83000000,54365.20000000,54312.14000000,54313.20000000,28.68638800,1619677619999,1558658.56841153,1337,9.31921100,506334.60420457,0
1619677620000,54313.21000000,54333.50000000,54305.21000000,54330.77000000,24.30702100,1619677679999,1320398.15501211,1293,10.45022200,567696.59284279,0
1619677680000,54330.77000000,54330.78000000,54309.44000000,54316.32000000,15.24279400,1619677739999,828040.05579199,782,4.29668900,233404.61119118,0
1619677740000,54316.32000000,54353.33000000,54316.32000000,54353.00000000,25.87691500,1619677799999,1405966.45876005,1688,14.37334700,780893.30937568,0
1619677800000,54353.00000000,54370.46000000,54321.99000000,54321.99000000,25.18615400,1619677859999,1368794.96187334,908,17.66338300,959996.43446595,0
1619677860000,54322.00000000,54343.52000000,54273.95000000,54273.95000000,33.70663800,1619677919999,1831030.47115900,1621,18.06257900,981260.46246325,0
1619677920000,54272.21000000,54284.70000000,54257.21000000,54268.82000000,31.92567300,1619677979999,1732522.18053764,1371,14.89171300,808122.36251772,0
1619677980000,54268.81000000,54299.97000000,54255.67000000,54270.29000000,22.44333600,1619678039999,1218077.66407475,1197,11.56698300,627770.77502791,0
1619678040000,54270.28000000,54302.26000000,54270.28000000,54291.16000000,27.37934900,1619678099999,1486361.00127725,1294,17.03733000,924942.40121719,0
1619678100000,54291.16000000,54297.13000000,54279.80000000,54287.28000000,9.28061900,1619678159999,503815.68937555,1476,4.14590900,225064.16158766,0
1619678160000,54287.29000000,54300.00000000,54269.32000000,54300.00000000,18.56306300,1619678219999,1007604.01853962,1065,10.32890900,560646.24611651,0
1619678220000,54300.00000000,54359.64000000,54300.00000000,54359.64000000,24.22725900,1619678279999,1315913.07109547,1675,13.24530200,719418.34902785,0
1619678280000,54359.64000000,54379.77000000,54326.47000000,54363.56000000,41.83373100,1619678339999,2274007.86892007,1510,23.37551800,1270629.15357675,0
1619678340000,54364.59000000,54468.00000000,54364.59000000,54468.00000000,54.82901100,1619678399999,2984899.28607390,2137,28.84071900,1569769.13164320,0
1619678400000,54468.00000000,54493.87000000,54330.02000000,54339.71000000,43.76824100,1619678459999,2381883.62074370,1589,18.06224500,982938.90549916,0
1619678460000,54338.04000000,54400.00000000,54338.03000000,54370.35000000,23.87465100,1619678519999,1298097.13686789,1673,13.44820200,731171.07747022,0
1619678520000,54370.35000000,54396.78000000,54364.16000000,54368.55000000,33.10628800,1619678579999,1800371.04033578,1125,15.03064100,817291.78150951,0
1619678580000,54368.55000000,54388.20000000,54360.00000000,54367.97000000,33.63612700,1619678639999,1828914.46664616,1285,8.00254900,435107.04949543,0
1619678640000,54367.97000000,54367.97000000,54310.62000000,54328.53000000,37.42071700,1619678699999,2033028.22280396,1686,15.68192600,851916.06527519,0
1619678700000,54328.53000000,54350.00000000,54307.93000000,54322.38000000,35.71268900,1619678759999,1940328.22434429,1194,15.18638300,825066.80746545,0
1619678760000,54322.38000000,54328.97000000,54267.36000000,54283.34000000,21.51003700,1619678819999,1168106.07271325,1073,6.07886500,330079.63992179,0
1619678820000,54283.34000000,54310.04000000,54276.43000000,54279.15000000,20.86620400,1619678879999,1132887.67901237,1643,9.23619300,501454.67757585,0
1619678880000,54279.16000000,54300.00000000,54245.97000000,54260.00000000,39.43590700,1619678939999,2140066.82410097,1364,12.00814400,651640.85383873,0
1619678940000,54260.01000000,54295.47000000,54220.34000000,54290.40000000,41.14846100,1619678999999,2232582.48341676,1577,14.76506900,800978.36877160,0
1619679000000,54290.39000000,54335.03000000,54271.00000000,54276.83000000,19.03738500,1619679059999,1033930.47457351,1330,9.53344400,517764.68638044,0
1619679060000,54276.83000000,54321.99000000,54261.18000000,54321.99000000,18.15370500,1619679119999,985491.40196072,1267,9.30516100,505110.24015218,0
1619679120000,54321.99000000,54321.99000000,54295.72000000,54308.98000000,16.30294500,1619679179999,885453.40092414,980,9.81809900,533243.02986343,0
1619679180000,54308.98000000,54320.64000000,54295.01000000,54315.02000000,17.85750800,1619679239999,969920.91746753,1544,10.87042400,590424.19803227,0
1619679240000,54315.01000000,54373.01000000,54315.00000000,54365.30000000,28.52636400,1619679299999,1549737.92520218,1286,20.13864400,1094050.90719136,0
1619679300000,54365.30000000,54388.24000000,54365.30000000,54378.43000000,23.59665400,1619679359999,1283169.37986341,1518,9.93127300,540044.44469703,0
1619679360000,54378.43000000,54386.59000000,54329.06000000,54341.96000000,21.92064500,1619679419999,1191599.08683587,1208,13.49879600,733767.86474976,0
1619679420000,54341.96000000,54370.65000000,54341.95000000,54370.64000000,23.23604200,1619679479999,1262927.91557286,1276,17.50252900,951274.55816640,0
1619679480000,54370.65000000,54371.50000000,54364.53000000,54370.01000000,27.05213200,1619679539999,1470829.45048492,985,12.99930700,706773.74228059,0
1619679540000,54370.00000000,54394.55000000,54364.54000000,54372.84000000,19.18944500,1619679599999,1043574.31900122,924,7.77949700,423065.04050159,0
1619679600000,54372.84000000,54377.90000000,54323.35000000,54346.47000000,19.19681000,1619679659999,1043241.19017452,949,9.28301200,504488.71746092,0
1619679660000,54346.48000000,54389.11000000,54346.47000000,54372.92000000,33.02369500,1619679719999,1795493.38345730,1104,22.55592800,1226302.55111738,0
1619679720000,54372.93000000,54427.77000000,54372.92000000,54410.03000000,18.83718400,1619679779999,1024565.56457127,915,10.56035300,574412.43202529,0
1619679780000,54410.03000000,54469.94000000,54410.02000000,54444.53000000,23.02413200,1619679839999,1253560.49033126,1155,10.24150100,557541.84217143,0
1619679840000,54444.53000000,54452.53000000,54381.95000000,54399.79000000,22.81648500,1619679899999,1241663.00272638,1141,11.87450000,646100.49517974,0
1619679900000,54399.79000000,54400.80000000,54346.12000000,54371.41000000,23.29056100,1619679959999,1266418.66444435,1292,12.68046500,689523.05406306,0
1619679960000,54371.42000000,54385.20000000,54352.36000000,54364.84000000,18.50954000,1619680019999,1006277.41787890,725,11.75516300,639044.37680067,0
1619680020000,54364.85000000,54376.46000000,54336.90000000,54365.52000000,33.25974400,1619680079999,1808094.55436540,1078,15.02460600,816803.58440746,0
1619680080000,54365.53000000,54369.98000000,54345.00000000,54345.00000000,19.40202500,1619680139999,1054646.02133143,1139,8.48765500,461380.03542760,0
1619680140000,54345.01000000,54365.69000000,54309.35000000,54321.42000000,24.01629800,1619680199999,1305189.34121675,1331,9.56898300,520040.27386637,0
1619680200000,54321.42000000,54337.01000000,54292.53000000,54296.64000000,33.93121900,1619680259999,1842854.54743626,1092,16.00719000,869370.22722703,0
1619680260000,54296.64000000,54350.00000000,54286.81000000,54347.71000000,25.60318600,1619680319999,1390429.47408156,1242,11.73309400,637178.65153409,0
1619680320000,54347.71000000,54362.43000000,54316.87000000,54353.80000000,22.12141000,1619680379999,1202208.00250133,890,9.97148200,541878.56713211,0
1619680380000,54353.81000000,54395.95000000,54346.92000000,54373.63000000,30.03447600,1619680439999,1632822.82196679,1050,16.97393800,922665.10225553,0
1619680440000,54373.63000000,54399.04000000,54372.68000000,54390.39000000,19.54390200,1619680499999,1063046.20232451,1022,7.25248600,394468.29325915,0
1619680500000,54390.40000000,54446.20000000,54390.39000000,54431.60000000,23.86299600,1619680559999,1298623.74764279,1228,10.93669800,595145.17968962,0
1619680560000,54431.59000000,54433.66000000,54415.00000000,54430.34000000,22.10749600,1619680619999,1203190.55447232,843,11.65433100,634280.48618634,0
1619680620000,54430.35000000,54444.94000000,54420.96000000,54430.02000000,15.91780900,1619680679999,866438.56911470,1070,6.96869800,379309.93620874,0
1619680680000,54430.02000000,54450.01000000,54412.42000000,54436.26000000,27.75686800,1619680739999,1510795.83329268,868,13.32748300,725360.83863683,0
1619680740000,54436.26000000,54442.63000000,54420.01000000,54431.36000000,19.92775700,1619680799999,1084666.00217180,1110,9.74018500,530158.82282996,0
1619680800000,54431.35000000,54440.00000000,54400.00000000,54400.00000000,22.90672900,1619680859999,1246590.97890201,1045,12.17769100,662741.23143561,0
1619680860000,54400.00000000,54404.02000000,54380.10000000,54382.29000000,16.58335100,1619680919999,902066.33620862,1064,6.48470500,352751.13003513,0
1619680920000,54382.29000000,54394.98000000,54367.06000000,54386.64000000,18.80455000,1619680979999,1022597.57615914,875,7.32933200,398563.64037848,0
1619680980000,54382.19000000,54394.99000000,54355.20000000,54359.64000000,40.38144100,1619681039999,2195970.14057874,1242,17.79380500,967625.67998786,0
1619681040000,54359.65000000,54360.00000000,54300.59000000,54348.30000000,29.97528900,1619681099999,1629067.98883188,1128,9.73108100,528808.06999816,0
1619681100000,54348.30000000,54350.64000000,54324.03000000,54342.76000000,19.63340100,1619681159999,1066917.87083654,933,7.83023100,425499.41045872,0
1619681160000,54342.76000000,54387.15000000,54329.98000000,54371.76000000,31.28945600,1619681219999,1701011.86724234,1051,17.08850700,929076.39827017,0
1619681220000,54371.76000000,54399.97000000,54371.75000000,54375.11000000,16.86746900,1619681279999,917407.57991823,1206,9.36881600,509579.85237799,0
1619681280000,54375.11000000,54399.97000000,54375.11000000,54399.97000000,12.28908300,1619681339999,668447.13105492,797,7.41049300,403073.49852972,0
1619681340000,54399.96000000,54427.09000000,54391.08000000,54427.09000000,53.92366300,1619681399999,2933994.75050116,1388,44.27619700,2409114.91318856,0
1619681400000,54427.09000000,54427.41000000,54411.75000000,54411.75000000,17.02288100,1619681459999,926429.89409816,848,6.79124200,369587.55735067,0
1619681460000,54411.75000000,54440.00000000,54391.10000000,54439.99000000,24.94069400,1619681519999,1357272.10499389,1211,14.64291600,796821.39868338,0
1619681520000,54440.00000000,54486.45000000,54418.81000000,54423.44000000,24.51976700,1619681579999,1335153.12659531,1241,11.76181400,640470.32582066,0
1619681580000,54423.44000000,54424.33000000,54340.18000000,54350.02000000,29.74937300,1619681639999,1617785.16361584,1367,14.08641900,766012.69483782,0
1619681640000,54350.02000000,54389.74000000,54347.99000000,54382.32000000,17.88935500,1619681699999,972575.41277520,1056,7.52509200,409100.46578718,0
1619681700000,54382.32000000,54443.00000000,54382.32000000,54407.90000000,27.99433700,1619681759999,1523346.06590823,1533,13.80689500,751343.49500911,0
1619681760000,54407.90000000,54407.90000000,54343.02000000,54343.03000000,39.96337600,1619681819999,2172574.19181042,1134,21.46340900,1166785.43369617,0
1619681820000,54343.03000000,54379.36000000,54343.02000000,54376.12000000,24.84887300,1619681879999,1350764.12737747,1032,14.96059400,813193.71001129,0
1619681880000,54376.11000000,54386.70000000,54343.04000000,54350.92000000,12.70114600,1619681939999,690501.03081893,905,7.61235800,413840.46380788,0
1619681940000,54350.92000000,54362.40000000,54334.35000000,54340.18000000,23.02268100,1619681999999,1251194.51272752,1271,15.05058000,817964.73229236,0
1619682000000,54340.18000000,54340.19000000,54293.24000000,54303.56000000,30.86228500,1619682059999,1676292.59573415,1093,11.06460200,600958.86710198,0
1619682060000,54303.56000000,54313.43000000,54255.00000000,54266.50000000,26.80787400,1619682119999,1455021.32394280,1403,12.63945200,685968.03487716,0
1619682120000,54266.51000000,54331.95000000,54266.50000000,54331.94000000,19.03506300,1619682179999,1033483.71912768,1101,7.20992300,391439.65982330,0
1619682180000,54331.94000000,54347.65000000,54320.87000000,54333.19000000,20.04289000,1619682239999,1088979.58944404,1115,10.55261300,573360.49325520,0
1619682240000,54333.19000000,54335.92000000,54303.04000000,54306.43000000,15.42577000,1619682299999,837761.26302422,1047,10.26739400,557584.83233142,0
1619682300000,54306.44000000,54360.00000000,54306.43000000,54336.31000000,24.70697600,1619682359999,1342503.73601700,1161,10.72106300,582505.65600585,0
1619682360000,54336.37000000,54383.49000000,54323.19000000,54383.48000000,15.60196700,1619682419999,847954.44956341,1080,8.16543200,443798.60082860,0
1619682420000,54379.36000000,54386.12000000,54359.46000000,54380.00000000,12.24310700,1619682479999,665722.88970909,1287,7.64184600,415526.72750065,0
1619682480000,54380.01000000,54380.01000000,54361.86000000,54370.97000000,15.50785800,1619682539999,843185.31651910,997,3.62076600,196868.90053987,0
1619682540000,54370.98000000,54373.04000000,54345.29000000,54366.10000000,24.29081800,1619682599999,1320440.63299705,1478,12.27005200,666974.82657165,0
1619682600000,54366.10000000,54400.00000000,54360.58000000,54399.98000000,24.12258400,1619682659999,1311672.01095906,1505,15.49109900,842352.84485788,0
1619682660000,54399.97000000,54406.08000000,54366.09000000,54385.37000000,23.54914800,1619682719999,1280772.19308499,1315,9.45650100,514311.19714294,0
1619682720000,54385.37000000,54416.25000000,54385.36000000,54405.58000000,16.79626900,1619682779999,913760.49601045,1131,10.39514600,565522.54691290,0
1619682780000,54405.57000000,54405.58000000,54315.72000000,54353.61000000,37.62569200,1619682839999,2045398.49362239,1493,16.79529700,912750.47026003,0
1619682840000,54353.61000000,54366.09000000,54326.64000000,54355.74000000,26.08714200,1619682899999,1417728.54593081,1082,12.24792500,665703.17901934,0
1619682900000,54355.74000000,54419.00000000,54355.74000000,54395.20000000,25.37819000,1619682959999,1380552.71763871,1488,14.54769300,791382.03866548,0
1619682960000,54395.19000000,54423.58000000,54391.27000000,54391.27000000,25.87257400,1619683019999,1407756.88810842,1243,16.29928700,886875.41922701,0
1619683020000,54391.27000000,54412.80000000,54380.01000000,54399.99000000,43.60090100,1619683079999,2371884.47722681,1305,16.51183700,898221.03547928,0
1619683080000,54399.99000000,54412.79000000,54381.97000000,54385.51000000,24.88231900,1619683139999,1353553.00696936,1234,11.49227600,625176.48682568,0
1619683140000,54385.51000000,54465.15000000,54385.51000000,54465.14000000,44.42128400,1619683199999,2418187.62293878,1388,19.82531600,1079252.67147449,0
1619683200000,54465.27000000,54467.99000000,54426.21000000,54446.82000000,37.44898900,1619683259999,2039048.29507208,1226,24.23328800,1319474.53547894,0
1619683260000,54446.82000000,54451.70000000,54430.69000000,54430.69000000,38.69952800,1619683319999,2106993.57939730,1127,24.53569000,1335826.40676037,0
1619683320000,54430.70000000,54438.42000000,54368.45000000,54387.19000000,38.74954000,1619683379999,2108297.62749442,1070,16.70503400,908896.54835301,0
1619683380000,54387.19000000,54407.92000000,54292.01000000,54292.01000000,57.66064300,1619683439999,3133735.13403690,1476,15.11664000,821432.03043267,0
1619683440000,54292.02000000,54307.95000000,54209.33000000,54227.75000000,47.91731900,1619683499999,2599811.07735743,1762,20.48397800,1111381.11220037,0
1619683500000,54227.75000000,54299.23000000,54225.44000000,54284.59000000,33.25737400,1619683559999,1805067.85779223,1093,15.40672600,836206.29788541,0
1619683560000,54284.59000000,54348.05000000,54280.00000000,54311.04000000,27.06147300,1619683619999,1469932.10815555,949,9.05640900,491892.41386994,0
1619683620000,54311.05000000,54322.59000000,54292.60000000,54298.36000000,21.98528400,1619683679999,1193918.90291876,811,8.08753400,439187.47424978,0
1619683680000,54298.35000000,54355.91000000,54288.75000000,54350.42000000,47.10786500,1619683739999,2559488.49577296,1106,19.32180200,1049791.26706794,0
1619683740000,54350.41000000,54351.33000000,54315.59000000,54351.31000000,25.16512300,1619683799999,1367566.56335868,843,9.99799600,543307.06974170,0
1619683800000,54351.31000000,54357.87000000,54319.69000000,54327.53000000,32.91670500,1619683859999,1788647.95355020,882,16.67304300,905950.97155770,0
1619683860000,54327.52000000,54339.95000000,54314.13000000,54330.42000000,34.89240400,1619683919999,1895553.77490121,924,12.66339100,687949.84674283,0
1619683920000,54330.41000000,54330.44000000,54254.19000000,54282.47000000,48.51064100,1619683979999,2633960.15489472,1030,15.79787600,857597.27947206,0
1619683980000,54282.30000000,54282.37000000,54124.83000000,54124.84000000,78.98184200,1619684039999,4281677.07101300,1729,28.75968500,1559192.09467216,0
1619684040000,54124.84000000,54202.75000000,54124.83000000,54152.36000000,55.77562000,1619684099999,3020866.81422600,1051,31.59140400,1710927.72221992,0
1619684100000,54152.36000000,54180.76000000,54129.52000000,54135.64000000,31.36874000,1619684159999,1698954.87330889,936,15.31956300,829732.28836620,0
1619684160000,54135.65000000,54135.65000000,54002.00000000,54015.30000000,88.11792500,1619684219999,4762981.53368721,2442,31.97138400,1727986.63619299,0
