1635639300000,62328.13000000,62340.08000000,62225.14000000,62246.00000000,51.39578000,1635639359999,3200988.82159300,2443,17.23435000,1073395.64216290,0
1635639360000,62245.99000000,62273.92000000,62230.00000000,62270.32000000,26.21236000,1635639419999,1631842.23584530,1403,17.27937000,1075746.30598580,0
1635639420000,62270.32000000,62300.00000000,62270.31000000,62295.82000000,15.25309000,1635639479999,950054.16286810,1330,9.45111000,588677.15552230,0
1635639480000,62295.82000000,62304.82000000,62239.19000000,62281.37000000,23.83330000,1635639539999,1484242.43351300,1257,14.23369000,886402.77865540,0
1635639540000,62281.37000000,62318.80000000,62225.48000000,62274.00000000,77.01676000,1635639599999,4796203.52282440,1966,33.69665000,2098376.22714040,0
1635639600000,62274.00000000,62281.56000000,62239.39000000,62248.05000000,28.48822000,1635639659999,1773646.83234510,1444,17.57497000,1094183.75968050,0
1635639660000,62248.06000000,62280.00000000,62234.99000000,62240.60000000,22.91730000,1635639719999,1426748.77381900,1303,11.35812000,707120.56333730,0
1635639720000,62242.32000000,62258.00000000,62185.21000000,62194.38000000,41.99505000,1635639779999,2612919.71635040,1720,19.36154000,1204598.39373650,0
1635639780000,62194.38000000,62246.97000000,62142.74000000,62208.97000000,47.70949000,1635639839999,2967445.59448290,2304,30.21584000,1879535.84649030,0
1635639840000,62208.96000000,62276.70000000,62195.22000000,62255.09000000,46.42130000,1635639899999,2889478.56846660,1372,29.66299000,1846395.25113640,0
1635639900000,62255.08000000,62399.00000000,62231.88000000,62348.98000000,103.72558000,1635639959999,6464041.99375310,3525,53.69417000,3346300.55943190,0
1635639960000,62349.72000000,62357.02000000,62151.11000000,62191.84000000,81.87141000,1635640019999,5093864.90779780,3417,29.43373000,1830672.81222030,0
1635640020000,62191.85000000,62225.95000000,62150.01000000,62198.02000000,48.40134000,1635640079999,3010233.62525610,1753,24.11938000,1500030.99036090,0
1635640080000,62198.02000000,62228.15000000,62175.98000000,62228.14000000,19.70978000,1635640139999,1226105.15089750,1089,13.62142000,847355.12861160,0
1635640140000,62228.15000000,62283.63000000,62228.14000000,62246.30000000,45.01111000,1635640199999,2802211.82241320,1428,25.20908000,1569400.96764790,0
1635640200000,62246.30000000,62337.98000000,62246.30000000,62332.44000000,25.97648000,1635640259999,1618379.72103330,1354,14.62947000,911392.43041740,0
1635640260000,62332.44000000,62350.00000000,62314.97000000,62335.42000000,29.61422000,1635640319999,1846024.53229820,1296,13.84781000,863187.84623230,0
1635640320000,62335.42000000,62340.87000000,62223.89000000,62245.56000000,37.32766000,1635640379999,2325463.98593640,1377,14.38890000,896379.01893110,0
1635640380000,62245.56000000,62245.56000000,62171.01000000,62211.91000000,24.13768000,1635640439999,1501444.20601600,1415,10.37089000,645088.65905230,0
1635640440000,62211.91000000,62315.30000000,62204.61000000,62299.02000000,37.58114000,1635640499999,2340417.32354100,1488,22.77976000,1418609.10588700,0
1635640500000,62299.02000000,62330.25000000,62290.96000000,62305.13000000,16.89127000,1635640559999,1052443.30324490,1277,8.41860000,524535.58339350,0
1635640560000,62305.12000000,62332.93000000,62302.31000000,62317.04000000,15.53725000,1635640619999,968276.63058870,1116,8.82054000,549690.93062510,0
1635640620000,62321.55000000,62340.88000000,62314.07000000,62333.01000000,17.73455000,1635640679999,1105410.22360730,1020,11.20382000,698336.98567460,0
1635640680000,62333.01000000,62336.56000000,62300.01000000,62300.02000000,16.60793000,1635640739999,1035067.92256060,1055,10.06779000,627452.40983340,0
1635640740000,62300.01000000,62349.99000000,62300.01000000,62336.91000000,24.35689000,1635640799999,1518058.10242570,1366,12.17741000,758935.53992600,0
1635640800000,62336.91000000,62371.72000000,62323.35000000,62325.73000000,23.40224000,1635640859999,1459102.66742390,1240,9.93334000,619325.36405200,0
1635640860000,62323.35000000,62335.42000000,62259.02000000,62288.30000000,20.49864000,1635640919999,1276820.19000730,1263,9.72004000,605419.49596940,0
1635640920000,62288.30000000,62343.67000000,62288.29000000,62326.84000000,24.38513000,1635640979999,1519486.88543300,945,11.77139000,733516.80656110,0
1635640980000,62326.84000000,62344.02000000,62307.69000000,62313.41000000,14.24639000,1635641039999,887877.47699670,934,5.15512000,321262.20027540,0
1635641040000,62313.41000000,62324.95000000,62267.04000000,62301.39000000,26.95526000,1635641099999,1679154.86218110,967,7.34276000,457459.84621210,0
1635641100000,62301.39000000,62332.00000000,62252.13000000,62260.19000000,21.21873000,1635641159999,1321884.98319630,1119,13.50564000,841381.02194500,0
1635641160000,62260.19000000,62268.56000000,62234.29000000,62262.20000000,13.89856000,1635641219999,865185.70973230,1007,6.06001000,377235.88301030,0
1635641220000,62262.20000000,62288.20000000,62242.98000000,62252.28000000,17.31396000,1635641279999,1078029.10046260,988,8.08741000,503568.59578390,0
1635641280000,62252.28000000,62264.72000000,62237.02000000,62249.47000000,11.73048000,1635641339999,730262.89266350,794,4.58114000,285199.58556930,0
1635641340000,62249.46000000,62280.00000000,62244.74000000,62279.45000000,9.14685000,1635641399999,569508.86099020,922,5.15915000,321213.02391840,0
1635641400000,62279.45000000,62285.95000000,62248.98000000,62252.55000000,14.16796000,1635641459999,882162.21076040,1033,6.25400000,389422.92958970,0
1635641460000,62252.55000000,62278.00000000,62252.54000000,62267.75000000,13.09684000,1635641519999,815457.68433300,1000,6.11782000,380915.69656340,0
1635641520000,62267.74000000,62273.96000000,62221.02000000,62227.00000000,15.07619000,1635641579999,938319.91993860,1021,6.79685000,423010.95629700,0
1635641580000,62227.00000000,62252.54000000,62220.27000000,62250.00000000,14.55920000,1635641639999,906038.82684270,1047,7.88738000,490828.02015000,0
1635641640000,62250.01000000,62260.26000000,62227.34000000,62256.62000000,17.56393000,1635641699999,1093301.77152540,965,9.53024000,593234.51224820,0
1635641700000,62256.62000000,62272.00000000,62247.12000000,62261.03000000,12.38166000,1635641759999,770829.14932470,1038,6.20438000,386257.08862610,0
1635641760000,62261.02000000,62305.70000000,62243.20000000,62301.92000000,52.12517000,1635641819999,3246488.26879420,1394,30.69420000,1911663.79554790,0
1635641820000,62301.92000000,62365.00000000,62300.00000000,62350.49000000,218.47617000,1635641879999,13620255.29298190,2694,55.53750000,3462017.93143290,0
1635641880000,62350.49000000,62364.15000000,62289.01000000,62351.00000000,75.96888000,1635641939999,4736239.53333830,1337,24.38279000,1519911.79131680,0
1635641940000,62351.01000000,62400.15000000,62351.00000000,62375.29000000,61.30339000,1635641999999,3824653.93989670,1500,28.88457000,1801923.20561030,0
1635642000000,62375.28000000,62405.30000000,62354.54000000,62358.52000000,29.51604000,1635642059999,1841205.01066860,1313,16.42877000,1024758.96682940,0
1635642060000,62358.52000000,62370.00000000,62339.41000000,62367.66000000,21.86445000,1635642119999,1363415.20591170,1637,12.20907000,761305.73573920,0
1635642120000,62367.66000000,62367.67000000,62294.95000000,62297.74000000,20.65068000,1635642179999,1287080.91375120,1382,8.45421000,526938.00442490,0
1635642180000,62297.73000000,62322.32000000,62282.80000000,62317.05000000,21.32336000,1635642239999,1328342.14740820,1328,13.32860000,830316.92768870,0
1635642240000,62317.05000000,62396.07000000,62310.81000000,62394.98000000,23.55659000,1635642299999,1468902.89764190,1435,13.40686000,835947.42029140,0
1635642300000,62394.97000000,62394.98000000,62352.59000000,62363.63000000,18.53824000,1635642359999,1156196.05698350,1393,7.76851000,484503.18231690,0
1635642360000,62363.63000000,62393.40000000,62323.42000000,62325.06000000,45.36976000,1635642419999,2829187.84955460,1615,13.56386000,845917.70431510,0
1635642420000,62325.06000000,62325.07000000,62279.00000000,62289.00000000,33.91518000,1635642479999,2112969.82449020,1350,5.69465000,354784.35285930,0
1635642480000,62288.99000000,62359.11000000,62260.01000000,62359.09000000,25.71251000,1635642539999,1602114.98339330,1685,10.80743000,673441.43979730,0
1635642540000,62359.08000000,62373.11000000,62331.28000000,62361.96000000,22.28978000,1635642599999,1389799.94047090,1357,14.90752000,929518.79517850,0
1635642600000,62361.96000000,62381.67000000,62350.00000000,62350.70000000,24.79716000,1635642659999,1546341.98051940,1477,7.49581000,467439.39673250,0
1635642660000,62350.69000000,62358.37000000,62350.00000000,62350.01000000,22.37060000,1635642719999,1394825.29392240,1313,6.29107000,392255.06128080,0
1635642720000,62350.01000000,62385.99000000,62300.43000000,62385.98000000,37.55510000,1635642779999,2341205.16230650,1431,18.42571000,1148564.81843850,0
1635642780000,62385.98000000,62401.19000000,62360.13000000,62380.97000000,57.72433000,1635642839999,3601266.18578690,1585,18.71442000,1167381.37623800,0
1635642840000,62380.98000000,62398.36000000,62355.18000000,62367.79000000,16.34188000,1635642899999,1019429.29351800,1224,5.02974000,313765.09352030,0
1635642900000,62367.79000000,62378.99000000,62350.46000000,62360.21000000,12.77139000,1635642959999,796464.45468140,1047,4.90217000,305716.76093520,0
1635642960000,62360.21000000,62366.96000000,62350.00000000,62350.01000000,20.53326000,1635643019999,1280345.85707900,1163,7.42187000,462796.64878240,0
1635643020000,62350.00000000,62357.97000000,62307.01000000,62343.95000000,54.83278000,1635643079999,3418471.14601980,1393,13.59530000,847494.62707810,0
1635643080000,62343.95000000,62394.06000000,62337.88000000,62375.57000000,36.05521000,1635643139999,2248745.12271260,1289,16.89475000,1053782.23407860,0
1635643140000,62375.57000000,62380.00000000,62340.64000000,62348.12000000,22.67061000,1635643199999,1413743.79992630,1388,8.90073000,555012.84067940,0
1635643200000,62348.11000000,62350.85000000,62286.42000000,62326.02000000,26.14947000,1635643259999,1629324.74640360,1183,14.01099000,872921.29441240,0
1635643260000,62326.02000000,62370.00000000,62326.01000000,62350.00000000,26.11947000,1635643319999,1628613.75893730,1166,5.83017000,363537.02411400,0
1635643320000,62350.00000000,62350.01000000,62308.65000000,62313.59000000,27.39511000,1635643379999,1707653.16440250,1252,8.36318000,521206.97403140,0
1635643380000,62313.58000000,62326.03000000,62299.90000000,62314.85000000,21.73981000,1635643439999,1354608.85338110,1381,5.57315000,347262.84307510,0
1635643440000,62314.86000000,62326.53000000,62274.45000000,62300.01000000,40.63311000,1635643499999,2531363.82445580,1420,12.09498000,753484.26226750,0
1635643500000,62300.00000000,62356.24000000,62258.90000000,62337.61000000,69.72767000,1635643559999,4344709.10916890,1847,23.84223000,1485520.76505780,0
1635643560000,62337.61000000,62359.86000000,62243.19000000,62251.48000000,61.15106000,1635643619999,3809894.08217510,1663,12.60827000,785511.64079940,0
1635643620000,62251.48000000,62284.63000000,62219.50000000,62276.22000000,39.55644000,1635643679999,2462463.59134810,1459,23.61956000,1470281.34325190,0
1635643680000,62276.21000000,62303.17000000,62270.00000000,62270.01000000,60.46758000,1635643739999,3766313.49961230,1607,14.78854000,921136.93964280,0
1635643740000,62270.01000000,62270.01000000,62270.00000000,62270.00000000,17.73546000,1635643799999,1104387.14836320,1271,5.41632000,337274.30056320,0
1635643800000,62270.00000000,62298.00000000,62270.00000000,62287.92000000,34.83998000,1635643859999,2170036.17316050,1391,23.57769000,1468625.29367250,0
1635643860000,62287.93000000,62343.12000000,62287.92000000,62311.53000000,56.06522000,1635643919999,3493577.15060340,1558,37.27824000,2322973.03591070,0
1635643920000,62311.53000000,62371.49000000,62273.09000000,62285.98000000,99.85536000,1635643979999,6224662.22799080,2112,73.98308000,4612252.55506760,0
1635643980000,62285.98000000,62298.10000000,62257.38000000,62257.38000000,12.04443000,1635644039999,750091.25590290,1153,6.97645000,434467.35727250,0
1635644040000,62257.39000000,62261.35000000,62223.41000000,62249.90000000,18.82087000,1635644099999,1171482.45950120,1154,6.77530000,421708.04899640,0
1635644100000,62249.90000000,62249.91000000,62226.20000000,62226.22000000,21.50629000,1635644159999,1338436.73879870,1352,7.50350000,466984.30840290,0
1635644160000,62226.21000000,62259.28000000,62221.53000000,62228.87000000,28.08673000,1635644219999,1748227.38807970,1390,13.65801000,850097.46125440,0
1635644220000,62228.88000000,62243.60000000,62193.03000000,62198.98000000,18.36333000,1635644279999,1142472.40578940,1356,8.01072000,498354.71913130,0
1635644280000,62198.97000000,62208.04000000,62187.21000000,62190.03000000,16.57772000,1635644339999,1031096.35263360,1292,8.53674000,530962.73475680,0
1635644340000,62190.02000000,62190.03000000,62156.83000000,62166.65000000,27.68042000,1635644399999,1721048.14901490,1600,11.76788000,731653.14420600,0
1635644400000,62166.65000000,62194.64000000,62164.93000000,62194.64000000,23.06603000,1635644459999,1434138.22997860,1308,10.41096000,647317.13116400,0
1635644460000,62194.63000000,62225.47000000,62165.01000000,62172.74000000,20.83776000,1635644519999,1296039.32946880,1364,14.22340000,884677.06167770,0
1635644520000,62172.75000000,62213.50000000,62162.11000000,62192.00000000,30.57738000,1635644579999,1901556.64631890,1343,10.23033000,636191.62185630,0
1635644580000,62192.00000000,62211.76000000,62168.04000000,62175.05000000,23.66715000,1635644639999,1471719.77496920,1203,9.71911000,604409.50375040,0
1635644640000,62175.04000000,62181.31000000,62161.33000000,62169.01000000,20.63861000,1635644699999,1283132.87170430,1160,6.93618000,431235.74815640,0
1635644700000,62169.01000000,62204.63000000,62169.00000000,62200.53000000,22.26702000,1635644759999,1384663.38287440,1458,10.06919000,626162.09817960,0
1635644760000,62200.53000000,62227.00000000,62183.44000000,62183.45000000,16.47495000,1635644819999,1024815.98107790,1079,8.47839000,527409.26474770,0
1635644820000,62183.44000000,62193.77000000,62160.01000000,62164.51000000,22.49548000,1635644879999,1398742.39849440,1202,7.90915000,491779.63302710,0
1635644880000,62164.50000000,62204.22000000,62142.56000000,62203.98000000,20.94601000,1635644939999,1302247.90718860,1254,13.32156000,828234.04284190,0
1635644940000,62203.98000000,62203.98000000,62180.01000000,62197.00000000,15.22879000,1635644999999,947143.95729620,1403,7.19485000,447468.48395140,0
1635645000000,62197.01000000,62222.45000000,62190.01000000,62215.02000000,22.39732000,1635645059999,1393391.59793690,1338,12.39119000,770894.04884820,0
1635645060000,62215.02000000,62222.46000000,62172.50000000,62199.59000000,26.45332000,1635645119999,1645392.48754580,1518,14.64345000,910791.45582680,0
1635645120000,62199.59000000,62224.64000000,62153.59000000,62172.46000000,24.51449000,1635645179999,1524543.74031540,1207,13.15895000,818378.40259440,0
1635645180000,62172.47000000,62188.66000000,62163.60000000,62168.98000000,22.57027000,1635645239999,1403365.89320160,1422,10.73305000,667347.61882590,0
1635645240000,62168.98000000,62183.37000000,62116.76000000,62144.78000000,22.62865000,1635645299999,1406324.68173880,1351,14.56088000,904957.16200660,0
1635645300000,62144.78000000,62159.10000000,62123.28000000,62159.09000000,21.50544000,1635645359999,1336356.27626190,1169,15.50649000,963590.64772010,0
1635645360000,62159.09000000,62179.70000000,62153.28000000,62167.60000000,12.22045000,1635645419999,759708.25536440,978,6.72042000,417788.03830620,0
1635645420000,62167.59000000,62170.00000000,62114.18000000,62148.75000000,16.74642000,1635645479999,1040551.84155610,997,10.84673000,673948.14915720,0
1635645480000,62148.75000000,62153.29000000,62120.52000000,62136.21000000,7.63730000,1635645539999,474568.63536810,804,3.64607000,226555.44991230,0
1635645540000,62136.21000000,62169.00000000,62133.05000000,62169.00000000,9.37357000,1635645599999,582550.16368180,815,5.25663000,326692.85334840,0
1635645600000,62169.00000000,62227.39000000,62169.00000000,62200.01000000,28.82400000,1635645659999,1792928.70253960,1118,16.34090000,1016414.03241340,0
1635645660000,62200.00000000,62206.28000000,62150.08000000,62181.82000000,22.82916000,1635645719999,1419511.31905050,1534,13.97819000,869132.68899800,0
1635645720000,62181.82000000,62188.51000000,62138.75000000,62145.99000000,15.77131000,1635645779999,980372.13937230,1232,7.81579000,485859.21984250,0
1635645780000,62145.99000000,62150.00000000,62050.00000000,62075.00000000,71.11121000,1635645839999,4414346.33033320,1757,28.12835000,1746525.95315050,0
1635645840000,62074.99000000,62103.31000000,62074.99000000,62095.93000000,12.47803000,1635645899999,774794.51178130,1115,6.97710000,433228.56242790,0
1635645900000,62095.94000000,62108.39000000,62073.21000000,62103.96000000,12.22711000,1635645959999,759242.53984920,888,4.10802000,255088.37457320,0
1635645960000,62103.97000000,62140.00000000,62092.78000000,62132.09000000,14.48746000,1635646019999,900033.96574760,899,8.05667000,500501.58234920,0
1635646020000,62132.10000000,62135.72000000,62105.08000000,62109.55000000,13.63228000,1635646079999,846824.19796800,964,5.80890000,360847.55424430,0
1635646080000,62109.55000000,62128.11000000,62033.60000000,62094.58000000,79.76453000,1635646139999,4951314.41129420,1478,19.29327000,1197711.76903440,0
1635646140000,62094.58000000,62133.14000000,62082.89000000,62088.39000000,26.47188000,1635646199999,1644267.09560000,1175,17.34642000,1077415.78289330,0
1635646200000,62091.05000000,62125.89000000,62078.39000000,62119.01000000,14.06412000,1635646259999,873502.12536970,916,7.63084000,473946.55034790,0
1635646260000,62119.01000000,62129.59000000,62110.00000000,62113.86000000,11.96509000,1635646319999,743258.91976480,1064,6.45377000,400902.71221020,0
1635646320000,62113.85000000,62125.22000000,62101.34000000,62125.17000000,11.96569000,1635646379999,743286.08464080,1058,7.90424000,491000.99055580,0
1635646380000,62125.17000000,62178.41000000,62125.17000000,62174.53000000,25.33012000,1635646439999,1574353.80968400,1046,17.61611000,1094791.36420550,0
1635646440000,62174.52000000,62220.78000000,62174.52000000,62220.77000000,17.53780000,1635646499999,1090759.36724940,1102,11.57974000,720208.98688580,0
1635646500000,62220.78000000,62223.83000000,62168.06000000,62212.44000000,22.13528000,1635646559999,1376735.74167620,1449,14.31234000,890177.45207230,0
1635646560000,62212.44000000,62219.00000000,62201.07000000,62213.67000000,13.12253000,1635646619999,816390.45371390,1081,7.42911000,462182.32854330,0
1635646620000,62213.66000000,62214.98000000,62177.15000000,62194.00000000,15.50745000,1635646679999,964537.13665850,1232,8.18924000,509351.72677480,0
1635646680000,62194.00000000,62194.00000000,62141.95000000,62146.21000000,17.88009000,1635646739999,1111577.63481640,1049,4.82150000,299738.20220970,0
1635646740000,62146.21000000,62171.96000000,62146.21000000,62168.71000000,11.28774000,1635646799999,701599.26657780,982,5.63825000,350447.13236660,0
1635646800000,62168.71000000,62187.31000000,62136.52000000,62182.75000000,12.74951000,1635646859999,792524.45243500,979,5.62882000,349885.25450700,0
1635646860000,62182.75000000,62232.73000000,62165.37000000,62200.50000000,37.77255000,1635646919999,2349485.73227720,1190,22.67761000,1410570.22110970,0
1635646920000,62200.49000000,62204.19000000,62145.41000000,62153.59000000,16.36415000,1635646979999,1017353.71884420,976,4.96928000,308901.63625010,0
1635646980000,62153.59000000,62153.60000000,62103.46000000,62115.92000000,16.03798000,1635647039999,996442.49797760,1031,6.74156000,418830.90735420,0
1635647040000,62115.92000000,62133.26000000,62111.80000000,62133.26000000,11.72665000,1635647099999,728492.03428210,827,5.75309000,357396.82674850,0
1635647100000,62133.26000000,62134.95000000,62111.95000000,62117.01000000,16.04188000,1635647159999,996562.46816950,953,7.67853000,477001.35233130,0
1635647160000,62117.00000000,62199.00000000,62117.00000000,62199.00000000,16.99181000,1635647219999,1056147.20385840,1007,12.99073000,807406.33427350,0
1635647220000,62198.99000000,62221.22000000,62192.55000000,62218.70000000,18.17102000,1635647279999,1130317.50213630,1235,10.72162000,666916.12163050,0
1635647280000,62218.70000000,62230.78000000,62189.82000000,62189.83000000,32.65521000,1635647339999,2031495.24317570,1381,13.57811000,844707.09660130,0
1635647340000,62189.83000000,62246.99000000,62189.82000000,62246.99000000,20.72301000,1635647399999,1289347.68776410,1204,13.12742000,816740.67826570,0
1635647400000,62246.98000000,62277.22000000,62206.05000000,62254.16000000,60.18767000,1635647459999,3746541.52587150,1590,42.92231000,2671839.82306470,0
1635647460000,62254.16000000,62290.00000000,62240.52000000,62251.68000000,30.24931000,1635647519999,1883409.33242180,1470,21.12720000,1315429.83008760,0
1635647520000,62251.69000000,62262.38000000,62219.41000000,62254.16000000,31.31819000,1635647579999,1949360.37755750,1276,11.13428000,693010.06646060,0
1635647580000,62254.15000000,62254.16000000,62210.39000000,62210.40000000,15.72458000,1635647639999,978473.69127760,1304,6.89694000,429144.20377880,0
1635647640000,62210.40000000,62230.13000000,62167.00000000,62180.37000000,22.08141000,1635647699999,1373424.27608580,1535,10.32270000,642079.31232980,0
1635647700000,62180.38000000,62181.00000000,62128.43000000,62150.00000000,35.67458000,1635647759999,2217351.41597230,1659,18.64541000,1158946.67961270,0
1635647760000,62150.00000000,62152.99000000,62000.00000000,62024.21000000,45.10087000,1635647819999,2800124.13939900,2220,18.19262000,1129898.62845410,0
1635647820000,62024.21000000,62155.47000000,62005.96000000,62128.60000000,58.93956000,1635647879999,3658311.75276470,1906,32.27698000,2003848.46992850,0
1635647880000,62128.60000000,62199.99000000,62119.42000000,62127.84000000,23.57755000,1635647939999,1465466.75824750,1294,9.30583000,578384.41261300,0
1635647940000,62127.85000000,62127.85000000,62021.04000000,62043.00000000,33.62485000,1635647999999,2086848.38352540,1399,11.13759000,691396.57985050,0
1635648000000,62043.97000000,62079.99000000,62022.68000000,62076.97000000,24.09476000,1635648059999,1495247.69530480,1358,11.00069000,682650.65272420,0
1635648060000,62076.97000000,62107.98000000,62006.11000000,62015.61000000,29.41315000,1635648119999,1825594.71128850,1471,14.52099000,901208.02077530,0
1635648120000,62015.62000000,62062.79000000,61984.84000000,62055.69000000,32.99748000,1635648179999,2046546.01189020,1543,16.80344000,1042233.99238440,0
1635648180000,62055.69000000,62066.98000000,61976.11000000,62008.00000000,30.89031000,1635648239999,1915607.11005350,1606,12.43577000,771227.73038990,0
1635648240000,62007.99000000,62031.42000000,61980.01000000,62027.57000000,16.68885000,1635648299999,1034708.57599520,1178,10.12342000,627656.21025040,0
1635648300000,62027.57000000,62041.61000000,62002.80000000,62003.25000000,14.61132000,1635648359999,906237.40965990,1208,6.82594000,423353.52461470,0
1635648360000,62003.25000000,62027.53000000,61968.68000000,62013.32000000,19.26828000,1635648419999,1194577.78888790,1147,10.72963000,665189.13132180,0
1635648420000,62013.33000000,62044.45000000,61980.20000000,61980.20000000,20.84169000,1635648479999,1292452.84650370,1044,11.17331000,692898.84613960,0
1635648480000,61980.20000000,61984.63000000,61964.00000000,61965.75000000,10.07348000,1635648539999,624311.17602270,858,4.74118000,293834.86986500,0
1635648540000,61965.75000000,62033.97000000,61965.70000000,62016.61000000,42.16349000,1635648599999,2614021.12050010,1182,31.07263000,1926421.50870550,0
1635648600000,62016.61000000,62042.63000000,61980.38000000,61984.78000000,10.91506000,1635648659999,677044.77038150,1031,5.89502000,365665.62397260,0
1635648660000,61984.78000000,61993.39000000,61806.40000000,61897.51000000,69.07534000,1635648719999,4275272.76759490,2460,29.04749000,1797733.12460460,0
1635648720000,61894.43000000,61905.02000000,61809.19000000,61825.44000000,19.04343000,1635648779999,1177970.64211740,1024,7.94143000,491195.40791430,0
1635648780000,61825.44000000,61840.44000000,61769.86000000,61828.67000000,39.87217000,1635648839999,2464272.35843350,1543,9.55387000,590463.94503170,0
1635648840000,61828.67000000,61867.90000000,61805.36000000,61838.42000000,22.99542000,1635648899999,1422008.52648600,1016,11.87528000,734344.74377710,0
1635648900000,61838.42000000,61843.01000000,61777.98000000,61786.56000000,20.04987000,1635648959999,1239346.18405360,1004,10.48420000,648041.55339810,0
1635648960000,61786.56000000,61809.15000000,61620.00000000,61709.38000000,144.33339000,1635649019999,8905998.81570010,3729,57.83555000,3568430.30870810,0
1635649020000,61709.38000000,61720.00000000,61630.20000000,61720.00000000,33.77597000,1635649079999,2083423.46152970,1400,15.91332000,981579.26888710,0
1635649080000,61720.00000000,61816.38000000,61690.42000000,61816.37000000,33.01379000,1635649139999,2038717.13674500,1366,20.86393000,1288567.09135430,0
1635649140000,61816.38000000,61816.38000000,61722.14000000,61741.01000000,38.47494000,1635649199999,2376123.07562260,1176,21.37370000,1319830.86610540,0
1635649200000,61741.00000000,61782.06000000,61667.19000000,61677.39000000,27.02620000,1635649259999,1667907.04806350,1140,14.32862000,884315.49199990,0
1635649260000,61677.40000000,61758.21000000,61660.13000000,61754.03000000,32.03636000,1635649319999,1977094.68232210,1602,16.39644000,1011881.70446820,0
1635649320000,61754.03000000,61781.43000000,61740.31000000,61770.84000000,20.88786000,1635649379999,1290055.31941270,1223,7.39245000,456545.47935160,0
1635649380000,61770.84000000,61800.00000000,61762.96000000,61800.00000000,15.06783000,1635649439999,930998.25140310,1231,6.85736000,423680.85772570,0
1635649440000,61799.99000000,61808.87000000,61788.37000000,61800.99000000,14.23665000,1635649499999,879822.24329070,1103,5.15434000,318538.14503760,0
1635649500000,61800.99000000,61815.20000000,61760.66000000,61804.43000000,33.15984000,1635649559999,2048807.59555420,1276,23.16813000,1431384.88284370,0
1635649560000,61804.44000000,61832.79000000,61741.32000000,61753.99000000,25.48475000,1635649619999,1575133.81329090,1533,11.84572000,732178.47162540,0
1635649620000,61754.01000000,61790.31000000,61737.41000000,61776.19000000,17.65598000,1635649679999,1090492.28247450,1134,8.90263000,549856.07357000,0
1635649680000,61776.19000000,61783.38000000,61732.29000000,61744.50000000,10.91423000,1635649739999,674017.99311950,1017,5.02007000,309995.85715370,0
1635649740000,61744.50000000,61776.14000000,61722.27000000,61735.00000000,12.05476000,1635649799999,744382.79390720,982,5.91294000,365150.47866510,0
1635649800000,61735.00000000,61757.50000000,61682.85000000,61710.66000000,29.28608000,1635649859999,1807885.93568890,1207,13.75902000,849378.11862320,0
1635649860000,61710.67000000,61732.58000000,61692.00000000,61727.80000000,10.03439000,1635649919999,619355.39466250,993,2.60229000,160620.52277760,0
1635649920000,61727.80000000,61742.29000000,61721.66000000,61723.66000000,10.52272000,1635649979999,649597.02939500,832,2.75725000,170207.48119740,0
1635649980000,61723.66000000,61750.00000000,61713.64000000,61718.41000000,14.89915000,1635650039999,919733.53384520,979,3.56893000,220306.56575020,0
