1628296020000,42806.42000000,42816.73000000,42777.03000000,42785.16000000,43.24561300,1628296079999,1851074.02683364,1100,22.75234700,973898.01590820,0
1628296080000,42785.16000000,42790.80000000,42736.84000000,42760.15000000,25.85488200,1628296139999,1105595.52857900,861,17.76745100,759728.87058900,0
1628296140000,42760.15000000,42787.66000000,42730.37000000,42785.26000000,29.27391300,1628296199999,1251473.53326383,1096,22.23356600,950494.74861345,0
1628296200000,42785.26000000,42795.39000000,42772.29000000,42782.92000000,19.09289500,1628296259999,816913.04626252,542,10.60571600,453789.72677610,0
1628296260000,42782.93000000,42794.00000000,42714.47000000,42721.76000000,80.24207000,1628296319999,3431588.66927819,1187,28.64234900,1224893.25710468,0
1628296320000,42723.48000000,42839.96000000,42721.01000000,42824.28000000,63.42544000,1628296379999,2712807.72729060,1072,47.25404800,2020635.09241017,0
1628296380000,42825.04000000,42847.00000000,42825.04000000,42843.40000000,23.39669800,1628296439999,1002227.12275421,623,17.84015500,764213.13208750,0
1628296440000,42843.41000000,42845.59000000,42804.05000000,42824.16000000,21.67653500,1628296499999,928376.74497538,758,15.14909500,648789.49221697,0
1628296500000,42824.16000000,42830.00000000,42824.16000000,42828.21000000,15.98016600,1628296559999,684410.23414099,1069,12.30937600,527193.61440725,0
1628296560000,42828.94000000,42840.05000000,42828.22000000,42835.00000000,42.29006600,1628296619999,1811464.78169414,629,34.53644200,1479319.33339900,0
1628296620000,42835.01000000,42871.95000000,42829.95000000,42866.06000000,25.64290000,1628296679999,1098693.69195210,807,19.15910000,820896.60443157,0
1628296680000,42863.99000000,42909.03000000,42856.20000000,42895.01000000,43.95848600,1628296739999,1885156.70402811,1195,32.94189300,1412727.22658385,0
1628296740000,42895.01000000,42945.00000000,42890.00000000,42945.00000000,49.54491500,1628296799999,2126598.83104066,2037,39.96779000,1715522.73048202,0
1628296800000,42945.00000000,42958.04000000,42887.99000000,42898.77000000,58.71952000,1628296859999,2520723.07767558,1371,40.10378000,1721528.85417159,0
1628296860000,42898.78000000,42926.43000000,42894.26000000,42924.07000000,20.31340100,1628296919999,871680.38386381,912,10.33676800,443558.10352555,0
1628296920000,42924.07000000,42933.42000000,42863.83000000,42872.56000000,30.58987400,1628296979999,1312450.99670358,773,7.70908800,330760.19552939,0
1628296980000,42872.55000000,42922.52000000,42868.28000000,42920.28000000,17.24820900,1628297039999,739865.54009219,682,8.20482300,351952.04810470,0
1628297040000,42920.27000000,42949.00000000,42917.30000000,42938.17000000,21.79442600,1628297099999,935708.39674834,805,10.83906100,465349.99985805,0
1628297100000,42938.16000000,42950.00000000,42902.00000000,42908.06000000,24.82640400,1628297159999,1065818.35998592,749,11.52518900,494800.26350038,0
1628297160000,42908.06000000,42953.76000000,42908.06000000,42942.44000000,36.99832500,1628297219999,1588752.52652305,864,11.46978600,492514.49370090,0
1628297220000,42942.44000000,42953.83000000,42890.02000000,42915.66000000,28.27657200,1628297279999,1213801.99453452,1141,8.80206000,377900.10436168,0
1628297280000,42915.66000000,42955.69000000,42915.65000000,42945.48000000,20.39116700,1628297339999,875545.57117669,760,12.16452400,522279.29485740,0
1628297340000,42945.47000000,42966.66000000,42938.48000000,42965.36000000,27.28904600,1628297399999,1172164.33908201,1033,14.60043600,627156.65168564,0
1628297400000,42965.36000000,42965.75000000,42957.05000000,42961.15000000,17.18942500,1628297459999,738492.84118164,746,9.54051900,409874.02502344,0
1628297460000,42961.49000000,42989.17000000,42958.61000000,42974.97000000,23.26234300,1628297519999,999660.83113299,1026,10.72833700,460993.28285315,0
1628297520000,42974.97000000,43050.00000000,42965.71000000,43015.04000000,133.57228400,1628297579999,5744632.07948806,3298,101.86461300,4380717.57012405,0
1628297580000,43016.12000000,43120.00000000,43016.12000000,43106.15000000,139.75438300,1628297639999,6021183.03810214,3694,85.14375100,3667987.94973762,0
1628297640000,43106.15000000,43179.09000000,43040.26000000,43157.23000000,89.18201500,1628297699999,3846368.12229246,2857,49.42711000,2131868.42192887,0
1628297700000,43157.24000000,43163.50000000,43124.40000000,43148.06000000,48.66056300,1628297759999,2099568.79017067,1621,25.29608800,1091447.11717537,0
1628297760000,43148.07000000,43180.76000000,43079.91000000,43175.45000000,75.84632800,1628297819999,3271618.89011583,1862,43.04686700,1856819.88108657,0
1628297820000,43175.44000000,43215.35000000,43162.51000000,43215.35000000,72.31624800,1628297879999,3123743.24696247,2593,44.35027700,1915767.12460274,0
1628297880000,43215.35000000,43227.72000000,43152.59000000,43210.00000000,47.63850200,1628297939999,2057984.98314611,1688,22.29174000,962934.57972257,0
1628297940000,43209.22000000,43278.00000000,43204.72000000,43270.20000000,67.09819700,1628297999999,2902175.86753289,2663,36.91474200,1596590.67874141,0
1628298000000,43270.20000000,43270.20000000,43179.41000000,43194.94000000,56.16051600,1628298059999,2426893.65205575,2129,21.38295900,923958.97619342,0
1628298060000,43196.55000000,43205.09000000,43091.87000000,43124.65000000,76.79166900,1628298119999,3312432.95422060,2628,24.79629000,1069756.22600476,0
1628298120000,43124.65000000,43124.65000000,43063.41000000,43080.02000000,41.93182600,1628298179999,1806816.70100859,1833,15.53048700,669221.98583425,0
1628298180000,43083.95000000,43115.89000000,43037.20000000,43043.81000000,40.48845500,1628298239999,1743925.26740644,2076,20.52860100,884363.29090967,0
1628298240000,43047.00000000,43086.43000000,42968.17000000,42973.15000000,52.14237400,1628298299999,2243633.61318506,2058,19.60940400,843891.22607798,0
1628298300000,42973.15000000,43047.74000000,42973.15000000,42980.58000000,47.72322300,1628298359999,2052467.09142910,2222,20.02487100,861353.28268017,0
1628298360000,42980.58000000,43072.62000000,42980.58000000,43032.19000000,214.43860800,1628298419999,9230558.22900833,2067,55.84600100,2403462.81919746,0
1628298420000,43032.18000000,43086.08000000,43030.00000000,43073.01000000,80.42137400,1628298479999,3462395.37256712,2331,33.88641000,1458944.72572958,0
1628298480000,43073.01000000,43087.85000000,43058.05000000,43072.42000000,60.51265600,1628298539999,2606622.34872674,1615,19.69662500,848375.97404064,0
1628298540000,43072.43000000,43072.43000000,42999.16000000,43026.30000000,46.78745200,1628298599999,2013707.19831214,1843,10.41683100,448180.90090141,0
1628298600000,43026.30000000,43037.57000000,42973.79000000,42995.00000000,38.98836000,1628298659999,1676368.88929097,1424,15.35237900,660111.39970199,0
1628298660000,42999.84000000,43022.38000000,42838.34000000,42895.76000000,101.16380000,1628298719999,4341226.36656814,4089,49.52101400,2124402.49395782,0
1628298720000,42895.77000000,42950.91000000,42865.01000000,42878.98000000,69.85800600,1628298779999,2996621.56909995,1450,33.48552400,1436302.06248662,0
1628298780000,42878.98000000,42906.35000000,42847.81000000,42896.60000000,46.69404500,1628298839999,2001829.14849564,1994,14.81419900,635133.98314308,0
1628298840000,42896.60000000,42896.60000000,42825.68000000,42833.01000000,32.06496700,1628298899999,1373912.12713303,1741,10.59967000,454155.36416695,0
1628298900000,42833.01000000,42898.09000000,42816.45000000,42898.09000000,30.46384800,1628298959999,1305640.94725106,2093,18.53796900,794601.46715766,0
1628298960000,42898.00000000,42939.44000000,42884.42000000,42937.34000000,20.11790800,1628299019999,862951.77302020,962,15.25636700,654424.76727892,0
1628299020000,42937.34000000,42943.27000000,42871.82000000,42873.02000000,24.33998500,1628299079999,1044463.20831013,1946,5.24391500,225065.00318434,0
1628299080000,42873.02000000,42902.83000000,42867.23000000,42893.20000000,18.00888400,1628299139999,772351.09377232,933,11.55198300,495402.65879147,0
1628299140000,42895.38000000,42918.39000000,42873.02000000,42884.60000000,20.63593600,1628299199999,885122.98885332,1757,7.32285700,314074.84816560,0
1628299200000,42884.60000000,42914.28000000,42884.60000000,42911.62000000,10.04057000,1628299259999,430747.72859436,1551,5.71660800,245241.26588651,0
1628299260000,42911.62000000,42965.16000000,42911.62000000,42963.56000000,18.17476600,1628299319999,780494.00015164,1420,13.19227200,566513.77947790,0
1628299320000,42963.55000000,42984.86000000,42952.55000000,42984.85000000,19.44958500,1628299379999,835677.32457473,1225,11.04731600,474655.25933645,0
1628299380000,42984.84000000,43095.00000000,42984.84000000,43078.64000000,36.91822500,1628299439999,1589233.73102415,3190,21.41391400,921707.48292600,0
1628299440000,43078.64000000,43093.81000000,43060.66000000,43079.31000000,30.53165100,1628299499999,1315272.38021887,1995,17.85935300,769344.01053548,0
1628299500000,43079.31000000,43079.69000000,42992.30000000,43022.57000000,36.69164600,1628299559999,1578513.98123525,1851,15.14881800,651689.58866964,0
1628299560000,43022.57000000,43080.00000000,43022.56000000,43043.14000000,32.96963600,1628299619999,1419311.55215694,1587,12.78461600,550398.44168041,0
1628299620000,43043.14000000,43043.14000000,42971.00000000,42988.85000000,45.67927800,1628299679999,1963769.63458176,2312,21.97962500,944937.08667485,0
1628299680000,42985.65000000,43012.22000000,42950.24000000,42987.31000000,30.13743600,1628299739999,1295249.64338898,1298,13.96826000,600404.25521144,0
1628299740000,42987.32000000,43017.24000000,42984.26000000,42996.52000000,25.51817300,1628299799999,1097277.12468446,2270,16.24504300,698528.88315431,0
1628299800000,42996.52000000,43021.48000000,42950.01000000,42968.51000000,28.56131900,1628299859999,1227767.40035518,1346,10.96159300,471219.77983843,0
1628299860000,42968.50000000,43043.21000000,42963.00000000,43030.17000000,30.51205400,1628299919999,1311808.23462797,2089,16.28211400,700110.14044459,0
1628299920000,43030.17000000,43050.00000000,42988.85000000,42992.14000000,34.14488200,1628299979999,1468906.64717392,1749,14.88457600,640338.09190713,0
1628299980000,42992.14000000,43038.06000000,42985.40000000,43038.06000000,17.20723000,1628300039999,740262.77885499,1316,6.70790700,288587.34023653,0
1628300040000,43038.48000000,43074.82000000,43030.00000000,43062.56000000,24.46643200,1628300099999,1053303.55820641,1592,10.75336800,462944.23720080,0
1628300100000,43060.49000000,43066.22000000,43041.83000000,43054.75000000,20.27900600,1628300159999,873016.41796211,2251,10.86017900,467539.81751761,0
1628300160000,43052.20000000,43061.99000000,43037.41000000,43060.34000000,18.37757600,1628300219999,791137.38167207,1015,10.44732500,449746.65215916,0
1628300220000,43060.35000000,43085.16000000,43042.50000000,43085.15000000,28.64643400,1628300279999,1233537.96939857,1430,16.45922400,708783.25826823,0
1628300280000,43085.15000000,43109.96000000,43081.89000000,43094.75000000,27.83278100,1628300339999,1199422.02517309,1662,14.84366200,639687.09704706,0
1628300340000,43094.75000000,43109.00000000,43073.98000000,43100.05000000,49.29854700,1628300399999,2124743.17106562,2289,17.12838200,738216.29717097,0
1628300400000,43100.04000000,43113.31000000,43090.78000000,43099.65000000,18.06681300,1628300459999,778769.30063312,1457,7.27914900,313768.37278003,0
1628300460000,43099.65000000,43114.12000000,43072.75000000,43082.76000000,35.48643500,1628300519999,1529410.21549619,2422,21.73019300,936576.24953888,0
1628300520000,43082.75000000,43114.12000000,43070.02000000,43114.12000000,32.36806300,1628300579999,1394765.32084026,1093,20.82776100,897539.30855293,0
1628300580000,43114.12000000,43186.52000000,43109.70000000,43134.01000000,49.28139200,1628300639999,2127048.37022958,2629,30.99168500,1337709.46042858,0
1628300640000,43134.01000000,43168.03000000,43108.02000000,43155.53000000,45.35265100,1628300699999,1956361.65301501,1840,13.65714100,589117.69060428,0
1628300700000,43155.52000000,43163.73000000,43080.30000000,43105.63000000,37.33121800,1628300759999,1609498.70572815,1665,18.75171800,808512.80232514,0
1628300760000,43108.00000000,43136.70000000,43101.18000000,43125.86000000,31.69782700,1628300819999,1366827.06396361,1139,15.19858500,655416.40657522,0
1628300820000,43125.86000000,43185.00000000,43091.00000000,43171.52000000,65.99296000,1628300879999,2846808.22918171,2847,30.73068000,1325904.12592586,0
1628300880000,43171.52000000,43184.38000000,43156.79000000,43171.83000000,29.33654100,1628300939999,1266434.91584951,1511,9.88462400,426723.73729421,0
1628300940000,43171.83000000,43188.83000000,43152.80000000,43174.58000000,28.30880900,1628300999999,1222227.67850930,1816,13.25388300,572239.53750897,0
1628301000000,43172.43000000,43184.58000000,43131.15000000,43149.74000000,23.75870700,1628301059999,1025340.90770809,1490,7.82124000,337508.56437529,0
1628301060000,43149.74000000,43160.46000000,43123.95000000,43155.43000000,34.91574200,1628301119999,1506205.01826278,1742,20.61754400,889397.27348411,0
1628301120000,43155.43000000,43233.88000000,43140.69000000,43189.42000000,63.55364900,1628301179999,2745351.93162015,2188,36.43436600,1573808.61502602,0
1628301180000,43189.73000000,43199.98000000,43157.35000000,43189.42000000,41.05920800,1628301239999,1772834.38410539,2415,12.37092100,534194.28956153,0
1628301240000,43189.43000000,43231.00000000,43180.01000000,43227.96000000,25.57989300,1628301299999,1105073.22591052,1345,14.96653100,646579.77329221,0
1628301300000,43227.97000000,43298.00000000,43206.08000000,43267.33000000,82.39466300,1628301359999,3564609.85346827,2929,60.44933700,2615548.98386373,0
1628301360000,43267.32000000,43348.66000000,43267.00000000,43308.00000000,169.33981800,1628301419999,7332758.93001680,3907,110.32434900,4777143.18755288,0
1628301420000,43308.00000000,43313.63000000,43266.00000000,43270.18000000,65.75760000,1628301479999,2846471.12505203,2523,22.42576200,970673.25366673,0
1628301480000,43270.18000000,43270.18000000,43204.20000000,43209.99000000,42.28293000,1628301539999,1827653.42729334,2174,11.83357500,511502.86254492,0
1628301540000,43210.00000000,43232.04000000,43170.00000000,43170.01000000,58.98155700,1628301599999,2547867.01040810,1637,18.87231200,815324.99683740,0
1628301600000,43170.01000000,43178.06000000,43086.06000000,43102.36000000,48.39421200,1628301659999,2087295.37098993,2114,18.56126500,800524.26836603,0
1628301660000,43102.35000000,43124.53000000,43065.82000000,43072.01000000,44.60755900,1628301719999,1922099.43699237,2024,27.37900500,1179680.28319594,0
1628301720000,43076.06000000,43120.84000000,43072.65000000,43094.26000000,35.59999800,1628301779999,1534536.94511975,1912,16.66215000,718210.91153023,0
1628301780000,43094.26000000,43156.04000000,43094.26000000,43149.47000000,29.71548500,1628301839999,1281670.41950271,1821,14.65625700,632120.31410699,0
1628301840000,43149.47000000,43182.12000000,43080.32000000,43134.36000000,31.46599100,1628301899999,1357430.63546388,1376,18.54374500,800163.20162994,0
1628301900000,43134.36000000,43141.65000000,43113.85000000,43119.86000000,23.44151400,1628301959999,1010978.65880096,1550,5.21366500,224833.30891837,0
1628301960000,43119.86000000,43132.00000000,43096.98000000,43110.49000000,31.07196100,1628302019999,1339543.82750690,1161,12.19319600,525663.60068606,0
1628302020000,43108.28000000,43129.99000000,43100.01000000,43120.65000000,26.82641100,1628302079999,1156708.65701535,1997,12.25126800,528269.54863103,0
1628302080000,43120.65000000,43186.51000000,43120.65000000,43186.49000000,18.60860400,1628302139999,802958.57237486,1410,12.05549900,520154.47456469,0
1628302140000,43186.49000000,43238.13000000,43171.88000000,43236.55000000,39.74481100,1628302199999,1717266.15896052,1859,23.37038700,1009693.29141131,0
1628302200000,43236.56000000,43240.28000000,43120.00000000,43127.58000000,76.66172100,1628302259999,3311896.02483233,1368,21.22968600,916709.87309133,0
1628302260000,43127.58000000,43173.53000000,43100.00000000,43173.53000000,29.04053200,1628302319999,1252532.35606256,2206,13.46534200,580775.17200915,0
1628302320000,43173.53000000,43181.63000000,43161.14000000,43176.88000000,22.43052400,1628302379999,968350.77154505,949,8.80573400,380165.34913274,0
1628302380000,43176.87000000,43226.87000000,43154.28000000,43208.83000000,26.05232300,1628302439999,1125438.54399741,1564,15.19461300,656499.68466772,0
1628302440000,43208.82000000,43226.87000000,43206.20000000,43219.37000000,22.85403600,1628302499999,987701.29784713,1584,9.67717600,418238.13856403,0
1628302500000,43219.37000000,43226.87000000,43179.91000000,43185.59000000,26.82923100,1628302559999,1159145.43478346,2013,12.67523200,547655.38685348,0
1628302560000,43185.59000000,43214.94000000,43165.32000000,43171.48000000,22.62268200,1628302619999,977062.92525321,1123,8.89554000,384170.38451437,0
1628302620000,43173.29000000,43187.37000000,43165.00000000,43167.72000000,18.41419700,1628302679999,794973.06390079,1831,7.13847800,308178.27785392,0
1628302680000,43167.73000000,43209.99000000,43167.73000000,43203.60000000,29.85439700,1628302739999,1289453.07948576,1061,12.76476300,551328.32201633,0
1628302740000,43203.61000000,43288.24000000,43172.76000000,43249.98000000,88.04745700,1628302799999,3806354.48651660,2197,70.92462600,3066009.92677715,0
1628302800000,43249.98000000,43299.85000000,43222.01000000,43296.78000000,34.00910100,1628302859999,1471350.48599656,1471,22.81779700,987191.44212408,0
1628302860000,43296.78000000,43330.08000000,43209.63000000,43224.04000000,48.26752800,1628302919999,2089205.33011564,2085,23.81466200,1030936.77175584,0
1628302920000,43224.03000000,43288.40000000,43224.03000000,43274.48000000,67.24617900,1628302979999,2908974.95725314,1251,38.71873700,1675009.51470678,0
1628302980000,43274.49000000,43383.75000000,43250.00000000,43362.10000000,112.95379400,1628303039999,4896480.62919549,4177,57.97191200,2512345.19508987,0
1628303040000,43362.10000000,43362.10000000,43281.27000000,43301.74000000,54.81724500,1628303099999,2374706.19217730,2018,24.89697300,1078538.78020686,0
1628303100000,43301.75000000,43333.00000000,43284.17000000,43294.18000000,39.25437100,1628303159999,1700122.32734110,1646,19.71312300,853807.39605150,0
1628303160000,43295.95000000,43333.00000000,43294.17000000,43330.43000000,32.24858000,1628303219999,1396929.00087582,1510,17.40396500,753901.21949350,0
1628303220000,43329.93000000,43350.00000000,43290.01000000,43295.27000000,37.51385300,1628303279999,1625233.83222496,2099,16.68543900,722849.36590731,0
1628303280000,43295.26000000,43349.08000000,43295.26000000,43331.90000000,26.81428800,1628303339999,1161872.36078224,1066,13.54908600,587100.68117772,0
1628303340000,43331.89000000,43349.00000000,43313.59000000,43345.00000000,36.56556400,1628303399999,1584389.84505893,2003,14.56160200,630969.51979952,0
1628303400000,43345.00000000,43386.11000000,43333.30000000,43343.59000000,30.65449200,1628303459999,1329042.87435009,1335,18.31278700,793983.04604337,0
1628303460000,43344.56000000,43356.27000000,43295.27000000,43300.00000000,45.07250600,1628303519999,1952251.38007873,2086,17.48373100,757228.99363662,0
1628303520000,43300.00000000,43317.71000000,43241.19000000,43259.96000000,36.95456000,1628303579999,1599167.87713846,1916,15.49742500,670696.69757679,0
1628303580000,43259.96000000,43290.54000000,43240.75000000,43290.54000000,25.80605500,1628303639999,1116359.44156092,1509,12.42335100,537425.97222905,0
1628303640000,43290.54000000,43295.99000000,43250.00000000,43269.37000000,22.53764900,1628303699999,975249.83634623,1327,9.55805200,413610.69019158,0
1628303700000,43269.92000000,43281.37000000,43244.81000000,43252.96000000,25.74180500,1628303759999,1113552.37903191,2272,12.38534200,535841.14074949,0
1628303760000,43252.96000000,43265.43000000,43235.49000000,43246.97000000,19.43939500,1628303819999,840724.72605667,950,8.98697100,388672.25225244,0
1628303820000,43243.19000000,43243.20000000,43218.14000000,43219.94000000,23.27722500,1628303879999,1006193.91778855,1381,11.42668700,493927.17895349,0
1628303880000,43219.95000000,43300.00000000,43218.16000000,43254.59000000,44.72486600,1628303939999,1934709.15432436,1387,25.96621500,1123274.08809837,0
1628303940000,43254.59000000,43280.21000000,43250.01000000,43250.56000000,17.50998900,1628303999999,757549.90386105,2101,6.13563400,265454.59318152,0
1628304000000,43250.56000000,43265.61000000,43235.79000000,43253.41000000,18.37505100,1628304059999,794771.38192007,1024,6.91916500,299280.66640858,0
1628304060000,43253.42000000,43259.99000000,43225.01000000,43240.78000000,34.35730400,1628304119999,1485764.37712536,1712,8.95757600,387326.49307808,0
1628304120000,43240.79000000,43248.09000000,43225.32000000,43233.01000000,15.41654300,1628304179999,666546.93401530,857,6.20314600,268188.88969096,0
1628304180000,43233.02000000,43233.02000000,43208.95000000,43222.73000000,23.10084000,1628304239999,998406.55910437,1601,9.63108600,416235.28092675,0
1628304240000,43222.73000000,43250.00000000,43165.00000000,43169.00000000,56.88176800,1628304299999,2457663.78998114,2265,20.39363000,881171.77366490,0
1628304300000,43169.00000000,43244.29000000,43155.31000000,43218.07000000,38.06660900,1628304359999,1644222.71508254,1602,15.72628600,679294.95800608,0
1628304360000,43218.06000000,43220.00000000,43189.98000000,43203.24000000,17.55638300,1628304419999,758551.20309066,1065,8.37638600,361922.54559415,0
1628304420000,43203.24000000,43203.24000000,43164.26000000,43176.47000000,19.92369700,1628304479999,860309.03715126,2219,6.71315900,289873.97887427,0
1628304480000,43176.47000000,43198.88000000,43104.10000000,43115.88000000,52.17764400,1628304539999,2251631.23648943,1778,25.36895900,1094764.39095076,0
1628304540000,43115.89000000,43146.03000000,43064.77000000,43108.14000000,67.58455300,1628304599999,2913471.69239909,2154,21.95020000,946050.41759048,0
1628304600000,43107.72000000,43115.11000000,43067.00000000,43104.53000000,21.04270700,1628304659999,906884.55381549,1376,11.22101900,483590.30308966,0
1628304660000,43104.54000000,43157.30000000,43104.53000000,43144.68000000,29.96636200,1628304719999,1292480.64350822,1947,16.64321600,717803.10573858,0
1628304720000,43144.68000000,43177.74000000,43121.43000000,43176.56000000,49.43496200,1628304779999,2132668.06172973,1298,32.14155900,1386671.37551321,0
1628304780000,43176.56000000,43199.42000000,43153.38000000,43165.09000000,20.89943700,1628304839999,902373.03642019,1606,15.25959900,658867.98280131,0
1628304840000,43165.09000000,43214.94000000,43165.09000000,43202.60000000,10.90866400,1628304899999,471188.15340922,1158,7.41699100,320365.57796850,0
1628304900000,43205.69000000,43213.84000000,43200.80000000,43204.05000000,10.25026900,1628304959999,442884.05915169,1610,4.85289800,209672.35566549,0
1628304960000,43204.05000000,43250.00000000,43202.85000000,43231.15000000,21.86759300,1628305019999,945115.63370946,1440,15.18430500,656270.73895152,0
1628305020000,43231.15000000,43264.38000000,43225.59000000,43264.00000000,30.10460400,1628305079999,1301914.25681886,1574,16.36595700,707751.60850021,0
1628305080000,43264.00000000,43300.00000000,43236.94000000,43292.95000000,51.10639000,1628305139999,2210848.64948922,1683,24.11329400,1043148.51855186,0
1628305140000,43292.95000000,43311.64000000,43279.51000000,43293.65000000,31.46706600,1628305199999,1362419.54590813,1232,21.81213500,944404.97914168,0
1628305200000,43300.21000000,43305.77000000,43241.49000000,43265.12000000,22.48242000,1628305259999,972911.18462226,807,9.84513600,426012.76362905,0
1628305260000,43265.12000000,43265.12000000,43206.01000000,43234.56000000,31.64733500,1628305319999,1368153.62857653,844,11.65541500,503832.89086367,0
1628305320000,43234.56000000,43272.20000000,43202.85000000,43267.35000000,14.94508000,1628305379999,645981.98792218,686,7.04098500,304330.79156847,0
1628305380000,43267.35000000,43299.97000000,43261.15000000,43274.72000000,19.80365800,1628305439999,857145.63530090,779,7.34492000,317905.81369798,0
1628305440000,43272.56000000,43280.04000000,43226.96000000,43249.99000000,22.44029500,1628305499999,970780.99812225,902,7.01536500,303496.41902767,0
1628305500000,43242.31000000,43260.60000000,43235.96000000,43246.43000000,16.12801300,1628305559999,697557.27418108,542,9.05558900,391636.02097243,0
1628305560000,43246.43000000,43246.60000000,43202.84000000,43207.16000000,14.08293500,1628305619999,608661.31567758,577,7.97084700,344466.18275843,0
1628305620000,43207.15000000,43263.96000000,43177.06000000,43260.24000000,32.70287000,1628305679999,1413357.50115850,824,11.65483800,503850.48283441,0
1628305680000,43260.23000000,43274.73000000,43250.65000000,43259.02000000,15.69917800,1628305739999,679156.26051233,654,10.50969200,454663.48479216,0
1628305740000,43259.01000000,43278.66000000,43259.01000000,43262.52000000,11.14630900,1628305799999,482279.77840588,569,7.45719600,322662.37389522,0
1628305800000,43262.52000000,43273.65000000,43260.03000000,43271.79000000,10.10685600,1628305859999,437285.90131812,490,6.68032100,289032.35989389,0
1628305860000,43271.79000000,43274.42000000,43242.68000000,43271.69000000,15.98093200,1628305919999,691380.28492772,484,7.47047500,323218.16930066,0
1628305920000,43271.69000000,43297.61000000,43267.92000000,43296.29000000,15.09955500,1628305979999,653527.47409620,460,9.75161700,422095.20083091,0
1628305980000,43296.29000000,43299.99000000,43278.64000000,43281.81000000,20.39463600,1628306039999,882828.16445042,511,7.81479500,338285.00921048,0
