1635830940000,61426.37000000,61440.91000000,61412.40000000,61416.52000000,12.32972000,1635830999999,757367.17949410,539,5.19831000,319328.29313480,0
1635831000000,61416.52000000,61704.08000000,61416.52000000,61704.08000000,251.02813000,1635831059999,15461700.15651740,6423,158.65973000,9771119.24536750,0
1635831060000,61704.08000000,61729.69000000,61579.20000000,61595.66000000,57.64960000,1635831119999,3555585.97968470,2847,26.99158000,1664635.43982780,0
1635831120000,61595.66000000,61713.68000000,61580.78000000,61673.03000000,40.47647000,1635831179999,2495829.16492100,1129,31.67635000,1953385.73699540,0
1635831180000,61673.03000000,61716.74000000,61654.86000000,61714.94000000,16.34020000,1635831239999,1007880.31555200,709,7.74879000,477965.57860170,0
1635831240000,61716.63000000,61730.00000000,61602.61000000,61630.95000000,21.89199000,1635831299999,1350001.37024640,838,10.78162000,664772.43258700,0
1635831300000,61630.96000000,61633.77000000,61591.77000000,61619.44000000,9.93375000,1635831359999,612045.33422760,579,5.22786000,322080.68492020,0
1635831360000,61619.45000000,61628.97000000,61587.74000000,61599.73000000,5.17549000,1635831419999,318801.46289950,427,2.91788000,179734.94471160,0
1635831420000,61593.01000000,61619.43000000,61585.51000000,61585.51000000,6.99752000,1635831479999,431065.44563880,452,3.06484000,188791.78597810,0
1635831480000,61585.52000000,61649.75000000,61565.99000000,61636.73000000,14.79175000,1635831539999,911260.52841410,631,3.94282000,242887.10334190,0
1635831540000,61636.72000000,61668.87000000,61624.81000000,61661.92000000,9.16631000,1635831599999,565081.35708910,511,4.28451000,264114.97079090,0
1635831600000,61661.93000000,61666.25000000,61624.40000000,61646.00000000,7.95394000,1635831659999,490298.77483700,465,2.93363000,180820.32206450,0
1635831660000,61646.00000000,61693.99000000,61625.27000000,61680.21000000,17.91977000,1635831719999,1104879.92981170,600,10.18336000,627873.85127410,0
1635831720000,61680.20000000,61694.72000000,61677.41000000,61684.97000000,6.02264000,1635831779999,371513.44357540,454,3.26906000,201657.69796060,0
1635831780000,61684.97000000,61730.02000000,61683.21000000,61730.01000000,18.09486000,1635831839999,1116548.44723620,772,10.16566000,627223.04213740,0
1635831840000,61730.02000000,61735.99000000,61678.72000000,61678.72000000,16.52352000,1635831899999,1019849.49068270,751,5.41821000,334414.66054680,0
1635831900000,61678.72000000,61678.73000000,61616.76000000,61649.97000000,16.81721000,1635831959999,1036737.07492900,770,7.01958000,432729.03520490,0
1635831960000,61649.97000000,61674.05000000,61630.04000000,61668.98000000,17.95135000,1635832019999,1106825.84852210,806,9.15358000,564348.68190510,0
1635832020000,61668.98000000,61695.37000000,61662.62000000,61666.33000000,6.63705000,1635832079999,409339.39673490,483,4.08177000,251744.44165040,0
1635832080000,61666.32000000,61723.50000000,61666.00000000,61708.19000000,10.23837000,1635832139999,631676.58899010,606,4.06721000,250934.05455750,0
1635832140000,61708.18000000,61735.40000000,61702.65000000,61706.69000000,13.22752000,1635832199999,816423.21117730,608,8.36840000,516509.13405980,0
1635832200000,61707.11000000,61726.08000000,61680.20000000,61720.00000000,14.81110000,1635832259999,913950.90980780,561,5.18641000,320037.87327460,0
1635832260000,61720.00000000,61775.46000000,61714.76000000,61725.01000000,43.44799000,1635832319999,2682961.62693590,1529,19.88667000,1227868.38333470,0
1635832320000,61725.01000000,61725.01000000,61683.92000000,61699.99000000,16.98653000,1635832379999,1048198.66490890,901,9.29339000,573440.53432430,0
1635832380000,61700.00000000,61712.25000000,61633.87000000,61637.02000000,9.58690000,1635832439999,591184.16365420,709,4.83186000,297944.43695570,0
1635832440000,61637.01000000,61666.51000000,61627.40000000,61644.71000000,11.10485000,1635832499999,684560.81003630,638,5.19487000,320226.89521580,0
1635832500000,61644.71000000,61666.50000000,61641.07000000,61648.85000000,6.02258000,1635832559999,371281.21797390,473,2.11497000,130383.47711230,0
1635832560000,61648.86000000,61668.77000000,61648.85000000,61659.72000000,9.79599000,1635832619999,603944.87715840,566,4.89939000,302060.10707650,0
1635832620000,61659.73000000,61690.51000000,61656.00000000,61678.10000000,7.17408000,1635832679999,442421.91123820,505,3.59641000,221783.81152050,0
1635832680000,61678.10000000,61718.00000000,61678.10000000,61717.99000000,21.42035000,1635832739999,1321757.16150860,785,12.85883000,793475.79727140,0
1635832740000,61717.99000000,61788.69000000,61702.99000000,61754.24000000,56.03621000,1635832799999,3460260.83762520,1452,27.55153000,1701079.92296670,0
1635832800000,61754.25000000,61820.00000000,61738.13000000,61776.35000000,57.64382000,1635832859999,3561838.71910150,2133,35.26658000,2179013.57148250,0
1635832860000,61776.35000000,61824.66000000,61776.35000000,61807.80000000,18.87268000,1635832919999,1166364.62906330,908,13.54513000,837134.03491920,0
1635832920000,61807.79000000,61807.79000000,61696.21000000,61711.92000000,23.36124000,1635832979999,1442457.97246820,1132,10.02701000,619108.78050880,0
1635832980000,61711.92000000,61787.34000000,61657.05000000,61659.96000000,69.14787000,1635833039999,4267080.61735060,1639,42.96976000,2651381.58040560,0
1635833040000,61659.96000000,61708.30000000,61653.00000000,61680.58000000,19.03082000,1635833099999,1173714.04309930,870,11.18431000,689787.20953030,0
1635833100000,61680.58000000,61720.38000000,61680.57000000,61701.40000000,13.83954000,1635833159999,853875.88459270,749,7.48634000,461903.40234680,0
1635833160000,61701.41000000,61701.41000000,61650.01000000,61660.79000000,12.99753000,1635833219999,801597.42942230,715,8.32609000,513492.57913080,0
1635833220000,61660.78000000,61697.11000000,61638.98000000,61650.50000000,28.86724000,1635833279999,1780044.86551180,1466,13.50736000,832953.53865050,0
1635833280000,61650.50000000,61702.59000000,61633.21000000,61644.72000000,20.12857000,1635833339999,1241423.78569800,927,10.89962000,672218.80578650,0
1635833340000,61644.71000000,61650.00000000,61614.96000000,61633.91000000,20.38224000,1635833399999,1256216.47281470,791,8.95025000,551645.10741700,0
1635833400000,61633.92000000,61640.98000000,61623.23000000,61630.82000000,10.34229000,1635833459999,637435.53111350,590,6.87147000,423515.22856520,0
1635833460000,61630.82000000,61650.00000000,61544.88000000,61577.88000000,33.59169000,1635833519999,2069252.30540620,1282,11.59310000,714081.91463690,0
1635833520000,61577.88000000,61600.00000000,61571.13000000,61582.45000000,28.85023000,1635833579999,1776705.57293060,884,13.59416000,837148.13084370,0
1635833580000,61582.44000000,61606.21000000,61578.30000000,61590.30000000,13.77763000,1635833639999,848602.01677050,778,6.57066000,404691.82281700,0
1635833640000,61590.30000000,61594.78000000,61558.57000000,61594.78000000,9.37940000,1635833699999,577548.54153460,722,4.15449000,255811.05607660,0
1635833700000,61594.78000000,61604.70000000,61567.22000000,61584.24000000,12.02747000,1635833759999,740743.55622660,752,8.40394000,517569.30189880,0
1635833760000,61584.24000000,61617.72000000,61584.24000000,61601.17000000,13.03935000,1635833819999,803259.19889890,721,6.11324000,376598.65623360,0
1635833820000,61601.17000000,61605.52000000,61580.05000000,61597.20000000,7.38014000,1635833879999,454590.25856860,685,2.67154000,164562.33082230,0
1635833880000,61597.19000000,61605.51000000,61564.22000000,61600.00000000,13.52006000,1635833939999,832587.24442120,712,4.47817000,275788.79088400,0
1635833940000,61600.00000000,61638.69000000,61573.26000000,61606.37000000,16.37209000,1635833999999,1008666.12000530,867,7.02402000,432761.09898280,0
1635834000000,61606.37000000,61610.00000000,61561.33000000,61582.99000000,21.22714000,1635834059999,1307261.13940710,702,6.78931000,418186.42052160,0
1635834060000,61582.99000000,61619.99000000,61582.98000000,61610.26000000,6.04658000,1635834119999,372499.85261440,562,3.58458000,220828.64765210,0
1635834120000,61610.25000000,61632.64000000,61600.26000000,61624.98000000,13.05812000,1635834179999,804571.54243210,527,4.46134000,274910.35823360,0
1635834180000,61624.98000000,61668.00000000,61619.25000000,61633.02000000,11.79135000,1635834239999,726847.90527100,785,6.47374000,399042.09704100,0
1635834240000,61633.02000000,61640.57000000,61600.76000000,61609.99000000,10.21917000,1635834299999,629712.40192250,569,4.97205000,306377.82033750,0
1635834300000,61609.99000000,61614.86000000,61600.00000000,61610.01000000,8.31545000,1635834359999,512270.89287720,579,4.27414000,263306.20015740,0
1635834360000,61610.01000000,61658.90000000,61610.01000000,61652.10000000,8.44055000,1635834419999,520259.62106200,710,4.81244000,296623.25628370,0
1635834420000,61652.10000000,61699.99000000,61635.49000000,61651.71000000,31.13653000,1635834479999,1920482.71804730,887,25.68452000,1584271.10616810,0
1635834480000,61651.70000000,61680.91000000,61604.29000000,61607.40000000,12.60180000,1635834539999,776868.05470420,565,8.89659000,548494.61309010,0
1635834540000,61607.39000000,61624.50000000,61600.07000000,61608.99000000,5.75887000,1635834599999,354813.21378110,652,3.13353000,193062.73378390,0
1635834600000,61608.99000000,61650.60000000,61608.99000000,61629.55000000,9.60267000,1635834659999,591869.24630760,619,4.65070000,286653.75993080,0
1635834660000,61629.56000000,61664.20000000,61621.94000000,61640.00000000,11.42629000,1635834719999,704360.03396420,768,4.50111000,277443.38402380,0
1635834720000,61639.99000000,61651.00000000,61634.18000000,61641.22000000,8.88135000,1635834779999,547454.47950420,593,2.07611000,127974.45687680,0
1635834780000,61641.21000000,61656.59000000,61628.93000000,61637.95000000,13.01565000,1635834839999,802304.64487070,711,4.59357000,283170.95063040,0
1635834840000,61637.94000000,61750.00000000,61637.94000000,61735.01000000,44.10099000,1635834899999,2720876.15103870,1252,31.68869000,1954843.05151810,0
1635834900000,61735.01000000,61780.89000000,61700.97000000,61724.55000000,28.95069000,1635834959999,1787319.40635360,1130,13.70585000,846179.93245540,0
1635834960000,61724.91000000,61777.00000000,61715.32000000,61730.60000000,17.60707000,1635835019999,1087254.03421630,747,10.11919000,624880.97319410,0
1635835020000,61730.61000000,61775.22000000,61722.79000000,61763.37000000,15.70719000,1635835079999,970016.48484870,719,7.76621000,479596.01265470,0
1635835080000,61763.36000000,61775.79000000,61715.74000000,61725.99000000,8.40352000,1635835139999,518978.59759080,602,5.40480000,333790.41788420,0
1635835140000,61725.99000000,61772.75000000,61695.92000000,61757.14000000,19.00367000,1635835199999,1173123.35696010,872,8.45510000,521940.72881720,0
1635835200000,61757.14000000,61766.80000000,61691.56000000,61702.00000000,9.20990000,1635835259999,568525.69404380,571,4.82321000,297700.83177820,0
1635835260000,61701.99000000,61729.94000000,61674.05000000,61682.28000000,13.88456000,1635835319999,856699.83893260,693,8.30569000,512503.77047560,0
1635835320000,61682.29000000,61690.89000000,61657.76000000,61664.18000000,13.75488000,1635835379999,848342.79932850,583,7.25198000,447267.11647110,0
1635835380000,61664.18000000,61680.02000000,61641.29000000,61649.92000000,16.30807000,1635835439999,1005568.09247890,726,7.51590000,463440.04330940,0
1635835440000,61649.92000000,61655.57000000,61600.00000000,61632.41000000,48.22047000,1635835499999,2971392.22169110,1061,24.35119000,1500590.96213610,0
1635835500000,61632.42000000,61691.14000000,61632.42000000,61671.88000000,23.10329000,1635835559999,1424651.65473320,781,13.58213000,837506.45076890,0
1635835560000,61671.88000000,61686.51000000,61650.00000000,61667.67000000,11.52193000,1635835619999,710566.33754560,594,4.13747000,255158.86299500,0
1635835620000,61667.66000000,61705.15000000,61650.00000000,61705.15000000,15.25723000,1635835679999,941044.96403660,767,7.99184000,492965.40710170,0
1635835680000,61705.15000000,61711.72000000,61606.81000000,61623.73000000,29.54654000,1635835739999,1821565.01818200,824,10.23040000,630678.69833790,0
1635835740000,61623.72000000,61639.00000000,61607.10000000,61619.64000000,24.32252000,1635835799999,1498851.60572780,828,10.95373000,675036.80839170,0
1635835800000,61619.64000000,61669.28000000,61601.78000000,61662.85000000,25.75455000,1635835859999,1587519.77754260,872,12.22129000,753356.30304000,0
1635835860000,61662.85000000,61711.93000000,61631.43000000,61693.73000000,29.27178000,1635835919999,1805219.12561440,1040,13.31859000,821392.18225350,0
1635835920000,61693.73000000,61698.75000000,61665.50000000,61676.36000000,17.77834000,1635835979999,1096651.37801650,704,7.90110000,487394.23268650,0
1635835980000,61676.35000000,61700.00000000,61676.35000000,61699.99000000,10.82793000,1635836039999,667935.93537890,639,4.09462000,252578.55269330,0
1635836040000,61700.00000000,61711.10000000,61680.01000000,61698.97000000,10.42711000,1635836099999,643326.71343240,608,2.97642000,183638.06836890,0
1635836100000,61698.97000000,61734.68000000,61680.61000000,61726.00000000,24.92709000,1635836159999,1538272.93534350,778,18.45602000,1138916.43732970,0
1635836160000,61725.99000000,61747.73000000,61701.98000000,61707.99000000,23.11135000,1635836219999,1426601.92321760,781,14.07291000,868695.76627430,0
1635836220000,61707.98000000,61731.01000000,61690.74000000,61731.00000000,10.96802000,1635836279999,676815.07689970,665,4.82606000,297816.68691800,0
1635836280000,61731.01000000,61763.36000000,61717.79000000,61724.99000000,21.16365000,1635836339999,1306621.96172750,842,7.89326000,487343.09972630,0
1635836340000,61724.99000000,61771.96000000,61724.98000000,61769.71000000,13.72803000,1635836399999,847720.98513130,767,8.01885000,495174.89073230,0
1635836400000,61768.29000000,61792.18000000,61750.00000000,61760.36000000,17.36609000,1635836459999,1072616.60294540,831,10.19092000,629439.17491970,0
1635836460000,61760.33000000,61779.67000000,61733.20000000,61772.83000000,15.57810000,1635836519999,962025.29330060,703,8.13874000,502617.85737140,0
1635836520000,61772.83000000,61800.00000000,61766.21000000,61777.01000000,17.90671000,1635836579999,1106392.02074930,783,9.95037000,614796.11313950,0
1635836580000,61777.01000000,61785.96000000,61757.94000000,61774.31000000,13.27088000,1635836639999,819838.26287850,552,3.35308000,207150.22649220,0
1635836640000,61774.32000000,61783.14000000,61731.02000000,61745.96000000,15.74944000,1635836699999,972616.98781560,714,6.10290000,376884.70443070,0
1635836700000,61745.96000000,61779.93000000,61712.92000000,61718.69000000,19.27131000,1635836759999,1189850.53754620,693,11.05261000,682462.70142690,0
1635836760000,61718.69000000,61746.67000000,61716.76000000,61735.78000000,12.10120000,1635836819999,746992.36121220,616,6.69528000,413297.07215860,0
1635836820000,61735.79000000,61741.05000000,61725.00000000,61727.81000000,10.69128000,1635836879999,659979.65259670,522,4.24973000,262342.22452700,0
1635836880000,61727.80000000,61728.80000000,61690.43000000,61713.48000000,15.75417000,1635836939999,972221.26807360,649,7.01205000,432697.92737590,0
1635836940000,61713.48000000,61714.57000000,61682.39000000,61690.61000000,10.91079000,1635836999999,673206.02517210,551,3.83547000,236662.27800920,0
1635837000000,61690.61000000,61692.60000000,61627.88000000,61643.25000000,20.83995000,1635837059999,1285010.27549150,843,5.93551000,365936.91792600,0
1635837060000,61645.99000000,61655.00000000,61634.22000000,61646.21000000,8.05537000,1635837119999,496576.93772840,484,3.66457000,225904.66629430,0
1635837120000,61646.21000000,61669.48000000,61630.10000000,61644.94000000,19.31110000,1635837179999,1190577.64303860,729,9.45527000,582954.43942990,0
1635837180000,61644.94000000,61665.00000000,61621.20000000,61640.48000000,16.98056000,1635837239999,1046694.78507710,813,5.68853000,350673.57564310,0
1635837240000,61640.48000000,61653.92000000,61628.90000000,61643.84000000,10.61569000,1635837299999,654377.15309880,629,4.22440000,260402.08203450,0
1635837300000,61643.84000000,61784.90000000,61643.84000000,61775.49000000,52.35020000,1635837359999,3231785.18369560,1234,22.19902000,1369926.71787810,0
1635837360000,61775.49000000,61800.00000000,61761.30000000,61763.31000000,19.67590000,1635837419999,1215707.39598310,844,11.26183000,695831.09235500,0
1635837420000,61763.32000000,61785.81000000,61747.76000000,61760.01000000,24.79871000,1635837479999,1531710.70076840,880,10.21066000,630683.57724810,0
1635837480000,61760.01000000,61791.42000000,61748.69000000,61774.60000000,14.22607000,1635837539999,878760.99536850,719,7.62917000,471272.07065550,0
1635837540000,61774.61000000,61774.61000000,61746.94000000,61763.13000000,16.34905000,1635837599999,1009783.64975680,662,7.68557000,474692.98167490,0
1635837600000,61763.13000000,61763.14000000,61693.23000000,61705.16000000,19.37128000,1635837659999,1195743.31935850,692,7.39374000,456397.17725400,0
1635837660000,61705.16000000,61728.93000000,61692.37000000,61725.00000000,13.92943000,1635837719999,859572.13448590,593,7.00707000,432402.59104470,0
1635837720000,61724.99000000,61728.97000000,61692.36000000,61696.99000000,13.70021000,1635837779999,845482.74111900,630,5.28154000,325947.61586080,0
1635837780000,61697.00000000,61702.92000000,61678.75000000,61678.78000000,9.65333000,1635837839999,595570.52021300,550,3.72664000,229919.83806060,0
1635837840000,61678.78000000,61692.86000000,61658.26000000,61692.24000000,12.68696000,1635837899999,782497.53063380,630,8.05998000,497126.31052850,0
1635837900000,61692.25000000,61692.25000000,61650.00000000,61663.07000000,12.81756000,1635837959999,790514.74482890,626,5.32179000,328200.00301430,0
1635837960000,61663.08000000,61681.12000000,61650.00000000,61665.45000000,9.81374000,1635838019999,605177.67619490,503,4.65354000,286974.32693390,0
1635838020000,61665.45000000,61665.45000000,61646.71000000,61657.09000000,12.72799000,1635838079999,784793.64096830,568,4.07569000,251310.72823000,0
1635838080000,61657.09000000,61657.09000000,61641.16000000,61641.62000000,13.11368000,1635838139999,808482.44455920,552,4.64937000,286639.11257210,0
1635838140000,61641.63000000,61654.26000000,61640.00000000,61654.25000000,13.53252000,1635838199999,834250.85555010,530,7.38340000,455171.90235150,0
1635838200000,61654.26000000,61660.01000000,61624.94000000,61647.56000000,29.82656000,1635838259999,1838671.47863990,695,15.01257000,925485.90583530,0
1635838260000,61647.56000000,61648.35000000,61627.63000000,61638.39000000,17.34507000,1635838319999,1069194.33064910,655,7.09186000,437168.98139160,0
1635838320000,61638.39000000,61644.00000000,61620.91000000,61627.38000000,23.38177000,1635838379999,1441165.41950120,660,10.26306000,632593.23051550,0
1635838380000,61627.38000000,61642.50000000,61596.77000000,61632.81000000,23.52517000,1635838439999,1449704.86468390,828,11.35766000,699892.02115670,0
1635838440000,61632.80000000,61640.00000000,61619.60000000,61629.96000000,14.32304000,1635838499999,882708.09488540,459,8.40982000,518289.56889750,0
1635838500000,61629.96000000,61661.57000000,61626.74000000,61661.57000000,20.92420000,1635838559999,1289833.21920640,632,9.45696000,582976.64452690,0
1635838560000,61661.56000000,61661.57000000,61637.21000000,61649.65000000,22.08057000,1635838619999,1361324.68342570,590,7.96551000,491068.22719930,0
1635838620000,61649.64000000,61649.65000000,61603.84000000,61603.84000000,23.54461000,1635838679999,1450901.62969400,808,7.01509000,432299.42050590,0
1635838680000,61603.85000000,61610.73000000,61576.98000000,61583.12000000,28.70746000,1635838739999,1768259.02929110,988,14.77002000,909799.99495310,0
1635838740000,61583.11000000,61649.29000000,61576.95000000,61593.30000000,29.21790000,1635838799999,1800292.92269480,938,14.93796000,920362.46783770,0
1635838800000,61593.29000000,61622.00000000,61563.01000000,61583.83000000,26.66455000,1635838859999,1642286.01288240,858,9.74486000,600286.41668890,0
1635838860000,61586.45000000,61602.82000000,61570.00000000,61577.29000000,16.28400000,1635838919999,1002871.35739760,718,6.17643000,380405.01645720,0
1635838920000,61577.29000000,61608.08000000,61567.33000000,61582.65000000,12.22892000,1635838979999,753147.62365830,628,3.97776000,244975.96442850,0
1635838980000,61582.65000000,61591.74000000,61542.86000000,61555.43000000,43.43606000,1635839039999,2674121.82580100,1035,11.32019000,697000.15380220,0
1635839040000,61555.43000000,61589.13000000,61499.15000000,61561.10000000,43.83563000,1635839099999,2697593.33914230,1343,20.66681000,1271959.96974740,0
1635839100000,61561.09000000,61588.13000000,61540.26000000,61556.39000000,22.15937000,1635839159999,1364265.81461220,811,10.83182000,666919.69080450,0
1635839160000,61556.39000000,61556.39000000,61513.38000000,61516.08000000,15.60367000,1635839219999,960161.97310990,640,6.53191000,401934.59609490,0
1635839220000,61516.07000000,61539.98000000,61485.00000000,61519.02000000,24.69925000,1635839279999,1519622.16613030,961,13.07839000,804620.30885200,0
1635839280000,61519.03000000,61540.00000000,61504.42000000,61540.00000000,27.36361000,1635839339999,1683621.44325270,826,11.07144000,681223.75551160,0
1635839340000,61540.00000000,61540.00000000,61518.71000000,61533.82000000,14.56607000,1635839399999,896295.02312070,576,8.21968000,505792.30751960,0
1635839400000,61533.81000000,61560.00000000,61529.84000000,61552.37000000,16.29302000,1635839459999,1002767.14847680,629,9.60729000,591270.18229310,0
1635839460000,61552.38000000,61670.76000000,61550.02000000,61663.19000000,41.96656000,1635839519999,2585201.49542190,1071,31.80712000,1959487.50891270,0
1635839520000,61663.19000000,61674.33000000,61570.96000000,61609.65000000,20.35893000,1635839579999,1254485.60746590,891,11.42422000,703854.00031990,0
1635839580000,61609.65000000,61613.85000000,61581.99000000,61592.25000000,11.37362000,1635839639999,700542.71260670,513,2.66339000,164040.87525230,0
1635839640000,61592.25000000,61600.00000000,61564.79000000,61565.04000000,13.04503000,1635839699999,803374.71055540,526,4.21979000,259845.80597310,0
1635839700000,61565.04000000,61592.25000000,61561.45000000,61569.55000000,11.03475000,1635839759999,679489.17806200,524,5.55801000,342241.13497660,0
1635839760000,61568.80000000,61604.45000000,61568.80000000,61604.43000000,11.73076000,1635839819999,722446.39569790,584,5.23789000,322574.59571760,0
1635839820000,61604.44000000,61618.26000000,61540.14000000,61570.00000000,22.75675000,1635839879999,1401430.16694980,733,9.31286000,573434.38823480,0
1635839880000,61569.99000000,61573.38000000,61522.03000000,61522.75000000,12.81735000,1635839939999,788895.08814870,563,5.84536000,359779.87381820,0
1635839940000,61522.01000000,61544.38000000,61492.61000000,61521.13000000,18.83497000,1635839999999,1158639.48188810,845,8.57683000,527583.91679040,0
1635840000000,61521.13000000,61553.79000000,61510.95000000,61540.28000000,30.57369000,1635840059999,1881357.46669060,984,20.15135000,1240067.77299260,0
1635840060000,61540.27000000,61593.88000000,61521.39000000,61564.15000000,28.79818000,1635840119999,1772412.61635490,994,9.56853000,588968.71743480,0
1635840120000,61560.04000000,61597.82000000,61540.04000000,61547.20000000,10.33100000,1635840179999,636073.16397500,716,5.37116000,330700.93876500,0
1635840180000,61547.20000000,61570.00000000,61507.06000000,61513.08000000,9.33822000,1635840239999,574746.92840530,727,5.26271000,323914.79942200,0
1635840240000,61513.08000000,61523.44000000,61486.96000000,61488.99000000,10.32989000,1635840299999,635305.09597900,629,2.94278000,180993.89937940,0
1635840300000,61488.99000000,61536.67000000,61488.96000000,61528.45000000,18.51560000,1635840359999,1138945.80443950,932,8.24916000,507429.02321020,0
1635840360000,61528.44000000,61561.18000000,61519.27000000,61549.62000000,11.96810000,1635840419999,736460.60088320,631,5.03651000,309919.80068820,0
1635840420000,61549.62000000,61566.05000000,61440.97000000,61469.99000000,31.42761000,1635840479999,1932914.62529010,1018,10.24943000,630352.37048050,0
1635840480000,61470.00000000,61473.42000000,61370.33000000,61412.63000000,23.48886000,1635840539999,1442611.02258920,1058,10.59780000,650939.18074680,0
1635840540000,61412.63000000,61422.41000000,61361.37000000,61387.43000000,12.88005000,1635840599999,790674.21044390,661,6.18001000,379390.63843910,0
1635840600000,61389.98000000,61410.00000000,61360.00000000,61388.52000000,19.81007000,1635840659999,1216200.11756540,637,13.73344000,843172.93240750,0
1635840660000,61388.52000000,61396.90000000,61356.45000000,61360.80000000,13.29965000,1635840719999,816256.94995220,614,6.88957000,422840.48963080,0
1635840720000,61360.81000000,61412.55000000,61360.81000000,61399.90000000,32.96583000,1635840779999,2023986.88251890,625,27.33983000,1678547.91586130,0
1635840780000,61399.90000000,61400.00000000,61394.23000000,61399.96000000,31.11605000,1635840839999,1910510.61910450,529,20.84142000,1279655.86811930,0
1635840840000,61399.97000000,61427.00000000,61392.09000000,61420.03000000,38.31823000,1635840899999,2352781.71936760,711,27.62457000,1696170.11659450,0
1635840900000,61420.03000000,61466.65000000,61408.77000000,61459.85000000,32.28120000,1635840959999,1982968.54153840,776,18.26607000,1121994.64598080,0
1635840960000,61459.84000000,61479.11000000,61445.91000000,61455.25000000,8.75456000,1635841019999,538050.60138380,597,4.63778000,285035.18426980,0
1635841020000,61455.25000000,61517.78000000,61455.25000000,61510.42000000,12.53924000,1635841079999,771136.74030610,633,7.74764000,476451.80164510,0
1635841080000,61510.43000000,61535.74000000,61510.43000000,61523.28000000,11.89715000,1635841139999,731973.64216200,587,5.24129000,322466.19766100,0
1635841140000,61523.27000000,61546.56000000,61523.27000000,61532.92000000,18.53145000,1635841199999,1140313.71380970,630,8.74314000,537978.55397540,0
1635841200000,61532.91000000,61554.98000000,61530.37000000,61550.68000000,15.41203000,1635841259999,948494.22802170,685,7.16740000,441105.76101500,0
1635841260000,61550.68000000,61591.02000000,61530.00000000,61590.99000000,21.56422000,1635841319999,1327573.05661180,800,9.25246000,569629.13689510,0
1635841320000,61590.99000000,61623.60000000,61560.43000000,61587.01000000,23.50221000,1635841379999,1447733.82032500,789,13.57938000,836519.67771400,0
1635841380000,61587.00000000,61587.05000000,61541.65000000,61541.65000000,19.06629000,1635841439999,1173770.60429080,658,8.67725000,534152.41994280,0
1635841440000,61541.66000000,61551.39000000,61497.00000000,61523.48000000,24.70880000,1635841499999,1520061.04633230,777,13.05453000,803040.42147140,0
1635841500000,61523.47000000,61523.47000000,61488.38000000,61488.39000000,11.39847000,1635841559999,701094.88652600,572,2.95535000,181764.25868010,0
1635841560000,61488.38000000,61546.99000000,61470.31000000,61511.09000000,35.15186000,1635841619999,2162070.42920210,996,15.93427000,979985.88375310,0
1635841620000,61511.08000000,61536.71000000,61506.89000000,61522.19000000,13.44943000,1635841679999,827402.95361250,573,5.09715000,313565.77618050,0
1635841680000,61522.18000000,61524.46000000,61454.58000000,61454.58000000,15.36960000,1635841739999,945182.48093470,637,6.45071000,396615.98429720,0
1635841740000,61454.59000000,61475.17000000,61401.70000000,61406.35000000,20.46542000,1635841799999,1257543.20583960,688,6.51101000,400075.05272080,0
1635841800000,61406.34000000,61459.39000000,61400.82000000,61451.71000000,12.66096000,1635841859999,777736.96896690,662,6.10916000,375268.51771960,0
1635841860000,61451.71000000,61473.43000000,61451.71000000,61467.24000000,6.65641000,1635841919999,409116.92777090,413,2.77805000,170735.55685660,0
1635841920000,61467.23000000,61467.23000000,61426.80000000,61445.24000000,10.52243000,1635841979999,646542.07050020,438,2.64502000,162498.55903920,0
1635841980000,61445.24000000,61486.96000000,61434.43000000,61480.00000000,13.76135000,1635842039999,845846.01645560,589,8.47094000,520671.20781940,0
1635842040000,61480.00000000,61484.93000000,61419.99000000,61431.79000000,17.41749000,1635842099999,1070285.92973720,616,7.10954000,436823.40352020,0
1635842100000,61431.79000000,61476.00000000,61416.75000000,61476.00000000,12.89312000,1635842159999,792150.02892680,531,7.23827000,444725.47713590,0
1635842160000,61475.99000000,61480.27000000,61462.19000000,61473.29000000,14.22239000,1635842219999,874343.64740030,543,8.87695000,545729.94635720,0
1635842220000,61473.30000000,61478.20000000,61436.86000000,61449.99000000,10.00713000,1635842279999,615015.60130460,504,3.42739000,210630.84457680,0
1635842280000,61449.99000000,61500.00000000,61449.99000000,61496.52000000,9.72669000,1635842339999,598021.43182680,704,5.39560000,331714.60154130,0
1635842340000,61496.52000000,61496.52000000,61447.92000000,61454.69000000,9.05788000,1635842399999,556827.02118210,619,2.95284000,181516.23626850,0
1635842400000,61454.69000000,61465.05000000,61441.67000000,61457.70000000,22.67900000,1635842459999,1393676.32868290,736,4.70790000,289325.86753140,0
1635842460000,61457.70000000,61466.29000000,61445.33000000,61445.33000000,17.53670000,1635842519999,1077747.84866940,575,5.71912000,351484.86952810,0
1635842520000,61445.34000000,61455.00000000,61440.00000000,61444.61000000,8.25039000,1635842579999,506938.01408780,496,4.86925000,299183.88020690,0
1635842580000,61444.60000000,61447.71000000,61432.66000000,61432.67000000,8.73046000,1635842639999,536418.55359060,482,4.26059000,261781.78708830,0
1635842640000,61432.67000000,61445.63000000,61430.00000000,61444.99000000,7.40006000,1635842699999,454621.03543220,458,4.34803000,267114.86223510,0
1635842700000,61445.00000000,61445.00000000,61440.22000000,61440.22000000,8.24368000,1635842759999,506530.50885720,464,3.37590000,207431.22062530,0
1635842760000,61440.23000000,61495.57000000,61439.99000000,61491.40000000,16.97812000,1635842819999,1043562.93780600,704,9.79474000,601987.64549380,0
