1656030360000,21037.05000000,21056.23000000,21031.06000000,21032.24000000,29.72131000,1656030419999,625336.97646000,654,15.50810000,326319.35803980,0
1656030420000,21032.24000000,21055.60000000,21029.95000000,21048.79000000,31.98762000,1656030479999,673080.28379120,845,19.79609000,416553.29323540,0
1656030480000,21048.79000000,21057.64000000,21033.29000000,21036.12000000,29.09496000,1656030539999,612348.75025510,610,9.11182000,191771.43055220,0
1656030540000,21036.12000000,21046.91000000,21029.89000000,21032.26000000,25.13583000,1656030599999,528799.80000280,605,13.92907000,293021.47520620,0
1656030600000,21032.26000000,21045.52000000,21022.05000000,21027.88000000,37.15797000,1656030659999,781545.17732780,831,22.85031000,480586.21677240,0
1656030660000,21027.88000000,21027.88000000,20988.91000000,20991.81000000,70.59100000,1656030719999,1483108.40742250,1270,26.40066000,554628.03768940,0
1656030720000,20991.80000000,21025.63000000,20976.00000000,21023.95000000,50.36154000,1656030779999,1057591.10267980,1097,30.82543000,647295.56307600,0
1656030780000,21023.96000000,21047.55000000,21023.95000000,21041.35000000,40.08189000,1656030839999,843245.17818550,829,18.64051000,392135.67275420,0
1656030840000,21041.36000000,21049.12000000,21020.72000000,21025.20000000,27.47784000,1656030899999,578043.93745020,619,8.29459000,174510.14517610,0
1656030900000,21025.21000000,21025.21000000,20991.00000000,21006.42000000,69.42690000,1656030959999,1458250.40099520,1236,26.19148000,550130.01472400,0
1656030960000,21006.41000000,21011.05000000,20988.39000000,21003.04000000,37.87341000,1656031019999,795343.89816520,901,16.71142000,350948.74203380,0
1656031020000,21003.05000000,21017.49000000,21001.00000000,21011.62000000,32.14301000,1656031079999,675346.83032110,675,14.31179000,300680.65623570,0
1656031080000,21011.62000000,21027.35000000,21006.49000000,21006.49000000,14.62534000,1656031139999,307340.80583020,469,5.31674000,111727.64376200,0
1656031140000,21006.50000000,21012.46000000,20988.24000000,21006.64000000,40.72568000,1656031199999,855306.85223360,671,24.71405000,519009.72566550,0
1656031200000,21006.64000000,21015.84000000,20988.70000000,21003.95000000,23.75120000,1656031259999,498879.00443180,612,9.40756000,197607.96731800,0
1656031260000,21003.94000000,21042.50000000,21003.94000000,21036.06000000,45.79904000,1656031319999,962612.34497340,902,22.47446000,472417.95831830,0
1656031320000,21036.05000000,21036.06000000,21021.15000000,21030.83000000,59.42772000,1656031379999,1249759.14579650,854,19.44697000,408957.91588420,0
1656031380000,21030.83000000,21050.00000000,21030.82000000,21038.86000000,25.36190000,1656031439999,533629.57291240,548,14.88780000,313247.00611980,0
1656031440000,21038.87000000,21055.28000000,21033.06000000,21051.37000000,27.01590000,1656031499999,568482.09548040,661,14.32447000,301425.49134890,0
1656031500000,21051.36000000,21064.82000000,21035.79000000,21044.17000000,29.92021000,1656031559999,629816.05715130,613,10.61652000,223489.82541010,0
1656031560000,21044.16000000,21057.89000000,21037.07000000,21042.99000000,42.29173000,1656031619999,890135.79059350,610,18.13706000,381676.54789690,0
1656031620000,21042.99000000,21060.92000000,21042.98000000,21047.95000000,27.27524000,1656031679999,574074.65678680,430,14.72362000,309902.20941640,0
1656031680000,21047.95000000,21058.74000000,21047.94000000,21050.35000000,63.29025000,1656031739999,1332434.87039210,500,38.73244000,815388.20569410,0
1656031740000,21050.35000000,21060.22000000,21040.01000000,21040.36000000,35.77773000,1656031799999,753067.99097940,559,16.83242000,354281.08442970,0
1656031800000,21040.36000000,21052.59000000,21040.36000000,21049.44000000,21.23451000,1656031859999,446939.99181260,404,17.69629000,372474.51949540,0
1656031860000,21049.44000000,21049.45000000,21015.01000000,21015.01000000,52.71552000,1656031919999,1109001.81357420,593,8.81223000,185399.95496500,0
1656031920000,21015.02000000,21022.44000000,20996.00000000,21002.28000000,51.63517000,1656031979999,1084787.70429320,823,19.95178000,419099.33800640,0
1656031980000,21002.28000000,21007.77000000,20982.85000000,21002.42000000,53.84915000,1656032039999,1130577.05063390,743,28.84361000,605578.18545420,0
1656032040000,21002.43000000,21013.80000000,20973.68000000,21013.80000000,41.55568000,1656032099999,872101.40119480,802,19.84572000,416446.92646570,0
1656032100000,21013.80000000,21013.93000000,20990.95000000,20998.01000000,25.92988000,1656032159999,544486.46732780,500,15.39233000,323163.82394940,0
1656032160000,20998.02000000,21010.18000000,20995.93000000,21005.13000000,19.92485000,1656032219999,418469.07365720,578,9.07458000,190576.34798690,0
1656032220000,21005.12000000,21028.02000000,21001.45000000,21014.20000000,53.45416000,1656032279999,1123141.06840970,997,30.56347000,642045.09702380,0
1656032280000,21014.21000000,21014.21000000,21004.91000000,21012.37000000,15.18310000,1656032339999,318995.88203250,461,6.22699000,130820.59301850,0
1656032340000,21012.36000000,21022.32000000,21006.87000000,21007.18000000,18.82071000,1656032399999,395497.06038310,510,8.66986000,182177.99562190,0
1656032400000,21007.18000000,21011.36000000,20985.14000000,21008.74000000,38.07333000,1656032459999,799463.55792430,664,18.08277000,379755.73416880,0
1656032460000,21008.75000000,21015.13000000,21001.87000000,21006.10000000,21.75936000,1656032519999,457106.46140360,528,8.08172000,169764.96251000,0
1656032520000,21006.11000000,21015.05000000,20995.22000000,20995.23000000,30.26232000,1656032579999,635690.86126860,520,11.23577000,235993.79123530,0
1656032580000,20995.23000000,21004.53000000,20990.35000000,20993.53000000,25.30263000,1656032639999,531240.20915730,596,14.27060000,299626.89962710,0
1656032640000,20993.53000000,21008.85000000,20991.92000000,20999.98000000,21.52435000,1656032699999,451984.82018040,598,9.72626000,204236.93347270,0
1656032700000,20999.99000000,21012.45000000,20997.16000000,20997.83000000,33.73383000,1656032759999,708477.91025110,714,16.02592000,336570.34718040,0
1656032760000,20997.83000000,21000.77000000,20988.49000000,20997.93000000,28.49012000,1656032819999,598159.39874600,620,13.88515000,291503.19132800,0
1656032820000,20997.94000000,21003.05000000,20990.60000000,21000.93000000,22.70707000,1656032879999,476833.06155600,616,9.05026000,190042.44473480,0
1656032880000,21000.93000000,21029.97000000,21000.92000000,21026.36000000,49.20559000,1656032939999,1034312.78868300,779,29.79093000,626130.22689700,0
1656032940000,21026.35000000,21053.12000000,21024.91000000,21039.47000000,75.26076000,1656032999999,1583404.71937890,1135,42.88921000,902305.90689100,0
1656033000000,21039.48000000,21081.63000000,21033.44000000,21077.59000000,61.70270000,1656033059999,1299473.83486500,1182,34.87021000,734395.50640390,0
1656033060000,21077.58000000,21106.24000000,21077.58000000,21080.01000000,73.30809000,1656033119999,1546133.82091480,1111,32.95102000,694965.66485360,0
1656033120000,21080.00000000,21085.55000000,21053.70000000,21053.71000000,51.88794000,1656033179999,1093592.50243960,806,26.13932000,550926.01382570,0
1656033180000,21053.71000000,21080.14000000,21050.20000000,21063.83000000,36.96043000,1656033239999,778618.66762710,788,24.11994000,508111.85980940,0
1656033240000,21063.83000000,21070.00000000,21056.19000000,21063.99000000,37.43214000,1656033299999,788419.14545380,749,23.20960000,488841.18640180,0
1656033300000,21063.99000000,21074.33000000,21050.10000000,21058.37000000,34.47613000,1656033359999,726112.74562680,756,13.71215000,288740.34010320,0
1656033360000,21058.37000000,21061.30000000,21043.47000000,21051.32000000,52.63860000,1656033419999,1108109.06740330,805,37.22428000,783610.41990560,0
1656033420000,21051.32000000,21089.80000000,21045.44000000,21081.49000000,33.35589000,1656033479999,702658.33051960,793,19.40148000,408645.04076480,0
1656033480000,21081.49000000,21111.11000000,21073.35000000,21086.42000000,56.21029000,1656033539999,1185590.58026440,1164,23.26694000,490703.93533490,0
1656033540000,21086.41000000,21088.16000000,21060.87000000,21069.03000000,38.08638000,1656033599999,802534.80577000,711,21.30399000,448845.98186500,0
1656033600000,21069.02000000,21091.73000000,21069.02000000,21091.73000000,24.97971000,1656033659999,526449.52827680,462,19.74861000,416207.37419620,0
1656033660000,21091.72000000,21107.42000000,21089.62000000,21098.78000000,35.70704000,1656033719999,753394.08559160,689,14.95169000,315460.43659600,0
1656033720000,21098.77000000,21138.62000000,21095.43000000,21129.19000000,72.65478000,1656033779999,1534503.96498900,1058,47.55919000,1004360.75809540,0
1656033780000,21129.19000000,21140.01000000,21120.93000000,21136.54000000,61.43944000,1656033839999,1298206.45538750,659,23.43985000,495260.25626670,0
1656033840000,21136.55000000,21136.59000000,21124.58000000,21132.29000000,36.27608000,1656033899999,766553.31148050,617,25.04795000,529280.77843850,0
1656033900000,21132.29000000,21183.78000000,21125.85000000,21179.80000000,98.79227000,1656033959999,2091186.73530840,1402,57.51341000,1217263.51360580,0
1656033960000,21179.80000000,21179.81000000,21136.01000000,21147.60000000,56.92715000,1656034019999,1204124.97944330,970,23.00178000,486624.84709220,0
1656034020000,21147.60000000,21148.65000000,21121.44000000,21127.78000000,38.81318000,1656034079999,820395.29800820,714,16.86362000,356449.29002790,0
1656034080000,21127.78000000,21127.78000000,21089.14000000,21096.05000000,52.67052000,1656034139999,1111353.98959820,950,24.26937000,511962.81927240,0
1656034140000,21096.04000000,21123.55000000,21095.73000000,21099.21000000,35.87960000,1656034199999,757281.65289150,805,11.88315000,250782.23969670,0
1656034200000,21099.20000000,21127.31000000,21093.58000000,21125.79000000,53.95592000,1656034259999,1139221.66745830,838,38.74109000,817900.88206660,0
1656034260000,21125.79000000,21137.07000000,21107.82000000,21110.40000000,41.88608000,1656034319999,884534.74912840,653,14.81483000,312862.81370980,0
1656034320000,21110.39000000,21142.47000000,21109.35000000,21127.52000000,47.91264000,1656034379999,1012254.87351790,828,25.62493000,541324.12644130,0
1656034380000,21127.52000000,21162.27000000,21127.51000000,21162.26000000,28.20119000,1656034439999,596341.53129640,686,15.20764000,321584.45634080,0
1656034440000,21162.27000000,21172.09000000,21150.00000000,21160.60000000,48.78082000,1656034499999,1032123.90560040,755,26.48721000,560396.19208230,0
1656034500000,21160.59000000,21170.83000000,21145.46000000,21146.77000000,53.41513000,1656034559999,1130437.64618810,795,18.26994000,386622.89789960,0
1656034560000,21146.76000000,21164.47000000,21146.76000000,21163.70000000,43.55400000,1656034619999,921558.12878610,637,26.76589000,566330.52342920,0
1656034620000,21163.71000000,21170.00000000,21154.94000000,21154.94000000,24.88702000,1656034679999,526710.06404490,527,8.29298000,175515.60880140,0
1656034680000,21154.94000000,21163.75000000,21125.89000000,21135.25000000,28.63394000,1656034739999,605344.54627740,573,19.48623000,411920.72767340,0
1656034740000,21135.25000000,21156.20000000,21122.87000000,21149.29000000,33.93772000,1656034799999,717452.57698990,649,24.55376000,519071.90414850,0
1656034800000,21149.29000000,21151.06000000,21110.23000000,21110.23000000,18.30430000,1656034859999,386738.10082790,536,6.82126000,144092.30564460,0
1656034860000,21110.23000000,21139.73000000,21107.52000000,21113.35000000,74.56486000,1656034919999,1575320.14096320,815,61.83341000,1306375.63813430,0
1656034920000,21113.34000000,21131.55000000,21113.34000000,21114.83000000,13.69646000,1656034979999,289268.02569750,485,5.81239000,122748.37724870,0
1656034980000,21114.82000000,21129.85000000,21114.82000000,21128.94000000,17.38694000,1656035039999,367205.96721050,440,8.35045000,176360.69171130,0
1656035040000,21128.95000000,21128.95000000,21104.32000000,21111.05000000,41.39674000,1656035099999,874035.78680740,798,18.67456000,394204.28325290,0
1656035100000,21111.06000000,21132.62000000,21100.74000000,21100.74000000,38.39560000,1656035159999,810705.96306260,707,20.39178000,430565.07599790,0
1656035160000,21100.75000000,21100.75000000,21086.70000000,21095.86000000,24.86014000,1656035219999,524389.06167910,601,12.76298000,269199.15790530,0
1656035220000,21095.86000000,21096.88000000,21082.53000000,21095.55000000,41.53755000,1656035279999,876034.44572450,674,18.33542000,386645.84598750,0
1656035280000,21095.55000000,21109.80000000,21088.96000000,21100.01000000,32.80148000,1656035339999,692046.19348310,508,15.00604000,316579.07499310,0
1656035340000,21100.00000000,21112.76000000,21093.43000000,21105.30000000,33.94368000,1656035399999,716287.76510090,597,16.97413000,358181.74755300,0
1656035400000,21105.30000000,21113.63000000,21101.76000000,21109.36000000,20.63893000,1656035459999,435647.98463530,531,7.99563000,168771.03296420,0
1656035460000,21109.36000000,21112.37000000,21101.43000000,21105.11000000,16.99426000,1656035519999,358719.05248600,512,9.28877000,196062.55393570,0
1656035520000,21105.11000000,21105.11000000,21080.65000000,21081.29000000,24.17592000,1656035579999,509824.80176540,522,10.45450000,220428.62295010,0
1656035580000,21081.30000000,21083.08000000,21054.80000000,21056.90000000,66.18238000,1656035639999,1394357.02804540,1012,33.62464000,708426.78715260,0
1656035640000,21056.91000000,21060.29000000,21046.67000000,21049.37000000,40.34629000,1656035699999,849389.37654330,685,18.37774000,386873.78579510,0
1656035700000,21049.38000000,21060.01000000,21049.37000000,21053.26000000,31.70138000,1656035759999,667459.53167090,499,13.91170000,292878.55414610,0
1656035760000,21053.26000000,21067.30000000,21053.26000000,21059.20000000,26.91274000,1656035819999,566799.56146800,502,9.18141000,193345.92049010,0
1656035820000,21059.21000000,21071.56000000,21051.16000000,21061.05000000,36.84091000,1656035879999,775975.16908780,617,16.85102000,354922.71548740,0
1656035880000,21061.05000000,21071.56000000,21049.00000000,21049.37000000,22.76006000,1656035939999,479319.71551050,479,11.92747000,251175.08069970,0
1656035940000,21049.37000000,21052.37000000,21038.00000000,21047.60000000,38.44682000,1656035999999,809063.21992880,728,19.58292000,412082.19769380,0
1656036000000,21047.59000000,21052.94000000,21032.38000000,21051.61000000,92.91888000,1656036059999,1955687.23452620,1151,20.11927000,423418.94249320,0
1656036060000,21051.62000000,21059.20000000,21045.60000000,21055.93000000,12.21482000,1656036119999,257162.65207050,485,6.96715000,146672.85293550,0
1656036120000,21055.92000000,21057.62000000,21035.87000000,21038.54000000,19.28477000,1656036179999,405813.36478220,566,8.08030000,170022.93449580,0
1656036180000,21038.55000000,21043.20000000,21026.66000000,21041.89000000,40.40711000,1656036239999,850005.12931230,678,27.01570000,568334.23014500,0
1656036240000,21041.89000000,21054.40000000,21040.43000000,21040.43000000,15.36861000,1656036299999,323452.98144710,410,6.02675000,126836.86534220,0
1656036300000,21040.43000000,21040.44000000,21028.20000000,21030.15000000,26.27840000,1656036359999,552676.29190440,597,12.24566000,257526.62066730,0
1656036360000,21030.14000000,21033.41000000,21029.21000000,21032.37000000,8.14510000,1656036419999,171297.58535090,363,4.65513000,97900.05034390,0
1656036420000,21032.38000000,21040.43000000,21015.14000000,21023.27000000,33.03104000,1656036479999,694563.79059520,723,10.59053000,222695.92220000,0
1656036480000,21023.26000000,21032.38000000,21020.71000000,21032.37000000,38.87485000,1656036539999,817390.05819040,506,23.63851000,497039.37856850,0
1656036540000,21032.37000000,21053.06000000,21025.70000000,21048.83000000,20.52607000,1656036599999,431940.42076530,488,8.20634000,172640.71379020,0
1656036600000,21048.83000000,21071.41000000,21048.83000000,21062.51000000,36.88087000,1656036659999,776739.08398050,708,19.20383000,404398.69787280,0
1656036660000,21062.50000000,21062.51000000,21032.15000000,21036.65000000,15.99429000,1656036719999,336594.26077080,527,3.82565000,80522.54850490,0
1656036720000,21036.65000000,21067.75000000,21036.64000000,21062.47000000,30.39884000,1656036779999,639949.41863410,556,24.05625000,506427.50986140,0
1656036780000,21062.48000000,21071.56000000,21052.64000000,21071.56000000,21.43886000,1656036839999,451561.39905450,514,10.25197000,215933.78513350,0
1656036840000,21071.55000000,21092.06000000,21071.55000000,21092.06000000,35.15631000,1656036899999,741238.94885580,598,20.90940000,440846.39766460,0
1656036900000,21092.06000000,21092.06000000,21072.82000000,21072.82000000,24.01143000,1656036959999,506306.52949260,508,9.06448000,191121.23914840,0
1656036960000,21072.83000000,21075.86000000,21043.28000000,21069.74000000,38.39663000,1656037019999,808441.04172910,691,24.24996000,510522.89666470,0
1656037020000,21069.75000000,21089.51000000,21069.75000000,21076.20000000,24.02427000,1656037079999,506522.38124090,551,9.83933000,207425.50404670,0
1656037080000,21076.20000000,21083.59000000,21070.21000000,21072.53000000,21.09820000,1656037139999,444637.05463470,416,14.03380000,295750.75279610,0
1656037140000,21072.52000000,21103.49000000,21071.38000000,21103.49000000,32.00492000,1656037199999,675019.05140840,620,24.81772000,523434.50864080,0
1656037200000,21103.48000000,21108.05000000,21078.56000000,21105.51000000,24.41961000,1656037259999,515239.41966830,791,10.77721000,227366.24089440,0
1656037260000,21105.50000000,21119.10000000,21097.15000000,21105.81000000,20.94881000,1656037319999,442192.02354110,708,10.85735000,229172.29950710,0
1656037320000,21105.82000000,21110.91000000,21101.59000000,21110.22000000,23.92139000,1656037379999,504887.15015210,554,13.27254000,280122.16243780,0
1656037380000,21110.23000000,21128.42000000,21105.95000000,21115.31000000,27.11811000,1656037439999,572739.60137990,629,16.68131000,352296.23967660,0
1656037440000,21115.30000000,21127.44000000,21115.30000000,21125.95000000,22.30116000,1656037499999,471098.43546870,518,11.40448000,240897.52927500,0
1656037500000,21125.95000000,21142.58000000,21125.94000000,21136.24000000,28.46334000,1656037559999,601543.41975810,614,20.25279000,428020.23666640,0
1656037560000,21136.24000000,21159.44000000,21134.34000000,21155.50000000,20.08292000,1656037619999,424751.33280420,637,11.75099000,248516.41743070,0
1656037620000,21155.50000000,21159.53000000,21127.91000000,21129.99000000,44.16950000,1656037679999,934184.35136680,762,21.22211000,448851.44348490,0
1656037680000,21129.99000000,21137.80000000,21119.69000000,21129.75000000,26.72228000,1656037739999,564563.88761580,636,13.98963000,295553.62860930,0
1656037740000,21129.75000000,21148.00000000,21129.74000000,21138.92000000,19.49083000,1656037799999,412037.80935610,540,9.00914000,190427.72613280,0
1656037800000,21138.92000000,21140.00000000,21132.65000000,21136.95000000,15.02965000,1656037859999,317676.08879260,436,9.63120000,203568.07342700,0
1656037860000,21136.96000000,21143.67000000,21130.62000000,21143.67000000,46.29146000,1656037919999,978406.55838780,560,25.45472000,537975.95580750,0
1656037920000,21143.66000000,21188.00000000,21143.66000000,21184.04000000,57.10429000,1656037979999,1208599.85954780,1017,31.08372000,657799.84732810,0
1656037980000,21184.04000000,21187.27000000,21176.49000000,21183.30000000,41.83624000,1656038039999,886229.44885340,856,20.45476000,433288.64736140,0
1656038040000,21183.31000000,21184.81000000,21163.39000000,21168.32000000,51.20463000,1656038099999,1084145.99065250,779,19.24043000,407293.74254460,0
1656038100000,21168.32000000,21192.92000000,21168.32000000,21191.00000000,40.69348000,1656038159999,861861.21528760,787,29.85661000,632274.61980370,0
1656038160000,21191.01000000,21304.91000000,21191.00000000,21286.18000000,728.20684000,1656038219999,15497961.75332930,6617,469.15339000,9982950.61915970,0
1656038220000,21286.18000000,21369.85000000,21271.46000000,21317.15000000,381.85840000,1656038279999,8144880.52670700,4758,202.13416000,4311115.47860070,0
1656038280000,21317.14000000,21328.37000000,21280.00000000,21294.54000000,157.39823000,1656038339999,3354088.93726800,1620,57.97908000,1235263.96498110,0
1656038340000,21294.54000000,21307.07000000,21222.36000000,21257.32000000,276.70385000,1656038399999,5883976.03074220,2094,68.07775000,1448107.09512790,0
1656038400000,21257.32000000,21280.65000000,21257.32000000,21265.54000000,28.55487000,1656038459999,607355.59368490,746,14.68859000,312397.29453770,0
1656038460000,21265.54000000,21300.09000000,21259.17000000,21297.19000000,60.74190000,1656038519999,1292708.19428820,866,38.68385000,823246.58813010,0
1656038520000,21297.18000000,21297.19000000,21266.12000000,21287.74000000,83.33464000,1656038579999,1773410.33504720,797,29.43716000,626339.07333310,0
1656038580000,21287.75000000,21287.75000000,21243.95000000,21278.52000000,58.70951000,1656038639999,1247871.35097210,1002,33.54021000,712817.60276920,0
1656038640000,21278.52000000,21278.52000000,21246.47000000,21263.67000000,57.10186000,1656038699999,1213938.49299890,775,32.60673000,693138.71672780,0
1656038700000,21263.68000000,21284.44000000,21252.37000000,21274.95000000,60.19587000,1656038759999,1280388.49436830,941,25.08100000,533425.92680810,0
1656038760000,21274.95000000,21293.03000000,21274.46000000,21284.81000000,29.56256000,1656038819999,629277.91553380,781,12.86072000,273745.81731160,0
1656038820000,21284.81000000,21299.04000000,21274.01000000,21288.32000000,46.19936000,1656038879999,983439.97725980,826,23.51251000,500495.55621640,0
1656038880000,21288.31000000,21297.63000000,21271.24000000,21271.25000000,38.88576000,1656038939999,827679.72483910,688,8.30873000,176825.33567540,0
1656038940000,21271.24000000,21298.92000000,21271.24000000,21281.00000000,84.19129000,1656038999999,1791776.63103570,779,27.08308000,576340.81913940,0
1656039000000,21280.99000000,21289.88000000,21271.19000000,21277.78000000,30.70816000,1656039059999,653465.07562640,713,18.10551000,385261.16602290,0
1656039060000,21277.77000000,21280.09000000,21259.19000000,21266.60000000,66.91002000,1656039119999,1422851.71086440,911,44.74889000,951528.56805990,0
1656039120000,21266.60000000,21269.99000000,21253.69000000,21261.77000000,30.80359000,1656039179999,654949.35636500,546,8.73217000,185638.12227100,0
1656039180000,21261.78000000,21263.90000000,21252.06000000,21257.55000000,44.88133000,1656039239999,954046.90727720,804,31.07630000,660598.36647260,0
1656039240000,21257.55000000,21257.55000000,21232.16000000,21242.37000000,86.09180000,1656039299999,1829132.84578660,1277,24.61860000,522896.20549730,0
1656039300000,21242.38000000,21242.38000000,21207.60000000,21222.22000000,46.68639000,1656039359999,990824.13733620,906,19.38521000,411439.06982030,0
1656039360000,21222.22000000,21222.23000000,21192.56000000,21200.24000000,32.63120000,1656039419999,691964.57965920,831,15.47597000,328166.76540900,0
1656039420000,21200.24000000,21206.58000000,21169.10000000,21171.03000000,51.25549000,1656039479999,1085980.30920810,1027,19.93879000,422421.31474790,0
1656039480000,21171.03000000,21188.58000000,21171.03000000,21182.07000000,31.42711000,1656039539999,665612.01999110,669,17.71409000,375124.11485320,0
1656039540000,21182.07000000,21189.22000000,21170.93000000,21173.46000000,30.87048000,1656039599999,653837.22058320,625,8.68907000,184025.82790230,0
1656039600000,21173.47000000,21188.94000000,21167.15000000,21178.10000000,41.55774000,1656039659999,880092.69663050,813,25.40800000,538052.79849300,0
1656039660000,21178.09000000,21189.64000000,21174.21000000,21175.42000000,33.04072000,1656039719999,699825.36496330,786,13.53039000,286582.91108730,0
1656039720000,21175.43000000,21185.99000000,21162.91000000,21182.59000000,69.57140000,1656039779999,1473045.60796600,974,45.23944000,957838.49481660,0
1656039780000,21182.59000000,21182.59000000,21162.91000000,21181.60000000,29.22056000,1656039839999,618657.95540220,574,18.92507000,400666.60688410,0
1656039840000,21181.60000000,21181.60000000,21156.61000000,21156.61000000,69.86043000,1656039899999,1478788.64351600,742,18.91539000,400275.33854340,0
1656039900000,21156.61000000,21160.93000000,21146.05000000,21160.92000000,59.88672000,1656039959999,1266762.88096050,1029,34.38397000,727301.02304840,0
1656039960000,21160.92000000,21196.32000000,21156.26000000,21193.38000000,70.90995000,1656040019999,1501659.60328720,933,27.13904000,574701.61346230,0
1656040020000,21193.38000000,21220.56000000,21184.99000000,21212.85000000,70.16146000,1656040079999,1487621.64484630,871,29.54520000,626375.74408750,0
1656040080000,21212.84000000,21221.55000000,21201.16000000,21202.59000000,23.76945000,1656040139999,504128.47420710,607,11.77963000,249824.99027540,0
1656040140000,21202.59000000,21207.92000000,21177.59000000,21177.60000000,94.80135000,1656040199999,2009562.34645830,804,25.55774000,541709.14999690,0
1656040200000,21177.60000000,21193.50000000,21171.81000000,21193.50000000,23.35044000,1656040259999,494584.97329990,477,17.31615000,366767.54161000,0
1656040260000,21193.50000000,21211.99000000,21188.19000000,21204.67000000,49.66510000,1656040319999,1053049.76378620,762,22.55755000,478264.24692480,0
1656040320000,21204.67000000,21248.97000000,21204.67000000,21248.97000000,78.82523000,1656040379999,1673484.76294190,960,48.69221000,1033791.01588760,0
1656040380000,21248.97000000,21258.33000000,21234.69000000,21253.05000000,61.68682000,1656040439999,1310552.59843460,996,33.08217000,702831.51421300,0
1656040440000,21253.06000000,21255.32000000,21238.70000000,21240.70000000,25.89148000,1656040499999,550095.96898120,579,12.79220000,271769.47306390,0
1656040500000,21240.69000000,21266.49000000,21240.69000000,21246.29000000,46.96119000,1656040559999,997923.57277060,910,31.46116000,668527.12793900,0
1656040560000,21246.30000000,21277.50000000,21244.80000000,21244.80000000,50.20569000,1656040619999,1067382.96968960,823,26.94130000,572772.51991050,0
1656040620000,21244.81000000,21251.67000000,21221.72000000,21221.73000000,24.96271000,1656040679999,530229.54868230,611,9.85583000,209355.83244830,0
