1616545860000,53908.79000000,54000.00000000,53870.97000000,53882.29000000,38.24792200,1616545919999,2063352.81266450,1028,20.72462600,1118226.95691155,0
1616545920000,53882.29000000,53892.17000000,53800.00000000,53819.87000000,23.79091900,1616545979999,1280664.88903048,841,13.19190900,710154.84681750,0
1616545980000,53820.58000000,53982.08000000,53820.58000000,53842.18000000,34.13405600,1616546039999,1840120.68685628,1034,17.75903500,957376.59650269,0
1616546040000,53842.17000000,53938.20000000,53820.99000000,53938.20000000,42.72486900,1616546099999,2302000.41261500,819,25.86110600,1393283.93517693,0
1616546100000,53926.36000000,54072.77000000,53924.19000000,53976.41000000,37.20368600,1616546159999,2008851.41701603,1154,24.44624100,1319823.43053412,0
1616546160000,53976.41000000,54077.89000000,53967.36000000,53985.45000000,31.53613000,1616546219999,1703740.49146744,864,16.34310100,882889.58112664,0
1616546220000,53985.45000000,54054.00000000,53980.32000000,54025.26000000,31.34593000,1616546279999,1693355.57872709,753,18.30834600,989063.71306461,0
1616546280000,54025.27000000,54031.26000000,53980.00000000,54006.41000000,14.69210800,1616546339999,793491.33544953,658,7.49717100,404924.80045680,0
1616546340000,54006.41000000,54035.52000000,54006.41000000,54027.27000000,30.29104000,1616546399999,1636345.24314484,745,15.48207800,836380.48476594,0
1616546400000,54027.27000000,54129.03000000,54019.16000000,54109.98000000,82.32495100,1616546459999,4453331.24614275,1351,59.25715500,3205637.52649684,0
1616546460000,54109.97000000,54109.99000000,54033.40000000,54055.63000000,34.79357100,1616546519999,1881447.01081569,1047,16.35004500,884091.98808595,0
1616546520000,54055.63000000,54077.54000000,53981.19000000,53983.74000000,29.32560300,1616546579999,1584377.08717421,785,10.14045700,547797.37332936,0
1616546580000,53986.35000000,54002.67000000,53939.33000000,53944.21000000,28.61711700,1616546639999,1544431.57862020,761,14.72779800,794937.44401357,0
1616546640000,53944.20000000,53960.30000000,53884.22000000,53930.74000000,37.25222800,1616546699999,2008906.18591193,955,15.39398500,830241.96111067,0
1616546700000,53930.73000000,53955.02000000,53861.63000000,53943.87000000,41.97999600,1616546759999,2262949.83492623,1084,19.91159900,1073511.08376666,0
1616546760000,53943.17000000,54017.77000000,53920.84000000,54001.56000000,35.46846100,1616546819999,1914517.38597767,763,27.75394100,1498161.23227903,0
1616546820000,54004.53000000,54018.18000000,53924.56000000,53963.45000000,27.74156600,1616546879999,1497178.70300062,830,17.85775800,963656.31751440,0
1616546880000,53960.18000000,54012.15000000,53946.38000000,54003.63000000,19.84425000,1616546939999,1071215.57258149,630,8.70486300,469925.12512684,0
1616546940000,54003.64000000,54009.52000000,53881.02000000,53888.28000000,21.73080600,1616546999999,1172418.49393351,689,11.12610000,600248.25399228,0
1616547000000,53888.28000000,54010.00000000,53888.28000000,54001.17000000,19.86918600,1616547059999,1072230.72359908,668,8.27598400,446569.97908104,0
1616547060000,54001.18000000,54010.00000000,53929.87000000,53931.88000000,37.29000200,1616547119999,2012721.95193602,698,9.64601400,520697.06427076,0
1616547120000,53931.87000000,53946.32000000,53877.40000000,53945.57000000,28.21212700,1616547179999,1521115.89463806,642,9.51009400,512730.87867511,0
1616547180000,53945.58000000,53987.28000000,53917.96000000,53917.96000000,69.30049300,1616547239999,3739363.86309826,870,33.89976500,1829343.87940648,0
1616547240000,53917.97000000,53932.66000000,53816.79000000,53830.74000000,33.52499900,1616547299999,1805589.96329856,1080,14.11024700,759948.59423181,0
1616547300000,53830.73000000,53846.47000000,53768.75000000,53804.52000000,77.93405200,1616547359999,4193033.47151698,1612,29.06644200,1563765.12840188,0
1616547360000,53812.46000000,53826.89000000,53596.32000000,53681.59000000,146.36864200,1616547419999,7856931.02845306,3438,53.66940900,2880633.61183417,0
1616547420000,53681.60000000,53766.85000000,53663.30000000,53695.39000000,65.04452600,1616547479999,3493956.73828227,1664,37.60414400,2020090.48179652,0
1616547480000,53703.87000000,53835.90000000,53703.86000000,53829.80000000,38.52534200,1616547539999,2071412.82409231,1135,17.40950700,936029.68157974,0
1616547540000,53832.50000000,53836.20000000,53688.07000000,53688.07000000,27.87490000,1616547599999,1498080.27923829,706,12.67101900,681054.05808661,0
1616547600000,53691.25000000,53700.15000000,53600.00000000,53655.98000000,81.91786000,1616547659999,4394784.83771469,1321,35.64667700,1912267.99246039,0
1616547660000,53655.98000000,53656.04000000,53538.47000000,53549.48000000,71.08440000,1616547719999,3809382.50968206,1885,21.08415000,1129893.73216497,0
1616547720000,53550.00000000,53658.34000000,53529.09000000,53592.25000000,52.74253600,1616547779999,2826473.45193225,1580,28.84937000,1546116.07480451,0
1616547780000,53590.05000000,53699.98000000,53511.39000000,53680.99000000,104.98729200,1616547839999,5628314.33792466,1799,60.05441900,3220891.49435616,0
1616547840000,53680.99000000,53693.14000000,53603.14000000,53620.87000000,36.60394900,1616547899999,1963394.30940543,1063,17.14992100,919861.23889408,0
1616547900000,53620.88000000,53630.00000000,53583.56000000,53626.05000000,29.21615900,1616547959999,1566221.99985870,874,13.51526300,724528.43545138,0
1616547960000,53624.05000000,53696.23000000,53602.83000000,53692.53000000,34.01495900,1616548019999,1824609.40831359,954,13.56926800,727890.44367444,0
1616548020000,53692.53000000,53760.00000000,53685.32000000,53719.39000000,35.20212100,1616548079999,1891040.28621637,885,22.62592200,1215439.09381144,0
1616548080000,53719.39000000,53794.10000000,53708.55000000,53780.88000000,41.83830100,1616548139999,2248662.48667947,984,25.42347000,1366334.27202529,0
1616548140000,53775.96000000,53785.67000000,53730.01000000,53754.41000000,32.31531000,1616548199999,1737218.85281051,827,9.95180600,535029.30414626,0
1616548200000,53754.41000000,53754.42000000,53720.47000000,53743.29000000,15.97046800,1616548259999,858147.28745749,782,7.26080400,390160.15952460,0
1616548260000,53743.29000000,53866.00000000,53743.29000000,53861.34000000,52.40272500,1616548319999,2820374.58990464,1133,26.63770100,1433491.52380960,0
1616548320000,53861.33000000,53938.08000000,53842.55000000,53918.81000000,22.23293800,1616548379999,1197958.70597784,1059,13.92672200,750406.39513253,0
1616548380000,53918.81000000,53965.99000000,53856.15000000,53962.85000000,30.34986000,1616548439999,1636238.52961117,862,15.61690000,841948.14431562,0
1616548440000,53962.78000000,53980.00000000,53902.79000000,53916.68000000,46.24361100,1616548499999,2494745.69489060,1059,20.04262900,1081181.81029161,0
1616548500000,53916.69000000,53958.23000000,53883.26000000,53936.31000000,22.46791900,1616548559999,1211419.43912418,846,12.36518600,666759.06521265,0
1616548560000,53936.31000000,54061.69000000,53930.19000000,54055.78000000,33.74658100,1616548619999,1822450.77914727,1157,17.32833400,935814.88310858,0
1616548620000,54055.79000000,54080.80000000,54030.19000000,54069.79000000,33.38944800,1616548679999,1804943.61135384,861,25.15227700,1359696.10864919,0
1616548680000,54072.43000000,54095.75000000,54052.68000000,54084.86000000,23.08641200,1616548739999,1248499.63891587,761,13.98566500,756332.68975294,0
1616548740000,54084.85000000,54084.86000000,54000.00000000,54029.99000000,20.51422800,1616548799999,1108380.49828111,672,7.87207700,425325.87056888,0
1616548800000,54029.99000000,54057.39000000,54001.01000000,54045.58000000,31.14462500,1616548859999,1683062.23826690,563,18.17890400,982398.18544431,0
1616548860000,54045.58000000,54089.99000000,54019.33000000,54082.94000000,18.44097500,1616548919999,996622.89277749,645,7.26749800,392779.40820063,0
1616548920000,54089.99000000,54092.03000000,54053.58000000,54070.35000000,14.81411900,1616548979999,801039.30704601,542,8.01515400,433374.29062256,0
1616548980000,54076.84000000,54090.00000000,54062.72000000,54072.06000000,25.15274600,1616549039999,1360171.82495044,621,12.98076700,701943.49795369,0
1616549040000,54076.79000000,54102.79000000,54066.73000000,54097.21000000,32.07118200,1616549099999,1734797.68758188,706,19.20762900,1038986.89306560,0
1616549100000,54097.21000000,54173.11000000,54093.14000000,54167.90000000,37.81597700,1616549159999,2047458.09869475,1118,17.40354600,942260.49325967,0
1616549160000,54167.90000000,54203.94000000,54150.00000000,54164.33000000,45.32137100,1616549219999,2454932.96088308,1031,19.43102900,1052528.60312571,0
1616549220000,54164.33000000,54244.43000000,54155.00000000,54244.43000000,27.07248400,1616549279999,1467517.63457854,867,14.02439800,760198.55506913,0
1616549280000,54244.44000000,54340.11000000,54232.94000000,54250.00000000,67.04049400,1616549339999,3638861.72686067,1449,32.63127700,1771193.64579623,0
1616549340000,54250.83000000,54337.99000000,54202.05000000,54313.19000000,45.52325800,1616549399999,2470297.87750138,851,20.41130900,1107865.60570688,0
1616549400000,54310.73000000,54397.21000000,54310.73000000,54397.21000000,63.53965900,1616549459999,3453940.88829231,1469,30.99854200,1684912.03802527,0
1616549460000,54397.22000000,54399.00000000,54276.04000000,54328.95000000,34.42533400,1616549519999,1870244.24015656,984,14.94680200,812038.14055232,0
1616549520000,54328.94000000,54328.95000000,54251.34000000,54259.20000000,32.65956200,1616549579999,1773236.66300219,805,11.24723200,610604.08028490,0
1616549580000,54259.19000000,54300.00000000,54252.86000000,54268.77000000,12.92425100,1616549639999,701595.19706721,641,5.32501800,289076.35544665,0
1616549640000,54260.82000000,54278.41000000,54237.98000000,54266.74000000,20.59887100,1616549699999,1117601.81033576,541,10.28617500,558081.83366646,0
1616549700000,54266.73000000,54391.80000000,54266.73000000,54324.36000000,45.19563700,1616549759999,2456083.43125639,941,29.74164100,1616222.05219243,0
1616549760000,54324.35000000,54331.98000000,54267.93000000,54278.05000000,22.14863200,1616549819999,1202607.98347173,734,11.08326600,601695.46184035,0
1616549820000,54278.05000000,54353.15000000,54275.00000000,54292.44000000,26.69193600,1616549879999,1449659.77754515,751,14.43305500,783894.89496646,0
1616549880000,54289.53000000,54316.49000000,54270.04000000,54305.46000000,16.53163100,1616549939999,897589.95433875,521,10.08997500,547851.26740932,0
1616549940000,54305.46000000,54364.43000000,54295.00000000,54313.67000000,14.51998000,1616549999999,788915.50337388,606,5.20926100,283067.48416650,0
1616550000000,54313.67000000,54317.08000000,54288.00000000,54296.69000000,10.92332000,1616550059999,593170.59222265,463,3.84636000,208868.69400617,0
1616550060000,54296.69000000,54359.73000000,54262.01000000,54359.73000000,18.88831100,1616550119999,1025741.02134654,675,10.89088300,591460.82711521,0
1616550120000,54359.73000000,54365.13000000,54295.51000000,54299.44000000,17.53936600,1616550179999,952750.15915704,561,7.24082500,393304.05598666,0
1616550180000,54299.44000000,54308.32000000,54250.01000000,54250.01000000,13.84748600,1616550239999,751705.36097607,460,6.59955800,358250.90467673,0
1616550240000,54250.01000000,54250.01000000,54167.50000000,54193.70000000,23.38806500,1616550299999,1267777.64922939,721,7.83249200,424564.93423131,0
1616550300000,54193.69000000,54256.75000000,54175.61000000,54239.98000000,24.75351300,1616550359999,1342322.63613408,724,13.03524500,706866.25291487,0
1616550360000,54245.56000000,54247.60000000,54180.00000000,54180.01000000,15.92992000,1616550419999,863611.81259564,435,6.07209600,329173.13405427,0
1616550420000,54180.00000000,54238.04000000,54170.60000000,54175.26000000,24.25461500,1616550479999,1314631.61420110,741,15.58737600,844782.87044542,0
1616550480000,54178.41000000,54178.41000000,54125.00000000,54150.16000000,45.74370700,1616550539999,2476811.25981944,873,31.41073000,1700698.61006350,0
1616550540000,54150.16000000,54150.16000000,54096.85000000,54096.86000000,35.67314800,1616550599999,1930465.81884070,808,26.04939700,1409665.92667374,0
1616550600000,54096.86000000,54097.55000000,54036.56000000,54076.14000000,22.97224000,1616550659999,1242215.61638728,785,9.00494100,486950.34609730,0
1616550660000,54076.14000000,54226.36000000,54076.14000000,54205.25000000,42.34652500,1616550719999,2293418.40899141,891,24.17267400,1308839.20991755,0
1616550720000,54205.26000000,54220.00000000,54170.41000000,54206.20000000,18.58053800,1616550779999,1007128.49566907,532,4.98368400,270077.58541215,0
1616550780000,54206.20000000,54250.00000000,54142.76000000,54250.00000000,22.48885400,1616550839999,1218855.79501854,670,9.44489000,511862.79200463,0
1616550840000,54249.99000000,54373.92000000,54249.99000000,54363.09000000,37.91495900,1616550899999,2060202.04651145,1012,16.87142600,916551.96891869,0
1616550900000,54363.10000000,54575.00000000,54363.09000000,54566.02000000,66.76500300,1616550959999,3636314.47460189,2053,36.65345400,1996444.49099570,0
1616550960000,54566.02000000,54588.00000000,54478.47000000,54500.44000000,93.00449400,1616551019999,5070194.10867620,1231,26.32314800,1434817.71974983,0
1616551020000,54500.44000000,54516.72000000,54469.00000000,54503.35000000,28.44917200,1616551079999,1550048.69183819,768,9.64984700,525840.82445148,0
1616551080000,54508.64000000,54508.64000000,54457.12000000,54465.02000000,32.90385500,1616551139999,1792788.29179644,707,9.05488100,493295.81122516,0
1616551140000,54463.92000000,54505.40000000,54463.92000000,54466.36000000,19.29458100,1616551199999,1051275.36294669,652,7.33518700,399619.40470213,0
1616551200000,54466.38000000,54491.58000000,54372.61000000,54372.61000000,37.77733100,1616551259999,2056423.49426679,1022,13.60119700,740382.92709732,0
1616551260000,54372.62000000,54455.33000000,54372.61000000,54429.41000000,29.51690000,1616551319999,1606501.31064126,735,7.41642800,403575.48590311,0
1616551320000,54429.41000000,54433.31000000,54381.56000000,54395.20000000,20.00588200,1616551379999,1088428.85259784,530,3.96963700,215939.41644417,0
1616551380000,54395.21000000,54515.08000000,54395.20000000,54488.70000000,49.72467200,1616551439999,2708962.82029056,815,16.31498600,888625.23571409,0
1616551440000,54490.18000000,54534.49000000,54472.32000000,54527.11000000,29.16403800,1616551499999,1589690.35225406,810,9.67920400,527563.91545842,0
1616551500000,54527.12000000,54558.48000000,54437.28000000,54437.28000000,46.89432500,1616551559999,2555330.34745227,1036,12.69453400,691563.16910329,0
1616551560000,54437.29000000,54477.86000000,54390.00000000,54394.32000000,33.91202200,1616551619999,1846316.88554990,740,7.12649000,387971.45320246,0
1616551620000,54394.32000000,54419.60000000,54375.00000000,54402.84000000,17.25062900,1616551679999,938398.04172071,1000,5.82792000,317005.84875657,0
1616551680000,54400.17000000,54408.91000000,54360.46000000,54365.01000000,24.44009000,1616551739999,1329101.58956648,746,7.45899400,405632.05333214,0
1616551740000,54365.01000000,54478.92000000,54365.01000000,54448.53000000,33.40103500,1616551799999,1817685.15920524,763,13.28678900,722962.03545265,0
1616551800000,54448.53000000,54448.54000000,54375.77000000,54411.45000000,51.81818900,1616551859999,2819296.71792859,928,27.69285300,1506724.94948862,0
1616551860000,54411.46000000,54421.54000000,54370.00000000,54410.26000000,42.88517500,1616551919999,2332842.79927968,851,16.33666000,888618.22558178,0
1616551920000,54410.27000000,54515.36000000,54403.71000000,54515.36000000,34.26092200,1616551979999,1866270.48723893,837,19.48278700,1061261.02865565,0
1616551980000,54515.36000000,54619.95000000,54498.72000000,54619.73000000,51.77283000,1616552039999,2824609.85941967,1174,22.08931800,1205240.98482177,0
1616552040000,54613.42000000,54647.87000000,54512.00000000,54543.80000000,95.92554300,1616552099999,5237099.66292386,1447,22.07444100,1204883.51662938,0
1616552100000,54543.81000000,54603.99000000,54543.80000000,54560.58000000,38.89384900,1616552159999,2122573.37725028,882,12.24027300,667991.01684979,0
1616552160000,54567.02000000,54567.03000000,54447.66000000,54474.56000000,70.41915400,1616552219999,3838297.54644399,1386,24.78724400,1351075.95003484,0
1616552220000,54474.56000000,54513.30000000,54455.32000000,54467.34000000,27.71571300,1616552279999,1510010.60109625,754,12.37339100,674162.69111169,0
1616552280000,54467.34000000,54467.34000000,54411.00000000,54417.41000000,20.16280400,1616552339999,1097567.82044591,740,9.01933200,490987.31164667,0
1616552340000,54417.44000000,54467.34000000,54407.77000000,54422.59000000,32.56481500,1616552399999,1772777.22310884,783,19.11282600,1040562.88367109,0
1616552400000,54422.59000000,54473.14000000,54422.59000000,54458.68000000,27.92107100,1616552459999,1520294.04353891,787,7.86874700,428459.60548657,0
1616552460000,54458.68000000,54463.10000000,54407.51000000,54409.43000000,19.92788400,1616552519999,1084831.50977522,690,9.79193700,533105.24962220,0
1616552520000,54410.31000000,54438.21000000,54400.00000000,54400.11000000,17.27566900,1616552579999,939950.44480360,541,6.08714600,331188.82643433,0
1616552580000,54400.11000000,54400.11000000,54360.00000000,54375.52000000,21.77374200,1616552639999,1183967.15642776,798,8.29560600,451068.47998708,0
1616552640000,54375.52000000,54416.91000000,54365.65000000,54369.46000000,17.68992800,1616552699999,962202.23579546,727,8.32299200,452732.03185146,0
1616552700000,54370.01000000,54410.00000000,54350.00000000,54403.12000000,17.44553400,1616552759999,948614.01859120,670,7.57323700,411862.08846457,0
1616552760000,54403.12000000,54488.94000000,54399.98000000,54488.94000000,20.96912600,1616552819999,1141466.88023733,703,12.35186200,672370.30460902,0
1616552820000,54488.94000000,54499.34000000,54439.05000000,54461.82000000,30.56925000,1616552879999,1664759.51084917,739,19.14722900,1042744.99261531,0
1616552880000,54461.81000000,54518.67000000,54420.00000000,54518.67000000,23.23202400,1616552939999,1265307.30294513,729,10.95244200,596423.65461280,0
1616552940000,54518.67000000,54540.79000000,54479.80000000,54534.00000000,39.54689400,1616552999999,2155598.22576882,805,21.71719500,1183675.02486311,0
1616553000000,54540.79000000,54548.55000000,54521.23000000,54521.23000000,22.08361100,1616553059999,1204319.45813703,656,10.93485900,596310.11329322,0
1616553060000,54520.85000000,54541.14000000,54471.73000000,54473.22000000,33.50265600,1616553119999,1826132.07809272,776,13.63095100,742977.71356336,0
1616553120000,54475.24000000,54513.18000000,54469.61000000,54500.28000000,20.02746500,1616553179999,1091377.33886304,624,11.20936700,610874.06348536,0
1616553180000,54500.28000000,54500.28000000,54407.03000000,54442.60000000,37.44567900,1616553239999,2038560.69060103,876,19.36251500,1054019.19411543,0
1616553240000,54449.99000000,54450.00000000,54409.70000000,54435.29000000,24.74458600,1616553299999,1346893.36504710,598,13.44781500,731948.65439044,0
1616553300000,54435.29000000,54496.28000000,54432.25000000,54496.28000000,7.98143600,1616553359999,434645.93709536,464,5.15971400,280946.08447804,0
1616553360000,54496.29000000,54635.16000000,54496.28000000,54577.34000000,46.35032600,1616553419999,2529717.66019632,1184,30.07985800,1641698.34478409,0
1616553420000,54577.35000000,54588.19000000,54509.34000000,54527.13000000,39.45951000,1616553479999,2152328.00370493,874,17.82324300,972106.90506043,0
1616553480000,54524.38000000,54570.83000000,54484.60000000,54562.16000000,22.60601000,1616553539999,1232582.34557344,651,11.64402900,634865.16681035,0
1616553540000,54562.17000000,54568.30000000,54485.90000000,54499.99000000,30.02546400,1616553599999,1636784.03434356,765,15.00929800,818102.81122118,0
1616553600000,54500.00000000,54561.33000000,54493.42000000,54555.98000000,12.71360300,1616553659999,693175.67759988,469,8.46562800,461558.38888714,0
1616553660000,54555.99000000,54564.86000000,54452.15000000,54485.58000000,39.69790200,1616553719999,2163195.67886757,948,13.53086500,737231.93160533,0
1616553720000,54485.59000000,54538.75000000,54411.90000000,54434.51000000,23.72610000,1616553779999,1292341.41968214,748,10.87335200,592391.90331599,0
1616553780000,54434.51000000,54480.44000000,54417.73000000,54471.10000000,23.47514100,1616553839999,1278287.60224198,633,13.14356700,715709.85525274,0
1616553840000,54471.10000000,54516.63000000,54457.50000000,54511.68000000,16.78866600,1616553899999,914829.62986192,506,7.31392500,398544.17971020,0
1616553900000,54511.68000000,54532.04000000,54482.56000000,54488.15000000,17.72685500,1616553959999,966128.61429759,520,9.51806800,518777.46674825,0
1616553960000,54488.16000000,54534.69000000,54475.17000000,54521.27000000,22.13831300,1616554019999,1206610.98802004,522,14.84597000,809107.91377123,0
1616554020000,54521.27000000,54625.00000000,54511.68000000,54558.33000000,40.88328700,1616554079999,2230835.23350303,1125,15.56774800,849397.22794019,0
1616554080000,54558.14000000,54593.85000000,54510.67000000,54570.73000000,23.97554800,1616554139999,1308117.71077210,743,9.64786700,526325.99313635,0
1616554140000,54570.73000000,54577.07000000,54500.01000000,54570.37000000,21.62872200,1616554199999,1179690.70027126,689,9.13540500,498307.85603192,0
1616554200000,54570.37000000,54576.15000000,54521.42000000,54554.50000000,21.20645800,1616554259999,1156735.91613157,632,11.66412600,636248.24204471,0
1616554260000,54554.50000000,54559.81000000,54482.94000000,54491.69000000,41.35445000,1616554319999,2254343.88888346,924,18.82880100,1026417.42821135,0
1616554320000,54496.75000000,54500.60000000,54454.54000000,54464.44000000,23.01999800,1616554379999,1253991.71902226,613,7.34063900,399852.13423115,0
1616554380000,54469.18000000,54500.00000000,54454.47000000,54470.71000000,8.68245500,1616554439999,473025.08106641,475,4.22170500,229985.51752231,0
1616554440000,54470.70000000,54490.65000000,54436.29000000,54490.65000000,16.62926500,1616554499999,905567.50030859,530,12.77677800,695800.88993360,0
1616554500000,54490.64000000,54490.65000000,54437.86000000,54457.71000000,12.72091800,1616554559999,692751.43315315,428,4.92776000,268347.84650864,0
1616554560000,54458.91000000,54458.92000000,54385.10000000,54392.86000000,37.98093000,1616554619999,2066458.42029098,849,8.00013200,435290.16722494,0
1616554620000,54394.13000000,54445.43000000,54385.22000000,54424.00000000,17.32457000,1616554679999,942788.53106489,659,8.59094600,467511.71321789,0
1616554680000,54423.99000000,54454.00000000,54409.68000000,54453.99000000,11.43878100,1616554739999,622569.99204797,463,7.80633200,424879.04985305,0
1616554740000,54454.00000000,54460.00000000,54420.01000000,54430.79000000,14.31526100,1616554799999,779383.15387039,477,6.37824100,347231.20570773,0
1616554800000,54430.79000000,54430.79000000,54352.87000000,54362.48000000,17.63002300,1616554859999,958940.40887838,676,6.23058100,338861.48354440,0
1616554860000,54364.38000000,54366.30000000,54301.11000000,54320.00000000,47.51132500,1616554919999,2581091.61965689,818,16.68105200,906138.82905997,0
1616554920000,54319.99000000,54400.00000000,54279.76000000,54378.38000000,32.36380600,1616554979999,1758412.78081096,861,15.08177200,819424.10458830,0
1616554980000,54378.39000000,54450.35000000,54365.57000000,54421.66000000,25.10755800,1616555039999,1365576.91647005,530,19.11229400,1039453.54139220,0
1616555040000,54421.65000000,54499.66000000,54406.15000000,54459.30000000,16.49774600,1616555099999,898272.42940288,611,9.08605400,494716.80638507,0
1616555100000,54459.30000000,54492.43000000,54407.97000000,54418.62000000,13.50047300,1616555159999,735081.79974487,603,7.24192800,394301.94958844,0
1616555160000,54418.61000000,54436.28000000,54384.69000000,54402.32000000,17.58952400,1616555219999,957061.71881429,572,7.49315800,407706.98484748,0
1616555220000,54403.48000000,54473.13000000,54403.48000000,54472.68000000,16.00275100,1616555279999,871166.02799625,494,5.30103300,288572.90664582,0
1616555280000,54472.67000000,54517.77000000,54445.54000000,54456.00000000,31.88135600,1616555339999,1737220.06004443,755,12.20441000,665018.35715148,0
1616555340000,54455.99000000,54491.82000000,54448.54000000,54480.55000000,6.35456800,1616555399999,346081.46097729,466,2.00933000,109437.00002977,0
1616555400000,54480.55000000,54489.39000000,54403.88000000,54407.51000000,13.48678300,1616555459999,734415.06466869,509,5.18279000,282207.31376411,0
1616555460000,54404.78000000,54404.78000000,54346.60000000,54357.72000000,12.82917700,1616555519999,697600.71061844,552,4.73544200,257506.11262326,0
1616555520000,54357.73000000,54437.23000000,54341.83000000,54403.69000000,18.24145800,1616555579999,992204.47425461,632,8.08618100,439769.75222242,0
1616555580000,54403.69000000,54427.35000000,54377.63000000,54380.48000000,17.80663100,1616555639999,968732.62409263,598,7.43057300,404256.56756588,0
1616555640000,54380.48000000,54380.49000000,54331.01000000,54335.70000000,14.96413300,1616555699999,813321.39420493,654,5.95460500,323618.47709348,0
