1649985300000,39895.72000000,39903.68000000,39889.59000000,39903.68000000,14.04418000,1649985359999,560303.41656190,336,6.68477000,266660.96076000,0
1649985360000,39903.68000000,39913.69000000,39903.67000000,39913.68000000,9.13941000,1649985419999,364710.29966950,221,8.53303000,340512.22657180,0
1649985420000,39913.68000000,39942.89000000,39913.68000000,39942.89000000,9.02081000,1649985479999,360194.87958500,379,5.64282000,225308.69484340,0
1649985480000,39942.89000000,39944.35000000,39932.29000000,39944.35000000,20.31677000,1649985539999,811406.90989010,376,9.40277000,375517.46694290,0
1649985540000,39944.35000000,39944.35000000,39920.32000000,39920.33000000,12.44602000,1649985599999,497007.84251590,443,1.77347000,70824.74110150,0
1649985600000,39920.32000000,39936.19000000,39920.32000000,39936.19000000,8.31469000,1649985659999,331982.84962410,281,3.46417000,138306.46665200,0
1649985660000,39936.18000000,39936.19000000,39926.85000000,39930.01000000,15.20047000,1649985719999,607002.05262950,363,3.00808000,120115.12328400,0
1649985720000,39930.02000000,39938.21000000,39930.00000000,39938.21000000,7.37477000,1649985779999,294480.91155840,241,4.76478000,190263.92051390,0
1649985780000,39938.21000000,39938.81000000,39930.01000000,39930.01000000,11.40716000,1649985839999,455537.23746220,246,0.99323000,39667.58683590,0
1649985840000,39930.02000000,39942.81000000,39930.01000000,39942.80000000,4.43163000,1649985899999,176959.00660660,243,3.93864000,157273.15204000,0
1649985900000,39942.81000000,39948.32000000,39942.39000000,39946.38000000,8.70368000,1649985959999,347670.24173640,251,4.70677000,188002.27662850,0
1649985960000,39946.39000000,39948.32000000,39938.80000000,39938.80000000,9.19333000,1649986019999,367248.10697690,269,1.55678000,62187.04091140,0
1649986020000,39938.80000000,39938.81000000,39930.44000000,39930.44000000,10.92892000,1649986079999,436477.40296280,359,1.95091000,77916.04381680,0
1649986080000,39930.45000000,39948.11000000,39930.44000000,39948.11000000,6.88847000,1649986139999,275133.37781810,316,4.21647000,168396.93157080,0
1649986140000,39948.11000000,39949.49000000,39937.50000000,39937.52000000,8.68620000,1649986199999,346980.19514840,275,3.06811000,122565.88079690,0
1649986200000,39937.51000000,39968.59000000,39930.01000000,39968.59000000,17.17003000,1649986259999,685758.42304700,456,11.44129000,456969.95800920,0
1649986260000,39968.59000000,39968.59000000,39933.65000000,39933.65000000,11.49123000,1649986319999,459151.08321830,420,4.47040000,178639.75371870,0
1649986320000,39933.66000000,39933.66000000,39927.48000000,39927.48000000,2.36400000,1649986379999,94396.20490990,278,0.59394000,23716.64582400,0
1649986380000,39927.49000000,39940.00000000,39925.30000000,39925.31000000,11.71538000,1649986439999,467787.80703030,273,8.40472000,335593.78991280,0
1649986440000,39925.30000000,39925.31000000,39922.50000000,39922.51000000,1.21986000,1649986499999,48702.39725610,146,0.31148000,12435.76022280,0
1649986500000,39922.50000000,39930.30000000,39922.50000000,39925.31000000,8.89619000,1649986559999,355190.70726530,422,4.69919000,187610.65075930,0
1649986560000,39925.30000000,39925.31000000,39914.08000000,39917.04000000,12.14142000,1649986619999,484723.92022730,299,1.79700000,71734.91523810,0
1649986620000,39917.03000000,39917.04000000,39877.03000000,39896.82000000,45.71677000,1649986679999,1824182.52021720,740,12.07362000,481657.91104930,0
1649986680000,39896.82000000,39896.82000000,39876.71000000,39876.72000000,12.17740000,1649986739999,485694.73352510,368,1.45925000,58204.49872610,0
1649986740000,39876.72000000,39892.00000000,39876.71000000,39882.51000000,10.52998000,1649986799999,419985.44357490,442,6.30061000,251282.18574160,0
1649986800000,39882.51000000,39909.17000000,39882.50000000,39909.17000000,2.93143000,1649986859999,116959.93392540,242,1.60606000,64076.02918260,0
1649986860000,39909.16000000,39928.71000000,39909.16000000,39918.91000000,7.20565000,1649986919999,287659.34716650,333,4.25198000,169732.04013410,0
1649986920000,39918.90000000,39923.90000000,39918.90000000,39923.89000000,5.87057000,1649986979999,234352.10244070,252,4.11510000,164271.05703820,0
1649986980000,39923.89000000,39963.71000000,39923.89000000,39962.87000000,16.09199000,1649987039999,642774.40645690,370,9.97253000,398284.73513490,0
1649987040000,39962.87000000,39978.66000000,39962.86000000,39973.37000000,5.44316000,1649987099999,217570.23126570,331,3.32292000,132810.42762900,0
1649987100000,39973.38000000,39973.38000000,39949.99000000,39949.99000000,17.03664000,1649987159999,680765.38759400,252,1.47032000,58745.45704560,0
1649987160000,39949.99000000,39959.00000000,39942.12000000,39959.00000000,57.46312000,1649987219999,2295635.96199980,389,55.58396000,2220572.89292670,0
1649987220000,39959.00000000,39960.13000000,39942.71000000,39942.71000000,40.47042000,1649987279999,1617059.46474410,376,2.09810000,83815.26718780,0
1649987280000,39942.71000000,39950.00000000,39942.71000000,39945.12000000,13.04380000,1649987339999,521074.94096160,335,9.86874000,394241.73909650,0
1649987340000,39945.12000000,39947.43000000,39945.11000000,39947.43000000,12.33435000,1649987399999,492699.65153020,252,11.62245000,464262.07013350,0
1649987400000,39947.42000000,39947.43000000,39935.00000000,39945.39000000,4.42836000,1649987459999,176884.37746840,281,2.12286000,84792.64348870,0
1649987460000,39945.39000000,39957.68000000,39945.39000000,39957.67000000,18.98640000,1649987519999,758497.78043880,312,16.04362000,640942.17058900,0
1649987520000,39957.67000000,39972.00000000,39957.67000000,39971.99000000,5.46848000,1649987579999,218537.38637240,287,4.72001000,188626.30135060,0
1649987580000,39971.99000000,39972.00000000,39971.99000000,39971.99000000,1.29141000,1649987639999,51620.23474680,189,0.71409000,28543.60548000,0
1649987640000,39972.00000000,39972.00000000,39954.76000000,39958.27000000,13.22704000,1649987699999,528630.48198590,332,3.40964000,136252.18666990,0
1649987700000,39958.27000000,39970.00000000,39958.27000000,39969.99000000,4.28393000,1649987759999,171203.32651000,224,3.64986000,145864.04366340,0
1649987760000,39969.99000000,39971.08000000,39969.99000000,39971.08000000,4.32049000,1649987819999,172692.12627820,183,3.64258000,145595.38028370,0
1649987820000,39971.07000000,39971.08000000,39954.77000000,39954.78000000,6.00879000,1649987879999,240146.29162190,284,1.18928000,47531.94098270,0
1649987880000,39954.77000000,39954.78000000,39933.00000000,39933.00000000,7.97736000,1649987939999,318640.70653990,304,0.68195000,27240.72196610,0
1649987940000,39933.01000000,39941.01000000,39933.00000000,39941.00000000,4.07183000,1649987999999,162618.23843830,285,2.47714000,98926.18450010,0
1649988000000,39941.01000000,39963.58000000,39938.00000000,39938.01000000,11.92295000,1649988059999,476268.44271740,415,3.75233000,149897.86311170,0
1649988060000,39938.00000000,39945.88000000,39938.00000000,39940.06000000,7.92588000,1649988119999,316586.19439900,265,2.38099000,95097.35451750,0
1649988120000,39940.05000000,39940.06000000,39926.10000000,39926.11000000,4.14138000,1649988179999,165381.48149500,290,1.48628000,59347.80045190,0
1649988180000,39926.11000000,39926.11000000,39920.68000000,39920.69000000,3.72179000,1649988239999,148596.04202930,283,1.74872000,69819.20290960,0
1649988240000,39920.69000000,39920.69000000,39909.06000000,39909.07000000,7.75853000,1649988299999,309709.20298150,277,2.43050000,97019.73735300,0
1649988300000,39909.07000000,39926.11000000,39909.06000000,39926.10000000,9.69062000,1649988359999,386835.15191120,255,8.37707000,334397.73289850,0
1649988360000,39926.11000000,39926.11000000,39913.78000000,39914.15000000,9.48729000,1649988419999,378777.84236460,282,0.85742000,34230.77846840,0
1649988420000,39914.15000000,39929.29000000,39914.15000000,39929.29000000,3.06556000,1649988479999,122383.28511180,240,2.23245000,89122.68839480,0
1649988480000,39929.29000000,39933.04000000,39922.65000000,39933.03000000,5.45553000,1649988539999,217834.97936550,240,2.27444000,90816.23759720,0
1649988540000,39933.04000000,39936.17000000,39933.03000000,39936.16000000,2.55725000,1649988599999,102126.56083710,187,0.95495000,38136.96863570,0
1649988600000,39936.17000000,39936.17000000,39927.04000000,39932.86000000,12.02128000,1649988659999,480062.96819200,336,2.48964000,99414.50327570,0
1649988660000,39932.86000000,39945.90000000,39932.86000000,39945.89000000,8.14149000,1649988719999,325197.78599870,261,4.75911000,190085.78205370,0
1649988720000,39945.89000000,39946.28000000,39945.89000000,39946.28000000,7.71180000,1649988779999,308054.96564710,271,2.45408000,98030.46748510,0
1649988780000,39946.27000000,39946.28000000,39946.27000000,39946.27000000,2.15029000,1649988839999,85896.08128100,180,1.63627000,65362.89957560,0
1649988840000,39946.28000000,39946.28000000,39946.27000000,39946.27000000,5.29976000,1649988899999,211705.69241630,201,4.85211000,193823.74465080,0
1649988900000,39946.28000000,39967.55000000,39946.27000000,39967.55000000,3.77837000,1649988959999,150980.61983930,298,2.98158000,119138.37445880,0
1649988960000,39967.54000000,39968.16000000,39941.55000000,39941.55000000,8.91545000,1649989019999,356256.87394080,326,1.29347000,51680.13387540,0
1649989020000,39941.56000000,39966.24000000,39926.58000000,39966.23000000,33.10531000,1649989079999,1322077.77407180,479,24.55443000,980564.80398790,0
1649989080000,39966.23000000,39973.36000000,39966.23000000,39973.35000000,3.99793000,1649989139999,159805.37173930,256,2.26539000,90551.42876950,0
1649989140000,39973.35000000,39996.76000000,39973.35000000,39996.76000000,12.35022000,1649989199999,493828.62354470,355,8.83291000,353174.29118460,0
1649989200000,39996.76000000,40011.36000000,39996.75000000,40011.36000000,16.30417000,1649989259999,652244.35166940,525,12.00726000,480341.04128550,0
1649989260000,40011.35000000,40048.30000000,40011.35000000,40033.01000000,12.73639000,1649989319999,509837.61283220,571,6.88049000,275387.89439980,0
1649989320000,40033.01000000,40075.35000000,40033.01000000,40060.21000000,35.21005000,1649989379999,1410414.94319590,804,16.25180000,650950.24457800,0
1649989380000,40060.21000000,40060.21000000,40046.16000000,40047.09000000,22.17208000,1649989439999,888037.95857360,336,7.67279000,307270.50976570,0
1649989440000,40047.10000000,40047.10000000,40012.90000000,40021.44000000,25.36314000,1649989499999,1015444.85038920,400,4.17322000,167008.64283020,0
1649989500000,40021.45000000,40031.47000000,40021.44000000,40029.72000000,6.66701000,1649989559999,266876.70510710,279,2.22675000,89133.89899720,0
1649989560000,40029.71000000,40038.42000000,40019.79000000,40038.41000000,14.22968000,1649989619999,569594.86147680,309,10.47282000,419209.14862950,0
1649989620000,40038.42000000,40044.80000000,40038.41000000,40044.79000000,2.00767000,1649989679999,80386.57516040,235,0.68562000,27452.82513380,0
1649989680000,40044.79000000,40046.16000000,40038.43000000,40038.44000000,14.08782000,1649989739999,564122.83869240,351,5.79254000,231954.03141920,0
1649989740000,40038.43000000,40038.44000000,40023.69000000,40023.70000000,8.23200000,1649989799999,329580.42887980,290,1.13881000,45594.54277080,0
1649989800000,40023.69000000,40048.70000000,40020.04000000,40048.69000000,6.55574000,1649989859999,262448.43072480,378,4.17789000,167258.79771990,0
1649989860000,40048.70000000,40048.70000000,39994.52000000,40009.16000000,20.58135000,1649989919999,823587.13966100,531,4.98575000,199488.07651620,0
1649989920000,40009.17000000,40009.17000000,39992.62000000,40007.41000000,9.90176000,1649989979999,396042.76386400,375,5.50738000,220259.54082480,0
1649989980000,40007.42000000,40012.63000000,40000.45000000,40000.46000000,8.93725000,1649990039999,357533.81429500,302,4.87258000,194923.91230170,0
1649990040000,40000.46000000,40010.00000000,40000.45000000,40009.99000000,3.46406000,1649990099999,138575.11816140,212,2.56305000,102527.38512550,0
1649990100000,40010.00000000,40010.00000000,40003.79000000,40003.83000000,2.29938000,1649990159999,91991.48961370,206,0.42514000,17007.61566240,0
1649990160000,40003.83000000,40003.83000000,40003.82000000,40003.82000000,4.56498000,1649990219999,182616.64169110,165,0.34675000,13871.32805250,0
1649990220000,40003.82000000,40008.20000000,39994.43000000,39994.43000000,11.08016000,1649990279999,443262.56153200,322,4.33739000,173512.55259330,0
1649990280000,39994.44000000,40003.83000000,39994.43000000,40001.94000000,2.78631000,1649990339999,111450.06431120,226,1.44030000,57607.43019660,0
1649990340000,40001.93000000,40026.93000000,40001.93000000,40025.72000000,8.82282000,1649990399999,353019.00517410,397,6.10650000,244317.29067880,0
1649990400000,40025.72000000,40025.73000000,40018.73000000,40018.73000000,7.64804000,1649990459999,306078.85079560,222,1.89351000,75776.26169760,0
1649990460000,40018.74000000,40018.74000000,40018.68000000,40018.69000000,7.46528000,1649990519999,298750.84970560,253,5.16904000,206858.25069160,0
1649990520000,40018.69000000,40051.68000000,40018.68000000,40051.68000000,13.66964000,1649990579999,547263.93713490,382,10.34317000,414087.20241150,0
1649990580000,40051.67000000,40060.00000000,40041.28000000,40047.67000000,9.85069000,1649990639999,394541.12804760,484,3.25368000,130313.67679250,0
1649990640000,40047.68000000,40047.68000000,40030.09000000,40030.09000000,5.96235000,1649990699999,238721.21858280,281,2.94493000,117909.91376730,0
1649990700000,40030.09000000,40047.71000000,40030.09000000,40047.71000000,3.93238000,1649990759999,157441.49719540,316,2.91098000,116547.40593940,0
1649990760000,40047.71000000,40047.71000000,40033.14000000,40033.15000000,14.49261000,1649990819999,580345.11661440,275,7.56060000,302766.12729080,0
1649990820000,40033.15000000,40033.15000000,40010.41000000,40010.44000000,9.66706000,1649990879999,386857.20734510,339,3.00287000,120149.95169900,0
1649990880000,40010.45000000,40042.16000000,40010.44000000,40036.43000000,9.85912000,1649990939999,394626.86647340,334,6.67601000,267186.08206960,0
1649990940000,40036.43000000,40036.44000000,40020.85000000,40029.22000000,33.95792000,1649990999999,1359518.29650270,324,1.44634000,57890.93898060,0
1649991000000,40029.21000000,40036.42000000,40023.14000000,40023.15000000,30.62628000,1649991059999,1226092.85274970,398,9.78536000,391727.15228130,0
1649991060000,40023.15000000,40025.96000000,40020.00000000,40025.96000000,7.75887000,1649991119999,310536.41022010,264,2.19874000,88000.23263000,0
1649991120000,40025.96000000,40025.96000000,40016.94000000,40016.95000000,5.29126000,1649991179999,211766.01011400,288,2.17144000,86897.94789880,0
1649991180000,40016.95000000,40016.95000000,40011.79000000,40011.80000000,2.84173000,1649991239999,113715.86294610,234,0.69844000,27948.62256760,0
1649991240000,40011.80000000,40011.98000000,40011.79000000,40011.97000000,2.24313000,1649991299999,89751.82210430,208,1.54707000,61901.12523830,0
1649991300000,40011.98000000,40011.98000000,40011.23000000,40011.23000000,6.94016000,1649991359999,277689.09130990,183,0.33216000,13290.29966910,0
1649991360000,40011.23000000,40021.36000000,40011.23000000,40017.21000000,6.02402000,1649991419999,241072.79688560,255,2.60381000,104197.15057830,0
1649991420000,40017.20000000,40017.21000000,40014.52000000,40014.53000000,3.49982000,1649991479999,140045.33216030,223,2.13246000,85330.15096300,0
1649991480000,40014.53000000,40014.53000000,39978.00000000,39978.00000000,44.00692000,1649991539999,1760102.88246610,465,2.71895000,108728.46426310,0
1649991540000,39978.01000000,40017.20000000,39978.00000000,40017.20000000,17.43211000,1649991599999,697170.77807380,401,14.66823000,586636.47772720,0
1649991600000,40017.19000000,40017.20000000,40000.00000000,40000.00000000,9.71551000,1649991659999,388732.85403600,243,1.18986000,47612.78789690,0
1649991660000,40000.00000000,40007.01000000,40000.00000000,40007.00000000,5.01363000,1649991719999,200559.34792820,230,4.00643000,160267.11334820,0
1649991720000,40007.00000000,40028.16000000,40007.00000000,40028.16000000,10.25900000,1649991779999,410567.80998960,348,5.49756000,219999.16842460,0
1649991780000,40028.15000000,40036.47000000,40023.77000000,40036.46000000,15.13433000,1649991839999,605823.47452490,384,10.95712000,438598.24399120,0
1649991840000,40036.47000000,40050.05000000,40036.46000000,40050.04000000,5.31873000,1649991899999,212985.44792040,334,3.96855000,158921.36446220,0
1649991900000,40050.05000000,40059.74000000,40050.04000000,40056.79000000,15.87865000,1649991959999,636029.03208650,349,11.38313000,455947.45223000,0
1649991960000,40056.79000000,40068.91000000,40056.79000000,40068.90000000,6.08498000,1649992019999,243794.20379500,264,3.54813000,142146.02449810,0
1649992020000,40068.90000000,40093.21000000,40055.87000000,40084.86000000,44.19257000,1649992079999,1771236.73177790,687,24.29240000,973639.44428220,0
1649992080000,40084.86000000,40099.98000000,40084.86000000,40099.97000000,10.90956000,1649992139999,437338.68008840,362,7.97847000,319841.17236180,0
1649992140000,40099.98000000,40114.35000000,40080.00000000,40088.34000000,28.41016000,1649992199999,1139070.94984170,816,10.42385000,417866.10586340,0
1649992200000,40088.34000000,40108.43000000,40088.34000000,40100.33000000,10.22198000,1649992259999,409845.39384520,347,6.44084000,258224.71815420,0
1649992260000,40100.33000000,40100.33000000,40093.92000000,40093.93000000,9.22973000,1649992319999,370077.53883120,297,3.92750000,157472.70679440,0
1649992320000,40093.92000000,40100.33000000,40093.92000000,40100.32000000,5.76581000,1649992379999,231188.64130770,245,3.13860000,125842.13069010,0
1649992380000,40100.32000000,40115.07000000,40100.32000000,40105.88000000,18.16237000,1649992439999,728434.44254320,397,13.35222000,535498.18874040,0
1649992440000,40105.88000000,40110.38000000,40091.36000000,40091.36000000,18.17553000,1649992499999,728909.39698210,431,2.21938000,89005.39342680,0
1649992500000,40091.37000000,40097.80000000,40068.97000000,40068.97000000,19.45456000,1649992559999,779876.64178560,642,5.51491000,221055.83148950,0
1649992560000,40068.97000000,40068.98000000,40061.52000000,40061.52000000,5.82570000,1649992619999,233398.47263540,300,3.39479000,136004.75371080,0
1649992620000,40061.52000000,40061.53000000,40050.00000000,40050.02000000,5.10764000,1649992679999,204581.96798090,301,1.13963000,45644.70800710,0
1649992680000,40050.01000000,40055.05000000,40050.01000000,40055.05000000,3.82218000,1649992739999,153087.77267270,236,2.63889000,105691.53109010,0
