1616372940000,57168.18000000,57168.19000000,57075.76000000,57089.23000000,25.03970700,1616372999999,1430064.49717108,918,13.14068200,750533.51267726,0
1616373000000,57089.22000000,57195.42000000,57081.84000000,57164.02000000,46.34425400,1616373059999,2649010.78169778,1203,30.00533400,1714933.95231616,0
1616373060000,57164.03000000,57250.00000000,57157.09000000,57247.95000000,35.52050700,1616373119999,2031947.55366856,919,24.95381500,1427455.78527794,0
1616373120000,57246.34000000,57267.39000000,57197.38000000,57238.61000000,33.92044800,1616373179999,1941535.16026458,982,20.19959100,1156166.03291295,0
1616373180000,57238.61000000,57238.73000000,57150.00000000,57198.52000000,50.01667500,1616373239999,2860201.91953806,893,23.55810800,1346999.96944410,0
1616373240000,57198.51000000,57233.19000000,57163.41000000,57181.19000000,27.49180900,1616373299999,1572665.94235385,851,15.50592000,887020.11399483,0
1616373300000,57181.19000000,57214.00000000,57140.53000000,57140.54000000,24.00610800,1616373359999,1372666.70304174,711,14.32717900,819224.44064698,0
1616373360000,57140.13000000,57142.59000000,57037.72000000,57069.71000000,39.32558600,1616373419999,2244831.45710842,943,13.68525700,781063.77049260,0
1616373420000,57068.97000000,57099.99000000,57011.71000000,57078.41000000,54.69378400,1616373479999,3120489.23977230,1135,35.38325400,2018865.48494935,0
1616373480000,57078.42000000,57084.02000000,56936.85000000,56961.20000000,117.55116200,1616373539999,6700610.69410769,3501,39.80573200,2269152.97178345,0
1616373540000,56960.67000000,57015.08000000,56833.80000000,56881.73000000,97.92726000,1616373599999,5573659.75712139,2364,27.24108300,1550711.82193783,0
1616373600000,56881.72000000,56967.73000000,56821.01000000,56851.40000000,68.64391400,1616373659999,3905597.16965361,1715,37.04336200,2107699.41385363,0
1616373660000,56853.93000000,56935.00000000,56800.00000000,56916.22000000,58.99573200,1616373719999,3354456.78333411,1576,28.67011700,1630214.68089114,0
1616373720000,56916.22000000,56959.20000000,56781.00000000,56781.01000000,44.73204700,1616373779999,2543698.16311829,1431,16.00796500,910550.43929090,0
1616373780000,56781.01000000,56830.40000000,56742.76000000,56780.86000000,83.40342400,1616373839999,4735009.39630706,1942,45.00648000,2555077.69641717,0
1616373840000,56780.86000000,56780.87000000,56624.00000000,56631.99000000,89.90583500,1616373899999,5096937.01996582,2664,36.86739600,2089878.54145865,0
1616373900000,56631.39000000,56778.63000000,56611.29000000,56694.65000000,58.92784200,1616373959999,3341944.45411690,1648,32.96852800,1870088.09626940,0
1616373960000,56694.66000000,56772.57000000,56694.65000000,56762.76000000,26.65075300,1616374019999,1512256.11113363,1006,16.78127000,952268.95329782,0
1616374020000,56762.76000000,56799.99000000,56610.00000000,56614.24000000,54.24070300,1616374079999,3075739.88028064,1538,28.07479300,1591845.72428558,0
1616374080000,56622.03000000,56627.50000000,56470.00000000,56514.91000000,169.82999300,1616374139999,9599299.52946733,4577,55.52211700,3138151.02819310,0
1616374140000,56514.92000000,56583.48000000,56470.01000000,56486.43000000,54.50178400,1616374199999,3081408.71780733,1542,25.47168700,1440149.75825523,0
1616374200000,56486.43000000,56561.65000000,56486.43000000,56543.77000000,31.15498100,1616374259999,1761030.37571682,1136,16.94129800,957597.07886666,0
1616374260000,56545.80000000,56598.13000000,56468.00000000,56468.00000000,42.24556600,1616374319999,2388441.70763564,1172,20.27956200,1146805.92486623,0
1616374320000,56468.00000000,56517.18000000,56444.00000000,56508.57000000,42.43127000,1616374379999,2396315.84792290,1545,24.55099500,1386565.54185489,0
1616374380000,56508.57000000,56517.18000000,56430.85000000,56449.01000000,70.33523900,1616374439999,3971506.67187999,1382,30.83270700,1741152.35633743,0
1616374440000,56449.00000000,56561.13000000,56420.00000000,56561.13000000,73.90154000,1616374499999,4172995.47663500,1558,26.33931100,1487636.98109243,0
1616374500000,56561.13000000,56650.00000000,56545.99000000,56624.54000000,81.25197900,1616374559999,4598802.64827705,1459,41.76564400,2363431.94296750,0
1616374560000,56624.55000000,56637.33000000,56544.03000000,56579.61000000,42.70546600,1616374619999,2416363.85727049,972,21.73818500,1229933.55248865,0
1616374620000,56582.00000000,56676.62000000,56581.96000000,56667.47000000,33.30803200,1616374679999,1886257.30135573,979,18.97934800,1074769.43959134,0
1616374680000,56667.48000000,56682.76000000,56620.22000000,56620.22000000,45.18882000,1616374739999,2559713.80174492,935,10.97992100,621959.11402105,0
1616374740000,56620.22000000,56620.23000000,56517.54000000,56590.76000000,27.59216300,1616374799999,1560467.13257718,1061,9.02367500,510309.02726398,0
1616374800000,56585.85000000,56586.61000000,56466.22000000,56492.47000000,49.72439300,1616374859999,2811231.03486981,1223,12.88876100,728613.15175126,0
1616374860000,56492.47000000,56631.74000000,56492.46000000,56631.73000000,36.98965100,1616374919999,2092210.96132424,1090,21.43022200,1212262.05293943,0
1616374920000,56631.74000000,56672.39000000,56586.64000000,56594.77000000,26.12058300,1616374979999,1479251.28420294,879,12.19840800,690834.97733672,0
1616374980000,56593.95000000,56608.65000000,56500.00000000,56507.66000000,38.28014300,1616375039999,2165417.49485209,1065,12.44479100,703906.03659672,0
1616375040000,56507.67000000,56528.55000000,56377.00000000,56395.08000000,73.17868100,1616375099999,4130083.77623722,1757,18.33287100,1034761.22942647,0
1616375100000,56398.73000000,56493.69000000,56383.11000000,56425.51000000,57.67859800,1616375159999,3255647.60960755,1335,20.20139700,1140169.76315177,0
1616375160000,56425.52000000,56444.96000000,56301.16000000,56436.57000000,72.25223700,1616375219999,4072730.37397119,2211,30.78747200,1735532.35333050,0
1616375220000,56436.58000000,56490.85000000,56393.03000000,56470.05000000,36.47716900,1616375279999,2059293.66701658,957,19.01151600,1073307.11864638,0
1616375280000,56470.24000000,56550.00000000,56470.24000000,56550.00000000,20.13822800,1616375339999,1138277.06326109,850,12.83995600,725757.16084382,0
1616375340000,56550.00000000,56625.42000000,56517.43000000,56517.43000000,26.05936400,1616375399999,1474342.24019982,1098,12.27447800,694497.93209281,0
1616375400000,56517.43000000,56620.00000000,56517.43000000,56618.76000000,32.15638200,1616375459999,1818639.70733222,893,16.45363300,930570.55009079,0
1616375460000,56618.76000000,56735.00000000,56591.68000000,56716.29000000,35.37868600,1616375519999,2004244.29371832,1097,20.49317700,1160829.70105150,0
1616375520000,56716.28000000,56732.16000000,56567.38000000,56612.01000000,37.57166600,1616375579999,2128098.44411533,964,18.83057800,1066776.53740044,0
1616375580000,56616.28000000,56636.23000000,56587.61000000,56635.30000000,14.77892600,1616375639999,836648.86101674,565,7.19636200,407375.73976135,0
1616375640000,56635.31000000,56635.31000000,56562.12000000,56575.34000000,14.23779900,1616375699999,805795.27938577,653,5.98593100,338765.46427531,0
1616375700000,56575.34000000,56669.99000000,56559.09000000,56643.18000000,39.55301900,1616375759999,2239587.92420135,886,21.27691600,1204756.95048580,0
1616375760000,56638.37000000,56643.13000000,56550.02000000,56554.79000000,19.76969800,1616375819999,1118838.59595827,710,11.21680000,634819.78391291,0
1616375820000,56550.02000000,56586.16000000,56521.02000000,56586.16000000,26.01322100,1616375879999,1470817.91673824,967,10.66510000,603009.99866750,0
1616375880000,56586.16000000,56600.00000000,56504.69000000,56539.51000000,23.78823600,1616375939999,1345199.28381700,1068,9.84369000,556586.03399783,0
1616375940000,56534.91000000,56542.10000000,56400.44000000,56430.50000000,56.29838000,1616375999999,3179029.79262951,1839,23.40352900,1321618.80568479,0
1616376000000,56432.81000000,56474.10000000,56398.09000000,56438.01000000,29.99978100,1616376059999,1692870.66851149,949,14.71668100,830465.14818382,0
1616376060000,56438.00000000,56516.52000000,56430.07000000,56486.38000000,32.80646700,1616376119999,1852540.96647459,878,21.56433800,1217709.74481176,0
1616376120000,56486.39000000,56520.93000000,56475.07000000,56477.02000000,26.06873000,1616376179999,1472806.16013860,747,17.04647500,963065.43618101,0
1616376180000,56477.02000000,56483.46000000,56302.16000000,56326.38000000,33.54918900,1616376239999,1892009.23530020,1233,11.69351700,659480.93841047,0
1616376240000,56326.68000000,56425.53000000,56289.00000000,56360.65000000,78.98881200,1616376299999,4450349.81996072,1568,25.93936400,1461832.74376408,0
1616376300000,56359.78000000,56436.02000000,56350.00000000,56426.65000000,29.25907300,1616376359999,1649710.00660696,908,15.40033400,868268.64866597,0
1616376360000,56426.66000000,56511.88000000,56423.85000000,56478.48000000,25.64641000,1616376419999,1447889.17583701,775,9.03448700,510140.49196657,0
1616376420000,56481.44000000,56509.18000000,56409.10000000,56469.40000000,14.98717600,1616376479999,846216.54068515,714,4.99684700,282148.49603629,0
1616376480000,56469.41000000,56476.44000000,56400.00000000,56454.59000000,20.86994400,1616376539999,1177747.00078286,752,7.17737100,404983.41073668,0
1616376540000,56454.60000000,56486.90000000,56400.50000000,56486.89000000,17.37182300,1616376599999,980451.40005401,676,6.54917600,369624.53859411,0
1616376600000,56486.89000000,56511.62000000,56400.00000000,56400.01000000,24.25115400,1616376659999,1369115.60291432,806,15.56550600,878783.70951846,0
1616376660000,56400.01000000,56424.83000000,56367.35000000,56399.55000000,48.54778300,1616376719999,2737928.26485808,911,24.93936400,1406566.51334545,0
1616376720000,56406.65000000,56492.62000000,56397.69000000,56463.75000000,37.84292800,1616376779999,2135664.34020421,816,20.22914700,1141596.76951697,0
1616376780000,56463.75000000,56644.44000000,56463.74000000,56590.85000000,57.13550500,1616376839999,3231026.36357917,1434,34.30441500,1939932.74264048,0
1616376840000,56590.86000000,56643.22000000,56518.61000000,56528.92000000,24.69143300,1616376899999,1397101.14244711,942,11.72413000,663413.14462922,0
1616376900000,56528.92000000,56563.72000000,56456.45000000,56472.51000000,23.65215900,1616376959999,1336560.89034395,846,12.30678100,695434.38903762,0
1616376960000,56467.82000000,56624.68000000,56467.81000000,56588.61000000,15.59897900,1616377019999,882385.21498166,701,6.77162400,383125.29836199,0
1616377020000,56588.62000000,56602.05000000,56519.12000000,56519.13000000,20.73307600,1616377079999,1172430.73371572,824,7.51054500,424748.50808240,0
1616377080000,56519.13000000,56524.24000000,56470.43000000,56481.28000000,18.42462700,1616377139999,1040982.15239807,606,5.96700600,337129.38799694,0
1616377140000,56481.28000000,56527.70000000,56480.32000000,56480.33000000,20.21562900,1616377199999,1142323.57227870,634,13.33007800,753218.96525378,0
1616377200000,56480.33000000,56582.68000000,56459.31000000,56542.05000000,15.02372400,1616377259999,849027.85197959,754,7.36724300,416324.90906141,0
1616377260000,56546.84000000,56559.58000000,56507.62000000,56543.40000000,18.11456400,1616377319999,1024153.98242557,638,8.38750300,474135.39933000,0
1616377320000,56543.40000000,56611.41000000,56517.07000000,56564.78000000,23.97270500,1616377379999,1356035.43505463,742,12.80208600,724154.86251945,0
1616377380000,56564.78000000,56593.41000000,56559.99000000,56588.49000000,12.30484700,1616377439999,696181.46088088,540,6.21625500,351692.40157854,0
1616377440000,56588.50000000,56604.30000000,56501.24000000,56550.11000000,48.86887100,1616377499999,2763191.41154485,944,17.09130500,966021.64165205,0
1616377500000,56550.10000000,56645.10000000,56549.58000000,56627.06000000,25.45624400,1616377559999,1441225.51470433,706,15.62134600,884548.87583302,0
1616377560000,56627.06000000,56691.50000000,56627.06000000,56687.23000000,30.78558900,1616377619999,1744361.63409665,757,15.79337700,894843.31973435,0
1616377620000,56687.24000000,56695.07000000,56647.28000000,56655.36000000,45.81699600,1616377679999,2596589.48544382,890,37.58463900,2130075.93822610,0
1616377680000,56655.63000000,56675.21000000,56647.06000000,56650.43000000,29.01775700,1616377739999,1644006.30218364,658,11.86139900,672005.02041100,0
1616377740000,56650.43000000,56683.97000000,56620.00000000,56670.82000000,23.45752000,1616377799999,1328703.78310426,594,11.59587900,656824.25786304,0
1616377800000,56670.82000000,56714.80000000,56660.91000000,56660.91000000,40.13703100,1616377859999,2275091.00634463,882,18.64917300,1057072.76589409,0
1616377860000,56660.91000000,56669.90000000,56600.00000000,56610.67000000,57.87962900,1616377919999,3278328.43236512,790,25.23051000,1428792.22046536,0
1616377920000,56610.67000000,56616.32000000,56518.87000000,56529.54000000,28.23121100,1616377979999,1597045.24957751,816,16.34248200,924458.88913456,0
1616377980000,56526.59000000,56598.51000000,56526.58000000,56563.69000000,20.82695600,1616378039999,1177852.11620291,763,9.23650900,522337.81622887,0
1616378040000,56564.43000000,56566.40000000,56520.01000000,56529.98000000,29.41957200,1616378099999,1663438.61723316,765,16.50203900,933059.69906369,0
1616378100000,56529.99000000,56607.55000000,56529.99000000,56594.31000000,16.75003600,1616378159999,947633.87916795,623,9.69673300,548585.04073605,0
1616378160000,56594.32000000,56600.81000000,56515.09000000,56547.16000000,22.18520000,1616378219999,1254743.15766273,585,12.42502900,702673.57128810,0
1616378220000,56547.42000000,56608.22000000,56547.17000000,56608.22000000,19.69106600,1616378279999,1114071.32336988,519,13.22042500,747981.58844444,0
1616378280000,56608.75000000,56647.38000000,56602.45000000,56625.99000000,15.13898500,1616378339999,857216.19994817,462,8.89855300,503858.35066340,0
1616378340000,56626.78000000,56650.00000000,56599.53000000,56623.19000000,17.73056300,1616378399999,1003915.03822989,641,13.24009000,749632.78953226,0
1616378400000,56623.20000000,56650.75000000,56564.64000000,56569.68000000,27.39471200,1616378459999,1550532.03537035,890,14.58257100,825382.21164986,0
1616378460000,56569.69000000,56596.12000000,56550.01000000,56555.00000000,13.50350800,1616378519999,763882.26434846,546,5.04606900,285459.17682784,0
1616378520000,56555.00000000,56591.15000000,56550.63000000,56574.00000000,15.15373000,1616378579999,857322.97105727,633,8.42370600,476557.84076082,0
1616378580000,56573.99000000,56574.00000000,56488.00000000,56488.00000000,50.44811000,1616378639999,2851903.92289995,1135,17.93235000,1013801.21449392,0
1616378640000,56488.00000000,56573.99000000,56470.96000000,56538.14000000,30.65881900,1616378699999,1733303.99599947,823,11.71447200,662227.08921513,0
1616378700000,56538.15000000,56554.88000000,56435.63000000,56485.13000000,30.84086300,1616378759999,1741940.04693273,860,12.04426400,680234.98358385,0
1616378760000,56485.13000000,56500.00000000,56418.55000000,56500.00000000,27.60190900,1616378819999,1558226.56552157,766,10.18260700,574852.70548491,0
1616378820000,56500.00000000,56551.99000000,56470.39000000,56543.05000000,13.72347400,1616378879999,775650.95501215,548,7.16600400,405065.32988454,0
1616378880000,56543.05000000,56673.86000000,56543.04000000,56623.42000000,26.60355900,1616378939999,1506102.16680381,865,19.13197000,1083216.86789162,0
1616378940000,56623.42000000,56630.61000000,56488.00000000,56528.75000000,34.71441700,1616378999999,1963183.31330299,786,12.77748000,722504.07835707,0
1616379000000,56525.72000000,56539.34000000,56482.79000000,56496.28000000,18.32722200,1616379059999,1035633.05119703,590,6.82860600,385828.34411657,0
1616379060000,56496.28000000,56589.46000000,56490.13000000,56586.91000000,19.05058100,1616379119999,1077415.81656354,605,9.80225700,554340.47071664,0
1616379120000,56586.91000000,56619.78000000,56563.24000000,56619.78000000,16.38543900,1616379179999,927433.60350869,599,8.58437000,485858.16079039,0
1616379180000,56619.97000000,56624.99000000,56545.00000000,56552.46000000,20.32015500,1616379239999,1150096.94406862,631,12.93685300,732201.41150973,0
1616379240000,56552.46000000,56600.13000000,56541.17000000,56600.12000000,15.63539200,1616379299999,884607.65206510,593,7.72140500,436822.38636529,0
1616379300000,56599.79000000,56604.61000000,56580.09000000,56588.18000000,10.31927100,1616379359999,584031.82065127,511,6.80210000,384964.22783536,0
1616379360000,56588.18000000,56689.64000000,56581.43000000,56689.64000000,25.67412600,1616379419999,1454211.29152510,904,14.29430100,809681.49911211,0
1616379420000,56689.65000000,56760.30000000,56681.54000000,56757.73000000,24.07808600,1616379479999,1365631.65345333,975,14.58089400,827053.91449820,0
1616379480000,56758.41000000,56789.00000000,56718.96000000,56788.99000000,36.02709800,1616379539999,2044935.29119252,1005,16.75741600,951135.00814987,0
1616379540000,56789.00000000,56851.00000000,56755.97000000,56842.64000000,36.84200900,1616379599999,2093017.28975884,1201,23.14277100,1314763.80486126,0
1616379600000,56842.63000000,56849.99000000,56806.55000000,56835.47000000,22.59274400,1616379659999,1284031.14731429,769,12.38057100,703616.00421038,0
1616379660000,56835.86000000,56929.48000000,56830.62000000,56891.75000000,35.73995600,1616379719999,2033712.58837155,1318,16.10180100,916101.15436292,0
1616379720000,56891.75000000,56941.20000000,56854.24000000,56913.44000000,23.72847300,1616379779999,1349873.96792517,834,16.01924100,911329.92248315,0
1616379780000,56915.47000000,57000.00000000,56899.69000000,56920.00000000,58.86684500,1616379839999,3353120.61584017,1344,39.51979500,2251309.32993659,0
1616379840000,56920.01000000,56935.09000000,56825.78000000,56874.66000000,22.62975600,1616379899999,1286876.48677675,765,9.51708800,541215.44195910,0
1616379900000,56874.66000000,56913.71000000,56854.91000000,56873.18000000,18.75810800,1616379959999,1066985.06488293,688,7.60162400,432352.50082837,0
1616379960000,56873.17000000,56902.08000000,56856.78000000,56869.41000000,11.62330200,1616380019999,661097.62212405,537,5.98819700,340572.13353767,0
1616380020000,56869.42000000,56913.36000000,56856.84000000,56907.46000000,12.59662100,1616380079999,716655.05678941,479,7.20608800,409944.37725792,0
1616380080000,56907.45000000,56918.24000000,56835.47000000,56838.89000000,21.94599200,1616380139999,1247882.07384849,620,7.59557700,431909.64075130,0
1616380140000,56838.90000000,56891.17000000,56838.89000000,56878.94000000,16.18978700,1616380199999,920588.28304210,499,9.05269400,514740.60416711,0
1616380200000,56878.95000000,56878.95000000,56812.83000000,56817.40000000,13.04892700,1616380259999,741943.01883445,538,5.25063900,298517.33255658,0
1616380260000,56817.41000000,56884.65000000,56782.09000000,56879.25000000,27.77858100,1616380319999,1578404.54800099,790,12.95365300,736035.17103463,0
1616380320000,56879.26000000,56885.88000000,56811.14000000,56829.53000000,23.33804600,1616380379999,1326565.40386744,631,10.54657700,599405.92547342,0
1616380380000,56829.53000000,56950.00000000,56825.75000000,56930.95000000,18.58579700,1616380439999,1057210.17928398,690,12.30521100,699953.09936162,0
1616380440000,56926.55000000,56963.42000000,56909.00000000,56955.16000000,18.30384200,1616380499999,1042091.36004874,658,7.41620300,422226.43441262,0
1616380500000,56955.17000000,57034.96000000,56955.17000000,57006.18000000,51.75707500,1616380559999,2950339.57181317,1288,25.22472900,1437765.07993054,0
1616380560000,57006.19000000,57027.42000000,56930.02000000,56936.30000000,19.99076200,1616380619999,1138780.18725677,594,12.62502000,719160.66890485,0
1616380620000,56933.93000000,56990.30000000,56913.27000000,56913.28000000,23.22577800,1616380679999,1322675.12073001,732,9.59064100,546146.13660496,0
1616380680000,56916.12000000,56934.01000000,56889.72000000,56900.03000000,20.40247800,1616380739999,1161075.49905093,632,8.63721900,491551.90479872,0
1616380740000,56900.02000000,56915.46000000,56873.45000000,56900.00000000,9.93392300,1616380799999,565171.25070053,502,3.61142200,205473.60880495,0
1616380800000,56899.99000000,56938.78000000,56897.20000000,56933.63000000,15.62227700,1616380859999,889238.69392947,559,10.07079100,573258.73145726,0
1616380860000,56933.63000000,56935.04000000,56877.27000000,56913.38000000,13.63654400,1616380919999,775988.94492049,499,6.68178300,380236.50066211,0
1616380920000,56913.38000000,56913.39000000,56869.35000000,56888.10000000,20.80713500,1616380979999,1183655.81937000,593,6.09115000,346499.32437873,0
1616380980000,56886.08000000,56896.85000000,56814.27000000,56835.94000000,12.05173700,1616381039999,685265.29645087,578,4.66877700,265466.65318309,0
1616381040000,56835.94000000,56919.46000000,56835.93000000,56919.46000000,8.53550700,1616381099999,485494.68846511,530,5.06118100,287845.58141813,0
1616381100000,56919.46000000,56934.95000000,56860.07000000,56872.61000000,23.39635100,1616381159999,1331541.29783376,552,14.95025200,850871.76119475,0
1616381160000,56872.62000000,56879.51000000,56816.17000000,56843.87000000,17.30754500,1616381219999,983951.92133354,521,6.95128400,395189.37935119,0
1616381220000,56843.87000000,56882.88000000,56826.95000000,56878.92000000,15.71433700,1616381279999,893549.66388864,542,7.77891900,442318.55390690,0
1616381280000,56878.92000000,56898.21000000,56827.28000000,56859.79000000,21.91865200,1616381339999,1246382.55231705,621,8.69349100,494354.18325026,0
1616381340000,56857.11000000,56929.40000000,56855.02000000,56890.93000000,25.40788200,1616381399999,1445714.37241534,544,18.08391800,1029032.56451806,0
1616381400000,56893.82000000,56896.10000000,56844.21000000,56861.99000000,25.22408100,1616381459999,1434332.75864025,604,15.38774300,874975.82946480,0
1616381460000,56861.98000000,56878.85000000,56843.61000000,56878.84000000,12.56955100,1616381519999,714735.01563839,423,5.73575500,326161.58306938,0
1616381520000,56878.84000000,56936.00000000,56863.67000000,56935.99000000,14.44519100,1616381579999,821765.09307837,503,7.30013200,415345.13819481,0
1616381580000,56935.99000000,56969.85000000,56920.44000000,56944.04000000,17.50146200,1616381639999,996510.91468822,607,7.58223300,431733.51460872,0
1616381640000,56944.04000000,56948.58000000,56881.80000000,56918.05000000,19.86969800,1616381699999,1130867.09691790,626,9.57890600,545148.80412879,0
1616381700000,56918.04000000,56930.00000000,56880.60000000,56880.60000000,13.89706700,1616381759999,790830.02648572,439,4.84332700,275609.19959043,0
1616381760000,56880.61000000,56896.14000000,56842.24000000,56878.61000000,20.81580700,1616381819999,1183615.10007148,593,9.97492300,567156.02856964,0
1616381820000,56878.61000000,56935.06000000,56875.28000000,56929.20000000,15.15930800,1616381879999,862646.40947387,441,6.41475400,365061.87237433,0
1616381880000,56929.20000000,56950.00000000,56880.51000000,56948.79000000,19.35139400,1616381939999,1101275.55158082,527,7.38755600,420389.63873298,0
1616381940000,56949.98000000,56975.99000000,56926.80000000,56969.85000000,48.30140000,1616381999999,2750873.66778656,730,11.68773300,665680.29222762,0
1616382000000,56969.84000000,57032.70000000,56969.84000000,57021.59000000,25.42667400,1616382059999,1449259.79637314,783,16.16472100,921400.23323218,0
1616382060000,57021.59000000,57046.99000000,57012.62000000,57045.08000000,31.74405800,1616382119999,1810330.22530832,1000,21.63059700,1233553.29430841,0
1616382120000,57045.08000000,57045.09000000,56984.90000000,57013.01000000,27.83699900,1616382179999,1587098.82436089,769,9.68655300,552209.59794705,0
1616382180000,57013.02000000,57027.34000000,57000.01000000,57023.18000000,13.27246400,1616382239999,756758.77110017,468,6.37193200,363305.10347322,0
1616382240000,57023.18000000,57027.35000000,57007.46000000,57018.00000000,9.81889500,1616382299999,559853.25998875,429,3.55893700,202923.73301987,0
1616382300000,57017.99000000,57027.35000000,57001.42000000,57016.34000000,14.58928600,1616382359999,831734.48666669,543,5.65212800,322231.70841717,0
1616382360000,57016.35000000,57106.48000000,57013.59000000,57044.84000000,40.88512700,1616382419999,2333026.51458229,1182,26.27180400,1499197.69161828,0
1616382420000,57044.83000000,57099.44000000,57022.81000000,57052.09000000,21.37926500,1616382479999,1219730.62713319,612,11.24893700,641820.76381948,0
1616382480000,57051.41000000,57075.00000000,57000.68000000,57023.54000000,44.68247600,1616382539999,2548086.53309486,789,12.14341400,692472.05875848,0
1616382540000,57023.55000000,57111.00000000,57018.67000000,57086.60000000,16.25977800,1616382599999,927832.37989023,606,5.83779100,333151.06421398,0
1616382600000,57086.59000000,57116.68000000,57080.01000000,57086.57000000,17.83593200,1616382659999,1018300.62513345,621,8.55772400,488568.36610992,0
1616382660000,57086.56000000,57150.00000000,57076.71000000,57118.40000000,24.53828200,1616382719999,1401687.97512758,1051,12.73058900,727223.81738912,0
1616382720000,57118.40000000,57176.47000000,57085.00000000,57165.37000000,25.46691500,1616382779999,1454822.83840710,865,11.50876400,657436.27039033,0
1616382780000,57171.76000000,57242.00000000,57151.27000000,57207.63000000,37.74739500,1616382839999,2158987.29523939,1348,22.35203100,1278445.85862643,0
1616382840000,57197.31000000,57259.00000000,57197.31000000,57229.71000000,27.16113800,1616382899999,1554503.21671856,834,10.13840800,580212.03060167,0
