1643677620000,38370.01000000,38407.00000000,38356.31000000,38390.91000000,11.61018000,1643677679999,445550.36720010,453,3.79630000,145692.09009330,0
1643677680000,38390.91000000,38399.56000000,38363.06000000,38363.06000000,7.19881000,1643677739999,276301.00513260,345,2.24767000,86270.30325790,0
1643677740000,38363.07000000,38379.21000000,38363.00000000,38366.93000000,14.57873000,1643677799999,559409.11643960,403,7.97924000,306172.12350270,0
1643677800000,38368.46000000,38389.01000000,38360.43000000,38381.30000000,6.64649000,1643677859999,255054.94238520,384,3.32981000,127781.41428720,0
1643677860000,38381.30000000,38387.84000000,38375.00000000,38375.00000000,5.61752000,1643677919999,215592.40230300,238,1.41567000,54332.45667220,0
1643677920000,38375.00000000,38375.01000000,38363.04000000,38364.00000000,10.55094000,1643677979999,404813.45016870,293,5.19433000,199283.64228620,0
1643677980000,38363.99000000,38375.00000000,38351.88000000,38356.16000000,11.79909000,1643678039999,452653.57737520,325,4.72812000,181396.23270650,0
1643678040000,38356.15000000,38391.71000000,38352.03000000,38373.96000000,17.02541000,1643678099999,653230.52453490,382,13.41106000,514529.49378200,0
1643678100000,38369.02000000,38385.68000000,38365.79000000,38380.18000000,7.59091000,1643678159999,291290.99976760,300,1.92990000,74057.67220060,0
1643678160000,38380.18000000,38382.17000000,38340.01000000,38347.84000000,13.80908000,1643678219999,529687.90214720,387,2.28340000,87580.92116400,0
1643678220000,38347.84000000,38347.84000000,38326.10000000,38328.06000000,8.28530000,1643678279999,317627.32519850,375,3.26681000,125237.20609980,0
1643678280000,38328.06000000,38340.16000000,38321.18000000,38327.65000000,18.01519000,1643678339999,690508.21976010,462,9.73437000,373131.63636700,0
1643678340000,38327.65000000,38336.99000000,38324.43000000,38329.60000000,7.77583000,1643678399999,298040.68702070,313,3.98671000,152804.06751170,0
1643678400000,38329.60000000,38339.95000000,38320.73000000,38329.62000000,9.18534000,1643678459999,352073.09357670,278,5.71615000,219095.07078210,0
1643678460000,38329.62000000,38338.74000000,38315.34000000,38315.34000000,9.00470000,1643678519999,345143.63243160,331,3.24306000,124299.39834570,0
1643678520000,38315.34000000,38324.17000000,38315.00000000,38323.66000000,5.90031000,1643678579999,226094.50628830,257,2.23394000,85598.93648090,0
1643678580000,38323.66000000,38324.03000000,38316.50000000,38322.32000000,8.11089000,1643678639999,310826.17429220,260,3.63244000,139204.00822950,0
1643678640000,38322.33000000,38323.88000000,38318.25000000,38318.30000000,6.85328000,1643678699999,262622.30512820,265,2.27157000,87046.86026640,0
1643678700000,38318.31000000,38329.49000000,38318.29000000,38322.26000000,7.97371000,1643678759999,305570.26087330,292,4.65549000,178408.82819780,0
1643678760000,38322.25000000,38333.13000000,38319.01000000,38321.86000000,11.56658000,1643678819999,443318.57268420,287,3.52169000,134985.49422320,0
1643678820000,38321.87000000,38321.87000000,38298.03000000,38298.04000000,6.80651000,1643678879999,260750.21214400,341,2.64445000,101299.40166700,0
1643678880000,38298.03000000,38309.67000000,38277.14000000,38302.51000000,16.52253000,1643678939999,632677.26348990,529,6.58906000,252299.94267030,0
1643678940000,38302.50000000,38328.24000000,38300.02000000,38305.21000000,13.59429000,1643678999999,520879.28844230,421,5.65032000,216489.19114580,0
1643679000000,38305.21000000,38322.65000000,38303.57000000,38310.18000000,11.05011000,1643679059999,423338.73754650,385,4.08256000,156400.36027700,0
1643679060000,38310.18000000,38314.01000000,38300.00000000,38300.24000000,9.38024000,1643679119999,359303.79018100,429,3.39936000,130207.86452740,0
1643679120000,38300.24000000,38303.24000000,38288.03000000,38290.25000000,12.20643000,1643679179999,467444.44806140,359,6.30714000,241535.29377040,0
1643679180000,38290.25000000,38298.98000000,38288.34000000,38297.11000000,15.82409000,1643679239999,605946.78884790,412,9.35519000,358228.92550740,0
1643679240000,38297.10000000,38298.83000000,38283.16000000,38283.17000000,23.48783000,1643679299999,899419.37520720,477,7.96036000,304831.28201630,0
1643679300000,38283.16000000,38290.34000000,38282.40000000,38285.00000000,6.19593000,1643679359999,237215.89255280,398,2.21443000,84780.01837900,0
1643679360000,38285.00000000,38313.98000000,38284.99000000,38308.55000000,9.58259000,1643679419999,366969.04384570,381,6.35839000,243482.22466750,0
1643679420000,38308.55000000,38319.43000000,38294.36000000,38301.44000000,8.49606000,1643679479999,325467.33927020,372,2.98640000,114388.15747280,0
1643679480000,38301.45000000,38305.60000000,38291.49000000,38296.98000000,7.08588000,1643679539999,271367.53338680,336,2.51398000,96278.59583790,0
1643679540000,38296.99000000,38317.86000000,38294.72000000,38317.85000000,4.32655000,1643679599999,165728.96364400,325,3.29831000,126340.19325890,0
1643679600000,38317.86000000,38330.47000000,38301.57000000,38301.58000000,15.53748000,1643679659999,595379.94111880,416,11.55714000,442860.58535550,0
1643679660000,38301.57000000,38315.16000000,38301.19000000,38305.19000000,5.17423000,1643679719999,198215.38365650,348,3.10620000,118989.84304070,0
1643679720000,38305.20000000,38305.20000000,38289.88000000,38290.59000000,9.52278000,1643679779999,364692.50961920,358,4.68111000,179268.22649640,0
1643679780000,38290.59000000,38294.71000000,38275.67000000,38285.61000000,9.17792000,1643679839999,351385.05076240,381,3.12223000,119530.89604350,0
1643679840000,38285.61000000,38296.67000000,38276.71000000,38283.37000000,8.56547000,1643679899999,327930.54436290,395,4.85034000,185701.04572760,0
1643679900000,38283.36000000,38300.00000000,38280.26000000,38287.73000000,14.88458000,1643679959999,569916.96535170,467,9.76499000,373883.42918640,0
1643679960000,38287.73000000,38287.74000000,38176.90000000,38227.28000000,76.07503000,1643680019999,2907301.24858850,1868,23.47700000,896844.10282100,0
1643680020000,38227.28000000,38230.00000000,38182.09000000,38210.83000000,35.30405000,1643680079999,1348755.43048740,638,23.32119000,890887.65693500,0
1643680080000,38210.82000000,38221.59000000,38191.47000000,38194.38000000,13.71101000,1643680139999,523845.78578360,414,3.85813000,147389.50989920,0
1643680140000,38194.39000000,38200.00000000,38188.64000000,38188.64000000,8.09184000,1643680199999,309079.69713520,381,1.07389000,41016.27722140,0
1643680200000,38188.65000000,38208.90000000,38175.86000000,38175.91000000,12.66378000,1643680259999,483679.31096860,495,6.35271000,242615.30210450,0
1643680260000,38177.26000000,38229.56000000,38175.87000000,38219.07000000,32.73726000,1643680319999,1250475.77823140,498,25.91501000,989962.92501890,0
1643680320000,38219.07000000,38222.38000000,38200.00000000,38206.09000000,2.62908000,1643680379999,100454.38969350,256,1.07840000,41204.58678210,0
1643680380000,38206.09000000,38222.00000000,38203.85000000,38221.99000000,12.14136000,1643680439999,463931.18848880,334,4.83028000,184560.89100020,0
1643680440000,38222.00000000,38276.67000000,38204.12000000,38210.74000000,17.39375000,1643680499999,665299.17228420,659,8.89338000,340131.58952070,0
1643680500000,38210.74000000,38249.99000000,38210.74000000,38249.99000000,8.18291000,1643680559999,312794.12903900,391,5.49789000,210148.17976690,0
1643680560000,38249.99000000,38272.01000000,38249.98000000,38256.01000000,24.79119000,1643680619999,948365.65327930,452,19.22553000,735426.17427450,0
1643680620000,38256.02000000,38256.02000000,38221.27000000,38226.43000000,12.92424000,1643680679999,494227.97217750,328,1.21623000,46501.16825130,0
1643680680000,38226.43000000,38265.01000000,38226.00000000,38244.13000000,7.73296000,1643680739999,295761.17854530,360,5.23478000,200218.73494110,0
1643680740000,38244.13000000,38244.13000000,38226.00000000,38238.19000000,3.26885000,1643680799999,124972.06688270,347,0.91294000,34902.21106120,0
1643680800000,38238.18000000,38257.98000000,38226.05000000,38226.05000000,8.56892000,1643680859999,327713.50357320,376,2.29126000,87626.14499140,0
1643680860000,38226.05000000,38235.64000000,38226.05000000,38227.46000000,3.75525000,1643680919999,143558.53172120,316,2.22744000,85150.04719320,0
1643680920000,38227.47000000,38274.40000000,38227.46000000,38271.09000000,12.84895000,1643680979999,491528.39277160,460,9.07319000,347081.75531830,0
1643680980000,38271.09000000,38300.00000000,38252.61000000,38252.62000000,10.85398000,1643681039999,415466.93851280,452,4.52963000,173405.42682240,0
1643681040000,38252.61000000,38262.14000000,38241.37000000,38241.37000000,8.99921000,1643681099999,344225.91732350,407,3.48850000,133443.00853360,0
1643681100000,38241.38000000,38279.20000000,38231.34000000,38233.88000000,46.62290000,1643681159999,1783404.33396150,528,40.08304000,1533256.36154750,0
1643681160000,38233.88000000,38248.02000000,38200.30000000,38211.55000000,11.80474000,1643681219999,451189.61297430,505,5.20094000,198814.91516060,0
1643681220000,38211.56000000,38229.74000000,38196.61000000,38223.15000000,21.00790000,1643681279999,802705.09898750,579,11.37665000,434709.40739180,0
1643681280000,38223.16000000,38235.80000000,38217.16000000,38229.02000000,10.26718000,1643681339999,392472.33231690,390,2.62885000,100487.58011240,0
1643681340000,38229.01000000,38250.33000000,38227.53000000,38243.72000000,10.30104000,1643681399999,393911.39228980,404,3.24254000,123984.59593550,0
1643681400000,38243.73000000,38278.15000000,38241.02000000,38270.57000000,15.71415000,1643681459999,601298.11985720,536,11.07730000,423867.04946950,0
1643681460000,38270.56000000,38287.53000000,38252.54000000,38287.47000000,26.64340000,1643681519999,1019657.62936410,1235,18.12413000,693635.17011330,0
1643681520000,38287.48000000,38310.99000000,38271.18000000,38302.28000000,31.33900000,1643681579999,1200177.91192000,1155,17.57949000,673216.95717630,0
1643681580000,38304.79000000,38305.88000000,38284.00000000,38302.12000000,25.26001000,1643681639999,967405.06475490,1011,15.34008000,587467.41592570,0
1643681640000,38302.12000000,38308.55000000,38291.96000000,38294.99000000,20.91371000,1643681699999,800996.84252740,800,12.66013000,484873.76012150,0
1643681700000,38294.99000000,38350.67000000,38294.99000000,38348.82000000,38.07380000,1643681759999,1459537.89358370,849,26.79477000,1027080.44935320,0
1643681760000,38348.82000000,38350.53000000,38314.38000000,38333.51000000,16.34987000,1643681819999,626780.69055940,397,9.22569000,353678.79812640,0
1643681820000,38333.50000000,38345.96000000,38330.26000000,38339.93000000,6.55045000,1643681879999,251146.31296740,270,4.38650000,168181.37683080,0
1643681880000,38339.93000000,38352.01000000,38323.15000000,38349.20000000,13.97890000,1643681939999,535943.55088270,397,8.08984000,310178.32892190,0
1643681940000,38349.20000000,38354.80000000,38335.09000000,38340.39000000,5.90994000,1643681999999,226609.50081880,281,2.84258000,108991.99963820,0
1643682000000,38340.39000000,38351.32000000,38336.33000000,38346.34000000,6.09790000,1643682059999,233807.89460750,274,3.65715000,140230.37660700,0
1643682060000,38346.33000000,38354.73000000,38342.76000000,38343.70000000,4.31553000,1643682119999,165496.36684640,254,0.99496000,38155.52355890,0
1643682120000,38343.71000000,38358.14000000,38336.33000000,38349.15000000,13.92543000,1643682179999,534011.28950910,389,8.33479000,319631.74794390,0
1643682180000,38349.16000000,38355.00000000,38337.14000000,38354.73000000,7.33627000,1643682239999,281333.17990790,291,4.07319000,156202.97662150,0
1643682240000,38354.74000000,38373.91000000,38351.37000000,38369.55000000,8.93436000,1643682299999,342763.07243450,435,5.43704000,208581.26459290,0
1643682300000,38369.55000000,38380.66000000,38369.55000000,38370.89000000,11.70566000,1643682359999,449211.80185120,413,6.28509000,241193.77030240,0
1643682360000,38370.90000000,38426.92000000,38370.03000000,38406.64000000,48.05527000,1643682419999,1844902.85773640,782,35.35310000,1357098.46621670,0
1643682420000,38406.65000000,38414.01000000,38382.09000000,38386.74000000,6.44645000,1643682479999,247542.64997880,311,4.55217000,174802.96367450,0
1643682480000,38386.74000000,38391.70000000,38384.49000000,38389.19000000,2.63761000,1643682539999,101254.44875100,214,1.18348000,45430.46276650,0
1643682540000,38389.19000000,38389.19000000,38365.57000000,38365.57000000,6.55699000,1643682599999,251618.38691970,252,0.85798000,32924.85474940,0
1643682600000,38367.74000000,38375.30000000,38355.60000000,38355.60000000,6.01844000,1643682659999,230903.14512660,302,3.05379000,117158.55570430,0
1643682660000,38355.61000000,38381.58000000,38353.96000000,38376.97000000,12.00542000,1643682719999,460602.89545570,407,8.04689000,308743.59913600,0
1643682720000,38376.98000000,38379.80000000,38362.67000000,38364.32000000,6.22971000,1643682779999,239022.34918290,286,3.47805000,133443.26674610,0
1643682780000,38364.32000000,38386.83000000,38364.32000000,38379.97000000,6.35650000,1643682839999,243929.48783670,285,3.91126000,150082.92785500,0
1643682840000,38379.97000000,38449.11000000,38370.87000000,38440.45000000,21.20949000,1643682899999,814433.40708080,648,15.06830000,578587.24820880,0
1643682900000,38440.45000000,38462.66000000,38416.42000000,38434.00000000,37.61700000,1643682959999,1446191.82802210,778,12.83325000,493368.32571110,0
1643682960000,38434.01000000,38443.07000000,38414.11000000,38418.49000000,9.91765000,1643683019999,381126.87994800,394,4.88905000,187876.82791640,0
1643683020000,38418.49000000,38441.71000000,38418.48000000,38439.52000000,2.87618000,1643683079999,110526.00115840,227,1.68333000,64686.89423540,0
1643683080000,38439.53000000,38468.68000000,38435.38000000,38468.68000000,13.68142000,1643683139999,526178.31484830,535,8.50091000,326918.31062540,0
1643683140000,38468.68000000,38506.18000000,38460.44000000,38489.61000000,33.65576000,1643683199999,1295498.46607560,929,22.69687000,873631.80557270,0
1643683200000,38489.61000000,38504.53000000,38487.46000000,38493.22000000,6.53885000,1643683259999,251729.51986590,332,2.70811000,104255.50819770,0
1643683260000,38493.22000000,38498.66000000,38430.98000000,38449.71000000,18.98833000,1643683319999,730275.68625900,511,7.95344000,305843.25817560,0
1643683320000,38449.72000000,38458.64000000,38443.62000000,38445.03000000,5.24589000,1643683379999,201713.36369390,256,2.49388000,95900.15561370,0
1643683380000,38445.04000000,38460.45000000,38433.31000000,38456.70000000,9.73562000,1643683439999,374311.32088880,344,5.41949000,208365.53420760,0
1643683440000,38456.71000000,38466.51000000,38449.08000000,38452.00000000,8.45791000,1643683499999,325257.03977710,347,3.73922000,143803.14692260,0
1643683500000,38449.09000000,38469.03000000,38449.09000000,38460.14000000,9.78481000,1643683559999,376325.65964120,353,3.95096000,151969.84813990,0
1643683560000,38460.14000000,38465.56000000,38455.57000000,38456.68000000,2.26114000,1643683619999,86966.43030590,252,0.85052000,32712.48867170,0
1643683620000,38456.68000000,38460.84000000,38430.98000000,38440.12000000,6.12602000,1643683679999,235540.43841610,278,2.02853000,77982.69895620,0
1643683680000,38440.11000000,38445.40000000,38431.34000000,38442.13000000,5.79498000,1643683739999,222772.14255250,265,2.52022000,96880.45328370,0
1643683740000,38442.13000000,38443.64000000,38435.01000000,38440.83000000,2.87310000,1643683799999,110442.44933380,244,1.57629000,60591.88579890,0
1643683800000,38440.83000000,38443.06000000,38438.00000000,38438.00000000,3.58281000,1643683859999,137729.96103160,222,2.20460000,84748.57930700,0
1643683860000,38438.00000000,38500.00000000,38438.00000000,38450.73000000,25.18541000,1643683919999,968955.67100190,661,15.68552000,603366.20641040,0
1643683920000,38450.72000000,38455.87000000,38413.02000000,38434.99000000,7.68899000,1643683979999,295499.87450660,386,4.00175000,153797.25072130,0
1643683980000,38435.00000000,38436.00000000,38425.07000000,38427.93000000,4.91657000,1643684039999,188954.11282080,306,2.62308000,100809.22859060,0
1643684040000,38427.93000000,38430.99000000,38421.83000000,38426.31000000,8.10304000,1643684099999,311375.59994990,280,6.42733000,246980.81811150,0
1643684100000,38426.31000000,38438.00000000,38425.66000000,38428.67000000,5.30132000,1643684159999,203734.66550390,266,2.34973000,90300.72325600,0
1643684160000,38428.70000000,38463.39000000,38428.67000000,38463.38000000,7.94833000,1643684219999,305548.46658240,307,5.81278000,223458.74633700,0
1643684220000,38463.39000000,38463.39000000,38439.10000000,38455.31000000,7.26138000,1643684279999,279201.31428100,317,3.22327000,123928.59622840,0
1643684280000,38455.32000000,38459.98000000,38443.75000000,38459.71000000,4.11465000,1643684339999,158209.95524480,290,1.77349000,68191.66753790,0
1643684340000,38459.71000000,38484.96000000,38459.71000000,38480.90000000,5.58698000,1643684399999,214926.34957510,338,2.35247000,90495.75489840,0
1643684400000,38480.90000000,38480.91000000,38427.01000000,38432.30000000,19.89650000,1643684459999,765085.05929430,534,3.72144000,143077.50775660,0
1643684460000,38432.29000000,38439.15000000,38426.00000000,38434.51000000,3.45012000,1643684519999,132595.10230450,314,1.64523000,63229.60248100,0
1643684520000,38434.51000000,38436.59000000,38404.56000000,38407.41000000,7.64922000,1643684579999,293896.86740660,392,3.84423000,147689.22104690,0
1643684580000,38407.42000000,38409.27000000,38384.99000000,38402.11000000,16.10731000,1643684639999,618481.18543130,498,4.44382000,170626.27217670,0
1643684640000,38402.10000000,38404.58000000,38396.94000000,38402.95000000,4.87074000,1643684699999,187037.51039720,363,2.76461000,106159.84446420,0
1643684700000,38402.94000000,38414.74000000,38397.51000000,38414.73000000,5.61013000,1643684759999,215447.50129990,411,2.20264000,84588.11722440,0
1643684760000,38412.40000000,38416.95000000,38404.27000000,38407.39000000,2.25124000,1643684819999,86473.38061830,290,0.93857000,36051.89311760,0
1643684820000,38407.39000000,38414.71000000,38407.38000000,38412.12000000,4.60145000,1643684879999,176744.21999320,341,2.06729000,79406.10371540,0
1643684880000,38412.11000000,38456.13000000,38408.92000000,38456.12000000,9.31359000,1643684939999,357969.00451830,454,7.53613000,289686.21161850,0
1643684940000,38456.12000000,38546.93000000,38456.12000000,38503.77000000,58.82540000,1643684999999,2265397.80257380,1721,34.24124000,1318607.40901320,0
1643685000000,38503.78000000,38544.05000000,38491.58000000,38503.54000000,19.00810000,1643685059999,732134.57963930,653,11.83179000,455722.39052840,0
1643685060000,38503.54000000,38531.00000000,38500.00000000,38520.61000000,5.69593000,1643685119999,219357.38842550,415,3.72711000,143535.62883570,0
1643685120000,38520.60000000,38537.99000000,38506.26000000,38528.81000000,12.19470000,1643685179999,469805.26251620,603,6.54080000,251976.49830420,0
1643685180000,38528.82000000,38550.00000000,38528.81000000,38550.00000000,17.48804000,1643685239999,674030.36770800,578,10.39582000,400678.30000320,0
1643685240000,38549.99000000,38552.10000000,38535.21000000,38543.86000000,17.07256000,1643685299999,658078.97539420,607,7.19307000,277260.69103630,0
1643685300000,38543.85000000,38553.94000000,38500.92000000,38504.08000000,18.39949000,1643685359999,709053.80621750,583,5.97065000,230122.73312790,0
1643685360000,38504.08000000,38507.70000000,38490.07000000,38497.71000000,10.16050000,1643685419999,391193.94856000,478,3.60000000,138600.24536520,0
1643685420000,38497.71000000,38500.00000000,38476.45000000,38486.13000000,4.85836000,1643685479999,186988.22156470,328,2.40226000,92455.69152040,0
1643685480000,38486.13000000,38520.44000000,38485.22000000,38518.51000000,9.99000000,1643685539999,384618.30747090,423,7.10849000,273672.13059250,0
