1617930540000,58216.25000000,58261.03000000,58204.25000000,58261.03000000,18.87899800,1617930599999,1099192.14757260,985,8.84157800,514800.27252708,0
1617930600000,58261.03000000,58261.03000000,58227.23000000,58243.28000000,10.67343700,1617930659999,621647.92351846,630,4.52981600,263835.72519663,0
1617930660000,58243.28000000,58243.28000000,58190.22000000,58201.48000000,23.86254400,1617930719999,1389187.79588616,1221,15.60137300,908309.13480413,0
1617930720000,58201.49000000,58201.71000000,58190.00000000,58194.53000000,12.42921900,1617930779999,723331.10814852,666,4.87431500,283665.85920931,0
1617930780000,58194.54000000,58225.85000000,58147.38000000,58198.30000000,33.98298600,1617930839999,1977339.49705315,1504,13.84069000,805358.29595651,0
1617930840000,58198.30000000,58239.72000000,58190.00000000,58239.72000000,34.75858100,1617930899999,2023546.23286417,1153,14.52153800,845330.99122249,0
1617930900000,58239.71000000,58257.90000000,58207.40000000,58257.89000000,29.68903600,1617930959999,1728561.56375822,1161,13.97660600,813744.87048476,0
1617930960000,58257.89000000,58260.00000000,58237.93000000,58244.69000000,24.28307200,1617931019999,1414431.22214855,789,16.53488000,963098.84950984,0
1617931020000,58244.68000000,58244.69000000,58130.56000000,58140.04000000,41.79010400,1617931079999,2431862.80328380,1304,9.52929600,554504.45120659,0
1617931080000,58140.05000000,58176.38000000,58125.00000000,58161.23000000,25.34214600,1617931139999,1473635.25990076,862,13.23529200,769543.21583756,0
1617931140000,58164.48000000,58179.99000000,58144.10000000,58176.61000000,18.43677000,1617931199999,1072378.70572273,1028,7.38356400,429456.78427101,0
1617931200000,58176.61000000,58176.61000000,58105.85000000,58106.36000000,18.03771800,1617931259999,1048626.78240400,1227,8.15776700,474245.33855437,0
1617931260000,58106.36000000,58106.36000000,58055.52000000,58055.52000000,19.18523700,1617931319999,1114547.16770445,1288,8.64660700,502324.79513952,0
1617931320000,58055.53000000,58100.00000000,58050.00000000,58095.00000000,19.81924400,1617931379999,1150907.25336423,1065,9.60036200,557478.69689066,0
1617931380000,58092.42000000,58105.24000000,58065.25000000,58094.08000000,11.67652500,1617931439999,678297.40550638,1482,4.99007500,289880.47902054,0
1617931440000,58094.07000000,58123.55000000,58088.69000000,58093.53000000,13.35294500,1617931499999,775819.31090236,877,5.99855700,348510.00455126,0
1617931500000,58093.52000000,58148.77000000,58093.52000000,58126.60000000,19.55472200,1617931559999,1136447.35727440,1090,10.57416600,614530.74751935,0
1617931560000,58126.60000000,58137.01000000,58115.58000000,58117.11000000,9.42601100,1617931619999,547905.85376159,904,5.38575900,313053.75673624,0
1617931620000,58117.12000000,58120.00000000,58069.41000000,58118.80000000,17.60281900,1617931679999,1022584.32191457,1238,6.42558300,373300.53688560,0
1617931680000,58118.80000000,58128.28000000,58102.93000000,58113.61000000,26.28001200,1617931739999,1527164.48098291,964,17.46164700,1014703.10537430,0
1617931740000,58113.61000000,58150.00000000,58109.99000000,58150.00000000,22.75350000,1617931799999,1322725.66556079,1397,13.13805500,763753.88379114,0
1617931800000,58149.99000000,58150.00000000,58092.59000000,58118.13000000,19.41390200,1617931859999,1128447.34649652,961,10.08780900,586376.83831429,0
1617931860000,58118.12000000,58173.50000000,58118.12000000,58167.72000000,24.76080100,1617931919999,1439990.32447321,1337,14.95726000,869858.03364849,0
1617931920000,58167.71000000,58167.72000000,58108.93000000,58122.39000000,17.09535600,1617931979999,993718.81026222,932,6.66700700,387527.11588525,0
1617931980000,58122.38000000,58159.65000000,58118.26000000,58155.99000000,12.60762400,1617932039999,732957.73404179,777,3.75008200,218004.93866530,0
1617932040000,58155.99000000,58159.64000000,58115.73000000,58120.08000000,18.93957700,1617932099999,1101096.24867239,974,9.14469000,531629.70766497,0
1617932100000,58120.08000000,58127.43000000,58090.00000000,58090.58000000,19.93892200,1617932159999,1158674.19907970,1230,7.73287000,449349.49315394,0
1617932160000,58090.57000000,58120.44000000,58035.41000000,58113.52000000,33.19673000,1617932219999,1927963.61713858,1187,11.71564300,680435.65002680,0
1617932220000,58113.51000000,58168.31000000,58107.15000000,58146.97000000,27.86228700,1617932279999,1619799.73213423,1008,14.03597000,815978.38232959,0
1617932280000,58146.97000000,58179.29000000,58102.56000000,58110.79000000,22.31602600,1617932339999,1297506.14519454,925,14.01395900,814864.78193492,0
1617932340000,58110.79000000,58110.80000000,58096.00000000,58103.45000000,13.19126900,1617932399999,766413.05599189,954,6.02571600,350087.79204792,0
1617932400000,58103.45000000,58180.00000000,58096.00000000,58177.54000000,20.30294200,1617932459999,1180531.47718824,881,13.42589000,780635.24182470,0
1617932460000,58177.53000000,58177.54000000,58128.95000000,58128.95000000,17.93238400,1617932519999,1042931.33814334,1110,8.87922900,516417.52955728,0
1617932520000,58128.95000000,58143.84000000,58113.27000000,58143.84000000,6.66048100,1617932579999,387138.95487918,526,3.77634900,219496.40749090,0
1617932580000,58143.83000000,58143.83000000,58099.00000000,58114.08000000,15.68016400,1617932639999,911295.80119889,917,7.08211200,411597.59303700,0
1617932640000,58114.07000000,58118.45000000,58101.89000000,58107.58000000,13.11768900,1617932699999,762251.78428537,769,6.50585800,378045.47831897,0
1617932700000,58107.58000000,58111.20000000,58082.71000000,58102.15000000,29.29860600,1617932759999,1702310.13245703,964,13.12226200,762415.11561805,0
1617932760000,58102.14000000,58116.64000000,58064.61000000,58064.61000000,16.98598100,1617932819999,986678.74529502,683,4.33237800,251676.61925801,0
1617932820000,58064.62000000,58066.85000000,58025.27000000,58025.27000000,17.86446700,1617932879999,1036998.69099446,1352,6.99813300,406186.90981712,0
1617932880000,58025.14000000,58025.14000000,57983.57000000,57993.38000000,27.95456300,1617932939999,1621416.84732682,1408,8.99073800,521485.88786137,0
1617932940000,57993.38000000,58020.00000000,57968.11000000,58014.48000000,21.38925900,1617932999999,1240420.88279876,1229,10.36383300,601040.95868214,0
1617933000000,58014.47000000,58075.00000000,58014.47000000,58058.26000000,16.06298500,1617933059999,932301.14537091,915,8.46545800,491322.40604968,0
1617933060000,58058.27000000,58070.61000000,58002.08000000,58017.86000000,14.85296400,1617933119999,861874.57161362,887,6.67073300,387046.91454918,0
1617933120000,58017.85000000,58045.24000000,58012.01000000,58040.80000000,14.45974800,1617933179999,839120.03683723,664,5.34996400,310459.01064300,0
1617933180000,58040.80000000,58068.75000000,58037.40000000,58051.70000000,20.93418900,1617933239999,1215262.93623659,1106,13.50683100,784066.10325806,0
1617933240000,58051.69000000,58076.55000000,58029.02000000,58031.72000000,17.11000200,1617933299999,993381.35232324,967,8.38407600,486743.35576600,0
1617933300000,58031.71000000,58035.98000000,58012.01000000,58022.65000000,18.59115900,1617933359999,1078762.87326580,989,6.89344900,399997.60228176,0
1617933360000,58022.65000000,58022.66000000,57991.61000000,57991.61000000,13.96742100,1617933419999,810247.97736882,846,4.44573000,257889.20034344,0
1617933420000,57991.61000000,57993.24000000,57968.92000000,57968.93000000,12.19363100,1617933479999,706993.82972585,916,4.62587600,268210.05957878,0
1617933480000,57968.92000000,58014.50000000,57933.56000000,57981.27000000,53.02217600,1617933539999,3073744.45882469,1466,21.63284800,1253997.18821158,0
1617933540000,57981.27000000,57987.97000000,57939.90000000,57978.35000000,32.78839700,1617933599999,1900448.68206763,938,21.49536500,1245828.56241626,0
1617933600000,57978.34000000,57978.35000000,57930.23000000,57949.99000000,19.82320100,1617933659999,1148683.50581586,927,8.01406900,464377.68330114,0
1617933660000,57949.99000000,58000.02000000,57936.92000000,57987.07000000,37.45621400,1617933719999,2171527.24385231,982,25.46136300,1476057.48450016,0
1617933720000,57987.07000000,58020.62000000,57983.23000000,58000.00000000,25.52926800,1617933779999,1480733.54889868,745,11.90578700,690532.47446985,0
1617933780000,57999.47000000,58000.00000000,57987.27000000,57995.68000000,18.07993300,1617933839999,1048558.16749635,792,8.88694300,515397.26816823,0
1617933840000,57995.69000000,58066.13000000,57994.24000000,58061.41000000,114.12995500,1617933899999,6623514.78314390,1138,73.99907700,4294292.43700541,0
1617933900000,58061.42000000,58091.58000000,58050.24000000,58075.66000000,28.65464000,1617933959999,1664021.94891674,838,11.76456100,683190.16849994,0
1617933960000,58075.66000000,58083.01000000,58040.86000000,58063.68000000,10.69718300,1617934019999,621181.39813672,559,5.04428800,292927.02868841,0
1617934020000,58064.79000000,58092.52000000,58064.79000000,58077.40000000,21.48766500,1617934079999,1248012.48088551,775,6.59359700,382954.78199467,0
1617934080000,58077.41000000,58094.06000000,58048.66000000,58058.53000000,12.31906000,1617934139999,715351.13636127,669,4.80088200,278793.75460561,0
1617934140000,58059.69000000,58059.69000000,58029.95000000,58031.63000000,16.13342300,1617934199999,936424.07762830,527,6.63925600,385325.68514299,0
1617934200000,58031.63000000,58064.49000000,58031.62000000,58053.99000000,9.47406700,1617934259999,549998.19726823,600,4.61383800,267835.12338263,0
1617934260000,58050.01000000,58052.32000000,57994.91000000,58024.45000000,32.73602600,1617934319999,1899301.27402161,1125,13.84491200,803281.98958824,0
1617934320000,58024.45000000,58038.98000000,58009.32000000,58023.86000000,13.48365200,1617934379999,782388.05405168,523,5.63935900,327211.89549773,0
1617934380000,58023.86000000,58030.23000000,57994.92000000,57998.59000000,19.52064600,1617934439999,1132438.28731441,630,11.90965300,690912.03889694,0
1617934440000,57998.58000000,58026.32000000,57990.47000000,58025.83000000,16.44193000,1617934499999,953675.94158679,734,10.30157400,597501.17771729,0
1617934500000,58025.82000000,58057.61000000,57991.21000000,58057.60000000,23.98388100,1617934559999,1391698.86659649,926,7.18211300,416781.31279206,0
1617934560000,58057.60000000,58058.11000000,58030.23000000,58048.63000000,9.13955900,1617934619999,530489.29473447,568,6.03751300,350433.86955934,0
1617934620000,58048.64000000,58066.29000000,58044.21000000,58059.25000000,11.81458200,1617934679999,685944.25654290,778,6.71543400,389892.31868254,0
1617934680000,58059.25000000,58062.99000000,58056.59000000,58058.15000000,8.05363300,1617934739999,467590.43944568,507,3.91946000,227561.60802137,0
1617934740000,58058.16000000,58117.06000000,58057.22000000,58107.62000000,20.44781300,1617934799999,1187702.65321493,861,15.68875100,911274.75053552,0
1617934800000,58105.77000000,58110.86000000,58072.44000000,58090.11000000,34.82925000,1617934859999,2023468.07947303,698,10.45991300,607656.13293880,0
1617934860000,58094.63000000,58121.88000000,58090.40000000,58108.82000000,26.16871400,1617934919999,1520610.49362698,740,15.43602100,896958.93876304,0
1617934920000,58108.82000000,58133.99000000,58079.20000000,58089.84000000,52.56490000,1617934979999,3054344.53028979,1136,25.09010000,1457902.47802016,0
1617934980000,58089.84000000,58103.99000000,58050.00000000,58060.49000000,29.62428300,1617935039999,1720659.93886847,917,14.92178500,866710.01766921,0
1617935040000,58060.49000000,58086.00000000,58034.43000000,58054.00000000,23.79125100,1617935099999,1381258.59650062,748,11.92027200,692100.53544540,0
1617935100000,58054.00000000,58080.19000000,58035.77000000,58072.12000000,24.78284400,1617935159999,1438991.42350283,672,14.77865100,858154.47678238,0
1617935160000,58072.13000000,58085.23000000,58057.79000000,58066.61000000,23.44043200,1617935219999,1361143.45817068,638,10.13404700,588493.56323925,0
1617935220000,58066.61000000,58084.21000000,58063.72000000,58068.80000000,10.68652300,1617935279999,620612.18641200,543,3.75450000,218046.24031827,0
1617935280000,58068.80000000,58068.80000000,58043.91000000,58044.63000000,13.76972200,1617935339999,799393.96668733,680,7.44353600,432115.45177118,0
1617935340000,58044.63000000,58068.78000000,58040.05000000,58053.12000000,10.93680500,1617935399999,634927.96283091,757,4.62252700,268348.30860865,0
1617935400000,58053.13000000,58061.27000000,58024.46000000,58037.26000000,11.25187000,1617935459999,653118.59022403,557,5.03134700,292034.65847299,0
1617935460000,58037.26000000,58037.27000000,58001.00000000,58002.48000000,10.39104500,1617935519999,602884.97383970,686,5.77665500,335166.19288267,0
1617935520000,58002.47000000,58005.29000000,57992.54000000,58001.22000000,14.19758900,1617935579999,823456.77304186,657,6.18066900,358475.11705360,0
1617935580000,58001.22000000,58040.55000000,57997.18000000,58019.91000000,52.96906900,1617935639999,3073082.12874341,794,43.80550100,2541405.51658945,0
1617935640000,58019.91000000,58039.99000000,58019.90000000,58028.17000000,11.08514000,1617935699999,643275.29940379,838,8.23719900,478015.65980381,0
1617935700000,58028.18000000,58069.55000000,58028.17000000,58061.36000000,12.37004800,1617935759999,718189.12005748,927,8.04323800,466968.44497327,0
1617935760000,58061.36000000,58097.22000000,58057.15000000,58097.22000000,12.85479600,1617935819999,746543.09392689,759,6.78755500,394179.33973138,0
1617935820000,58097.21000000,58177.02000000,58092.54000000,58177.01000000,29.61799700,1617935879999,1722136.25384005,1100,15.55943400,904605.11243995,0
1617935880000,58177.02000000,58177.02000000,58134.52000000,58134.53000000,18.54510200,1617935939999,1078609.55912037,667,6.59035100,383284.10039667,0
1617935940000,58134.52000000,58175.66000000,58121.00000000,58150.32000000,13.61276300,1617935999999,791560.04045792,822,6.15148600,357698.88412124,0
1617936000000,58150.33000000,58150.33000000,58106.42000000,58106.43000000,17.95723800,1617936059999,1043735.03692698,586,5.49488900,319397.89564240,0
1617936060000,58106.43000000,58109.35000000,58089.36000000,58097.22000000,8.60316100,1617936119999,499829.88179593,679,5.64376200,327891.14963448,0
1617936120000,58097.23000000,58121.29000000,58094.58000000,58106.50000000,8.46941800,1617936179999,492094.10465779,508,4.18989300,243449.14799385,0
1617936180000,58106.50000000,58113.88000000,58088.98000000,58101.11000000,10.07293800,1617936239999,585289.00125681,593,4.05381300,235557.09606281,0
1617936240000,58101.12000000,58105.28000000,58093.18000000,58102.57000000,10.14997800,1617936299999,589711.72861139,598,3.87330400,225036.89173217,0
1617936300000,58102.58000000,58102.58000000,58064.10000000,58069.95000000,10.13288200,1617936359999,588547.94582224,596,5.42842600,315294.97886945,0
1617936360000,58069.95000000,58082.57000000,58018.05000000,58021.00000000,21.61167000,1617936419999,1254613.89998990,711,11.71361500,680059.86097044,0
1617936420000,58020.99000000,58053.58000000,58020.99000000,58034.32000000,9.02387800,1617936479999,523705.17258002,676,5.30562700,307914.63196907,0
1617936480000,58034.31000000,58052.44000000,58013.00000000,58021.90000000,12.48802000,1617936539999,724748.23749500,548,3.93296700,228249.34389115,0
1617936540000,58021.90000000,58025.00000000,58021.44000000,58023.56000000,7.65793600,1617936599999,444341.57616847,506,3.77305400,218925.31266941,0
1617936600000,58023.56000000,58045.47000000,58023.55000000,58036.55000000,7.78336700,1617936659999,451729.60410567,582,5.04487000,292787.19683026,0
1617936660000,58036.55000000,58040.00000000,58023.55000000,58023.55000000,15.10287200,1617936719999,876379.92828132,506,7.06920400,410213.20944422,0
1617936720000,58023.55000000,58027.50000000,58000.00000000,58002.32000000,30.38721600,1617936779999,1762845.81901876,673,13.86834500,804499.97344462,0
1617936780000,58002.32000000,58032.76000000,58000.00000000,58031.21000000,19.10113400,1617936839999,1107965.87987663,758,9.13929200,530113.02313778,0
1617936840000,58031.20000000,58034.00000000,58016.29000000,58030.25000000,8.39821900,1617936899999,487338.10952445,565,2.53394000,147040.98129061,0
1617936900000,58030.24000000,58032.75000000,57938.93000000,57950.15000000,51.04365700,1617936959999,2960120.76020900,1072,8.71957700,505663.69913453,0
1617936960000,57950.15000000,57961.39000000,57947.75000000,57947.75000000,7.79984300,1617937019999,452038.68102257,574,2.96153600,171633.58317603,0
1617937020000,57950.00000000,57953.99000000,57856.94000000,57861.64000000,58.29563600,1617937079999,3374811.53729423,1984,24.12872000,1396743.60065097,0
1617937080000,57861.64000000,57891.52000000,57850.00000000,57866.64000000,25.30503700,1617937139999,1464520.53488707,900,9.52467100,551238.55531212,0
1617937140000,57866.64000000,57912.00000000,57856.51000000,57903.35000000,28.83428700,1617937199999,1669184.88820041,814,17.83039500,1032249.55683002,0
1617937200000,57903.35000000,57910.21000000,57856.50000000,57866.09000000,25.52050700,1617937259999,1477045.35996866,762,13.25720000,767267.87266959,0
1617937260000,57866.10000000,57881.31000000,57806.03000000,57831.45000000,41.81300700,1617937319999,2418187.48939041,1408,14.34177900,829390.16622693,0
1617937320000,57831.44000000,57905.57000000,57824.03000000,57892.14000000,39.74772200,1617937379999,2300064.97158654,1026,25.57861300,1480118.62612380,0
1617937380000,57892.13000000,57930.00000000,57853.35000000,57930.00000000,19.51128300,1617937439999,1129496.19651358,762,11.15317300,645610.91512591,0
1617937440000,57929.99000000,57934.85000000,57913.74000000,57928.68000000,12.24126400,1617937499999,709113.45143192,621,4.51540800,261569.71022087,0
1617937500000,57928.67000000,57956.99000000,57928.67000000,57948.87000000,25.38934600,1617937559999,1471212.41268313,757,14.28779300,827918.42530981,0
1617937560000,57948.87000000,57964.83000000,57895.56000000,57913.21000000,20.24841000,1617937619999,1172898.94305842,690,9.13301700,529037.74499178,0
1617937620000,57913.20000000,57923.50000000,57900.58000000,57917.36000000,13.56500400,1617937679999,785609.23111824,581,6.83315900,395733.74219881,0
1617937680000,57917.36000000,57964.99000000,57917.36000000,57959.64000000,11.54210100,1617937739999,668840.21903462,560,5.53145400,320544.42675464,0
1617937740000,57959.64000000,57959.65000000,57946.19000000,57955.80000000,9.79437200,1617937799999,567639.73747561,487,2.80000100,162277.75914079,0
1617937800000,57955.81000000,57982.45000000,57952.58000000,57978.03000000,8.63177800,1617937859999,500359.36946742,468,5.93623700,344103.65811071,0
1617937860000,57978.04000000,57998.00000000,57978.00000000,57997.98000000,15.12754200,1617937919999,877257.89161401,565,7.56624700,438767.08553777,0
1617937920000,57997.98000000,58000.00000000,57974.47000000,57999.95000000,11.38585500,1617937979999,660260.00687274,483,4.33679300,251476.51723782,0
1617937980000,57999.94000000,57999.95000000,57977.00000000,57981.88000000,13.12253900,1617938039999,760940.38654537,434,5.52735600,320509.91475504,0
1617938040000,57981.88000000,57996.45000000,57980.00000000,57991.72000000,6.41597800,1617938099999,372036.22096754,350,3.83231000,222216.51531100,0
1617938100000,57991.72000000,57996.20000000,57981.87000000,57981.87000000,11.78183700,1617938159999,683180.59265123,484,5.63064600,326503.21765668,0
