1639532160000,48081.10000000,48122.64000000,48081.09000000,48095.95000000,17.08193000,1639532219999,821640.05862190,494,8.92067000,429047.65502150,0
1639532220000,48095.95000000,48109.97000000,48090.57000000,48094.48000000,8.10952000,1639532279999,390069.75973950,337,4.03427000,194044.62097060,0
1639532280000,48094.48000000,48094.48000000,48060.66000000,48067.01000000,12.31331000,1639532339999,591951.61022970,428,4.32535000,207920.84250440,0
1639532340000,48067.01000000,48067.01000000,48050.00000000,48050.00000000,11.74957000,1639532399999,564627.39421980,314,1.35947000,65331.20135390,0
1639532400000,48050.01000000,48058.59000000,48000.00000000,48021.15000000,43.99908000,1639532459999,2113047.52275010,1054,10.15229000,487592.03581370,0
1639532460000,48021.15000000,48046.11000000,47962.50000000,47983.22000000,63.56287000,1639532519999,3050554.37063300,1272,19.98159000,958865.73160110,0
1639532520000,47983.22000000,47999.99000000,47901.00000000,47996.55000000,131.65790000,1639532579999,6312820.96370770,2043,35.64685000,1709791.64610670,0
1639532580000,47996.55000000,48045.68000000,47993.53000000,48032.17000000,12.77926000,1639532639999,613588.51486350,622,6.01162000,288611.49695680,0
1639532640000,48038.26000000,48055.44000000,48009.64000000,48036.35000000,15.68212000,1639532699999,753244.26096590,595,5.96665000,286624.19537820,0
1639532700000,48036.36000000,48075.52000000,48019.90000000,48031.01000000,16.55376000,1639532759999,795397.20840990,641,11.02121000,529571.09207350,0
1639532760000,48031.00000000,48031.77000000,47989.81000000,48004.63000000,14.80380000,1639532819999,710747.12541440,683,9.44907000,453659.94020610,0
1639532820000,48004.63000000,48040.99000000,47991.70000000,48014.78000000,14.49265000,1639532879999,695854.89242910,567,8.71892000,418609.58540620,0
1639532880000,48014.79000000,48066.59000000,48014.78000000,48054.97000000,20.35141000,1639532939999,977585.49856360,586,15.25678000,732813.45926370,0
1639532940000,48055.25000000,48060.99000000,48012.00000000,48028.09000000,74.22815000,1639532999999,3564860.33182790,713,5.63678000,270710.75976240,0
1639533000000,48028.08000000,48043.09000000,48012.05000000,48032.28000000,34.19221000,1639533059999,1642114.90034480,467,29.13607000,1399284.78402530,0
1639533060000,48032.28000000,48077.62000000,48032.28000000,48077.61000000,8.97124000,1639533119999,431123.28351260,454,5.97096000,286939.08283420,0
1639533120000,48077.62000000,48077.62000000,48039.00000000,48065.67000000,13.94118000,1639533179999,669972.04647220,411,3.48494000,167464.72239760,0
1639533180000,48065.67000000,48076.77000000,48052.97000000,48065.69000000,4.03613000,1639533239999,194005.60978000,310,2.28973000,110060.71883970,0
1639533240000,48065.69000000,48089.45000000,48040.00000000,48040.00000000,8.94526000,1639533299999,429929.71480060,430,4.44126000,213463.09452960,0
1639533300000,48041.60000000,48078.95000000,48040.00000000,48076.49000000,10.19311000,1639533359999,489869.76403500,452,5.91641000,284323.47546240,0
1639533360000,48076.49000000,48119.43000000,48076.48000000,48115.75000000,11.01160000,1639533419999,529612.51786190,507,6.31202000,303583.92917770,0
1639533420000,48115.75000000,48119.32000000,48021.69000000,48041.56000000,14.05934000,1639533479999,675646.65805840,577,4.75651000,228532.15795310,0
1639533480000,48041.55000000,48068.01000000,48012.61000000,48060.23000000,48.90332000,1639533539999,2349696.74305050,755,9.72835000,467382.02878110,0
1639533540000,48060.22000000,48085.64000000,48049.92000000,48073.46000000,19.03596000,1639533599999,915036.24771560,584,11.16488000,536687.00894770,0
1639533600000,48073.47000000,48095.10000000,48065.03000000,48070.91000000,9.86093000,1639533659999,474113.27143700,899,3.68265000,177068.68942440,0
1639533660000,48070.91000000,48095.45000000,48069.00000000,48070.41000000,18.10036000,1639533719999,870269.62634500,605,4.07628000,195987.73180650,0
1639533720000,48070.41000000,48081.38000000,48017.65000000,48023.60000000,18.21146000,1639533779999,875263.27715910,768,6.03338000,289926.42412510,0
1639533780000,48029.74000000,48035.90000000,47979.37000000,47990.48000000,72.91178000,1639533839999,3500637.00362320,922,14.67027000,704365.95474860,0
1639533840000,47990.49000000,48018.42000000,47962.00000000,47967.82000000,10.15294000,1639533899999,487290.55547660,671,3.39994000,163161.48011930,0
1639533900000,47967.82000000,47983.65000000,47901.00000000,47920.62000000,44.25069000,1639533959999,2120589.74605880,1312,19.99574000,958299.83520310,0
1639533960000,47920.61000000,47929.61000000,47836.00000000,47902.52000000,74.31890000,1639534019999,3558744.57003120,2089,31.91059000,1528048.67833780,0
1639534020000,47902.51000000,47910.93000000,47880.00000000,47885.82000000,17.75819000,1639534079999,850572.07204820,677,7.89197000,378010.23586210,0
1639534080000,47885.82000000,47912.52000000,47866.00000000,47899.96000000,12.92708000,1639534139999,619082.54227880,605,6.51543000,312017.38182520,0
1639534140000,47899.97000000,47943.43000000,47899.96000000,47937.04000000,32.67446000,1639534199999,1565859.67443430,732,24.25618000,1162392.32025240,0
1639534200000,47937.04000000,47948.65000000,47891.48000000,47897.59000000,10.44699000,1639534259999,500711.74012170,583,5.43873000,260693.26253080,0
1639534260000,47897.59000000,47899.64000000,47875.54000000,47894.98000000,9.90712000,1639534319999,474441.25033900,479,3.33366000,159638.34063810,0
1639534320000,47894.99000000,47932.76000000,47894.98000000,47921.92000000,6.22240000,1639534379999,298153.22865790,414,3.06018000,146628.07496680,0
1639534380000,47921.91000000,47921.92000000,47870.16000000,47875.94000000,10.30527000,1639534439999,493563.18383850,475,3.55776000,170375.34145690,0
1639534440000,47875.94000000,47910.85000000,47871.40000000,47899.99000000,17.96971000,1639534499999,860479.72343960,510,10.48916000,502304.33766540,0
1639534500000,47900.00000000,47942.48000000,47886.03000000,47942.47000000,10.74209000,1639534559999,514676.53319880,575,6.33241000,303400.18061360,0
1639534560000,47942.47000000,47967.81000000,47933.59000000,47952.04000000,13.33419000,1639534619999,639365.13378900,638,5.81819000,278983.17131600,0
1639534620000,47952.04000000,47956.42000000,47904.96000000,47916.18000000,10.52568000,1639534679999,504548.44622840,378,3.57749000,171481.10988010,0
1639534680000,47916.17000000,47943.86000000,47916.17000000,47943.85000000,9.99935000,1639534739999,479324.35732430,323,6.02083000,288605.38570570,0
1639534740000,47943.86000000,47959.64000000,47933.81000000,47934.39000000,6.19577000,1639534799999,297072.76252680,386,1.94073000,93048.56608060,0
1639534800000,47934.38000000,47934.39000000,47866.01000000,47870.20000000,14.77563000,1639534859999,707822.89842200,548,5.35191000,256348.44388390,0
1639534860000,47870.19000000,47940.01000000,47854.82000000,47913.35000000,34.74492000,1639534919999,1664433.23757330,804,23.42421000,1122160.50640750,0
1639534920000,47919.91000000,47945.01000000,47900.57000000,47932.02000000,8.26811000,1639534979999,396255.08496740,520,4.10282000,196628.45706930,0
1639534980000,47932.03000000,47955.00000000,47918.01000000,47936.57000000,18.60333000,1639535039999,891773.43655070,530,6.20522000,297459.99781920,0
1639535040000,47936.57000000,47942.47000000,47910.70000000,47941.04000000,5.24715000,1639535099999,251476.55942530,399,2.49269000,119462.44655170,0
1639535100000,47941.05000000,47959.27000000,47902.77000000,47909.86000000,19.30332000,1639535159999,925269.17694510,475,13.74793000,659051.63139060,0
1639535160000,47909.86000000,47931.46000000,47903.52000000,47910.79000000,9.18919000,1639535219999,440324.59612270,448,5.27659000,252840.09687670,0
1639535220000,47910.79000000,47914.81000000,47877.03000000,47902.45000000,15.07357000,1639535279999,722031.03576930,461,4.52384000,216666.26218970,0
1639535280000,47902.44000000,47910.79000000,47850.00000000,47905.89000000,36.35759000,1639535339999,1740843.41864840,699,9.80226000,469412.00676600,0
1639535340000,47905.88000000,47931.82000000,47894.95000000,47927.09000000,10.34188000,1639535399999,495560.63380930,455,8.06278000,386352.34804950,0
1639535400000,47927.08000000,47950.00000000,47866.57000000,47873.14000000,8.47531000,1639535459999,406033.97248880,561,3.45093000,165285.67748960,0
1639535460000,47873.14000000,47933.22000000,47871.44000000,47925.30000000,11.71117000,1639535519999,560908.50375660,452,5.81340000,278448.77050380,0
1639535520000,47925.79000000,47950.00000000,47913.59000000,47917.02000000,5.85171000,1639535579999,280483.75986490,469,2.82358000,135336.04173850,0
1639535580000,47917.01000000,47945.74000000,47908.04000000,47939.95000000,7.80109000,1639535639999,373889.65939700,402,5.25800000,252006.96397490,0
1639535640000,47939.94000000,47997.82000000,47935.28000000,47974.54000000,11.46566000,1639535699999,550064.88253950,546,7.16411000,343711.71289740,0
1639535700000,47974.54000000,47977.68000000,47926.57000000,47940.09000000,8.45868000,1639535759999,405564.26018590,397,4.35741000,208926.62874560,0
1639535760000,47940.09000000,47940.09000000,47885.91000000,47904.90000000,11.30344000,1639535819999,541635.77161740,432,2.93309000,140534.08735790,0
1639535820000,47904.91000000,47934.42000000,47889.83000000,47930.01000000,15.92985000,1639535879999,763129.91542880,558,10.42908000,499612.48821570,0
1639535880000,47930.01000000,47931.59000000,47898.01000000,47905.90000000,4.91988000,1639535939999,235716.30099320,382,2.27323000,108910.31784840,0
1639535940000,47905.89000000,47924.81000000,47900.00000000,47924.80000000,9.60433000,1639535999999,460190.23829790,430,5.19240000,248799.26220460,0
1639536000000,47924.80000000,47924.81000000,47887.58000000,47900.26000000,14.17163000,1639536059999,678800.36248140,420,4.90856000,235120.51852580,0
1639536060000,47902.62000000,47939.97000000,47885.00000000,47939.97000000,32.69777000,1639536119999,1566394.42919860,588,21.38959000,1024678.51133610,0
1639536120000,47939.96000000,47946.56000000,47907.58000000,47907.59000000,4.29142000,1639536179999,205689.81133090,335,1.91668000,91867.28023820,0
1639536180000,47907.58000000,47913.32000000,47885.00000000,47890.56000000,4.51429000,1639536239999,216226.53163670,357,2.27176000,108818.42465710,0
1639536240000,47890.56000000,47917.55000000,47890.56000000,47909.97000000,16.23643000,1639536299999,777803.63539410,428,12.04162000,576842.43472080,0
1639536300000,47909.98000000,47924.73000000,47885.00000000,47888.52000000,45.91302000,1639536359999,2199310.10887820,607,33.19886000,1590243.18496340,0
1639536360000,47888.51000000,47915.37000000,47885.00000000,47896.02000000,13.38327000,1639536419999,641120.38243460,447,4.83318000,231522.69409700,0
1639536420000,47896.03000000,47933.96000000,47896.02000000,47906.60000000,7.51774000,1639536479999,360253.34820350,424,4.68245000,224384.00420350,0
1639536480000,47906.61000000,47922.58000000,47886.85000000,47897.31000000,6.71933000,1639536539999,321882.47704670,423,3.99313000,191288.33949180,0
1639536540000,47897.31000000,47920.53000000,47880.20000000,47914.02000000,7.54259000,1639536599999,361283.65523060,429,3.73136000,178734.99274280,0
1639536600000,47914.02000000,47971.96000000,47914.01000000,47949.00000000,15.31167000,1639536659999,734108.36924160,598,8.88083000,425766.90945440,0
1639536660000,47947.00000000,47973.44000000,47936.66000000,47969.01000000,6.38359000,1639536719999,306121.64953270,385,3.07603000,147506.39560420,0
1639536720000,47969.01000000,47969.61000000,47906.00000000,47919.04000000,16.22877000,1639536779999,777826.81440980,500,6.62303000,317400.19751930,0
1639536780000,47919.04000000,47921.05000000,47893.56000000,47893.56000000,10.21305000,1639536839999,489248.53147140,377,3.46349000,165904.90911440,0
1639536840000,47893.56000000,47942.14000000,47887.12000000,47905.97000000,9.77739000,1639536899999,468446.36369350,525,6.59652000,316055.49869890,0
1639536900000,47905.97000000,47945.33000000,47905.97000000,47922.13000000,11.90887000,1639536959999,570745.58794900,393,5.15330000,246968.73237130,0
1639536960000,47922.14000000,47954.18000000,47922.13000000,47954.18000000,6.63677000,1639537019999,318150.16837210,373,3.57634000,171439.98216130,0
1639537020000,47954.17000000,47962.88000000,47942.88000000,47957.04000000,8.10635000,1639537079999,388720.77355920,384,4.62659000,221856.34533850,0
1639537080000,47957.04000000,47979.00000000,47909.79000000,47979.00000000,34.82074000,1639537139999,1669739.00288890,808,24.76184000,1187397.06870350,0
1639537140000,47978.99000000,48010.17000000,47975.25000000,47997.58000000,14.03200000,1639537199999,673468.21185430,568,7.07069000,339348.24779910,0
1639537200000,47997.57000000,48016.00000000,47992.79000000,47997.89000000,17.32551000,1639537259999,831753.50459480,598,7.72549000,370871.87001740,0
1639537260000,47992.79000000,48001.98000000,47914.83000000,47948.98000000,39.92127000,1639537319999,1914294.93984650,717,12.68288000,608254.03494290,0
1639537320000,47948.97000000,47949.00000000,47935.34000000,47948.99000000,7.51270000,1639537379999,360190.64633180,434,3.98785000,191194.28927990,0
1639537380000,47948.99000000,47961.72000000,47899.95000000,47936.31000000,50.00206000,1639537439999,2397176.58444000,779,22.15725000,1062379.73196720,0
1639537440000,47936.31000000,47962.94000000,47930.77000000,47939.87000000,9.69377000,1639537499999,464739.45226990,398,6.39176000,306444.66417850,0
1639537500000,47939.87000000,47976.03000000,47932.43000000,47959.38000000,10.62561000,1639537559999,509568.24725190,456,6.50618000,312000.55357660,0
1639537560000,47959.39000000,47981.95000000,47950.00000000,47960.41000000,9.02106000,1639537619999,432710.07741280,398,4.48864000,215299.83552670,0
1639537620000,47960.42000000,48011.20000000,47950.00000000,47997.88000000,12.12449000,1639537679999,581921.45179930,527,6.55331000,314539.58709680,0
1639537680000,47997.89000000,48005.03000000,47960.39000000,47966.49000000,12.75366000,1639537739999,611978.31428050,544,3.61535000,173481.89941120,0
1639537740000,47966.49000000,47979.37000000,47938.11000000,47957.11000000,18.27860000,1639537799999,876686.84077070,576,8.09497000,388264.18192900,0
1639537800000,47957.12000000,47982.61000000,47947.98000000,47959.57000000,13.28716000,1639537859999,637299.27215330,507,3.77493000,181047.08322670,0
1639537860000,47959.57000000,47979.13000000,47933.99000000,47952.21000000,10.46831000,1639537919999,502019.74580350,515,4.14009000,198530.43057100,0
1639537920000,47952.22000000,47979.86000000,47944.25000000,47965.79000000,8.17938000,1639537979999,392280.26957900,374,4.85066000,232627.50089050,0
1639537980000,47965.79000000,47980.21000000,47952.44000000,47952.45000000,10.88753000,1639538039999,522251.41624070,457,5.16668000,247825.79728570,0
1639538040000,47952.45000000,47957.70000000,47933.98000000,47957.70000000,11.95756000,1639538099999,573294.70213750,440,7.28887000,349450.57227120,0
1639538100000,47957.70000000,48004.74000000,47946.83000000,47953.37000000,12.39710000,1639538159999,594672.59536740,464,3.94257000,189156.68671210,0
1639538160000,47953.37000000,47959.99000000,47942.00000000,47955.00000000,5.90335000,1639538219999,283089.64383110,367,2.88550000,138368.60511660,0
1639538220000,47955.00000000,47979.93000000,47937.67000000,47955.01000000,8.07105000,1639538279999,387025.62086280,448,5.90153000,282988.99290380,0
