1635466560000,60397.10000000,60404.76000000,60174.81000000,60364.47000000,149.50861000,1635466619999,9012781.26826680,3940,69.84166000,4209658.79924260,0
1635466620000,60364.48000000,60616.81000000,60329.99000000,60551.01000000,97.57186000,1635466679999,5900770.67352060,2787,46.87834000,2835593.47828130,0
1635466680000,60551.01000000,60594.06000000,60448.14000000,60485.00000000,30.48310000,1635466739999,1844454.55334820,801,13.75927000,832466.31864520,0
1635466740000,60485.00000000,60559.78000000,60416.66000000,60447.14000000,38.88838000,1635466799999,2352027.28299450,934,23.28702000,1408316.66561080,0
1635466800000,60447.15000000,60477.95000000,60416.33000000,60430.88000000,16.94092000,1635466859999,1024083.24375340,624,7.61249000,460186.76418610,0
1635466860000,60430.87000000,60442.87000000,60279.70000000,60295.00000000,40.81828000,1635466919999,2463667.82159280,1001,12.50120000,754749.75327770,0
1635466920000,60295.00000000,60417.40000000,60294.65000000,60388.64000000,29.89537000,1635466979999,1804351.09703970,748,14.38649000,868226.82365380,0
1635466980000,60388.64000000,60409.00000000,60349.92000000,60396.97000000,11.55024000,1635467039999,697530.20705500,568,5.91088000,356950.23320860,0
1635467040000,60396.97000000,60416.95000000,60335.81000000,60396.98000000,13.39613000,1635467099999,808667.51125850,686,5.51225000,332753.09157650,0
1635467100000,60396.97000000,60438.01000000,60307.69000000,60331.71000000,12.66136000,1635467159999,764491.26624470,577,7.72067000,466201.23998980,0
1635467160000,60331.71000000,60352.00000000,60307.66000000,60331.42000000,20.30561000,1635467219999,1224919.75183230,579,7.41826000,447514.13401710,0
1635467220000,60331.43000000,60415.75000000,60331.42000000,60411.04000000,14.99563000,1635467279999,905355.35214820,529,9.94234000,600263.23002730,0
1635467280000,60411.05000000,60422.22000000,60383.06000000,60415.72000000,15.83198000,1635467339999,956288.63978480,489,10.90711000,658794.24100230,0
1635467340000,60415.73000000,60472.23000000,60388.56000000,60394.10000000,40.13477000,1635467399999,2425744.80449310,849,30.21344000,1826127.29641840,0
1635467400000,60394.10000000,60489.59000000,60369.31000000,60484.08000000,8.75554000,1635467459999,528981.89180180,522,4.12771000,249384.02417020,0
1635467460000,60484.08000000,60504.07000000,60437.42000000,60483.01000000,16.30881000,1635467519999,986374.97729820,705,7.92266000,479154.07451060,0
1635467520000,60483.01000000,60489.68000000,60433.17000000,60455.61000000,10.96959000,1635467579999,663222.79909030,572,4.20281000,254095.43356910,0
1635467580000,60455.60000000,60462.00000000,60409.42000000,60411.23000000,7.08056000,1635467639999,427969.00783440,430,4.21451000,254752.66992980,0
1635467640000,60414.03000000,60492.00000000,60379.86000000,60491.99000000,33.83203000,1635467699999,2045057.45054630,721,23.64500000,1429344.90176840,0
1635467700000,60491.99000000,60563.04000000,60472.87000000,60552.04000000,18.37937000,1635467759999,1112573.77681120,595,5.42347000,328213.52847840,0
1635467760000,60552.03000000,60634.52000000,60552.03000000,60617.14000000,29.71010000,1635467819999,1800077.66661360,808,18.50260000,1120995.94241890,0
1635467820000,60617.13000000,60640.10000000,60334.84000000,60508.09000000,132.59881000,1635467879999,8021435.57874890,2005,58.18712000,3519906.10972980,0
1635467880000,60508.10000000,60555.55000000,60500.04000000,60500.05000000,17.40966000,1635467939999,1053857.53539720,603,7.99270000,483814.80435880,0
1635467940000,60500.05000000,60567.70000000,60477.63000000,60540.00000000,17.09225000,1635467999999,1034606.63765630,527,9.22070000,558100.76654560,0
1635468000000,60539.25000000,60657.15000000,60519.86000000,60639.17000000,57.42640000,1635468059999,3479931.94814330,1184,47.29150000,2865776.65501390,0
1635468060000,60639.18000000,60699.00000000,60590.48000000,60634.94000000,39.09908000,1635468119999,2371312.13921710,978,27.76491000,1683910.76874160,0
1635468120000,60634.95000000,60646.02000000,60611.60000000,60611.60000000,8.79889000,1635468179999,533493.64103560,412,5.34684000,324180.39005290,0
1635468180000,60611.61000000,60638.97000000,60604.38000000,60626.57000000,5.47739000,1635468239999,332066.69721700,351,2.44364000,148146.04742110,0
1635468240000,60626.58000000,60672.00000000,60613.80000000,60668.39000000,34.69249000,1635468299999,2103823.18958120,625,14.95080000,906697.89748240,0
1635468300000,60668.40000000,60728.86000000,60625.30000000,60696.22000000,48.70628000,1635468359999,2956309.20829800,951,34.20892000,2076497.89925000,0
1635468360000,60696.22000000,60785.62000000,60684.42000000,60737.83000000,32.98985000,1635468419999,2004120.37451420,1033,15.84326000,962377.17476410,0
1635468420000,60737.83000000,60884.77000000,60737.83000000,60884.77000000,71.13287000,1635468479999,4326355.63775120,1538,40.26891000,2448997.87897340,0
1635468480000,60884.76000000,60999.97000000,60841.26000000,60983.34000000,67.42454000,1635468539999,4108423.30974280,1823,30.94309000,1885632.99734470,0
1635468540000,60976.08000000,61059.99000000,60923.94000000,61056.92000000,47.30040000,1635468599999,2885812.85851480,1624,28.85866000,1760674.29420870,0
1635468600000,61056.92000000,61096.75000000,60983.96000000,61009.00000000,42.45749000,1635468659999,2591561.59427780,1372,12.82791000,782944.53059020,0
1635468660000,61009.01000000,61099.01000000,60965.51000000,61088.00000000,61.97045000,1635468719999,3781638.06674400,1234,31.41942000,1917376.66323600,0
1635468720000,61088.00000000,61100.01000000,61000.78000000,61021.96000000,30.14045000,1635468779999,1840501.56378170,994,12.77711000,780186.17093000,0
1635468780000,61019.02000000,61072.15000000,60999.30000000,61065.73000000,23.84810000,1635468839999,1455401.51778510,747,11.00373000,671500.65031710,0
1635468840000,61065.73000000,61071.76000000,60992.00000000,61046.00000000,29.72569000,1635468899999,1814069.00112090,912,13.74544000,838856.82133700,0
1635468900000,61045.99000000,61083.88000000,61006.25000000,61083.88000000,15.74759000,1635468959999,961253.67873480,660,8.98207000,548270.24598730,0
1635468960000,61083.87000000,61163.81000000,61071.23000000,61105.19000000,45.18711000,1635469019999,2761917.45442330,1877,21.10241000,1289690.91206910,0
1635469020000,61105.19000000,61179.30000000,61097.83000000,61141.89000000,32.92842000,1635469079999,2013692.81855770,1026,14.98854000,916494.61386540,0
1635469080000,61141.89000000,61261.74000000,61141.88000000,61220.15000000,44.03913000,1635469139999,2695839.36906890,1506,28.37969000,1737295.45367210,0
1635469140000,61223.22000000,61480.00000000,61213.01000000,61388.00000000,167.21997000,1635469199999,10261214.75438040,6227,119.64605000,7342629.00169440,0
1635469200000,61388.00000000,61449.99000000,61292.00000000,61368.99000000,43.80561000,1635469259999,2688504.12492500,2082,18.96427000,1163907.55557100,0
1635469260000,61359.50000000,61468.39000000,61347.72000000,61416.31000000,46.88575000,1635469319999,2879724.18343340,1329,31.44375000,1931400.03218830,0
1635469320000,61403.51000000,61500.00000000,61344.68000000,61449.19000000,120.96092000,1635469379999,7432104.35748320,2168,95.14697000,5846893.59454390,0
1635469380000,61449.18000000,61449.18000000,61351.07000000,61356.99000000,32.57718000,1635469439999,2000189.13196330,1016,10.96243000,673016.55011650,0
1635469440000,61357.00000000,61383.32000000,61340.50000000,61349.56000000,19.27017000,1635469499999,1182522.00074180,814,10.24440000,628667.71522670,0
1635469500000,61349.56000000,61380.06000000,61345.01000000,61354.00000000,10.88746000,1635469559999,668013.69622070,532,5.22244000,320434.17512070,0
1635469560000,61353.97000000,61377.00000000,61312.47000000,61352.01000000,27.70688000,1635469619999,1699611.31846400,911,11.52127000,706734.68403230,0
1635469620000,61352.01000000,61357.99000000,61290.65000000,61295.90000000,46.50828000,1635469679999,2852087.75349130,926,20.56220000,1261044.02712530,0
1635469680000,61295.90000000,61391.36000000,61292.72000000,61365.92000000,31.09526000,1635469739999,1906927.28634270,865,19.53267000,1197744.55223670,0
1635469740000,61365.93000000,61369.14000000,61283.02000000,61327.25000000,20.52834000,1635469799999,1258644.52655380,779,11.50719000,705540.00939860,0
1635469800000,61327.25000000,61358.92000000,61300.99000000,61311.00000000,17.42475000,1635469859999,1068626.23019540,626,8.16645000,500823.97252480,0
1635469860000,61311.01000000,61350.00000000,61311.00000000,61330.80000000,27.22918000,1635469919999,1670127.23286090,684,15.24411000,935043.39142380,0
1635469920000,61330.80000000,61350.00000000,61282.31000000,61285.16000000,22.10551000,1635469979999,1355530.20252190,696,10.09816000,619210.71680420,0
1635469980000,61282.33000000,61327.00000000,61282.33000000,61293.52000000,35.93795000,1635470039999,2203061.89881950,1015,18.41564000,1128889.51459620,0
1635470040000,61293.51000000,61312.70000000,61278.43000000,61290.10000000,20.67476000,1635470099999,1267263.46037760,788,9.37441000,574613.28291000,0
1635470100000,61290.09000000,61308.12000000,61263.24000000,61300.69000000,28.61542000,1635470159999,1753732.22315720,996,7.51273000,460442.45734930,0
1635470160000,61298.01000000,61314.00000000,61271.23000000,61303.55000000,23.32429000,1635470219999,1429748.47718230,856,11.85150000,726483.95072670,0
1635470220000,61303.54000000,61350.00000000,61300.28000000,61317.93000000,27.64294000,1635470279999,1695118.25792390,858,14.20684000,871137.70526720,0
1635470280000,61317.92000000,61317.93000000,61257.52000000,61262.53000000,36.47007000,1635470339999,2235109.66504500,858,17.41242000,1067099.74116030,0
1635470340000,61262.54000000,61317.45000000,61262.00000000,61264.29000000,27.35520000,1635470399999,1676454.72532320,705,17.06795000,1045962.91674250,0
1635470400000,61265.03000000,61327.11000000,61265.03000000,61312.01000000,13.63482000,1635470459999,835861.75872370,620,7.80327000,478337.23371150,0
1635470460000,61312.00000000,61331.61000000,61302.60000000,61314.99000000,16.13067000,1635470519999,989116.83255180,456,9.58062000,587469.49948930,0
1635470520000,61315.00000000,61354.73000000,61314.99000000,61342.79000000,19.21210000,1635470579999,1178402.62143060,614,9.96689000,611334.45974060,0
1635470580000,61342.79000000,61355.30000000,61325.41000000,61337.01000000,13.17248000,1635470639999,808024.34422300,543,8.31538000,510073.68187640,0
1635470640000,61337.00000000,61433.00000000,61320.00000000,61433.00000000,65.80770000,1635470699999,4037610.56883470,1031,27.88897000,1711437.00480560,0
1635470700000,61432.99000000,61675.78000000,61432.97000000,61675.77000000,143.65434000,1635470759999,8844136.74663350,3668,99.81232000,6144069.38397130,0
1635470760000,61675.78000000,61862.08000000,61610.93000000,61829.57000000,117.69082000,1635470819999,7268480.76007970,3903,73.40144000,4532572.83013620,0
1635470820000,61825.13000000,62000.00000000,61825.13000000,61874.01000000,181.23666000,1635470879999,11222953.75025730,7231,107.94326000,6684506.77131850,0
1635470880000,61874.01000000,62100.00000000,61874.00000000,61961.55000000,132.73876000,1635470939999,8231182.27930550,5985,87.86563000,5448718.84485160,0
1635470940000,61961.55000000,62029.26000000,61936.54000000,61977.84000000,50.98335000,1635470999999,3159537.22956520,2234,30.02436000,1860623.85875580,0
1635471000000,61973.97000000,62019.00000000,61940.89000000,61994.01000000,47.09015000,1635471059999,2918512.20264750,1257,24.72836000,1532537.14454870,0
1635471060000,61994.00000000,62005.60000000,61953.98000000,61965.01000000,16.35600000,1635471119999,1013678.91627930,775,7.74641000,480061.02126120,0
1635471120000,61965.00000000,61993.80000000,61733.18000000,61928.48000000,184.48561000,1635471179999,11416449.54491060,4717,91.96699000,5691755.58680600,0
1635471180000,61928.47000000,61928.47000000,61824.60000000,61831.80000000,30.07652000,1635471239999,1860502.98759700,940,14.83001000,917279.76075390,0
1635471240000,61831.80000000,61852.65000000,61751.15000000,61785.03000000,39.06756000,1635471299999,2413694.42960100,850,11.79855000,729056.14681910,0
1635471300000,61785.04000000,61821.89000000,61708.17000000,61708.18000000,27.92289000,1635471359999,1724900.44515230,850,17.34855000,1071711.26219710,0
1635471360000,61708.33000000,61749.59000000,61684.23000000,61713.53000000,34.86166000,1635471419999,2151737.04890360,913,8.36007000,515957.27290690,0
1635471420000,61713.53000000,61743.53000000,61666.66000000,61737.62000000,34.38319000,1635471479999,2121707.52721980,797,14.47221000,893036.25994320,0
1635471480000,61737.61000000,61755.90000000,61698.32000000,61739.91000000,28.60533000,1635471539999,1765617.27172990,724,9.44001000,582761.42884320,0
1635471540000,61739.92000000,61744.65000000,61672.08000000,61703.79000000,43.16641000,1635471599999,2663797.50999830,743,12.13081000,748665.82904120,0
1635471600000,61703.79000000,61713.68000000,61624.04000000,61656.35000000,46.42097000,1635471659999,2862382.74341240,1077,15.71222000,968912.06628980,0
1635471660000,61656.36000000,61670.55000000,61596.15000000,61609.63000000,53.24518000,1635471719999,3281532.62063330,1250,15.09720000,930583.89170180,0
1635471720000,61609.62000000,61664.99000000,61569.14000000,61640.61000000,65.93810000,1635471779999,4062714.67143490,1467,27.22745000,1677885.58643550,0
1635471780000,61640.60000000,61646.18000000,61560.97000000,61600.64000000,40.94921000,1635471839999,2522353.58285770,1105,12.06294000,743190.34508770,0
1635471840000,61600.64000000,61650.00000000,61561.82000000,61601.95000000,54.29680000,1635471899999,3345384.60438190,1185,21.55631000,1328419.61929880,0
1635471900000,61601.96000000,61615.09000000,61562.65000000,61615.09000000,35.17490000,1635471959999,2166619.65017990,1043,15.55870000,958433.07958080,0
1635471960000,61615.08000000,61638.81000000,61568.86000000,61597.09000000,38.30668000,1635472019999,2359806.54538670,1067,8.61027000,530489.86853820,0
1635472020000,61597.09000000,61611.59000000,61550.00000000,61586.49000000,43.60285000,1635472079999,2685131.72480260,1099,12.00778000,739592.76312760,0
1635472080000,61586.50000000,61611.59000000,61508.51000000,61609.90000000,68.45242000,1635472139999,4214231.89225140,1396,27.47604000,1691943.65903020,0
1635472140000,61609.90000000,61624.00000000,61606.70000000,61617.31000000,24.92800000,1635472199999,1535964.34354870,718,16.42705000,1012144.83143650,0
1635472200000,61617.32000000,61617.32000000,61550.00000000,61550.00000000,14.56727000,1635472259999,897228.72044000,574,5.87999000,362153.52091350,0
1635472260000,61550.01000000,61550.01000000,61481.60000000,61519.65000000,31.38292000,1635472319999,1930389.89274160,1109,12.72155000,782457.45995460,0
1635472320000,61519.66000000,61533.07000000,61503.75000000,61524.52000000,10.72037000,1635472379999,659510.82566390,530,4.66197000,286805.60433400,0
1635472380000,61524.52000000,61524.52000000,61482.63000000,61489.97000000,15.97008000,1635472439999,982150.35691720,627,7.40859000,455619.01590560,0
1635472440000,61489.97000000,61489.97000000,61465.71000000,61479.73000000,20.91352000,1635472499999,1285912.34841070,779,13.77780000,847163.08261350,0
1635472500000,61479.73000000,61548.13000000,61479.73000000,61535.83000000,33.85286000,1635472559999,2082110.02034430,630,26.41397000,1624468.49272020,0
1635472560000,61535.83000000,61535.84000000,61480.00000000,61480.90000000,20.40501000,1635472619999,1254969.94549230,612,7.77541000,478188.85145470,0
1635472620000,61480.91000000,61493.02000000,61458.42000000,61462.25000000,10.04221000,1635472679999,617401.74867530,503,4.11080000,252739.25036210,0
1635472680000,61462.26000000,61498.01000000,61425.71000000,61498.00000000,18.14640000,1635472739999,1115281.63314650,835,10.23086000,628833.12126440,0
1635472740000,61498.01000000,61499.99000000,61395.38000000,61395.38000000,10.75436000,1635472799999,660970.14007820,590,3.89784000,239594.98684910,0
1635472800000,61394.73000000,61486.72000000,61372.86000000,61475.82000000,32.67976000,1635472859999,2007595.32226200,1073,13.71177000,842394.53294900,0
1635472860000,61475.82000000,61491.51000000,61441.35000000,61480.89000000,14.24119000,1635472919999,875436.54713990,607,4.21684000,259211.81453060,0
1635472920000,61480.89000000,61589.29000000,61464.50000000,61584.67000000,34.80635000,1635472979999,2141018.73759770,1088,27.15271000,1670230.61709740,0
1635472980000,61584.68000000,61634.00000000,61563.30000000,61612.78000000,28.64604000,1635473039999,1764665.14508750,829,15.75403000,970519.92586280,0
1635473040000,61612.78000000,61638.81000000,61587.45000000,61638.77000000,22.32232000,1635473099999,1375490.05400000,842,11.86892000,731360.76883390,0
1635473100000,61638.77000000,61649.01000000,61614.00000000,61637.86000000,39.47893000,1635473159999,2433313.83621080,1063,17.70554000,1091262.42450980,0
1635473160000,61637.87000000,61692.22000000,61637.86000000,61682.01000000,28.99964000,1635473219999,1788288.05438850,1036,11.71765000,722583.73379550,0
1635473220000,61682.01000000,61749.00000000,61667.14000000,61717.14000000,50.64729000,1635473279999,3125273.08750750,1340,30.24546000,1866316.67667190,0
1635473280000,61717.14000000,61736.86000000,61700.00000000,61704.94000000,24.94512000,1635473339999,1539534.85442330,889,12.66940000,781922.92230800,0
1635473340000,61704.95000000,61715.00000000,61690.00000000,61704.10000000,23.38671000,1635473399999,1442925.26395730,884,11.88109000,733040.63447360,0
1635473400000,61704.11000000,61721.57000000,61665.13000000,61692.32000000,35.65249000,1635473459999,2199504.40176530,1082,14.18428000,874977.66326340,0
1635473460000,61692.32000000,61700.00000000,61631.69000000,61670.70000000,32.08232000,1635473519999,1978283.89782600,854,8.72355000,537941.91671470,0
1635473520000,61670.70000000,61672.95000000,61618.76000000,61669.76000000,22.06727000,1635473579999,1360456.63673920,819,7.35976000,453716.94158040,0
1635473580000,61669.77000000,61669.77000000,61620.97000000,61635.74000000,21.13586000,1635473639999,1302913.37055030,732,10.16169000,626442.31481010,0
1635473640000,61641.94000000,61645.73000000,61620.96000000,61633.42000000,17.80522000,1635473699999,1097340.74195780,570,7.71778000,475659.72231100,0
1635473700000,61633.43000000,61672.00000000,61629.71000000,61648.00000000,29.58108000,1635473759999,1823914.63640470,840,12.62852000,778660.23343660,0
1635473760000,61648.00000000,61653.15000000,61551.02000000,61554.28000000,28.89932000,1635473819999,1780747.00267810,937,16.16920000,996380.37254820,0
1635473820000,61554.28000000,61561.88000000,61433.26000000,61533.63000000,76.18554000,1635473879999,4685329.64207890,1427,34.53589000,2123668.81383630,0
1635473880000,61533.63000000,61571.57000000,61525.01000000,61568.10000000,24.98402000,1635473939999,1537605.72925330,738,14.61910000,899726.58043080,0
1635473940000,61568.10000000,61571.33000000,61551.34000000,61562.15000000,15.99025000,1635473999999,984378.21791570,603,8.82196000,543084.32385290,0
1635474000000,61562.14000000,61565.27000000,61531.69000000,61549.12000000,33.30002000,1635474059999,2049438.02895180,692,18.79713000,1156832.22688210,0
1635474060000,61549.13000000,61570.00000000,61538.00000000,61538.01000000,18.79220000,1635474119999,1156840.01669580,614,6.97306000,429244.43043280,0
1635474120000,61538.02000000,61563.58000000,61527.85000000,61555.43000000,22.89514000,1635474179999,1409010.54414070,742,9.35126000,575504.94415090,0
1635474180000,61562.23000000,61575.35000000,61533.21000000,61540.95000000,15.26130000,1635474239999,939471.70714170,641,6.19120000,381113.62935290,0
1635474240000,61540.95000000,61584.00000000,61537.20000000,61547.35000000,17.56171000,1635474299999,1081079.95518930,588,6.35228000,391021.69712310,0
1635474300000,61547.36000000,61547.36000000,61476.15000000,61483.62000000,29.10126000,1635474359999,1790025.58076210,786,12.70758000,781598.10180890,0
1635474360000,61483.62000000,61517.81000000,61475.00000000,61502.37000000,18.56073000,1635474419999,1141371.21669430,632,8.63349000,530922.09812670,0
1635474420000,61502.37000000,61531.00000000,61490.02000000,61526.10000000,37.09287000,1635474479999,2281360.28853810,731,25.14190000,1546299.66284870,0
1635474480000,61526.10000000,61536.80000000,61520.18000000,61529.05000000,12.03216000,1635474539999,740300.42574740,482,6.48313000,398883.31133610,0
1635474540000,61529.05000000,61529.05000000,61488.23000000,61496.32000000,19.35480000,1635474599999,1190523.34826560,628,5.49154000,337775.46656300,0
1635474600000,61496.32000000,61504.66000000,61436.57000000,61436.57000000,18.84180000,1635474659999,1158392.54612630,710,7.93888000,488109.20343950,0
1635474660000,61436.58000000,61436.58000000,61394.89000000,61407.37000000,33.82613000,1635474719999,2077396.62796340,1223,15.03068000,923060.68851840,0
1635474720000,61407.37000000,61433.64000000,61305.04000000,61428.19000000,58.05415000,1635474779999,3563179.10547100,1582,17.52032000,1075708.20875630,0
1635474780000,61428.19000000,61476.98000000,61422.31000000,61444.85000000,20.33362000,1635474839999,1249522.73175180,774,9.16742000,563338.33827360,0
1635474840000,61444.85000000,61467.80000000,61424.65000000,61437.71000000,22.77478000,1635474899999,1399372.84523300,661,5.71108000,350932.86796700,0
1635474900000,61437.71000000,61447.50000000,61405.51000000,61405.58000000,15.62032000,1635474959999,959479.03186350,621,7.85688000,482611.54086060,0
1635474960000,61405.59000000,61426.96000000,61378.35000000,61421.00000000,25.69075000,1635475019999,1577450.70985450,746,12.61473000,774546.19498160,0
1635475020000,61421.00000000,61422.30000000,61381.94000000,61385.00000000,13.39269000,1635475079999,822331.63180360,532,6.35487000,390189.97820080,0
1635475080000,61385.00000000,61441.00000000,61377.11000000,61431.14000000,23.60409000,1635475139999,1449507.41689090,850,12.86434000,789984.32424360,0
1635475140000,61431.13000000,61457.45000000,61422.01000000,61423.76000000,13.22241000,1635475199999,812414.28047050,642,6.53429000,401491.69620940,0
1635475200000,61423.75000000,61441.91000000,61423.75000000,61439.44000000,10.60420000,1635475259999,651448.32911830,571,6.02044000,369849.09701470,0
1635475260000,61439.44000000,61457.45000000,61435.36000000,61446.54000000,11.36498000,1635475319999,698335.71613880,622,5.85864000,359992.58175000,0
1635475320000,61446.54000000,61498.35000000,61431.09000000,61492.51000000,18.09425000,1635475379999,1111981.63537580,681,9.16475000,563234.86380380,0
1635475380000,61496.88000000,61499.81000000,61461.28000000,61496.69000000,16.98660000,1635475439999,1044365.44646310,771,9.17267000,563959.36424540,0
1635475440000,61496.69000000,61520.47000000,61493.01000000,61515.88000000,25.35742000,1635475499999,1559435.83178830,788,9.99028000,614390.20144570,0
1635475500000,61515.89000000,61538.88000000,61504.00000000,61529.68000000,14.74357000,1635475559999,907009.91531280,562,9.46094000,582021.10259550,0
1635475560000,61529.67000000,61529.67000000,61502.01000000,61505.03000000,14.15372000,1635475619999,870562.23450470,539,5.46098000,335882.87328690,0
1635475620000,61505.03000000,61518.48000000,61476.13000000,61476.13000000,23.70676000,1635475679999,1458003.22657420,624,5.00778000,307994.28148850,0
1635475680000,61476.13000000,61505.03000000,61471.28000000,61485.99000000,25.55644000,1635475739999,1571342.84473190,829,15.18095000,933389.23498770,0
1635475740000,61486.00000000,61490.42000000,61475.09000000,61485.35000000,15.79490000,1635475799999,971127.06182770,572,9.45175000,581122.26700770,0
1635475800000,61485.36000000,61515.53000000,61482.74000000,61506.71000000,16.42371000,1635475859999,1009985.83903430,674,9.43100000,579949.14003870,0
1635475860000,61506.70000000,61518.61000000,61497.99000000,61511.20000000,14.73160000,1635475919999,906140.13706090,556,6.60509000,406285.19050110,0
1635475920000,61511.20000000,61522.58000000,61504.47000000,61522.57000000,12.35462000,1635475979999,759949.67283450,497,7.91934000,487125.47440700,0
1635475980000,61522.58000000,61549.63000000,61506.24000000,61541.82000000,19.95249000,1635476039999,1227531.66368880,649,12.65229000,778398.97353120,0
1635476040000,61541.82000000,61610.03000000,61541.82000000,61590.83000000,29.91086000,1635476099999,1841801.22243530,752,18.13943000,1117036.81519600,0
1635476100000,61590.82000000,61620.00000000,61590.82000000,61604.01000000,23.66836000,1635476159999,1458167.45264980,571,6.13679000,378083.25709470,0
1635476160000,61604.01000000,61673.54000000,61604.01000000,61659.65000000,27.02215000,1635476219999,1665873.20216900,849,14.00279000,863243.14567590,0
1635476220000,61659.66000000,61667.31000000,61639.92000000,61649.99000000,18.97812000,1635476279999,1170007.47775880,538,9.57446000,590252.54826140,0
1635476280000,61649.99000000,61656.03000000,61622.01000000,61627.34000000,18.87612000,1635476339999,1163584.82105760,654,10.54736000,650168.35044390,0
1635476340000,61627.35000000,61638.97000000,61580.90000000,61587.98000000,14.94194000,1635476399999,920469.81119280,613,7.77478000,478952.45220810,0
1635476400000,61587.99000000,61636.10000000,61583.39000000,61636.09000000,16.35167000,1635476459999,1007318.96048510,693,8.06426000,496763.83918060,0
1635476460000,61636.10000000,61666.42000000,61636.09000000,61637.96000000,21.69950000,1635476519999,1337753.25764340,673,8.01239000,493943.21754590,0
1635476520000,61637.97000000,61637.97000000,61584.39000000,61586.97000000,16.46677000,1635476579999,1014422.92519880,774,6.69286000,412273.65924090,0
1635476580000,61586.96000000,61587.13000000,61576.65000000,61576.98000000,17.93874000,1635476639999,1104703.23502540,643,8.21979000,506184.59961970,0
1635476640000,61576.98000000,61585.12000000,61524.06000000,61585.12000000,38.58242000,1635476699999,2374642.96984040,1013,12.55448000,772712.77819990,0
1635476700000,61585.12000000,61679.89000000,61578.07000000,61674.78000000,28.36851000,1635476759999,1748194.02207380,843,16.15711000,995589.32677420,0
1635476760000,61674.79000000,61740.79000000,61665.67000000,61740.79000000,24.75795000,1635476819999,1527616.03717500,924,14.41416000,889319.37399070,0
1635476820000,61740.79000000,61740.79000000,61710.67000000,61713.69000000,17.65902000,1635476879999,1090000.25306390,672,9.16805000,565885.23722310,0
1635476880000,61713.70000000,61713.70000000,61639.43000000,61649.69000000,22.48014000,1635476939999,1386306.03983020,843,9.70387000,598386.20289130,0
1635476940000,61649.69000000,61650.99000000,61620.11000000,61637.41000000,13.99748000,1635476999999,862764.76881170,643,5.22971000,322345.49218650,0
1635477000000,61637.40000000,61639.19000000,61600.03000000,61613.27000000,13.67145000,1635477059999,842375.82999220,691,7.33209000,451745.64504030,0
1635477060000,61613.26000000,61632.00000000,61613.26000000,61629.79000000,10.36134000,1635477119999,638490.83298980,512,4.00516000,246802.53326980,0
1635477120000,61629.80000000,61629.80000000,61604.95000000,61604.99000000,17.77029000,1635477179999,1094979.18541810,617,5.88665000,362722.50844110,0
1635477180000,61604.99000000,61612.36000000,61572.05000000,61576.69000000,12.63722000,1635477239999,778376.82041660,618,5.41509000,333543.61348960,0
1635477240000,61576.69000000,61608.50000000,61572.05000000,61599.86000000,12.37641000,1635477299999,762275.64498640,552,5.65457000,348253.50598660,0
1635477300000,61599.87000000,61620.78000000,61561.93000000,61561.93000000,19.68113000,1635477359999,1212176.42898060,703,9.16647000,564589.58074560,0
