1649808960000,40150.01000000,40150.01000000,40111.20000000,40114.25000000,14.40098000,1649809019999,577861.54015770,443,3.32381000,133340.92302240,0
1649809020000,40114.25000000,40134.84000000,40111.60000000,40134.83000000,11.80331000,1649809079999,473573.12778180,471,5.29729000,212538.90841910,0
1649809080000,40134.84000000,40145.99000000,40120.18000000,40145.40000000,14.43323000,1649809139999,579219.99388370,425,9.09811000,365087.23194750,0
1649809140000,40145.40000000,40145.41000000,40125.00000000,40142.90000000,8.37329000,1649809199999,336078.04483430,402,3.42593000,137496.12934670,0
1649809200000,40142.90000000,40174.06000000,40137.88000000,40137.89000000,26.20923000,1649809259999,1052461.26900200,568,16.54496000,664346.57553210,0
1649809260000,40137.88000000,40150.00000000,40134.82000000,40149.99000000,6.01541000,1649809319999,241450.09318300,269,3.85115000,154579.26739770,0
1649809320000,40150.00000000,40160.49000000,40149.99000000,40157.41000000,5.90938000,1649809379999,237299.30907800,263,2.40666000,96639.32818010,0
1649809380000,40157.40000000,40160.18000000,40151.79000000,40151.79000000,7.66337000,1649809439999,307744.61780930,294,1.78500000,71680.26068830,0
1649809440000,40151.79000000,40157.43000000,40151.79000000,40157.43000000,5.27283000,1649809499999,211720.13028540,258,3.23883000,130048.93365840,0
1649809500000,40157.43000000,40162.29000000,40150.71000000,40150.72000000,7.16169000,1649809559999,287620.20573440,419,4.91703000,197472.34027290,0
1649809560000,40150.71000000,40150.72000000,40102.11000000,40105.33000000,22.93891000,1649809619999,920284.25987040,507,6.90083000,276832.52197890,0
1649809620000,40105.33000000,40107.13000000,40088.91000000,40088.91000000,12.17828000,1649809679999,488391.81209080,293,2.05672000,82464.83117520,0
1649809680000,40088.92000000,40102.83000000,40088.91000000,40092.26000000,4.48721000,1649809739999,179895.15214370,287,3.02579000,121305.86644360,0
1649809740000,40092.26000000,40098.26000000,40075.03000000,40075.04000000,10.35146000,1649809799999,414997.04431490,359,3.73149000,149595.43578920,0
1649809800000,40075.04000000,40075.04000000,40028.11000000,40050.00000000,24.35488000,1649809859999,975335.89828130,662,14.74401000,590418.29345840,0
1649809860000,40050.01000000,40050.01000000,40039.57000000,40039.57000000,5.34773000,1649809919999,214132.88000880,308,1.40887000,56412.61750750,0
1649809920000,40039.57000000,40051.98000000,40039.57000000,40049.47000000,8.03942000,1649809979999,321942.19038900,415,3.43310000,137478.67905050,0
1649809980000,40049.48000000,40050.28000000,40049.47000000,40050.19000000,9.58752000,1649810039999,383978.72864050,268,3.57898000,143336.82135280,0
1649810040000,40050.18000000,40071.38000000,40042.85000000,40051.27000000,81.33053000,1649810099999,3257637.97814340,564,49.50356000,1982644.50655710,0
1649810100000,40051.27000000,40055.59000000,40039.52000000,40039.52000000,6.75510000,1649810159999,270558.94335420,238,2.20941000,88492.12754120,0
1649810160000,40039.52000000,40050.00000000,40039.51000000,40050.00000000,6.20702000,1649810219999,248537.90843210,277,4.32915000,173343.73703830,0
1649810220000,40050.00000000,40069.99000000,40028.95000000,40054.42000000,40.85357000,1649810279999,1635898.35996280,582,14.29542000,572452.23012870,0
1649810280000,40054.43000000,40068.04000000,40036.69000000,40054.35000000,20.68616000,1649810339999,828446.53456400,512,13.56945000,543404.58317530,0
1649810340000,40054.36000000,40087.87000000,40054.35000000,40087.87000000,7.09759000,1649810399999,284446.47586210,305,5.33946000,213994.11719080,0
1649810400000,40087.86000000,40091.88000000,40055.70000000,40061.08000000,9.81089000,1649810459999,393169.77494210,343,2.83322000,113532.57078020,0
1649810460000,40061.08000000,40062.98000000,40048.16000000,40062.93000000,9.76148000,1649810519999,390988.17513130,286,5.53204000,221570.73051780,0
1649810520000,40062.93000000,40062.94000000,40049.23000000,40059.86000000,4.11453000,1649810579999,164809.91125340,248,1.74150000,69752.49145120,0
1649810580000,40059.86000000,40077.48000000,40059.83000000,40061.67000000,10.01050000,1649810639999,401107.02736370,358,3.92665000,157324.03285700,0
1649810640000,40061.66000000,40064.67000000,40059.42000000,40064.67000000,3.82708000,1649810699999,153323.60246640,207,2.40181000,96224.05048810,0
1649810700000,40064.67000000,40081.32000000,40064.66000000,40071.76000000,8.53432000,1649810759999,342007.35759510,309,4.99050000,199984.07670240,0
1649810760000,40071.75000000,40073.76000000,40055.01000000,40055.22000000,9.92480000,1649810819999,397638.92774770,357,3.49851000,140162.67743860,0
1649810820000,40055.22000000,40055.23000000,40032.04000000,40032.05000000,5.48395000,1649810879999,219602.77818610,311,1.99229000,79780.59455850,0
1649810880000,40032.05000000,40035.00000000,40016.05000000,40033.23000000,19.31483000,1649810939999,773128.13461910,451,13.80478000,552569.06743720,0
1649810940000,40033.22000000,40043.95000000,40019.66000000,40036.21000000,20.95572000,1649810999999,838899.82123670,403,15.12844000,605661.18355030,0
1649811000000,40036.22000000,40036.62000000,39991.23000000,39991.24000000,20.98002000,1649811059999,839311.03079410,629,5.37003000,214807.98588290,0
1649811060000,39991.23000000,39996.73000000,39910.00000000,39935.18000000,34.13074000,1649811119999,1363160.02654160,1151,19.05665000,760912.33894410,0
1649811120000,39935.17000000,39938.82000000,39915.24000000,39938.76000000,12.20475000,1649811179999,487301.28930180,419,3.37814000,134877.55316800,0
1649811180000,39938.77000000,39966.20000000,39938.76000000,39955.91000000,6.96927000,1649811239999,278416.98918620,348,3.88010000,154998.19247160,0
1649811240000,39955.90000000,39963.93000000,39955.90000000,39963.92000000,5.02057000,1649811299999,200619.69327130,226,3.91489000,156440.90431450,0
1649811300000,39963.92000000,39963.93000000,39943.52000000,39943.53000000,10.20384000,1649811359999,407672.90100910,368,3.46546000,138448.61339680,0
1649811360000,39943.53000000,39962.95000000,39943.52000000,39962.95000000,15.08208000,1649811419999,602539.56926610,311,14.09350000,563036.65556580,0
1649811420000,39962.95000000,39978.92000000,39892.43000000,39900.99000000,32.20141000,1649811479999,1285661.46424090,675,17.36407000,693151.50392820,0
1649811480000,39900.99000000,39946.00000000,39900.99000000,39926.00000000,27.65888000,1649811539999,1104065.68165590,621,17.94816000,716360.58800350,0
1649811540000,39925.99000000,39940.64000000,39918.98000000,39936.17000000,22.64924000,1649811599999,904389.45014530,404,16.68537000,666248.65256090,0
1649811600000,39936.17000000,39936.17000000,39912.22000000,39924.20000000,10.96614000,1649811659999,437773.05553940,386,3.08571000,123179.65347970,0
1649811660000,39924.20000000,39931.18000000,39919.02000000,39929.06000000,5.93697000,1649811719999,237038.71634850,310,4.30931000,172056.61417950,0
1649811720000,39929.06000000,39932.71000000,39925.21000000,39932.30000000,8.21790000,1649811779999,328138.01228980,288,4.34863000,173635.03276270,0
1649811780000,39932.31000000,39932.31000000,39870.00000000,39875.32000000,29.06408000,1649811839999,1159826.14993230,762,5.33145000,212630.11265480,0
1649811840000,39875.66000000,39888.95000000,39861.98000000,39865.45000000,11.01574000,1649811899999,439281.51442480,519,6.62568000,264227.16348360,0
1649811900000,39865.44000000,39900.00000000,39856.48000000,39876.36000000,24.78132000,1649811959999,987976.41234780,627,20.26720000,807981.22655690,0
1649811960000,39876.36000000,39876.37000000,39820.00000000,39821.31000000,16.62112000,1649812019999,662427.54095700,658,2.85279000,113698.96948640,0
1649812020000,39821.31000000,39821.32000000,39750.24000000,39760.01000000,70.60185000,1649812079999,2808576.10585840,1503,36.90110000,1467770.94235150,0
1649812080000,39760.01000000,39772.10000000,39744.32000000,39745.24000000,25.68893000,1649812139999,1021221.16710020,656,17.13225000,681058.76228470,0
1649812140000,39745.23000000,39749.00000000,39734.68000000,39734.69000000,10.19064000,1649812199999,404989.47376300,439,3.71876000,147792.39331870,0
1649812200000,39734.68000000,39816.81000000,39732.00000000,39771.00000000,37.61779000,1649812259999,1496195.68829780,926,23.50397000,934930.54028020,0
1649812260000,39771.00000000,39789.27000000,39752.05000000,39752.09000000,18.94623000,1649812319999,753327.93346760,401,11.20425000,445469.22346060,0
1649812320000,39752.08000000,39752.09000000,39723.61000000,39723.62000000,10.61195000,1649812379999,421666.46757240,459,4.45505000,177002.60043600,0
1649812380000,39723.61000000,39763.06000000,39723.61000000,39735.74000000,12.71438000,1649812439999,505298.81138550,494,7.05856000,280511.70233210,0
1649812440000,39735.74000000,39783.19000000,39735.73000000,39783.15000000,14.42940000,1649812499999,573746.68871590,426,10.74329000,427181.77041640,0
1649812500000,39783.15000000,39783.15000000,39749.52000000,39770.00000000,10.32010000,1649812559999,410409.25476930,432,3.96241000,157556.94795110,0
1649812560000,39770.00000000,39795.68000000,39760.00000000,39760.00000000,16.73052000,1649812619999,665538.41698330,511,6.05224000,240736.52584000,0
1649812620000,39760.01000000,39760.01000000,39637.62000000,39679.00000000,77.74714000,1649812679999,3084967.65085630,1601,39.28849000,1558242.21916290,0
1649812680000,39679.00000000,39679.00000000,39648.00000000,39652.78000000,13.67629000,1649812739999,542462.33359030,509,6.99912000,277616.38049650,0
1649812740000,39652.78000000,39686.25000000,39650.48000000,39686.25000000,27.51906000,1649812799999,1091658.64517160,454,22.67305000,899379.49117340,0
1649812800000,39686.25000000,39686.25000000,39656.34000000,39670.00000000,46.13999000,1649812859999,1830660.73150400,482,15.97311000,633666.87460070,0
1649812860000,39670.00000000,39670.00000000,39640.87000000,39644.89000000,67.80323000,1649812919999,2689313.81425820,561,5.84699000,231878.61868880,0
1649812920000,39644.90000000,39678.30000000,39644.89000000,39678.30000000,18.36557000,1649812979999,728386.48717750,454,11.81586000,468584.46256060,0
1649812980000,39678.30000000,39697.12000000,39669.51000000,39687.43000000,16.60698000,1649813039999,658917.58772790,473,12.99547000,515596.17594680,0
1649813040000,39687.42000000,39687.43000000,39621.89000000,39642.48000000,142.56991000,1649813099999,5653950.24315990,1181,41.51990000,1646238.76364530,0
1649813100000,39642.48000000,39658.73000000,39635.79000000,39658.25000000,16.02181000,1649813159999,635264.57126780,374,10.71969000,425013.86788330,0
1649813160000,39658.25000000,39669.10000000,39637.87000000,39637.87000000,41.60540000,1649813219999,1650272.86037200,443,11.80015000,468022.81771290,0
1649813220000,39637.88000000,39637.88000000,39621.92000000,39621.92000000,10.10906000,1649813279999,400654.16803740,366,5.33220000,211327.93069970,0
1649813280000,39621.93000000,39632.36000000,39588.54000000,39588.55000000,54.52108000,1649813339999,2159609.23274820,1246,27.16451000,1075965.80401910,0
1649813340000,39588.54000000,39631.60000000,39588.54000000,39631.60000000,45.90109000,1649813399999,1818186.88852300,1080,34.29339000,1358334.25277520,0
1649813400000,39631.60000000,39631.60000000,39601.74000000,39601.75000000,11.70454000,1649813459999,463695.96444130,426,5.88272000,233053.93080860,0
1649813460000,39601.75000000,39695.53000000,39600.00000000,39690.23000000,23.40145000,1649813519999,927855.15435610,903,15.66262000,620940.77480140,0
1649813520000,39690.22000000,39736.66000000,39683.31000000,39700.79000000,47.52274000,1649813579999,1886529.86878970,848,31.04461000,1232227.86811630,0
1649813580000,39700.79000000,39743.02000000,39700.74000000,39731.45000000,17.72537000,1649813639999,704136.83317720,768,12.71957000,505255.13322510,0
1649813640000,39731.44000000,39758.00000000,39731.44000000,39733.78000000,31.85257000,1649813699999,1265854.07249220,931,21.44267000,852105.70773860,0
1649813700000,39733.78000000,39748.95000000,39716.34000000,39745.63000000,14.66556000,1649813759999,582705.21628680,487,7.29870000,289991.53513330,0
1649813760000,39745.62000000,39818.83000000,39745.62000000,39794.10000000,61.12962000,1649813819999,2432571.59981270,1175,39.51541000,1572317.27608780,0
1649813820000,39794.10000000,39794.10000000,39776.67000000,39776.68000000,12.95432000,1649813879999,515352.48267590,483,5.93650000,236159.74648620,0
1649813880000,39776.67000000,39787.12000000,39767.00000000,39787.12000000,18.10167000,1649813939999,719996.20190420,565,13.93334000,554199.18905450,0
1649813940000,39787.12000000,39819.17000000,39784.39000000,39792.38000000,29.02768000,1649813999999,1155378.48766660,779,21.60536000,859956.32034210,0
1649814000000,39792.37000000,39825.00000000,39792.37000000,39824.96000000,36.90791000,1649814059999,1469318.44054910,920,22.90009000,911581.79255790,0
1649814060000,39824.96000000,39841.58000000,39824.95000000,39830.08000000,15.62172000,1649814119999,622239.47218730,504,11.02275000,439042.16662270,0
1649814120000,39830.08000000,39830.08000000,39785.69000000,39788.67000000,17.06462000,1649814179999,679229.36837130,444,4.30663000,171374.29512800,0
1649814180000,39788.67000000,39809.99000000,39783.34000000,39783.90000000,14.31567000,1649814239999,569642.03714870,455,5.13616000,204370.99374110,0
1649814240000,39783.91000000,39791.03000000,39783.90000000,39783.91000000,6.29157000,1649814299999,250320.37863110,359,2.32048000,92320.18542150,0
1649814300000,39783.92000000,39793.00000000,39783.91000000,39792.99000000,8.74151000,1649814359999,347775.36731920,306,7.04516000,280287.12092660,0
1649814360000,39792.99000000,39795.79000000,39792.99000000,39795.78000000,7.48078000,1649814419999,297686.89826750,228,5.67277000,225738.07492520,0
1649814420000,39795.78000000,39795.79000000,39783.92000000,39784.31000000,28.07011000,1649814479999,1116832.30282070,366,19.47362000,774761.60545940,0
1649814480000,39784.31000000,39784.32000000,39722.36000000,39726.40000000,34.75401000,1649814539999,1381727.33620830,674,6.15462000,244535.17763690,0
1649814540000,39726.40000000,39753.77000000,39724.02000000,39751.89000000,14.98787000,1649814599999,595619.72832520,401,9.17482000,364583.58426870,0
1649814600000,39751.89000000,39784.64000000,39748.64000000,39778.50000000,12.65117000,1649814659999,503072.44658980,463,6.01437000,239151.61556570,0
1649814660000,39778.51000000,39860.53000000,39778.50000000,39847.45000000,33.12550000,1649814719999,1319508.15697640,781,18.81759000,749410.81792520,0
1649814720000,39847.45000000,39857.69000000,39835.13000000,39846.09000000,14.46169000,1649814779999,576279.61021640,467,9.38997000,374173.26016800,0
1649814780000,39846.10000000,39846.10000000,39835.13000000,39838.98000000,9.69197000,1649814839999,386122.22254050,343,5.67282000,225986.51213260,0
1649814840000,39838.98000000,39844.96000000,39838.98000000,39844.88000000,3.79440000,1649814899999,151176.56140990,248,2.83814000,113074.59238450,0
1649814900000,39844.88000000,39857.12000000,39830.12000000,39857.11000000,22.96445000,1649814959999,914929.45419250,474,16.96452000,675891.00134910,0
1649814960000,39857.11000000,39860.10000000,39850.52000000,39856.58000000,14.18142000,1649815019999,565224.16464700,398,11.77961000,469494.26390220,0
1649815020000,39856.57000000,39870.61000000,39832.76000000,39832.76000000,22.24701000,1649815079999,886731.23072930,560,12.76814000,508952.62523490,0
1649815080000,39832.77000000,39855.65000000,39832.76000000,39845.42000000,6.61410000,1649815139999,263532.22300090,345,4.35051000,173328.95990640,0
1649815140000,39845.43000000,39883.16000000,39845.42000000,39882.90000000,9.90362000,1649815199999,394784.17528670,405,7.50167000,299030.70578190,0
1649815200000,39882.90000000,39890.72000000,39865.54000000,39865.55000000,23.81081000,1649815259999,949559.94642100,671,9.60291000,382948.15790630,0
1649815260000,39865.54000000,39883.55000000,39865.54000000,39877.57000000,48.74443000,1649815319999,1943747.73616830,575,15.26157000,608536.94748760,0
1649815320000,39877.57000000,39885.34000000,39850.00000000,39850.01000000,15.31397000,1649815379999,610565.12536880,435,2.49616000,99527.42364480,0
1649815380000,39850.01000000,39868.41000000,39845.04000000,39868.40000000,13.76643000,1649815439999,548566.11294510,530,6.10882000,243417.03995020,0
1649815440000,39868.41000000,39900.32000000,39868.40000000,39900.31000000,25.19183000,1649815499999,1004762.71394950,524,22.43622000,894841.29895340,0
1649815500000,39900.31000000,39910.00000000,39889.00000000,39909.99000000,15.10907000,1649815559999,602858.09667000,467,5.79325000,231155.46489470,0
1649815560000,39909.99000000,39935.80000000,39909.98000000,39927.97000000,10.43134000,1649815619999,416462.58145560,544,4.86249000,194114.06879790,0
1649815620000,39927.97000000,39927.98000000,39887.45000000,39887.46000000,17.54742000,1649815679999,700286.57885890,429,5.77421000,230406.89487490,0
1649815680000,39887.46000000,39888.07000000,39877.60000000,39888.07000000,7.49518000,1649815739999,298903.86211570,312,5.54909000,221287.50545370,0
1649815740000,39888.07000000,39893.34000000,39880.00000000,39880.00000000,5.52860000,1649815799999,220537.93560860,268,3.90675000,155842.67050210,0
1649815800000,39880.00000000,39880.01000000,39856.52000000,39856.73000000,11.35208000,1649815859999,452554.72933740,407,3.90869000,155804.65987950,0
1649815860000,39856.74000000,39858.01000000,39856.73000000,39857.92000000,2.92839000,1649815919999,116718.69376170,204,1.38207000,55085.93665100,0
1649815920000,39857.92000000,39867.48000000,39854.93000000,39867.48000000,9.99066000,1649815979999,398207.64349270,369,5.67276000,226095.30824770,0
1649815980000,39867.47000000,39867.48000000,39844.49000000,39844.50000000,7.88481000,1649816039999,314309.94751080,303,0.61727000,24602.65442060,0
1649816040000,39844.50000000,39844.50000000,39810.15000000,39814.71000000,15.96797000,1649816099999,635938.43039600,509,9.57594000,381343.84951090,0
1649816100000,39814.71000000,39824.31000000,39755.01000000,39770.99000000,25.70803000,1649816159999,1022870.72424040,750,9.00305000,358223.92984330,0
1649816160000,39770.99000000,39771.00000000,39737.23000000,39749.42000000,17.13933000,1649816219999,681387.83981050,590,9.83700000,391044.69082850,0
1649816220000,39749.41000000,39751.57000000,39734.45000000,39734.89000000,11.00346000,1649816279999,437274.53208790,393,7.95740000,316212.37716110,0
1649816280000,39734.89000000,39760.01000000,39734.89000000,39760.00000000,24.68076000,1649816339999,980865.03107170,463,22.17911000,881438.69760020,0
1649816340000,39760.01000000,39760.01000000,39748.69000000,39748.85000000,6.35321000,1649816399999,252565.09058150,229,3.26805000,129906.60482950,0
1649816400000,39748.86000000,39750.22000000,39741.21000000,39743.20000000,11.15285000,1649816459999,443268.40349260,349,5.56458000,221159.82429500,0
1649816460000,39743.21000000,39750.22000000,39740.89000000,39750.22000000,6.64753000,1649816519999,264190.44859840,276,3.71530000,147653.44308110,0
1649816520000,39750.21000000,39780.00000000,39746.37000000,39779.99000000,12.18535000,1649816579999,484484.57560190,478,4.90786000,195119.98023490,0
1649816580000,39779.99000000,39780.00000000,39753.96000000,39754.11000000,12.18024000,1649816639999,484387.25505910,400,4.70514000,187106.31753720,0
1649816640000,39754.12000000,39754.12000000,39732.53000000,39740.62000000,12.57125000,1649816699999,499676.96033430,439,2.77341000,110226.70039970,0
1649816700000,39740.62000000,39754.08000000,39740.62000000,39754.08000000,17.28381000,1649816759999,686968.08362610,317,9.91639000,394132.10132430,0
1649816760000,39754.07000000,39754.08000000,39724.77000000,39724.77000000,6.11827000,1649816819999,243109.12197160,370,1.13613000,45143.46894460,0
1649816820000,39724.77000000,39724.78000000,39706.19000000,39715.56000000,14.73968000,1649816879999,585387.54282830,424,4.01654000,159506.66951550,0
1649816880000,39715.56000000,39747.49000000,39715.55000000,39747.49000000,3.66722000,1649816939999,145733.15710840,334,2.54630000,101188.50345540,0
1649816940000,39747.48000000,39771.01000000,39740.01000000,39771.01000000,7.95958000,1649816999999,316423.35675140,410,4.18353000,166304.06491470,0
1649817000000,39771.00000000,39827.06000000,39771.00000000,39826.40000000,19.77270000,1649817059999,787044.27980490,651,13.75984000,547710.00527670,0
1649817060000,39826.39000000,39839.33000000,39823.54000000,39832.35000000,28.00497000,1649817119999,1115449.11372920,675,13.93664000,555093.14721710,0
1649817120000,39832.36000000,39848.58000000,39831.80000000,39843.50000000,13.78273000,1649817179999,549112.41247170,470,7.79408000,310495.33514040,0
1649817180000,39843.50000000,39914.63000000,39843.50000000,39907.33000000,34.20625000,1649817239999,1364339.99430410,915,17.63841000,703481.27210870,0
1649817240000,39907.32000000,39978.62000000,39905.40000000,39975.70000000,64.53067000,1649817299999,2577748.89198550,1396,33.45722000,1336247.49133160,0
1649817300000,39975.71000000,40057.07000000,39930.00000000,40057.07000000,90.69511000,1649817359999,3628680.32166490,1974,60.58521000,2423641.12654700,0
1649817360000,40056.80000000,40133.26000000,40031.11000000,40089.99000000,125.34187000,1649817419999,5024398.24091200,2971,85.91495000,3443750.26526620,0
1649817420000,40090.00000000,40142.91000000,40073.80000000,40135.38000000,55.39164000,1649817479999,2221413.34445070,1441,33.79804000,1355252.54198220,0
1649817480000,40135.38000000,40179.60000000,40095.18000000,40123.64000000,34.74617000,1649817539999,1394800.77167970,1500,17.40471000,698654.01923850,0
1649817540000,40123.65000000,40189.27000000,40108.05000000,40183.65000000,25.04898000,1649817599999,1005619.44173540,1021,13.96962000,560836.11861340,0
1649817600000,40183.64000000,40183.65000000,40090.98000000,40098.52000000,44.08005000,1649817659999,1769203.45703000,925,19.14134000,768154.88844380,0
1649817660000,40098.52000000,40112.75000000,40071.90000000,40079.50000000,40.08184000,1649817719999,1606591.62077820,1033,18.55794000,743807.58244640,0
1649817720000,40079.50000000,40094.21000000,40070.00000000,40094.21000000,9.02910000,1649817779999,361928.95410500,502,6.59707000,264436.10715330,0
1649817780000,40094.20000000,40094.21000000,40052.10000000,40052.10000000,13.27651000,1649817839999,532084.15279360,418,5.27899000,211536.88888570,0
1649817840000,40052.10000000,40079.10000000,40046.22000000,40079.10000000,21.10706000,1649817899999,845582.22128670,576,17.25710000,691322.95819770,0
1649817900000,40079.10000000,40079.10000000,40052.60000000,40053.43000000,50.39758000,1649817959999,2019177.88840990,490,17.71506000,709617.89693830,0
1649817960000,40053.43000000,40053.44000000,39989.99000000,39989.99000000,26.36163000,1649818019999,1054767.51603970,729,8.18813000,327563.26398150,0
1649818020000,39990.00000000,40026.59000000,39989.99000000,40026.59000000,25.78912000,1649818079999,1031750.98715680,706,24.51393000,980727.04531320,0
1649818080000,40026.58000000,40041.99000000,40026.58000000,40038.23000000,17.02570000,1649818139999,681594.29238840,875,13.12569000,525454.00156400,0
1649818140000,40038.24000000,40107.46000000,40038.23000000,40107.46000000,27.02823000,1649818199999,1082993.36951520,884,22.61918000,906315.54360640,0
1649818200000,40107.45000000,40125.50000000,40084.23000000,40084.27000000,21.08184000,1649818259999,845519.29783690,862,10.51079000,421551.67243040,0
1649818260000,40084.27000000,40102.64000000,40084.26000000,40102.63000000,7.95243000,1649818319999,318843.38796040,336,4.15528000,166595.37487890,0
1649818320000,40102.63000000,40104.29000000,40072.43000000,40072.44000000,6.57434000,1649818379999,263593.95749710,356,3.32512000,133314.52049410,0
1649818380000,40072.44000000,40100.00000000,40070.29000000,40100.00000000,14.80942000,1649818439999,593567.34871290,373,13.14328000,526771.31265420,0
1649818440000,40099.99000000,40104.29000000,40085.11000000,40096.23000000,22.36683000,1649818499999,896827.88391380,357,8.10303000,324861.12845360,0
1649818500000,40096.23000000,40099.07000000,40076.08000000,40076.08000000,3.39250000,1649818559999,135997.64583540,275,1.54655000,62000.01767250,0
1649818560000,40076.09000000,40089.33000000,40076.08000000,40084.19000000,8.17638000,1649818619999,327727.12499910,348,5.30771000,212736.29038660,0
1649818620000,40084.19000000,40084.20000000,40030.48000000,40030.49000000,8.40461000,1649818679999,336720.91451790,442,2.13716000,85579.17114670,0
1649818680000,40030.49000000,40060.87000000,40030.48000000,40060.87000000,11.83731000,1649818739999,474011.60520520,339,10.94107000,438116.51737350,0
1649818740000,40060.86000000,40060.87000000,40047.01000000,40059.14000000,4.96897000,1649818799999,199022.44071190,286,2.59113000,103774.39971760,0
1649818800000,40059.15000000,40059.15000000,40032.06000000,40032.06000000,4.62400000,1649818859999,185158.44444890,310,1.42374000,57004.65030460,0
1649818860000,40032.06000000,40049.84000000,40031.59000000,40048.21000000,7.16693000,1649818919999,286952.29358210,285,4.33843000,173695.85752130,0
1649818920000,40048.21000000,40060.00000000,40013.79000000,40057.14000000,42.87518000,1649818979999,1716542.86156970,749,19.78769000,792205.05525810,0
1649818980000,40057.15000000,40110.56000000,40057.14000000,40110.56000000,23.37084000,1649819039999,936939.86492490,774,14.19429000,569042.24999530,0
1649819040000,40110.55000000,40110.56000000,40104.58000000,40108.05000000,21.30441000,1649819099999,854490.87654550,445,12.65825000,507700.86517770,0
1649819100000,40108.04000000,40116.54000000,40078.35000000,40100.57000000,23.84854000,1649819159999,956241.17451510,618,13.70124000,549294.61153220,0
1649819160000,40100.57000000,40106.59000000,40061.68000000,40061.68000000,8.09332000,1649819219999,324444.73034690,323,3.06260000,122778.44678160,0
1649819220000,40061.68000000,40068.66000000,40051.06000000,40068.66000000,11.95055000,1649819279999,478731.80107650,348,7.20489000,288600.95622500,0
1649819280000,40068.65000000,40094.20000000,40068.65000000,40093.76000000,5.97007000,1649819339999,239312.14622750,341,3.90800000,156647.19361640,0
1649819340000,40093.76000000,40149.12000000,40093.76000000,40137.79000000,18.21014000,1649819399999,730875.57543390,600,8.53998000,342697.86344470,0
1649819400000,40137.78000000,40146.82000000,40134.61000000,40142.69000000,37.82277000,1649819459999,1518421.52971140,463,4.28696000,172091.41497770,0
1649819460000,40142.68000000,40168.77000000,40142.68000000,40161.98000000,22.16029000,1649819519999,889901.86659250,732,11.01588000,442339.88176170,0
1649819520000,40161.97000000,40162.16000000,40136.11000000,40145.79000000,17.55146000,1649819579999,704746.81321360,488,5.62379000,225775.07026350,0
1649819580000,40145.78000000,40145.79000000,40136.99000000,40137.01000000,7.76041000,1649819639999,311493.19116330,383,3.72227000,149405.63746830,0
1649819640000,40137.01000000,40155.38000000,40132.53000000,40137.12000000,4.32553000,1649819699999,173626.88679330,388,1.96574000,78902.47046850,0
1649819700000,40137.13000000,40148.55000000,40131.97000000,40132.00000000,11.89698000,1649819759999,477510.45811280,391,7.36887000,295765.90960640,0
1649819760000,40132.00000000,40166.90000000,40132.00000000,40166.90000000,16.00677000,1649819819999,642585.50474030,438,11.21790000,450327.87973360,0
1649819820000,40166.90000000,40172.85000000,40162.02000000,40165.20000000,13.62861000,1649819879999,547397.84697870,389,6.55956000,263465.33132970,0
