1625447280000,34882.42000000,34909.00000000,34882.42000000,34896.64000000,17.40878800,1625447339999,607522.47790933,553,7.28431900,254218.83226956,0
1625447340000,34896.65000000,34897.81000000,34868.28000000,34880.98000000,23.05517200,1625447399999,804203.13962194,512,9.33828500,325690.09581052,0
1625447400000,34880.98000000,34893.44000000,34880.98000000,34885.87000000,7.40551300,1625447459999,258354.76466292,402,2.45424500,85623.04367894,0
1625447460000,34885.87000000,34900.00000000,34872.22000000,34891.42000000,11.26907400,1625447519999,393149.51317482,422,6.11548200,213361.29416384,0
1625447520000,34891.42000000,34919.55000000,34885.99000000,34915.89000000,28.77493000,1625447579999,1004453.91842848,512,21.20655000,740273.11200838,0
1625447580000,34915.88000000,34920.00000000,34882.24000000,34917.36000000,25.00439400,1625447639999,872831.58913335,473,12.70489500,443494.09993531,0
1625447640000,34919.00000000,34919.00000000,34895.00000000,34908.86000000,19.52567500,1625447699999,681608.51116746,436,9.94091300,347039.30117860,0
1625447700000,34908.86000000,34908.86000000,34871.60000000,34904.09000000,18.77714900,1625447759999,655130.79604388,692,9.07804300,316729.87852543,0
1625447760000,34904.09000000,34909.04000000,34882.17000000,34887.29000000,19.81907600,1625447819999,691565.28956137,568,9.52118300,332232.79234827,0
1625447820000,34887.29000000,34904.32000000,34860.14000000,34892.07000000,43.24335300,1625447879999,1508724.39115140,458,33.53727300,1170189.55789362,0
1625447880000,34892.07000000,34892.07000000,34860.15000000,34873.71000000,13.86401800,1625447939999,483486.08243098,384,3.74592700,130632.63171294,0
1625447940000,34873.72000000,34899.17000000,34865.85000000,34870.75000000,39.66956100,1625447999999,1383937.09474959,426,33.37704500,1164491.16573745,0
1625448000000,34872.49000000,34873.84000000,34827.96000000,34834.98000000,36.93898600,1625448059999,1287509.82719917,514,12.52375500,436541.05196967,0
1625448060000,34833.78000000,34835.00000000,34820.00000000,34829.63000000,40.14662800,1625448119999,1398171.55301214,563,23.86158400,831035.18519986,0
1625448120000,34829.62000000,34829.69000000,34777.00000000,34783.94000000,31.25380500,1625448179999,1087649.30869667,700,7.32005200,254749.85726174,0
1625448180000,34783.96000000,34786.12000000,34631.00000000,34663.14000000,325.30137500,1625448239999,11286546.14561146,4595,135.95625700,4716370.90437991,0
1625448240000,34660.99000000,34721.69000000,34648.42000000,34671.68000000,115.64981500,1625448299999,4011578.84669159,1694,62.65353000,2173223.09109919,0
1625448300000,34670.45000000,34710.00000000,34668.21000000,34694.40000000,42.68846700,1625448359999,1481271.97334355,990,25.77802100,894499.65916564,0
1625448360000,34695.59000000,34717.37000000,34643.66000000,34647.99000000,87.45638900,1625448419999,3033726.87095481,1377,43.36921300,1504584.85049278,0
1625448420000,34644.92000000,34647.98000000,34578.55000000,34622.01000000,175.33277600,1625448479999,6068551.12602901,3053,69.22793900,2396171.47360594,0
1625448480000,34622.01000000,34678.79000000,34622.01000000,34667.59000000,72.99278700,1625448539999,2528813.59099128,1066,29.60297800,1025713.74035888,0
1625448540000,34666.52000000,34673.76000000,34627.26000000,34641.00000000,54.03876900,1625448599999,1872272.44825747,966,25.98781000,900351.98434513,0
1625448600000,34640.99000000,34681.89000000,34611.73000000,34668.93000000,70.69859700,1625448659999,2449423.65826032,1108,33.03918400,1144854.01649410,0
1625448660000,34665.80000000,34674.63000000,34512.94000000,34566.53000000,187.71398400,1625448719999,6488454.51127977,3159,62.07562600,2145904.99238396,0
1625448720000,34566.18000000,34616.27000000,34551.13000000,34601.65000000,61.02253200,1625448779999,2110328.05395237,1151,29.56872300,1022655.41402641,0
1625448780000,34603.94000000,34623.85000000,34558.00000000,34586.98000000,62.13681800,1625448839999,2149280.73976877,1072,17.35620200,600342.11792870,0
1625448840000,34583.71000000,34615.17000000,34564.22000000,34608.02000000,31.55590600,1625448899999,1091256.47145481,929,17.95280400,620862.09320764,0
1625448900000,34605.13000000,34663.80000000,34599.94000000,34643.75000000,35.52813200,1625448959999,1230696.44679836,996,24.05389400,833265.99850292,0
1625448960000,34643.75000000,34660.70000000,34626.49000000,34650.01000000,14.36448600,1625449019999,497682.76455211,533,5.77614000,200119.67322526,0
1625449020000,34650.50000000,34726.64000000,34645.45000000,34683.22000000,114.14821400,1625449079999,3959592.17000634,1986,85.07820800,2950937.68708074,0
1625449080000,34678.88000000,34686.81000000,34644.76000000,34672.20000000,33.10230600,1625449139999,1147456.48924569,629,12.07561100,418675.58656445,0
1625449140000,34672.19000000,34674.37000000,34630.42000000,34643.58000000,12.58193800,1625449199999,435960.32655556,571,3.77776700,130879.77429243,0
1625449200000,34643.58000000,34672.18000000,34639.46000000,34662.26000000,11.37755100,1625449259999,394356.33534089,441,6.58583600,228293.75532677,0
1625449260000,34662.25000000,34690.89000000,34659.95000000,34690.89000000,17.52344200,1625449319999,607553.90485715,385,10.32596600,357992.39743340,0
1625449320000,34690.89000000,34699.35000000,34580.49000000,34603.92000000,74.68073700,1625449379999,2585734.86471315,1106,23.75148300,822241.67395578,0
1625449380000,34603.92000000,34610.00000000,34556.11000000,34567.55000000,37.73941500,1625449439999,1305058.66579153,635,15.71376700,543398.88935335,0
1625449440000,34567.54000000,34577.78000000,34445.33000000,34497.01000000,224.95030200,1625449499999,7760183.40371247,4084,82.66635600,2851896.29237141,0
1625449500000,34497.01000000,34550.00000000,34497.00000000,34549.99000000,41.51476800,1625449559999,1433599.06896012,896,19.24869900,664629.30691550,0
1625449560000,34550.00000000,34621.68000000,34550.00000000,34592.40000000,83.47461900,1625449619999,2887285.09902954,1280,55.55953300,1921644.52835567,0
1625449620000,34599.28000000,34620.00000000,34590.00000000,34591.28000000,37.34843900,1625449679999,1292449.75278263,581,20.55234700,711222.69034735,0
1625449680000,34595.46000000,34618.92000000,34582.85000000,34615.99000000,39.33439100,1625449739999,1361110.88545194,589,27.62186500,955796.10000140,0
1625449740000,34616.00000000,34616.00000000,34520.55000000,34543.21000000,68.02131400,1625449799999,2350106.17261748,829,14.39842600,497637.29405138,0
1625449800000,34543.20000000,34632.85000000,34529.90000000,34611.87000000,44.20884200,1625449859999,1528958.54328040,910,30.38630200,1050973.02572067,0
1625449860000,34611.86000000,34631.68000000,34607.91000000,34610.15000000,25.75266100,1625449919999,891480.89394525,461,6.84847000,237091.49224863,0
1625449920000,34610.15000000,34627.48000000,34573.38000000,34614.55000000,16.94567600,1625449979999,586445.25571432,471,3.55997700,123192.21723582,0
1625449980000,34614.42000000,34630.00000000,34578.58000000,34586.67000000,21.10454900,1625450039999,730418.46208122,455,6.01585100,208271.57513817,0
1625450040000,34586.66000000,34594.88000000,34570.00000000,34586.77000000,10.20234900,1625450099999,352847.10429740,317,5.41177200,187163.64420449,0
1625450100000,34586.77000000,34609.42000000,34580.08000000,34600.02000000,15.42590100,1625450159999,533695.93463303,464,9.46678900,327534.72855941,0
1625450160000,34600.36000000,34633.85000000,34588.00000000,34633.85000000,21.44856800,1625450219999,742406.05585182,431,15.76605200,545696.91382589,0
1625450220000,34633.85000000,34635.09000000,34576.54000000,34603.94000000,10.76861900,1625450279999,372629.63398402,414,3.75125400,129791.05891944,0
1625450280000,34603.95000000,34603.99000000,34560.00000000,34572.83000000,43.05491600,1625450339999,1488469.87831039,455,5.55887500,192179.96488941,0
1625450340000,34572.82000000,34572.82000000,34539.12000000,34558.05000000,24.89080500,1625450399999,860109.46765321,619,14.09165500,486953.75884804,0
1625450400000,34558.05000000,34570.61000000,34501.73000000,34531.32000000,72.38067700,1625450459999,2500223.66820042,1052,35.03326200,1210083.36449925,0
1625450460000,34531.31000000,34601.96000000,34530.15000000,34601.95000000,26.26386800,1625450519999,907891.70114646,858,14.28377300,493749.35636341,0
1625450520000,34601.96000000,34620.00000000,34585.12000000,34613.87000000,21.73038800,1625450579999,752103.24413368,674,11.06580800,382982.11363902,0
1625450580000,34613.87000000,34644.50000000,34600.51000000,34635.86000000,23.43777200,1625450639999,811456.48424188,708,12.11279300,419379.67224493,0
1625450640000,34635.91000000,34651.11000000,34623.48000000,34630.18000000,14.73096800,1625450699999,510213.52953537,479,5.65603800,195903.17173947,0
1625450700000,34630.18000000,34630.18000000,34585.62000000,34620.05000000,17.44143100,1625450759999,603658.59099265,560,5.95391900,206077.74350826,0
1625450760000,34620.06000000,34639.47000000,34620.05000000,34628.01000000,15.96252000,1625450819999,552753.73030166,504,6.73212400,233121.74059978,0
1625450820000,34628.01000000,34648.28000000,34610.64000000,34610.65000000,19.78369100,1625450879999,685238.01497012,556,10.36060700,358869.98472115,0
1625450880000,34610.65000000,34612.30000000,34581.25000000,34612.25000000,31.41199300,1625450939999,1086879.26227809,607,9.64472400,333715.37668830,0
1625450940000,34612.25000000,34614.06000000,34551.73000000,34573.17000000,25.15319600,1625450999999,869805.99676379,772,7.14245600,247001.99360144,0
1625451000000,34573.17000000,34584.99000000,34539.24000000,34561.11000000,16.95466400,1625451059999,585963.20334796,619,8.79565900,304012.34181516,0
1625451060000,34558.10000000,34596.00000000,34550.15000000,34592.86000000,18.63929000,1625451119999,644603.71257704,546,6.97090900,241039.78461414,0
1625451120000,34586.69000000,34595.40000000,34554.02000000,34577.12000000,20.48717800,1625451179999,708356.72599483,619,9.30136700,321574.55640301,0
1625451180000,34577.13000000,34592.54000000,34559.62000000,34583.09000000,9.07208500,1625451239999,313675.06556367,442,3.90483700,135017.50141885,0
1625451240000,34583.09000000,34583.09000000,34550.00000000,34550.00000000,25.09864100,1625451299999,867481.16062028,427,4.70639500,162646.82432824,0
1625451300000,34550.01000000,34587.98000000,34550.00000000,34584.43000000,29.00945800,1625451359999,1003063.78243645,418,14.25826400,492997.88110519,0
1625451360000,34584.44000000,34588.00000000,34454.63000000,34494.00000000,147.73908100,1625451419999,5098041.66230493,1898,45.54664700,1571019.12345408,0
1625451420000,34493.99000000,34519.99000000,34455.01000000,34511.00000000,54.33710400,1625451479999,1874220.49288923,783,24.36367700,840351.27012827,0
1625451480000,34511.00000000,34511.35000000,34400.21000000,34415.08000000,97.84794300,1625451539999,3369975.58743908,1941,37.03886900,1275218.51160008,0
1625451540000,34406.15000000,34453.05000000,34376.27000000,34429.90000000,121.62434300,1625451599999,4185909.95935419,2086,48.17931200,1658232.60380161,0
1625451600000,34429.90000000,34435.99000000,34390.28000000,34423.50000000,29.88018000,1625451659999,1028277.34171649,698,14.80075200,509322.50704032,0
1625451660000,34428.57000000,34445.66000000,34350.00000000,34392.50000000,148.54648000,1625451719999,5108846.19876332,1799,61.52876200,2116678.06345013,0
1625451720000,34392.51000000,34430.59000000,34365.66000000,34426.38000000,143.43656000,1625451779999,4932462.65666678,1529,82.83946600,2848902.41444854,0
1625451780000,34426.38000000,34430.56000000,34365.64000000,34376.11000000,22.96225300,1625451839999,789925.98794250,639,6.56235500,225780.89713824,0
1625451840000,34372.87000000,34406.25000000,34352.48000000,34362.63000000,38.24882400,1625451899999,1314995.09634768,618,22.97239200,789775.16973887,0
1625451900000,34360.89000000,34423.18000000,34320.00000000,34403.77000000,285.89663100,1625451959999,9822063.17883568,3890,182.39283600,6265721.03581399,0
1625451960000,34403.78000000,34436.42000000,34400.23000000,34423.12000000,36.09959600,1625452019999,1242397.85235288,779,20.41187100,702488.98677949,0
1625452020000,34423.12000000,34445.20000000,34411.00000000,34436.02000000,70.26123900,1625452079999,2418999.31776982,782,33.55138600,1155200.84011511,0
1625452080000,34436.02000000,34471.52000000,34432.04000000,34464.02000000,41.99956800,1625452139999,1446903.03199522,646,18.04998500,621807.36553190,0
1625452140000,34464.03000000,34466.44000000,34425.28000000,34430.01000000,26.78173000,1625452199999,922511.57356273,410,11.20101500,385845.08484874,0
1625452200000,34430.01000000,34488.00000000,34402.86000000,34457.86000000,35.80049900,1625452259999,1233258.44597783,850,20.61471200,710151.43710448,0
1625452260000,34457.85000000,34499.85000000,34457.85000000,34481.29000000,40.12730100,1625452319999,1383563.01465172,1153,16.77690800,578450.37203648,0
1625452320000,34481.30000000,34497.60000000,34457.15000000,34476.37000000,18.32504100,1625452379999,631731.91970483,411,8.63957900,297835.39523282,0
1625452380000,34476.38000000,34498.53000000,34468.13000000,34482.04000000,22.29281500,1625452439999,768640.10988944,463,13.84995100,477509.81344736,0
1625452440000,34482.03000000,34487.43000000,34442.17000000,34449.47000000,40.60140800,1625452499999,1399259.80396818,659,24.62523600,848695.06284761,0
1625452500000,34449.47000000,34498.46000000,34445.40000000,34495.08000000,28.45372200,1625452559999,980826.42066798,579,19.78164900,681848.07302729,0
1625452560000,34495.07000000,34520.00000000,34480.00000000,34513.24000000,23.60722600,1625452619999,814517.18977714,566,13.62216700,470029.07165807,0
1625452620000,34509.03000000,34520.37000000,34494.12000000,34500.75000000,19.37421600,1625452679999,668579.42170648,400,8.62930900,297808.27640822,0
1625452680000,34500.01000000,34512.96000000,34491.77000000,34509.45000000,15.97399100,1625452739999,551124.94189512,314,8.28733200,285916.85308816,0
1625452740000,34509.44000000,34521.37000000,34494.03000000,34494.04000000,13.94586900,1625452799999,481316.69398337,315,6.30018600,217448.53723328,0
1625452800000,34494.03000000,34520.95000000,34494.03000000,34506.47000000,17.66078000,1625452859999,609438.08983512,390,8.56085800,295437.21897538,0
1625452860000,34506.47000000,34509.05000000,34486.29000000,34490.70000000,16.59798600,1625452919999,572582.42690515,404,5.10210600,175995.80491439,0
1625452920000,34490.70000000,34522.16000000,34487.88000000,34515.00000000,13.08326400,1625452979999,451440.82401658,357,7.95772600,274583.85484488,0
1625452980000,34517.95000000,34519.91000000,34491.56000000,34498.96000000,13.66016300,1625453039999,471305.82551279,345,6.17804900,213160.97984933,0
1625453040000,34498.95000000,34499.39000000,34476.62000000,34480.52000000,18.88363400,1625453099999,651278.13979459,334,9.05385000,312246.75702313,0
1625453100000,34480.51000000,34485.29000000,34443.38000000,34443.42000000,27.43297900,1625453159999,945508.11753408,455,6.11725600,210856.46973922,0
1625453160000,34445.79000000,34463.46000000,34432.87000000,34446.61000000,26.03712900,1625453219999,896784.39481316,418,14.53082200,500499.82845740,0
1625453220000,34446.61000000,34452.64000000,34413.03000000,34435.00000000,24.01076100,1625453279999,826644.21213507,435,6.64210900,228676.39496888,0
1625453280000,34435.00000000,34436.99000000,34320.01000000,34398.95000000,140.27655900,1625453339999,4821047.29093961,1706,43.97152500,1510940.80804393,0
1625453340000,34398.96000000,34431.36000000,34366.32000000,34426.80000000,28.14764700,1625453399999,968294.59644018,540,19.29638200,663882.40635421,0
1625453400000,34426.80000000,34470.21000000,34414.32000000,34431.07000000,39.35543500,1625453459999,1355515.05926300,630,15.42111600,531063.37728833,0
1625453460000,34428.64000000,34428.64000000,34389.73000000,34407.00000000,19.35679200,1625453519999,665965.49247497,397,9.38942900,323026.24689395,0
1625453520000,34406.99000000,34406.99000000,34352.00000000,34360.20000000,53.22997700,1625453579999,1829526.66852484,770,24.99388000,858985.53379908,0
1625453580000,34366.20000000,34376.65000000,34336.93000000,34336.93000000,23.55425400,1625453639999,809288.64114473,492,10.67077700,366656.54261788,0
1625453640000,34336.92000000,34377.74000000,34315.24000000,34368.00000000,48.58243400,1625453699999,1668372.72766207,992,21.17619300,727304.86713771,0
1625453700000,34367.99000000,34380.26000000,34319.40000000,34371.01000000,34.31217400,1625453759999,1178778.19274181,724,15.71604500,539948.21787788,0
1625453760000,34371.00000000,34426.70000000,34371.00000000,34416.00000000,26.68391400,1625453819999,918146.27164530,651,17.71973400,609714.36644367,0
1625453820000,34416.00000000,34416.00000000,34404.06000000,34412.72000000,17.60810100,1625453879999,605960.03854621,284,7.59605400,261411.55450708,0
1625453880000,34412.72000000,34439.50000000,34412.71000000,34431.87000000,19.08547800,1625453939999,656969.01462286,352,11.47724200,395081.84564484,0
1625453940000,34431.87000000,34439.98000000,34417.45000000,34439.97000000,17.49698200,1625453999999,602348.71707879,421,8.77196400,301988.05086552,0
1625454000000,34439.99000000,34439.99000000,34332.66000000,34344.20000000,31.36527600,1625454059999,1078265.12861776,775,8.18197900,281270.10414424,0
1625454060000,34344.19000000,34401.64000000,34340.58000000,34380.90000000,24.43090500,1625454119999,839795.45724541,613,11.10496700,381765.73776694,0
1625454120000,34380.89000000,34381.71000000,34345.52000000,34346.54000000,18.11867900,1625454179999,622607.14744272,577,9.43874900,324342.70687486,0
1625454180000,34346.53000000,34349.46000000,34268.00000000,34346.45000000,128.61931400,1625454239999,4412077.56576729,2488,37.66357800,1292068.86722018,0
1625454240000,34346.45000000,34415.23000000,34332.97000000,34415.23000000,29.25726000,1625454299999,1006049.02415542,718,22.17015000,762364.75134986,0
1625454300000,34412.56000000,34457.16000000,34398.52000000,34433.36000000,76.57056600,1625454359999,2635855.54867131,959,39.00252700,1342744.67287586,0
1625454360000,34436.71000000,34483.32000000,34436.70000000,34481.94000000,23.50508000,1625454419999,809962.77412222,681,13.73341400,473199.22955119,0
1625454420000,34483.33000000,34494.01000000,34465.30000000,34478.09000000,29.18126400,1625454479999,1006220.12649839,654,19.91394600,686668.14357411,0
1625454480000,34478.09000000,34496.99000000,34465.03000000,34472.98000000,18.42452600,1625454539999,635301.29980089,585,8.40225500,289747.12321296,0
1625454540000,34472.97000000,34494.74000000,34450.60000000,34491.07000000,24.04300500,1625454599999,828783.29708749,461,6.95586300,239811.10820636,0
1625454600000,34491.07000000,34491.07000000,34452.42000000,34482.47000000,19.39828200,1625454659999,668591.40397355,460,8.22822600,283581.84858569,0
1625454660000,34482.48000000,34482.48000000,34441.25000000,34444.00000000,16.03767400,1625454719999,552573.14935928,425,4.41424100,152085.78584258,0
1625454720000,34444.00000000,34466.32000000,34444.00000000,34457.30000000,18.41947100,1625454779999,634633.06948443,385,8.63082200,297357.70907457,0
1625454780000,34457.30000000,34464.25000000,34435.45000000,34447.09000000,19.17028400,1625454839999,660432.44539931,367,7.69864600,265195.48450614,0
1625454840000,34447.10000000,34488.00000000,34446.43000000,34487.40000000,22.95330800,1625454899999,791306.98839883,380,19.22791300,662889.81042861,0
1625454900000,34487.40000000,34505.00000000,34468.11000000,34489.36000000,26.83552600,1625454959999,925656.65768321,543,14.51832200,500804.22803922,0
1625454960000,34489.36000000,34489.41000000,34466.12000000,34486.48000000,24.90944700,1625455019999,858884.11045118,461,10.11849000,348880.00357941,0
