1620951240000,50019.70000000,50136.95000000,49967.00000000,50113.23000000,74.42344500,1620951299999,3723553.14847381,2052,34.51182900,1726482.07753756,0
1620951300000,50113.22000000,50126.92000000,50001.02000000,50014.72000000,64.85011100,1620951359999,3245886.35525760,1902,31.44253600,1573793.79869723,0
1620951360000,50014.72000000,50054.79000000,49962.30000000,49986.45000000,58.26307100,1620951419999,2913431.58143279,1933,29.40392500,1470370.52206971,0
1620951420000,49986.45000000,50030.73000000,49926.51000000,49933.18000000,59.56464400,1620951479999,2977307.91843799,1579,25.71868700,1285402.73727278,0
1620951480000,49933.19000000,50019.99000000,49909.39000000,49996.33000000,48.14247500,1620951539999,2405092.79229300,1666,21.23965800,1061204.71416839,0
1620951540000,49996.33000000,50050.00000000,49940.68000000,50039.67000000,55.06932800,1620951599999,2752812.36738794,1573,25.44049600,1271692.10868363,0
1620951600000,50039.68000000,50050.00000000,49895.85000000,49919.26000000,75.11303700,1620951659999,3752650.34018700,1918,24.13587200,1205963.62846369,0
1620951660000,49919.26000000,49987.07000000,49880.31000000,49916.48000000,64.22619200,1620951719999,3205755.09933360,1521,31.15075000,1554814.75760126,0
1620951720000,49918.99000000,49928.22000000,49830.14000000,49896.61000000,71.90750600,1620951779999,3586986.18426472,1644,45.17910400,2253772.36245093,0
1620951780000,49893.83000000,49954.03000000,49863.94000000,49892.80000000,43.91131600,1620951839999,2191733.91459533,1395,21.65592800,1080933.26135094,0
1620951840000,49892.81000000,49949.95000000,49887.71000000,49945.21000000,52.46239400,1620951899999,2618874.43417079,1303,24.62428100,1229251.21935447,0
1620951900000,49945.21000000,49964.17000000,49837.76000000,49849.35000000,52.99935500,1620951959999,2644130.69710864,1405,19.72450800,984391.21338593,0
1620951960000,49849.36000000,49852.44000000,49781.84000000,49839.00000000,78.77533200,1620952019999,3923840.76609798,1550,47.03682200,2342825.65057171,0
1620952020000,49838.99000000,49852.00000000,49767.65000000,49786.19000000,38.43839000,1620952079999,1914501.56045521,1268,17.55635000,874420.10888500,0
1620952080000,49786.18000000,49862.89000000,49777.00000000,49825.05000000,36.26511200,1620952139999,1806699.85628291,1360,15.82205800,788253.52734110,0
1620952140000,49825.03000000,49831.62000000,49730.61000000,49743.41000000,47.39179600,1620952199999,2358896.78400989,1457,18.81572000,936513.75817997,0
1620952200000,49744.49000000,49831.62000000,49709.19000000,49788.96000000,120.64769000,1620952259999,6006751.83432296,1703,33.86676900,1685728.59615233,0
1620952260000,49788.95000000,49858.80000000,49720.80000000,49846.89000000,118.86301200,1620952319999,5919264.04716179,1798,36.04255900,1794574.94588041,0
1620952320000,49849.13000000,49933.95000000,49807.58000000,49849.70000000,51.29849300,1620952379999,2557886.70990337,1417,26.69575500,1331062.38375129,0
1620952380000,49849.70000000,49958.86000000,49846.88000000,49874.44000000,50.69251100,1620952439999,2530055.94612530,1264,24.88349500,1241815.80606347,0
1620952440000,49874.42000000,49991.81000000,49872.09000000,49939.79000000,29.23385600,1620952499999,1460171.17556443,1110,13.05003200,651797.96399753,0
1620952500000,49939.40000000,49970.37000000,49873.47000000,49935.44000000,87.37018300,1620952559999,4360981.24380640,1591,41.78919600,2085961.40907943,0
1620952560000,49935.47000000,50081.57000000,49900.91000000,50048.40000000,48.78209200,1620952619999,2438830.69886654,1620,24.68336700,1233859.96532336,0
1620952620000,50052.51000000,50067.84000000,49940.52000000,49969.91000000,46.39792300,1620952679999,2319823.41580389,1314,23.43389700,1171606.74486706,0
1620952680000,49970.68000000,49974.50000000,49862.87000000,49875.01000000,42.67052100,1620952739999,2129059.19524233,1220,20.86959100,1041144.51653521,0
1620952740000,49877.49000000,49900.00000000,49807.22000000,49846.58000000,102.64869900,1620952799999,5117969.34665993,1699,30.27593200,1509412.86282098,0
1620952800000,49846.58000000,49956.15000000,49806.25000000,49820.73000000,73.45111600,1620952859999,3661283.45398217,1649,29.31053100,1461086.08397103,0
1620952860000,49820.74000000,49924.29000000,49820.00000000,49889.70000000,53.62549100,1620952919999,2674723.89889682,1325,25.03395100,1248395.51699061,0
1620952920000,49889.71000000,49974.44000000,49880.01000000,49884.67000000,38.32824000,1620952979999,1913408.67913099,1487,18.00714500,898889.77744829,0
1620952980000,49884.66000000,49912.21000000,49791.45000000,49802.50000000,46.29174400,1620953039999,2307517.51193733,1464,22.06749100,1100010.36456247,0
1620953040000,49804.54000000,49901.21000000,49790.00000000,49885.35000000,51.07218500,1620953099999,2545424.10116253,1326,28.98688400,1444663.31918025,0
1620953100000,49885.36000000,49886.00000000,49808.10000000,49856.31000000,49.52580900,1620953159999,2468660.97670276,1116,30.41049800,1515701.40140046,0
1620953160000,49856.31000000,49881.73000000,49787.89000000,49881.72000000,29.26405500,1620953219999,1458078.64821613,1116,14.95772200,745132.26127883,0
1620953220000,49881.72000000,50026.38000000,49872.07000000,49883.00000000,61.69364300,1620953279999,3082250.11095327,1853,32.27171100,1612030.20628440,0
1620953280000,49883.00000000,49989.49000000,49837.18000000,49966.88000000,39.25808100,1620953339999,1959250.35249370,1311,18.74387200,935293.51825681,0
1620953340000,49974.56000000,49989.46000000,49915.41000000,49915.47000000,32.03776800,1620953399999,1600260.10356929,1287,14.82055400,740300.76504852,0
1620953400000,49915.47000000,50080.73000000,49888.56000000,50006.27000000,69.22005800,1620953459999,3460966.93037118,1711,34.04880600,1702393.10772993,0
1620953460000,50006.27000000,50080.11000000,49936.09000000,49942.11000000,47.39142400,1620953519999,2370915.55389044,1516,27.22216500,1361825.30462845,0
1620953520000,49942.11000000,50047.81000000,49915.71000000,50047.81000000,60.64378200,1620953579999,3029630.89114709,1450,42.50112400,2123196.03036142,0
1620953580000,50038.83000000,50081.17000000,49994.87000000,50040.51000000,103.80915700,1620953639999,5195429.89850592,1958,60.36155700,3020977.60548343,0
1620953640000,50040.52000000,50130.00000000,50021.21000000,50114.71000000,71.46069800,1620953699999,3578382.82213944,1789,45.77261400,2291967.18847930,0
1620953700000,50117.22000000,50241.19000000,50109.05000000,50169.68000000,107.44936000,1620953759999,5392694.89342892,2696,44.99961200,2258418.16374944,0
1620953760000,50169.69000000,50220.17000000,50165.01000000,50181.29000000,138.20806000,1620953819999,6936368.93132221,1848,34.21698700,1717450.95638934,0
1620953820000,50183.44000000,50183.44000000,50059.66000000,50071.19000000,78.13818200,1620953879999,3916218.55881582,1729,32.21645900,1614287.47731913,0
1620953880000,50071.20000000,50071.20000000,49984.15000000,49987.19000000,47.62838500,1620953939999,2382393.56514913,1715,23.59636000,1180347.24316125,0
1620953940000,49987.19000000,50107.87000000,49987.18000000,50029.78000000,54.19455600,1620953999999,2712080.43044364,1693,27.34288100,1368163.40925335,0
1620954000000,50029.77000000,50070.00000000,49984.17000000,50010.48000000,66.48865200,1620954059999,3325921.00516025,2013,37.48892100,1875182.61863584,0
1620954060000,50005.52000000,50013.71000000,49884.29000000,49916.73000000,54.27774100,1620954119999,2710788.61269439,1916,21.79313200,1088478.51081939,0
1620954120000,49916.72000000,49954.61000000,49855.09000000,49954.61000000,66.01977200,1620954179999,3293816.54194052,1468,30.61688100,1527777.28752535,0
1620954180000,49954.61000000,49989.00000000,49912.10000000,49975.79000000,42.62948700,1620954239999,2129459.41810245,1282,19.36984600,967571.92581141,0
1620954240000,49970.62000000,50137.23000000,49964.81000000,50030.72000000,83.70691100,1620954299999,4188221.07365846,2107,32.78702800,1640470.77025731,0
1620954300000,50030.72000000,50160.46000000,50001.12000000,50159.52000000,66.85413000,1620954359999,3349450.54526941,1909,39.80118600,1994213.89564688,0
1620954360000,50159.52000000,50183.13000000,50108.57000000,50160.52000000,51.90145200,1620954419999,2602926.33212214,1321,27.10873200,1359644.73697182,0
1620954420000,50160.50000000,50245.92000000,50149.41000000,50221.24000000,89.20364900,1620954479999,4478946.43880702,1848,32.53365200,1633620.72676342,0
1620954480000,50221.24000000,50276.98000000,50195.23000000,50234.93000000,93.50337700,1620954539999,4697254.30517271,1823,50.27633800,2525475.83278253,0
1620954540000,50234.79000000,50234.79000000,50111.53000000,50144.72000000,49.99618800,1620954599999,2508242.08401558,1253,16.42925200,824181.95235168,0
1620954600000,50144.71000000,50157.93000000,50114.18000000,50117.77000000,51.82569800,1620954659999,2598021.38024566,1321,24.08361600,1207283.57912545,0
1620954660000,50117.77000000,50135.51000000,50067.01000000,50105.60000000,47.11198900,1620954719999,2360312.26519469,1249,14.95952900,749478.75787430,0
1620954720000,50105.59000000,50120.98000000,50041.00000000,50111.46000000,31.25265300,1620954779999,1565290.05552958,1325,14.77288900,739845.67178241,0
1620954780000,50111.47000000,50193.42000000,50110.93000000,50193.42000000,27.38361500,1620954839999,1373642.10387779,1173,13.52243400,678345.75861279,0
1620954840000,50193.41000000,50271.98000000,50191.01000000,50266.97000000,96.59892500,1620954899999,4853480.84920838,1732,55.69776800,2798201.81848391,0
1620954900000,50266.98000000,50346.12000000,50248.05000000,50269.73000000,67.94884300,1620954959999,3417613.24142765,2560,36.77355000,1849696.44934089,0
1620954960000,50269.73000000,50367.00000000,50245.62000000,50348.69000000,53.75704400,1620955019999,2705008.78154788,1730,28.48098800,1433116.36595363,0
1620955020000,50348.69000000,50390.70000000,50333.41000000,50357.05000000,54.77828800,1620955079999,2758739.39998686,1792,22.97049600,1156862.12586384,0
1620955080000,50357.04000000,50357.04000000,50242.00000000,50300.01000000,68.81145800,1620955139999,3461335.82610805,1815,20.56211300,1034230.59989562,0
1620955140000,50300.01000000,50310.43000000,50227.26000000,50278.72000000,52.46320900,1620955199999,2637502.80552075,1330,16.93839300,851494.75866488,0
1620955200000,50279.42000000,50296.46000000,50211.00000000,50287.24000000,57.93052500,1620955259999,2911143.46361442,1288,36.36498900,1827681.48777173,0
1620955260000,50287.24000000,50338.31000000,50213.11000000,50318.85000000,90.77931700,1620955319999,4563061.64670703,1837,39.37118100,1979198.49746803,0
1620955320000,50318.87000000,50336.02000000,50252.71000000,50257.67000000,42.38732900,1620955379999,2132079.60092241,1397,21.28466300,1070614.14140252,0
1620955380000,50257.67000000,50278.00000000,50198.12000000,50220.00000000,57.93787300,1620955439999,2910201.70918290,1338,23.47239500,1178969.44502129,0
1620955440000,50220.00000000,50253.54000000,50200.00000000,50205.01000000,36.44208900,1620955499999,1830333.87022379,1146,16.70567300,839006.38222925,0
1620955500000,50205.00000000,50242.82000000,50188.00000000,50205.51000000,42.45092600,1620955559999,2131554.71664258,1258,17.53651100,880579.87437046,0
1620955560000,50203.41000000,50217.02000000,50133.00000000,50137.76000000,52.15171200,1620955619999,2615990.17211932,1172,30.79619500,1544601.29178544,0
1620955620000,50137.75000000,50274.81000000,50136.42000000,50254.81000000,42.22039900,1620955679999,2121334.10534462,1117,20.10333000,1009900.23826544,0
1620955680000,50255.49000000,50261.02000000,50144.00000000,50144.01000000,47.99198900,1620955739999,2408233.99434920,1249,20.99764200,1053453.58850480,0
1620955740000,50144.01000000,50197.54000000,50080.00000000,50182.42000000,76.42513300,1620955799999,3830806.06869917,1313,34.74511200,1741427.49818192,0
1620955800000,50182.42000000,50236.15000000,50122.80000000,50161.94000000,41.97907100,1620955859999,2107013.07448127,1083,18.37755000,922382.47673044,0
1620955860000,50165.80000000,50205.99000000,50131.95000000,50137.18000000,29.97470100,1620955919999,1503655.09652931,1159,13.47734100,676088.87111222,0
1620955920000,50137.17000000,50137.18000000,50080.00000000,50097.81000000,41.92159800,1620955979999,2100268.40709592,1081,23.93691700,1199143.13235223,0
1620955980000,50097.81000000,50139.79000000,50019.68000000,50019.68000000,39.72098300,1620956039999,1989166.91036491,1208,15.58809500,780651.71648107,0
1620956040000,50019.68000000,50086.55000000,50016.61000000,50059.93000000,30.26566300,1620956099999,1514786.56932296,995,15.83367200,792482.71341650,0
1620956100000,50059.93000000,50118.79000000,50000.58000000,50023.21000000,39.82804700,1620956159999,1993063.43056386,1239,20.33403700,1017516.73033024,0
1620956160000,50023.21000000,50031.99000000,49960.15000000,50008.18000000,35.07375200,1620956219999,1753719.38433892,1717,14.74847800,737440.52341950,0
1620956220000,50008.18000000,50030.28000000,49966.91000000,49977.69000000,31.53689100,1620956279999,1576989.50221938,1124,16.24254500,812196.94320906,0
1620956280000,49979.90000000,50028.99000000,49967.52000000,50018.55000000,23.75886900,1620956339999,1187965.71022228,997,11.30088000,565054.90840183,0
1620956340000,50018.56000000,50085.57000000,49995.90000000,50022.32000000,32.44707100,1620956399999,1623572.30639076,1066,14.43248800,722204.72285406,0
1620956400000,50022.32000000,50097.05000000,50020.32000000,50093.81000000,26.42403100,1620956459999,1323294.27789735,912,11.11040000,556370.46500802,0
1620956460000,50093.81000000,50113.40000000,50093.80000000,50093.81000000,18.75940600,1620956519999,939831.17555280,654,12.52873700,627672.05095730,0
1620956520000,50093.81000000,50133.07000000,50058.22000000,50130.81000000,36.80813700,1620956579999,1843805.98959568,798,20.53412200,1028525.94517789,0
1620956580000,50128.32000000,50165.20000000,50103.66000000,50123.99000000,56.27774800,1620956639999,2821186.57917303,1253,18.56048100,930436.83656274,0
1620956640000,50123.99000000,50127.55000000,50088.00000000,50115.44000000,34.95920600,1620956699999,1751631.01541761,1037,15.42049200,772659.21916388,0
1620956700000,50115.43000000,50219.17000000,50115.43000000,50182.58000000,66.31141600,1620956759999,3327744.62078213,1512,20.38082500,1022755.94115845,0
1620956760000,50182.57000000,50275.85000000,50175.24000000,50175.24000000,80.84544900,1620956819999,4060323.04785867,1636,28.39417000,1426150.52234497,0
1620956820000,50175.26000000,50249.11000000,50169.24000000,50216.13000000,47.85254100,1620956879999,2402674.35412761,1289,14.45474100,725678.03893543,0
1620956880000,50216.13000000,50226.29000000,50131.01000000,50153.07000000,71.65010600,1620956939999,3595401.60361942,1588,33.80415500,1696412.71673907,0
1620956940000,50153.07000000,50181.41000000,50104.35000000,50174.61000000,50.15934700,1620956999999,2514866.92928502,1331,18.45509900,925436.57020833,0
1620957000000,50174.60000000,50184.42000000,50101.06000000,50109.20000000,44.24280600,1620957059999,2217906.13050166,1214,15.79368200,791823.09597196,0
1620957060000,50109.20000000,50157.42000000,50075.17000000,50088.25000000,87.87621400,1620957119999,4403105.64785317,1575,47.17566500,2363912.40457795,0
1620957120000,50089.07000000,50180.00000000,50081.26000000,50143.22000000,77.41188900,1620957179999,3881328.37315996,1497,36.91140200,1850436.95432662,0
1620957180000,50143.24000000,50187.20000000,50102.01000000,50115.07000000,42.03100800,1620957239999,2107933.47631449,1304,15.01455200,752999.71682885,0
1620957240000,50115.08000000,50115.08000000,49928.29000000,49964.99000000,112.14331800,1620957299999,5608084.86280963,2570,36.21403100,1810877.25226633,0
1620957300000,49964.98000000,50020.99000000,49935.61000000,49951.26000000,62.65737800,1620957359999,3131082.35694618,1310,17.52905900,875983.33750558,0
1620957360000,49951.24000000,50008.49000000,49934.94000000,49994.60000000,42.46155700,1620957419999,2121858.88107954,1280,18.71505500,935291.29494574,0
1620957420000,49994.60000000,50011.61000000,49959.30000000,49992.31000000,59.81360200,1620957479999,2989638.80541305,1379,26.65697800,1332437.50173824,0
1620957480000,49992.31000000,50041.34000000,49983.44000000,50034.46000000,71.28488100,1620957539999,3564662.58972749,1253,27.77326400,1388986.63949868,0
1620957540000,50034.47000000,50043.46000000,49976.73000000,50015.76000000,54.09690800,1620957599999,2705450.29529296,1256,13.10128900,655300.81568190,0
1620957600000,50019.56000000,50070.68000000,50016.84000000,50039.33000000,42.20247800,1620957659999,2111927.26051813,1176,13.51336400,676221.63601640,0
1620957660000,50039.33000000,50039.33000000,49923.23000000,49939.94000000,59.80844300,1620957719999,2989384.78992340,1502,23.05869600,1152395.82664568,0
1620957720000,49939.94000000,49978.03000000,49871.67000000,49965.49000000,60.96727900,1620957779999,3042965.90982802,1596,20.85658200,1040803.91857964,0
1620957780000,49965.50000000,49972.89000000,49831.00000000,49840.79000000,73.09322600,1620957839999,3646793.84723293,1761,24.70563300,1232564.58843261,0
1620957840000,49843.61000000,49883.99000000,49820.01000000,49837.45000000,35.34011800,1620957899999,1761974.58116042,1159,19.21139000,957857.31683352,0
1620957900000,49837.45000000,49856.74000000,49758.61000000,49788.09000000,76.17853900,1620957959999,3794151.68709606,2027,21.52627900,1072149.44228871,0
1620957960000,49791.98000000,49818.76000000,49696.45000000,49755.71000000,133.77363600,1620958019999,6655279.33341917,2332,62.26198200,3097507.90409160,0
1620958020000,49758.20000000,49814.05000000,49713.26000000,49811.77000000,37.60165600,1620958079999,1871839.73538326,1527,21.21674900,1056202.28519980,0
1620958080000,49811.78000000,49859.76000000,49775.63000000,49833.38000000,26.28470800,1620958139999,1309464.80455324,1089,12.12830000,604215.13560799,0
1620958140000,49839.62000000,49857.13000000,49800.72000000,49821.68000000,31.21012600,1620958199999,1555204.88503931,1176,9.61424000,479065.99509550,0
1620958200000,49821.68000000,49873.33000000,49793.28000000,49870.48000000,34.85159300,1620958259999,1736407.81598460,1282,18.66861900,930094.29079486,0
1620958260000,49870.48000000,49881.38000000,49774.66000000,49788.75000000,60.69953500,1620958319999,3024071.76522614,1262,22.50257100,1121008.75168598,0
1620958320000,49789.24000000,49794.74000000,49705.38000000,49711.54000000,42.29225900,1620958379999,2104522.29501907,1201,17.70676900,881010.42957475,0
1620958380000,49711.54000000,49764.99000000,49690.97000000,49698.60000000,42.58110100,1620958439999,2117387.30039221,1235,20.90295100,1039383.43598299,0
1620958440000,49698.60000000,49721.04000000,49591.52000000,49624.00000000,98.17892200,1620958499999,4874574.79364193,2846,34.45966900,1710849.46999639,0
1620958500000,49624.01000000,49678.34000000,49530.00000000,49562.45000000,58.50017900,1620958559999,2902337.90940103,2140,28.03743100,1391129.58651670,0
1620958560000,49556.84000000,49600.00000000,49488.86000000,49578.07000000,104.49588100,1620958619999,5177438.90020987,2122,45.47995500,2253339.34505624,0
1620958620000,49578.08000000,49621.00000000,49538.98000000,49599.03000000,55.30873500,1620958679999,2742471.73745663,1538,24.30680400,1205284.44422412,0
1620958680000,49591.11000000,49744.95000000,49591.10000000,49692.79000000,47.74213500,1620958739999,2371948.64405278,1552,25.64175200,1273854.03218324,0
1620958740000,49692.80000000,49714.29000000,49671.61000000,49711.09000000,26.48101800,1620958799999,1315924.33286111,960,12.53146400,622717.21175537,0
1620958800000,49711.10000000,49751.62000000,49655.30000000,49664.01000000,88.66061500,1620958859999,4407206.91313837,1547,27.11034400,1347706.02438513,0
1620958860000,49664.01000000,49677.43000000,49508.84000000,49508.85000000,101.32296900,1620958919999,5023482.22375450,2337,34.79391800,1724660.52517231,0
1620958920000,49508.85000000,49595.60000000,49508.85000000,49568.29000000,42.01926800,1620958979999,2082566.89786541,1159,18.78318200,930921.50131238,0
1620958980000,49568.28000000,49599.08000000,49476.77000000,49505.47000000,58.93368000,1620959039999,2918154.41759943,1409,24.58080800,1217097.55884841,0
1620959040000,49505.47000000,49535.83000000,49455.00000000,49468.79000000,48.38080500,1620959099999,2394384.72957201,1325,16.88473300,835586.67651468,0
1620959100000,49468.80000000,49571.93000000,49455.00000000,49535.30000000,99.97762200,1620959159999,4950170.37362337,1696,69.29067900,3430702.44414486,0
1620959160000,49535.30000000,49573.87000000,49527.64000000,49536.95000000,38.57148400,1620959219999,1911415.28752413,1159,11.90434400,589866.46868459,0
1620959220000,49536.95000000,49577.99000000,49485.17000000,49548.16000000,34.06772600,1620959279999,1687241.63299644,1117,12.23668400,606074.43647000,0
1620959280000,49548.15000000,49562.29000000,49414.50000000,49471.56000000,81.56461300,1620959339999,4035053.54272949,1601,33.08519200,1636650.71218708,0
1620959340000,49471.56000000,49546.55000000,49418.55000000,49492.23000000,48.83216700,1620959399999,2415948.95887109,1188,16.52916400,817849.59822959,0
1620959400000,49492.23000000,49603.11000000,49488.28000000,49598.13000000,37.22845100,1620959459999,1844958.69387235,1234,19.35198200,959001.80788098,0
1620959460000,49598.12000000,49630.52000000,49574.64000000,49626.77000000,29.23273400,1620959519999,1449888.69466390,1049,14.62657600,725444.10849405,0
1620959520000,49626.77000000,49637.27000000,49590.04000000,49634.05000000,26.20717300,1620959579999,1300328.07190491,1020,14.45213000,717078.82399514,0
1620959580000,49632.27000000,49666.14000000,49600.00000000,49642.81000000,45.02368900,1620959639999,2234581.14807852,1470,18.80804100,933546.14947870,0
1620959640000,49639.78000000,49649.20000000,49558.93000000,49564.58000000,65.69748300,1620959699999,3258672.90211954,1070,18.92746800,938792.73803580,0
1620959700000,49564.58000000,49709.49000000,49564.57000000,49707.66000000,45.30520700,1620959759999,2249801.40639523,1264,24.05027600,1194151.95697823,0
1620959760000,49707.66000000,49748.73000000,49653.86000000,49668.26000000,52.56752500,1620959819999,2612651.45906394,1205,26.76315200,1330156.36220492,0
1620959820000,49668.25000000,49740.00000000,49649.00000000,49649.01000000,59.54548500,1620959879999,2958372.61015680,1123,24.66031400,1225142.90688059,0
1620959880000,49649.00000000,49732.95000000,49631.51000000,49685.82000000,50.05811400,1620959939999,2487190.64753723,1216,23.40177800,1162582.12978971,0
1620959940000,49685.83000000,49711.77000000,49629.10000000,49658.94000000,73.20245000,1620959999999,3635488.98345586,1057,28.57138900,1418861.56401722,0
1620960000000,49658.93000000,49697.04000000,49626.19000000,49643.28000000,34.79576500,1620960059999,1727872.17907785,922,14.89337900,739497.63113603,0
1620960060000,49643.28000000,49680.67000000,49643.27000000,49662.81000000,69.90278800,1620960119999,3471021.29676251,998,38.21253300,1897376.19293786,0
1620960120000,49662.82000000,49746.45000000,49662.81000000,49714.02000000,41.39774100,1620960179999,2058048.35054892,1055,20.43599600,1015859.72097531,0
1620960180000,49714.03000000,49714.03000000,49579.91000000,49586.88000000,52.76771100,1620960239999,2619151.16239946,1062,20.67302400,1025934.48795252,0
1620960240000,49586.88000000,49670.71000000,49586.88000000,49609.70000000,46.98299100,1620960299999,2331882.74856734,996,25.33994000,1257588.62203514,0
1620960300000,49609.71000000,49670.45000000,49609.69000000,49626.49000000,29.70897600,1620960359999,1474852.58619875,754,9.72518100,482791.99454263,0
1620960360000,49626.48000000,49697.74000000,49507.48000000,49536.89000000,75.22534600,1620960419999,3730877.26937235,1499,22.30820300,1106758.49752435,0
1620960420000,49531.34000000,49593.83000000,49490.00000000,49490.00000000,66.34530200,1620960479999,3286268.17667826,1200,37.93734100,1878944.52647757,0
1620960480000,49490.00000000,49642.22000000,49490.00000000,49627.98000000,36.14310400,1620960539999,1791159.98077126,938,15.64110700,774967.16790281,0
1620960540000,49627.98000000,49715.53000000,49596.78000000,49624.45000000,30.76831500,1620960599999,1527789.17451916,952,15.14988300,752300.22528790,0
1620960600000,49624.45000000,49692.99000000,49622.17000000,49655.64000000,23.92279400,1620960659999,1187936.60582535,652,10.03507400,498293.80831607,0
1620960660000,49655.65000000,49708.41000000,49652.78000000,49657.27000000,28.56658800,1620960719999,1419254.58327302,742,12.75282300,633545.11584752,0
1620960720000,49657.26000000,49660.75000000,49577.50000000,49633.70000000,45.54297300,1620960779999,2260573.81518454,990,15.87446000,787889.88793403,0
1620960780000,49633.69000000,49633.69000000,49500.73000000,49541.31000000,37.85936300,1620960839999,1875964.01057042,1223,19.66021900,974078.60620847,0
1620960840000,49543.81000000,49607.84000000,49486.83000000,49582.44000000,41.02022600,1620960899999,2031529.28631233,1049,17.31200600,857273.71029691,0
1620960900000,49582.85000000,49652.09000000,49564.28000000,49568.70000000,36.74559200,1620960959999,1822763.80854885,1044,14.50478900,719414.85390974,0
1620960960000,49568.71000000,49577.84000000,49505.43000000,49541.43000000,33.91210200,1620961019999,1680173.72939251,882,16.60569100,822746.23154169,0
1620961020000,49541.43000000,49541.43000000,49474.26000000,49485.30000000,29.48627100,1620961079999,1459578.28041207,935,14.36732000,711169.66260526,0
1620961080000,49485.30000000,49583.45000000,49482.91000000,49515.31000000,46.27831500,1620961139999,2291793.31913380,987,19.14196900,948004.78243341,0
1620961140000,49515.31000000,49563.05000000,49433.79000000,49464.64000000,62.80167000,1620961199999,3108626.86662773,1380,28.84728300,1427695.93252539,0
1620961200000,49464.63000000,49571.73000000,49435.55000000,49533.25000000,54.15611200,1620961259999,2681309.26126070,1167,18.41258900,911476.93179418,0
1620961260000,49535.38000000,49659.74000000,49533.02000000,49623.54000000,52.36234000,1620961319999,2597442.46619914,1286,26.21756000,1300395.22527951,0
1620961320000,49623.54000000,49663.18000000,49588.35000000,49623.41000000,37.84063800,1620961379999,1877746.56752778,908,13.01525800,645826.13122059,0
1620961380000,49623.41000000,49659.99000000,49612.95000000,49612.96000000,38.18403200,1620961439999,1895074.91755103,806,26.77204500,1328665.04001737,0
1620961440000,49612.96000000,49625.51000000,49485.36000000,49523.22000000,73.10441000,1620961499999,3623141.87047993,1414,19.70591300,976406.28653936,0
1620961500000,49523.22000000,49564.68000000,49463.46000000,49500.01000000,33.70254300,1620961559999,1668369.90616079,1116,13.36866200,661806.59350102,0
1620961560000,49500.00000000,49623.07000000,49495.00000000,49566.28000000,34.40542900,1620961619999,1705576.03858752,1160,19.59276100,971282.64571592,0
1620961620000,49570.00000000,49600.35000000,49484.78000000,49511.28000000,28.98038500,1620961679999,1435850.33878186,900,15.25612900,755929.69260630,0
1620961680000,49511.28000000,49545.67000000,49461.03000000,49461.04000000,33.38907600,1620961739999,1652527.48833977,904,13.63414700,674774.46625732,0
1620961740000,49461.05000000,49509.99000000,49448.62000000,49469.06000000,25.95437200,1620961799999,1283919.83667368,820,14.71102400,727679.45281953,0
1620961800000,49469.06000000,49478.95000000,49363.63000000,49368.33000000,94.22361900,1620961859999,4654662.81052841,1413,64.61303400,3191489.50211039,0
1620961860000,49368.33000000,49500.00000000,49368.33000000,49431.61000000,46.34436300,1620961919999,2291191.59885826,1367,22.07273600,1091211.20101424,0
1620961920000,49433.50000000,49509.99000000,49430.00000000,49430.01000000,45.26071700,1620961979999,2239009.89252086,1142,15.70388900,776844.60593625,0
