1618447980000,62937.47000000,62980.02000000,62931.28000000,62950.01000000,25.68902400,1618448039999,1617191.86710730,1057,17.37352600,1093722.16930466,0
1618448040000,62950.01000000,62964.45000000,62930.00000000,62931.82000000,15.22962600,1618448099999,958539.65650454,811,8.50519200,535316.22179909,0
1618448100000,62931.82000000,62990.00000000,62931.81000000,62965.04000000,17.64644500,1618448159999,1110891.66323671,916,11.43706800,720003.52118040,0
1618448160000,62965.04000000,62985.07000000,62924.93000000,62924.93000000,16.63762700,1618448219999,1047324.91493791,838,5.91210000,372151.19547879,0
1618448220000,62924.93000000,62924.94000000,62872.37000000,62872.39000000,36.58667000,1618448279999,2301220.48036443,1163,13.64811100,858409.95943239,0
1618448280000,62872.39000000,62881.47000000,62807.00000000,62836.00000000,33.78948400,1618448339999,2123260.30598391,1164,16.97399200,1066489.28971975,0
1618448340000,62836.00000000,62837.87000000,62705.00000000,62705.01000000,31.59366600,1618448399999,1983354.56700674,1510,8.20622900,515209.13291580,0
1618448400000,62705.00000000,62773.83000000,62643.08000000,62764.57000000,65.16908200,1618448459999,4087434.78360512,1769,26.64932700,1671450.52617333,0
1618448460000,62764.56000000,62819.48000000,62745.02000000,62810.05000000,25.91799500,1618448519999,1627174.44758097,974,12.76698900,801518.81006314,0
1618448520000,62810.04000000,62841.55000000,62768.66000000,62798.43000000,39.05774700,1618448579999,2453013.75447086,884,16.22804500,1019192.70933062,0
1618448580000,62802.98000000,62886.36000000,62802.98000000,62872.71000000,43.35977100,1618448639999,2725443.02585280,1011,25.00224500,1571418.46672397,0
1618448640000,62872.71000000,62888.57000000,62814.33000000,62827.28000000,34.40591400,1618448699999,2162716.51184903,982,14.57821300,916548.27407459,0
1618448700000,62824.48000000,62886.00000000,62809.63000000,62822.54000000,31.37158900,1618448759999,1971747.08310567,967,18.57208400,1167300.55922565,0
1618448760000,62822.54000000,62850.00000000,62796.13000000,62815.94000000,26.27719400,1618448819999,1650706.69973677,862,14.10575500,886124.11427893,0
1618448820000,62815.95000000,62823.78000000,62750.63000000,62750.63000000,37.33988000,1618448879999,2344270.80034614,1054,15.18868900,953669.98331081,0
1618448880000,62750.64000000,62750.64000000,62690.27000000,62714.60000000,39.85224000,1618448939999,2499677.85322073,1276,19.93908200,1250582.34407569,0
1618448940000,62720.30000000,62743.20000000,62624.30000000,62659.24000000,44.87969700,1618448999999,2813222.34555727,1454,19.42814800,1217752.49694961,0
1618449000000,62653.66000000,62684.10000000,62630.00000000,62640.42000000,45.16879700,1618449059999,2830093.69225141,1322,17.73794200,1111405.47265498,0
1618449060000,62640.42000000,62728.87000000,62615.61000000,62723.48000000,51.37055200,1618449119999,3218780.49980199,1231,16.83253000,1054771.17453975,0
1618449120000,62723.48000000,62723.49000000,62610.49000000,62678.33000000,25.67347300,1618449179999,1608804.08470525,942,11.31757100,709283.88700620,0
1618449180000,62678.32000000,62713.33000000,62658.50000000,62662.64000000,20.75619900,1618449239999,1301121.10577126,902,13.26574600,831583.55518240,0
1618449240000,62662.65000000,62727.11000000,62633.53000000,62717.45000000,33.45198800,1618449299999,2096562.82220159,875,14.18206000,888873.33415460,0
1618449300000,62717.45000000,62791.87000000,62680.00000000,62768.20000000,26.87261300,1618449359999,1685509.50911686,1034,16.15811600,1013452.03629154,0
1618449360000,62768.20000000,62841.55000000,62763.48000000,62837.18000000,44.83865900,1618449419999,2816235.93646946,1205,33.91586200,2130103.94962326,0
1618449420000,62837.36000000,62876.14000000,62824.56000000,62856.11000000,23.35152700,1618449479999,1467739.21348553,984,16.58370600,1042372.00802542,0
1618449480000,62856.11000000,62955.06000000,62841.36000000,62955.05000000,43.47868200,1618449539999,2734793.51331586,1199,23.94201800,1505736.84021857,0
1618449540000,62955.05000000,62955.06000000,62903.49000000,62930.00000000,22.81719200,1618449599999,1435812.51051941,848,11.71569300,737207.82333881,0
1618449600000,62929.99000000,62956.85000000,62877.99000000,62887.27000000,39.83047300,1618449659999,2506350.85363332,1065,19.10360500,1202176.78602116,0
1618449660000,62884.48000000,62931.62000000,62854.37000000,62914.41000000,43.75995600,1618449719999,2751868.19845644,997,20.54229400,1291941.85728693,0
1618449720000,62914.41000000,62971.32000000,62887.59000000,62960.15000000,25.92871000,1618449779999,1631919.00486031,918,16.69966900,1051085.51390394,0
1618449780000,62960.14000000,63000.00000000,62957.89000000,62979.13000000,31.04547900,1618449839999,1955337.08107971,1232,19.24545500,1212120.30653134,0
1618449840000,62979.13000000,63043.42000000,62979.12000000,63033.80000000,37.75415700,1618449899999,2379096.57843447,1241,26.54054400,1672352.29385656,0
1618449900000,63033.81000000,63079.72000000,63033.80000000,63074.32000000,28.41299400,1618449959999,1791830.10428025,968,12.35343800,779028.25469409,0
1618449960000,63074.32000000,63085.00000000,63031.84000000,63041.11000000,34.62300000,1618450019999,2183228.49244452,960,17.84694800,1125362.42786191,0
1618450020000,63041.11000000,63074.28000000,63022.26000000,63022.26000000,34.07796400,1618450079999,2148660.00149177,912,10.29324600,649011.90797779,0
1618450080000,63022.25000000,63075.00000000,63014.10000000,63075.00000000,22.31683900,1618450139999,1407169.68214057,739,11.44949900,721896.37457478,0
1618450140000,63075.00000000,63118.64000000,63057.70000000,63095.49000000,26.04616500,1618450199999,1643450.87393924,970,10.68204600,673974.42994023,0
1618450200000,63099.00000000,63115.42000000,62986.26000000,63025.50000000,58.25559300,1618450259999,3672893.03097513,1537,22.23040900,1401779.82082207,0
1618450260000,63025.49000000,63031.95000000,62969.32000000,62972.56000000,57.01391000,1618450319999,3592058.44131265,1135,12.83684100,808792.08918269,0
1618450320000,62972.55000000,62978.29000000,62945.15000000,62974.80000000,23.73378700,1618450379999,1494413.71341300,744,7.45407000,469337.83119841,0
1618450380000,62974.81000000,63007.32000000,62957.95000000,63005.26000000,15.21950700,1618450439999,958584.35673311,643,5.77929500,364014.35259210,0
1618450440000,63005.25000000,63005.26000000,62935.45000000,62950.38000000,24.55953500,1618450499999,1546326.00766460,742,9.30616000,585956.90504979,0
1618450500000,62948.28000000,62990.45000000,62931.62000000,62971.53000000,19.79645700,1618450559999,1246368.47273458,875,9.34255400,588214.96653187,0
1618450560000,62973.98000000,63053.63000000,62971.95000000,63050.01000000,28.49449800,1618450619999,1795215.97332487,806,14.23989000,897066.22746467,0
1618450620000,63050.01000000,63081.87000000,63045.79000000,63054.70000000,20.57855100,1618450679999,1297658.54468510,742,10.73372000,676867.36204844,0
1618450680000,63054.69000000,63108.66000000,63054.69000000,63099.15000000,22.54512300,1618450739999,1422364.29665344,756,8.89832300,561355.86611233,0
1618450740000,63099.15000000,63147.93000000,63095.14000000,63127.05000000,30.62957900,1618450799999,1933425.64514740,943,14.56098700,919117.52203967,0
1618450800000,63127.06000000,63142.06000000,63100.00000000,63142.06000000,16.05069400,1618450859999,1013131.03252445,660,7.43825500,469469.81669461,0
1618450860000,63142.05000000,63171.87000000,63132.26000000,63159.09000000,11.73897600,1618450919999,741384.04781571,664,5.53217800,349385.14741566,0
1618450920000,63159.09000000,63159.10000000,63076.97000000,63086.11000000,22.67544700,1618450979999,1431015.52200574,748,8.19433600,517048.05589223,0
1618450980000,63089.00000000,63147.71000000,63086.11000000,63109.24000000,17.19901300,1618451039999,1085473.34614641,744,9.66919000,610225.07603740,0
1618451040000,63109.25000000,63119.21000000,63050.00000000,63050.00000000,16.17757600,1618451099999,1020456.74199997,652,7.53891100,475504.26812174,0
1618451100000,63050.00000000,63062.82000000,63046.12000000,63062.16000000,28.66282900,1618451159999,1807386.02169059,780,15.13880700,954594.93298508,0
1618451160000,63062.16000000,63078.17000000,63015.53000000,63015.54000000,24.18522300,1618451219999,1524596.10212621,748,8.16880200,514962.17790657,0
1618451220000,63015.54000000,63015.54000000,62946.48000000,62967.04000000,51.05450400,1618451279999,3215719.24748660,1088,17.78196700,1120006.12963193,0
1618451280000,62967.04000000,62972.51000000,62904.83000000,62913.08000000,35.27395100,1618451339999,2220037.16857543,922,8.94572800,562960.93912288,0
1618451340000,62913.07000000,62922.99000000,62791.82000000,62804.57000000,53.41269300,1618451399999,3357187.51553713,1521,29.14240700,1831625.04318413,0
1618451400000,62804.57000000,62830.04000000,62790.75000000,62796.07000000,28.05909000,1618451459999,1762222.62271760,1011,17.55543000,1102486.80718738,0
1618451460000,62796.08000000,62799.88000000,62730.00000000,62762.30000000,30.45704600,1618451519999,1911411.86097900,1230,14.09720000,884734.88906092,0
1618451520000,62762.30000000,62785.13000000,62729.55000000,62779.99000000,51.75127000,1618451579999,3247689.77840684,986,10.07455700,632289.85021808,0
1618451580000,62779.99000000,62818.54000000,62777.45000000,62810.28000000,28.34273700,1618451639999,1779953.76132715,872,17.02452800,1069122.93123512,0
1618451640000,62810.28000000,62856.90000000,62780.49000000,62812.26000000,43.03983600,1618451699999,2703809.96727172,912,19.44801000,1221721.43652080,0
1618451700000,62812.26000000,62843.23000000,62766.35000000,62821.13000000,41.44056800,1618451759999,2602298.11738402,970,16.98065700,1066355.53115396,0
1618451760000,62821.14000000,62882.22000000,62821.14000000,62870.07000000,29.68615100,1618451819999,1865911.97566597,940,17.74447300,1115282.66902137,0
1618451820000,62870.07000000,62871.96000000,62730.90000000,62740.94000000,32.11459300,1618451879999,2016829.49665591,970,11.93086800,749031.46443440,0
1618451880000,62740.94000000,62772.31000000,62722.14000000,62758.93000000,27.64962200,1618451939999,1734983.64029207,902,10.64915800,668200.16820945,0
1618451940000,62758.93000000,62758.93000000,62660.00000000,62660.02000000,37.24025200,1618451999999,2334602.17194351,1224,16.35185200,1025060.49522317,0
1618452000000,62660.01000000,62772.30000000,62611.58000000,62766.99000000,29.29226100,1618452059999,1836245.65168169,1281,15.46193700,969373.84031205,0
1618452060000,62766.99000000,62815.59000000,62750.00000000,62778.59000000,27.05612200,1618452119999,1698938.51160444,922,10.26173900,644380.87048186,0
1618452120000,62778.59000000,62792.83000000,62700.00000000,62787.37000000,20.71707000,1618452179999,1299963.45424184,953,10.76227100,675337.36615876,0
1618452180000,62787.37000000,62864.40000000,62787.36000000,62828.46000000,29.44696700,1618452239999,1850355.98695385,1112,16.55509300,1040184.87647970,0
1618452240000,62828.45000000,62899.93000000,62808.19000000,62864.44000000,36.22148000,1618452299999,2276890.49933612,1056,20.09634200,1263186.51324686,0
1618452300000,62864.43000000,62886.22000000,62800.00000000,62800.13000000,24.41955400,1618452359999,1534689.92763506,857,10.97316900,689643.01002583,0
1618452360000,62800.13000000,62841.04000000,62762.23000000,62783.89000000,29.59336100,1618452419999,1858714.65141760,937,13.50585200,848311.20576616,0
1618452420000,62783.88000000,62857.13000000,62771.28000000,62779.38000000,32.01961600,1618452479999,2011035.99027845,841,21.69512000,1362431.95942674,0
1618452480000,62779.38000000,62798.59000000,62711.88000000,62798.58000000,32.23066400,1618452539999,2022425.65708443,1069,13.02993800,817576.24683590,0
1618452540000,62798.59000000,62812.07000000,62747.70000000,62787.77000000,35.79593600,1618452599999,2247237.23488101,960,16.03681200,1006897.65777822,0
1618452600000,62787.77000000,62790.08000000,62688.61000000,62701.28000000,22.75562400,1618452659999,1428097.68785417,999,11.87077600,745011.98503887,0
1618452660000,62701.58000000,62782.22000000,62697.36000000,62763.01000000,27.41564700,1618452719999,1720060.83984595,906,9.16568500,575124.65326106,0
1618452720000,62763.01000000,62802.04000000,62760.86000000,62763.57000000,10.50935900,1618452779999,659784.42443173,720,5.83259600,366183.49220749,0
1618452780000,62763.57000000,62769.05000000,62696.51000000,62719.42000000,16.37714700,1618452839999,1027128.68474176,734,5.66181600,355079.55871604,0
1618452840000,62715.65000000,62719.42000000,62637.05000000,62645.54000000,21.24669000,1618452899999,1331539.39956630,906,10.53769900,660378.03116226,0
1618452900000,62645.53000000,62675.50000000,62574.44000000,62589.60000000,57.94155800,1618452959999,3627571.64787938,1419,16.07204300,1006161.82847708,0
1618452960000,62589.60000000,62635.04000000,62589.60000000,62605.36000000,23.62953000,1618453019999,1479412.40235262,864,8.32573100,521254.24934144,0
1618453020000,62605.35000000,62633.07000000,62524.83000000,62570.83000000,51.29258200,1618453079999,3209374.22257394,1491,13.05840400,817137.67671593,0
1618453080000,62570.83000000,62570.83000000,62501.00000000,62555.09000000,40.09962700,1618453139999,2507741.66861514,1415,19.95938200,1248213.93382622,0
1618453140000,62555.09000000,62600.00000000,62539.50000000,62587.99000000,22.45880500,1618453199999,1405406.28158014,861,14.04834300,879077.25079296,0
1618453200000,62587.99000000,62673.53000000,62577.57000000,62651.21000000,41.41265300,1618453259999,2593816.07242255,1045,19.00977800,1190667.14386922,0
1618453260000,62651.21000000,62651.21000000,62590.39000000,62607.31000000,29.30487000,1618453319999,1835041.53889451,955,9.31931300,583497.96766500,0
1618453320000,62607.31000000,62616.38000000,62463.05000000,62466.00000000,139.72125500,1618453379999,8735514.31940096,2178,18.62007900,1164615.26755696,0
1618453380000,62466.00000000,62513.56000000,62411.31000000,62431.42000000,80.77581400,1618453439999,5044748.44981791,1929,25.60208700,1598848.89987947,0
1618453440000,62431.41000000,62539.69000000,62431.41000000,62530.70000000,22.85715600,1618453499999,1428338.24892143,959,13.66829800,854130.03972788,0
1618453500000,62530.70000000,62548.15000000,62482.01000000,62500.68000000,21.32135100,1618453559999,1333055.08463537,961,9.03684600,565047.50972569,0
1618453560000,62500.68000000,62549.86000000,62456.58000000,62494.82000000,21.12769300,1618453619999,1320688.28437140,778,13.59199700,849671.38015994,0
1618453620000,62494.82000000,62519.99000000,62417.57000000,62459.89000000,29.95537500,1618453679999,1871278.38816754,1209,14.63409400,914225.26181550,0
1618453680000,62459.72000000,62459.72000000,62352.00000000,62352.01000000,94.19004700,1618453739999,5876858.15588245,2255,38.79098600,2420201.85815181,0
1618453740000,62352.00000000,62490.20000000,62333.55000000,62430.01000000,64.83701000,1618453799999,4047353.94859038,1448,40.23442000,2511910.93964040,0
1618453800000,62430.01000000,62499.45000000,62415.06000000,62486.91000000,16.28787600,1618453859999,1017101.96976769,1049,11.02491200,688456.51231009,0
1618453860000,62486.91000000,62515.77000000,62473.56000000,62490.46000000,17.46265100,1618453919999,1091365.21449877,991,12.11006200,756836.90426167,0
1618453920000,62490.45000000,62566.87000000,62461.49000000,62566.87000000,19.11479100,1618453979999,1195150.19185377,980,9.53488900,596198.54834191,0
1618453980000,62566.87000000,62567.77000000,62524.28000000,62537.70000000,13.28900800,1618454039999,831144.77056958,653,6.52547800,408121.27297977,0
1618454040000,62537.70000000,62599.73000000,62537.70000000,62599.73000000,18.12358300,1618454099999,1134228.95721055,687,13.57202300,849384.06098439,0
1618454100000,62599.74000000,62607.90000000,62516.36000000,62574.12000000,33.58135800,1618454159999,2100806.71143345,1030,11.75308000,735410.21032381,0
1618454160000,62574.12000000,62651.21000000,62574.11000000,62651.21000000,17.45581700,1618454219999,1093055.95298166,831,12.54100800,785314.15270819,0
1618454220000,62651.21000000,62656.55000000,62612.00000000,62618.49000000,25.84492600,1618454279999,1618829.86407660,921,14.09912400,883083.85806611,0
1618454280000,62618.49000000,62656.56000000,62566.03000000,62645.62000000,24.20628800,1618454339999,1515252.72496569,878,12.48717100,781749.04635920,0
1618454340000,62645.62000000,62690.54000000,62645.62000000,62676.57000000,20.63582100,1618454399999,1293177.96666196,890,13.56338900,849978.44677392,0
1618454400000,62676.56000000,62684.61000000,62623.13000000,62676.85000000,16.49366500,1618454459999,1033586.20787387,738,8.08513700,506673.79610448,0
1618454460000,62676.85000000,62680.00000000,62634.25000000,62679.99000000,15.60826500,1618454519999,978048.70921381,677,9.34708500,585729.77912674,0
1618454520000,62679.99000000,62756.97000000,62679.99000000,62722.38000000,66.18299100,1618454579999,4150640.61561146,1230,37.24504700,2335653.95827022,0
1618454580000,62722.39000000,62780.00000000,62695.45000000,62704.03000000,43.64197200,1618454639999,2737890.38644267,899,19.40898000,1217470.10412138,0
1618454640000,62704.02000000,62780.00000000,62692.09000000,62770.01000000,19.59039600,1618454699999,1228873.05125541,825,14.32987900,898914.45562546,0
1618454700000,62770.00000000,62883.32000000,62747.73000000,62849.32000000,34.37745800,1618454759999,2159294.29944034,1291,17.27016000,1084878.46474496,0
1618454760000,62849.33000000,62909.98000000,62835.88000000,62900.38000000,25.00623900,1618454819999,1572319.39759396,975,15.72435500,988660.79156398,0
1618454820000,62898.57000000,62995.10000000,62857.92000000,62992.56000000,37.80121300,1618454879999,2378428.21620623,1439,21.90530800,1378381.27059719,0
1618454880000,62992.56000000,63000.00000000,62909.54000000,62939.22000000,39.88410900,1618454939999,2511306.59347600,1269,20.06602900,1263431.60016405,0
1618454940000,62944.10000000,63014.05000000,62944.10000000,62979.80000000,32.05074700,1618454999999,2018898.33316446,1087,19.23267100,1211490.97682252,0
1618455000000,62979.80000000,63030.05000000,62943.85000000,62999.98000000,36.81860000,1618455059999,2319229.52514946,1074,21.47689900,1352796.88303591,0
1618455060000,62999.99000000,63075.00000000,62999.98000000,63000.00000000,31.88651300,1618455119999,2009903.35657684,1301,15.09537200,951497.30513656,0
1618455120000,62999.99000000,63042.56000000,62977.27000000,63020.37000000,28.54201100,1618455179999,1798347.11409669,958,11.75339200,740559.42292979,0
1618455180000,63020.37000000,63020.37000000,62914.92000000,62944.39000000,23.95553100,1618455239999,1508056.15028633,940,8.61389300,542224.22118520,0
1618455240000,62944.39000000,62974.96000000,62893.85000000,62921.47000000,37.10815300,1618455299999,2335372.64946995,1035,14.15723300,890846.98293601,0
1618455300000,62921.46000000,62933.00000000,62869.79000000,62879.15000000,16.54423900,1618455359999,1040718.47425684,789,6.87220300,432257.68318918,0
1618455360000,62879.14000000,62916.35000000,62871.02000000,62899.00000000,16.78649900,1618455419999,1055764.03828058,811,8.40779700,528799.93739154,0
1618455420000,62896.45000000,62900.00000000,62798.38000000,62799.72000000,31.86644100,1618455479999,2002748.84312944,934,5.76662900,362372.60678150,0
1618455480000,62799.73000000,62857.03000000,62799.72000000,62817.66000000,17.61105000,1618455539999,1106455.85101111,604,6.89591700,433242.81233225,0
1618455540000,62817.67000000,62869.55000000,62817.66000000,62821.63000000,22.21788500,1618455599999,1396273.23072051,872,12.37780600,777869.38750199,0
1618455600000,62821.64000000,62881.11000000,62799.00000000,62853.58000000,31.85694400,1618455659999,2001766.72904035,851,21.37129900,1342928.68484853,0
1618455660000,62853.57000000,62959.00000000,62853.57000000,62940.91000000,58.78092800,1618455719999,3697987.35482486,1345,40.45722600,2545402.97229333,0
1618455720000,62940.90000000,62983.05000000,62935.55000000,62963.97000000,16.78946700,1618455779999,1057029.31434805,1070,7.30726900,460047.39545521,0
1618455780000,62963.97000000,62971.62000000,62836.20000000,62850.89000000,19.91958200,1618455839999,1252819.89161118,957,8.13182600,511457.31463439,0
1618455840000,62850.89000000,62850.90000000,62761.80000000,62767.90000000,28.81703600,1618455899999,1810141.74146007,1082,11.07087800,695482.44232701,0
1618455900000,62767.90000000,62808.40000000,62722.14000000,62726.69000000,41.00605400,1618455959999,2573773.25681294,1395,14.80264300,928942.97216792,0
1618455960000,62726.69000000,62748.44000000,62676.47000000,62679.75000000,26.54862200,1618456019999,1664863.33731483,1132,13.53439900,848708.68713017,0
1618456020000,62679.75000000,62734.80000000,62673.97000000,62673.99000000,20.90947000,1618456079999,1310929.45924386,1065,10.83691500,679424.57098406,0
1618456080000,62673.98000000,62734.60000000,62660.01000000,62714.01000000,20.70340800,1618456139999,1298101.86792685,1019,9.89023500,620096.55395328,0
1618456140000,62714.01000000,62769.23000000,62707.54000000,62751.07000000,26.47270100,1618456199999,1660777.51650845,908,16.89797600,1060096.44568299,0
1618456200000,62751.07000000,62760.45000000,62666.39000000,62673.73000000,31.42800200,1618456259999,1970820.08605860,834,15.34610200,962217.21723047,0
1618456260000,62673.73000000,62766.63000000,62673.73000000,62762.68000000,34.12610400,1618456319999,2140694.39735826,919,24.86062300,1559388.30244146,0
1618456320000,62762.68000000,62810.89000000,62757.64000000,62786.62000000,17.14713400,1618456379999,1076779.15985073,819,9.02760700,566887.93688147,0
1618456380000,62786.62000000,62851.96000000,62785.37000000,62851.95000000,30.34941200,1618456439999,1906719.72243210,953,11.46037600,719927.09405260,0
