1640741400000,47810.00000000,47841.95000000,47755.00000000,47837.08000000,34.63682000,1640741459999,1655367.07851070,917,13.53852000,646950.18629040,0
1640741460000,47837.08000000,47840.54000000,47790.00000000,47833.28000000,18.41052000,1640741519999,880380.87172370,555,7.52278000,359757.64978960,0
1640741520000,47833.29000000,47833.29000000,47772.68000000,47773.91000000,12.18905000,1640741579999,582767.68276510,434,3.89501000,186177.86632250,0
1640741580000,47773.91000000,47778.44000000,47736.41000000,47746.69000000,33.75579000,1640741639999,1611907.02951440,756,10.49851000,501371.09125130,0
1640741640000,47746.69000000,47801.75000000,47744.77000000,47790.28000000,22.05001000,1640741699999,1053534.71249960,472,7.82736000,373865.10019360,0
1640741700000,47790.27000000,47803.48000000,47778.65000000,47781.11000000,16.51310000,1640741759999,789192.43127750,531,11.20621000,535564.46397110,0
1640741760000,47781.11000000,47794.00000000,47779.46000000,47791.85000000,8.25670000,1640741819999,394546.93729500,409,5.87966000,280956.36407130,0
1640741820000,47791.85000000,47793.58000000,47757.82000000,47765.82000000,19.28986000,1640741879999,921503.63999510,525,8.01901000,383086.14209280,0
1640741880000,47765.81000000,47774.74000000,47726.50000000,47747.23000000,12.55908000,1640741939999,599719.22375830,540,4.90466000,234196.83288620,0
1640741940000,47747.23000000,47759.11000000,47720.96000000,47742.02000000,14.45716000,1640741999999,690130.60514560,526,8.56507000,408835.51777990,0
1640742000000,47740.92000000,47780.30000000,47736.84000000,47778.30000000,19.53175000,1640742059999,932940.27496890,465,9.85459000,470644.99523160,0
1640742060000,47778.30000000,47802.06000000,47778.30000000,47799.99000000,14.86659000,1640742119999,710534.09437380,466,8.11725000,387955.71210290,0
1640742120000,47800.00000000,47802.64000000,47776.17000000,47802.62000000,17.65735000,1640742179999,843751.33705130,422,9.53303000,455549.16528220,0
1640742180000,47802.63000000,47854.70000000,47799.99000000,47824.45000000,27.09983000,1640742239999,1295926.79231510,687,13.06010000,624552.88501160,0
1640742240000,47824.45000000,47865.00000000,47824.44000000,47858.94000000,16.50584000,1640742299999,789767.97837850,515,10.27483000,491618.33057040,0
1640742300000,47858.95000000,47858.95000000,47830.00000000,47840.29000000,19.17121000,1640742359999,917290.28041790,534,6.59119000,315334.26038090,0
1640742360000,47840.28000000,47872.58000000,47833.80000000,47837.65000000,14.83414000,1640742419999,709835.80461250,457,9.90205000,473806.75640830,0
1640742420000,47837.66000000,47851.76000000,47830.00000000,47851.76000000,12.72899000,1640742479999,608935.05720800,437,8.12221000,388536.29671560,0
1640742480000,47851.76000000,47856.39000000,47824.45000000,47824.46000000,8.97086000,1640742539999,429161.55008600,471,4.47748000,214208.08006570,0
1640742540000,47824.45000000,47879.27000000,47824.45000000,47862.84000000,21.41956000,1640742599999,1025180.80340280,579,13.52353000,647258.76439430,0
1640742600000,47862.84000000,47867.37000000,47828.64000000,47832.02000000,16.97177000,1640742659999,812073.11128800,493,7.51172000,359402.57807840,0
1640742660000,47832.02000000,47864.49000000,47831.43000000,47854.86000000,12.84747000,1640742719999,614744.52796370,447,7.41715000,354911.06791170,0
1640742720000,47854.86000000,47860.52000000,47839.99000000,47845.01000000,15.55208000,1640742779999,744118.50571140,415,9.27314000,443674.99814660,0
1640742780000,47845.77000000,47862.80000000,47836.21000000,47845.10000000,14.84239000,1640742839999,710163.97824190,455,7.45029000,356456.88244300,0
1640742840000,47845.11000000,47860.24000000,47845.10000000,47856.11000000,7.42592000,1640742899999,355364.28148400,336,3.73497000,178730.66594680,0
1640742900000,47856.12000000,47856.12000000,47839.88000000,47853.21000000,15.08991000,1640742959999,722045.27010300,493,8.86264000,424065.41048340,0
1640742960000,47853.21000000,47853.22000000,47824.45000000,47824.45000000,9.69110000,1640743019999,463586.68634620,415,4.80756000,229968.57103740,0
1640743020000,47824.46000000,47830.54000000,47800.94000000,47805.61000000,10.85669000,1640743079999,519189.43618540,414,5.84562000,279549.77674260,0
1640743080000,47805.62000000,47805.62000000,47700.18000000,47714.12000000,33.03263000,1640743139999,1577351.03358210,1032,8.79041000,419683.66448010,0
1640743140000,47714.11000000,47766.06000000,47691.76000000,47735.13000000,26.06393000,1640743199999,1244041.29269930,725,13.99342000,667869.01355150,0
1640743200000,47735.13000000,47736.96000000,47659.06000000,47692.40000000,31.81388000,1640743259999,1517316.80493320,1079,11.92367000,568660.15659310,0
1640743260000,47692.40000000,47760.61000000,47692.40000000,47721.49000000,23.59073000,1640743319999,1125834.77377600,750,11.37102000,542600.44196410,0
1640743320000,47721.48000000,47790.97000000,47721.48000000,47780.88000000,37.29283000,1640743379999,1781032.45127400,722,18.91002000,903168.99566820,0
1640743380000,47780.90000000,47797.29000000,47757.68000000,47775.29000000,23.99539000,1640743439999,1146450.27586710,611,14.73273000,703892.50525400,0
1640743440000,47775.29000000,47800.56000000,47774.42000000,47795.38000000,13.33509000,1640743499999,637305.59313020,532,8.23237000,393424.46221380,0
1640743500000,47795.38000000,47815.60000000,47762.48000000,47762.49000000,15.72615000,1640743559999,751423.95088180,646,6.69672000,320005.19260480,0
1640743560000,47762.49000000,47778.67000000,47761.16000000,47778.62000000,6.51420000,1640743619999,311195.38117910,418,3.22109000,153872.94680330,0
1640743620000,47778.62000000,47808.79000000,47776.73000000,47798.39000000,17.33709000,1640743679999,828597.93889740,486,6.38291000,305056.71703500,0
1640743680000,47798.39000000,47830.55000000,47793.70000000,47805.71000000,35.05684000,1640743739999,1675911.21759620,670,10.29673000,492276.57281680,0
1640743740000,47805.72000000,47850.00000000,47799.69000000,47849.12000000,19.88792000,1640743799999,951122.51305930,559,10.21434000,488551.10761250,0
1640743800000,47849.12000000,47857.72000000,47819.58000000,47850.72000000,19.34018000,1640743859999,925251.40136470,640,10.26228000,490950.76926050,0
1640743860000,47850.71000000,47862.94000000,47842.05000000,47855.64000000,13.09235000,1640743919999,626513.67815620,449,7.50332000,359047.50852250,0
1640743920000,47855.65000000,47855.65000000,47829.73000000,47850.18000000,12.90005000,1640743979999,617212.77055130,490,4.09576000,195945.73467030,0
1640743980000,47850.17000000,47856.16000000,47840.69000000,47853.03000000,9.43351000,1640744039999,451389.05656590,385,4.00926000,191837.92242750,0
1640744040000,47853.04000000,47874.35000000,47846.31000000,47846.31000000,12.32759000,1640744099999,589920.96610790,508,7.20563000,344805.19241430,0
1640744100000,47846.32000000,47877.16000000,47833.91000000,47877.15000000,27.33003000,1640744159999,1307843.65319030,664,12.05812000,576995.34348600,0
1640744160000,47877.15000000,47888.82000000,47874.55000000,47880.98000000,18.98032000,1640744219999,908810.35656990,476,7.86521000,376588.86620610,0
1640744220000,47880.99000000,47888.87000000,47872.79000000,47882.32000000,35.82608000,1640744279999,1715321.46607490,447,4.72401000,226191.27136680,0
1640744280000,47882.31000000,47900.00000000,47882.31000000,47897.74000000,27.86866000,1640744339999,1334780.58212790,552,10.65900000,510493.68975930,0
1640744340000,47897.75000000,47897.75000000,47870.00000000,47870.00000000,18.20224000,1640744399999,871520.89414320,557,4.18048000,200175.32965680,0
1640744400000,47870.00000000,47885.42000000,47861.41000000,47877.79000000,26.08685000,1640744459999,1248867.73133870,614,11.71731000,560937.83853690,0
1640744460000,47877.79000000,47888.11000000,47865.00000000,47870.73000000,17.89156000,1640744519999,856615.46982170,463,4.52425000,216598.60638780,0
1640744520000,47870.72000000,47884.78000000,47870.72000000,47884.26000000,8.39987000,1640744579999,402187.15037210,413,2.66862000,127769.18310810,0
1640744580000,47884.26000000,47884.27000000,47849.08000000,47850.86000000,12.48985000,1640744639999,597841.84328150,477,5.23923000,250756.17728250,0
1640744640000,47850.87000000,47948.93000000,47827.16000000,47934.01000000,51.73860000,1640744699999,2477659.81478170,1132,29.37702000,1406668.18452350,0
1640744700000,47934.00000000,47951.34000000,47908.00000000,47909.42000000,49.05272000,1640744759999,2351103.22978160,639,24.66565000,1182212.43967030,0
1640744760000,47912.73000000,47920.57000000,47901.70000000,47908.76000000,10.99389000,1640744819999,526728.75989860,466,4.46362000,213852.24103400,0
1640744820000,47908.76000000,47918.83000000,47882.84000000,47882.85000000,36.14723000,1640744879999,1731589.76061010,576,7.29717000,349553.04269830,0
1640744880000,47882.85000000,47906.72000000,47882.84000000,47891.00000000,10.58152000,1640744939999,506839.68905550,379,4.11162000,196932.32887500,0
1640744940000,47891.00000000,47911.16000000,47877.20000000,47901.58000000,12.54331000,1640744999999,600756.10776750,441,7.86607000,376730.11406170,0
1640745000000,47901.58000000,47901.59000000,47880.07000000,47880.09000000,9.44298000,1640745059999,452239.13474750,435,5.51653000,264189.22148240,0
1640745060000,47880.09000000,47893.40000000,47873.82000000,47884.29000000,17.53381000,1640745119999,839567.76271700,546,5.12616000,245450.01358620,0
1640745120000,47884.29000000,47908.65000000,47884.29000000,47908.64000000,7.54140000,1640745179999,361145.03769410,429,4.29268000,205571.82034410,0
1640745180000,47908.64000000,47908.65000000,47895.00000000,47901.35000000,8.20114000,1640745239999,392836.97436090,365,1.67298000,80133.84938130,0
1640745240000,47901.34000000,47934.72000000,47898.11000000,47930.38000000,20.77007000,1640745299999,995240.32460310,474,11.69029000,560144.43476640,0
1640745300000,47930.38000000,47930.40000000,47900.00000000,47910.11000000,15.14792000,1640745359999,725833.70984730,478,4.88981000,234291.63469880,0
1640745360000,47910.11000000,47960.00000000,47895.00000000,47895.00000000,28.93830000,1640745419999,1387044.53395370,608,14.35367000,687952.79267960,0
1640745420000,47895.01000000,47913.15000000,47855.35000000,47855.35000000,142.58659000,1640745479999,6829080.84353840,771,17.60980000,843190.50246550,0
1640745480000,47856.64000000,47862.90000000,47836.36000000,47861.28000000,24.66913000,1640745539999,1180305.04455810,576,11.90142000,569443.56976550,0
1640745540000,47861.28000000,47881.77000000,47849.23000000,47849.23000000,31.62443000,1640745599999,1513747.15791480,604,11.10093000,531306.41356150,0
1640745600000,47849.23000000,47858.98000000,47828.00000000,47855.97000000,12.93846000,1640745659999,619037.18974830,481,8.38787000,401300.73433070,0
1640745660000,47855.96000000,47922.89000000,47855.96000000,47917.84000000,21.00558000,1640745719999,1005953.28785210,463,9.29883000,445216.98308510,0
1640745720000,47917.84000000,47936.35000000,47906.68000000,47915.56000000,27.00779000,1640745779999,1294325.87523820,705,14.19780000,680404.86085220,0
1640745780000,47915.56000000,47918.90000000,47897.01000000,47918.90000000,14.29217000,1640745839999,684700.45417800,568,9.90592000,474556.85580760,0
1640745840000,47918.89000000,47918.90000000,47906.20000000,47909.33000000,7.06124000,1640745899999,338291.78361460,355,5.69713000,272935.53059580,0
1640745900000,47909.33000000,47930.00000000,47909.32000000,47927.56000000,13.64331000,1640745959999,653858.31162060,430,5.74102000,275114.86487910,0
1640745960000,47927.57000000,47955.72000000,47913.04000000,47946.85000000,36.12590000,1640746019999,1731751.45597250,564,14.37164000,688902.76795470,0
1640746020000,47946.85000000,47946.85000000,47918.59000000,47926.77000000,6.68142000,1640746079999,320232.64610560,329,4.25460000,203910.92947390,0
1640746080000,47926.77000000,47943.99000000,47926.74000000,47936.88000000,26.76621000,1640746139999,1283004.36725560,507,12.03431000,576812.42017210,0
1640746140000,47936.88000000,47952.09000000,47916.00000000,47916.01000000,12.49607000,1640746199999,599025.23469610,438,4.94835000,237190.17691500,0
1640746200000,47916.00000000,47940.00000000,47910.32000000,47939.99000000,14.75540000,1640746259999,707046.69139740,456,11.52179000,552108.00902290,0
1640746260000,47940.00000000,47959.30000000,47932.41000000,47950.05000000,21.78359000,1640746319999,1044263.61028560,556,7.30880000,350381.74290940,0
1640746320000,47950.06000000,47950.06000000,47925.19000000,47933.64000000,19.66117000,1640746379999,942490.99656800,477,6.68756000,320573.06008160,0
1640746380000,47933.65000000,48046.02000000,47933.64000000,47996.77000000,70.58539000,1640746439999,3387470.61608710,1386,45.93752000,2204582.10446860,0
1640746440000,47996.77000000,48032.95000000,47977.32000000,48027.14000000,32.32446000,1640746499999,1551631.23521280,611,20.79473000,998244.78592660,0
1640746500000,48027.13000000,48027.14000000,48005.75000000,48022.03000000,21.54530000,1640746559999,1034643.35956310,610,10.45251000,501937.70866660,0
1640746560000,48022.03000000,48022.03000000,48022.00000000,48022.01000000,16.79668000,1640746619999,806610.56989020,450,8.79487000,422347.50008770,0
1640746620000,48022.00000000,48022.01000000,47978.42000000,47978.42000000,41.29481000,1640746679999,1982385.79714560,602,10.38746000,498629.40118730,0
1640746680000,47978.42000000,48013.19000000,47974.00000000,48004.58000000,36.83026000,1640746739999,1767786.74100700,661,17.70490000,849795.84919860,0
1640746740000,48004.58000000,48022.03000000,47982.00000000,47987.57000000,15.00528000,1640746799999,720369.93112010,515,7.62882000,366239.34913160,0
1640746800000,47989.91000000,47994.57000000,47948.98000000,47958.90000000,28.29501000,1640746859999,1357184.39425090,581,11.68311000,560387.68399280,0
1640746860000,47958.91000000,47981.75000000,47951.02000000,47972.48000000,34.14206000,1640746919999,1637726.65846340,573,13.84252000,663987.30655290,0
1640746920000,47972.48000000,48018.00000000,47972.47000000,48002.02000000,33.00114000,1640746979999,1583951.72771100,766,13.39601000,642946.29810320,0
1640746980000,48002.02000000,48015.84000000,48002.02000000,48015.50000000,11.36253000,1640747039999,545503.48692480,530,8.31761000,399312.29352940,0
1640747040000,48015.50000000,48025.75000000,48014.61000000,48022.02000000,9.76903000,1640747099999,469098.91249780,493,6.80257000,326642.93369730,0
1640747100000,48022.02000000,48074.76000000,48022.01000000,48064.16000000,48.85435000,1640747159999,2347259.27666070,979,25.66570000,1233086.09141980,0
1640747160000,48064.16000000,48082.56000000,48062.95000000,48077.36000000,29.62103000,1640747219999,1423974.25308480,542,16.48814000,792605.19478810,0
1640747220000,48077.36000000,48077.37000000,48051.31000000,48069.80000000,25.60447000,1640747279999,1230572.46645450,542,7.29831000,350742.27631550,0
1640747280000,48069.80000000,48099.00000000,48069.80000000,48080.25000000,34.87232000,1640747339999,1676789.95950280,681,24.82824000,1193809.14993810,0
1640747340000,48080.24000000,48110.01000000,48080.24000000,48110.00000000,65.93539000,1640747399999,3171403.76753550,718,35.03754000,1685174.48305930,0
1640747400000,48110.00000000,48110.01000000,48081.00000000,48084.33000000,58.32094000,1640747459999,2804689.61451820,818,13.43055000,645857.60971870,0
1640747460000,48084.33000000,48139.08000000,48081.00000000,48121.82000000,33.86595000,1640747519999,1628836.75254200,844,17.80287000,856299.57187340,0
1640747520000,48121.82000000,48121.82000000,48083.75000000,48083.75000000,22.10173000,1640747579999,1063131.36216830,775,9.39334000,451821.10868520,0
1640747580000,48083.75000000,48107.61000000,48081.00000000,48105.58000000,21.74857000,1640747639999,1045849.21763210,670,11.03335000,530572.71520590,0
1640747640000,48105.58000000,48123.00000000,48092.99000000,48101.34000000,16.02207000,1640747699999,770807.97764660,691,6.74899000,324686.39696900,0
1640747700000,48101.34000000,48111.88000000,48060.44000000,48081.99000000,21.85819000,1640747759999,1051022.10529420,910,10.17934000,489466.85918300,0
1640747760000,48080.12000000,48088.21000000,48073.30000000,48085.02000000,11.18201000,1640747819999,537633.25283700,552,6.05580000,291162.18704310,0
1640747820000,48085.01000000,48087.14000000,48044.60000000,48061.56000000,37.97843000,1640747879999,1825865.72590840,1111,5.12992000,246542.92129870,0
