1625704620000,33204.43000000,33264.67000000,33192.17000000,33253.00000000,76.96994900,1625704679999,2557449.26628438,1609,41.26918400,1371399.25563899,0
1625704680000,33253.01000000,33268.14000000,33214.22000000,33254.79000000,143.99441200,1625704739999,4786387.28635734,1652,70.76853100,2352351.58438575,0
1625704740000,33254.79000000,33268.24000000,33228.01000000,33239.00000000,54.69673100,1625704799999,1818362.85267550,1385,26.44428800,879150.12136543,0
1625704800000,33239.83000000,33293.69000000,33231.00000000,33293.68000000,78.93911600,1625704859999,2625935.22524769,2571,43.66490300,1452574.12851926,0
1625704860000,33293.68000000,33322.24000000,33269.57000000,33282.92000000,107.11002800,1625704919999,3566219.35891709,2125,48.71770400,1622183.15518981,0
1625704920000,33282.93000000,33292.45000000,33224.78000000,33249.20000000,122.47101500,1625704979999,4072580.90291416,1566,47.54104000,1580964.96767195,0
1625704980000,33249.20000000,33277.20000000,33240.01000000,33271.19000000,47.10247600,1625705039999,1566669.96008242,1031,23.62994700,786003.05896397,0
1625705040000,33273.68000000,33274.20000000,33225.01000000,33242.97000000,64.35788100,1625705099999,2139715.81993763,1545,23.27504700,773777.63961195,0
1625705100000,33241.69000000,33241.69000000,33200.02000000,33209.39000000,73.45102700,1625705159999,2439964.80698050,1437,29.74927300,988225.64471019,0
1625705160000,33209.39000000,33288.90000000,33206.83000000,33280.26000000,55.02671000,1625705219999,1830407.74981978,1204,33.28614400,1107233.97761056,0
1625705220000,33280.25000000,33347.34000000,33280.25000000,33337.56000000,87.47128900,1625705279999,2913901.75676358,1941,55.11681100,1836137.00398617,0
1625705280000,33337.56000000,33337.57000000,33304.20000000,33311.07000000,58.84994900,1625705339999,1960723.98598279,1311,33.31751700,1110141.84879962,0
1625705340000,33313.27000000,33335.69000000,33295.53000000,33330.00000000,55.50189800,1625705399999,1848968.06558915,1193,18.92662600,630586.63373965,0
1625705400000,33330.00000000,33340.46000000,33295.53000000,33297.83000000,59.52178600,1625705459999,1983763.95459768,1287,26.65680300,888453.48559761,0
1625705460000,33297.82000000,33305.00000000,33252.00000000,33255.37000000,59.43948000,1625705519999,1978513.51129718,1305,25.78397500,858355.41260744,0
1625705520000,33255.37000000,33280.99000000,33250.00000000,33266.74000000,36.04225400,1625705579999,1198943.51254930,1049,17.89689800,595356.01282790,0
1625705580000,33267.52000000,33279.65000000,33258.01000000,33258.01000000,36.95872600,1625705639999,1229629.69116600,1083,15.18557300,505231.81708499,0
1625705640000,33258.00000000,33290.00000000,33254.82000000,33279.47000000,43.26035900,1625705699999,1439223.09378080,908,27.87481500,927356.24550107,0
1625705700000,33279.45000000,33279.46000000,33257.78000000,33262.95000000,25.75623900,1625705759999,856726.80279646,876,11.68146500,388562.19519155,0
1625705760000,33262.95000000,33298.34000000,33260.01000000,33290.00000000,33.18876700,1625705819999,1104648.46632634,749,17.60289500,585884.80603606,0
1625705820000,33290.08000000,33290.09000000,33240.00000000,33242.08000000,135.92617400,1625705879999,4522327.93748235,1707,40.26218000,1339055.46544182,0
1625705880000,33242.08000000,33263.57000000,33240.49000000,33249.24000000,29.28769500,1625705939999,973799.70484558,757,9.17901100,305206.18125898,0
1625705940000,33249.24000000,33252.55000000,33208.72000000,33210.45000000,28.12961400,1625705999999,934930.89632198,845,8.30632300,276062.37272276,0
1625706000000,33210.46000000,33262.33000000,33185.00000000,33260.83000000,62.13277800,1625706059999,2064125.67593373,1522,25.69800300,853924.28459328,0
1625706060000,33259.16000000,33300.00000000,33258.21000000,33300.00000000,59.51600400,1625706119999,1980831.26229802,1038,33.77655900,1124122.96050494,0
1625706120000,33299.99000000,33300.00000000,33291.48000000,33299.99000000,35.54245700,1625706179999,1183541.99538781,706,23.59812400,785808.25746601,0
1625706180000,33299.99000000,33315.00000000,33284.82000000,33305.91000000,121.17981400,1625706239999,4035485.23184004,1054,80.73511000,2688588.52413853,0
1625706240000,33305.91000000,33350.00000000,33302.50000000,33337.52000000,221.99245000,1625706299999,7397136.52749011,1408,188.45196800,6279517.12920786,0
1625706300000,33337.53000000,33372.59000000,33333.74000000,33361.32000000,93.25990900,1625706359999,3110461.92803589,1252,72.04120300,2402730.22385591,0
1625706360000,33361.33000000,33366.90000000,33338.38000000,33345.25000000,60.46479500,1625706419999,2016467.06638845,907,19.14185100,638283.25813997,0
1625706420000,33345.26000000,33377.55000000,33335.34000000,33376.50000000,57.09938700,1625706479999,1904731.20211375,853,27.26049300,909467.20887353,0
1625706480000,33376.50000000,33395.00000000,33373.46000000,33395.00000000,84.59580500,1625706539999,2824451.84210578,1039,49.60020000,1655994.73817413,0
1625706540000,33394.99000000,33450.00000000,33389.99000000,33434.83000000,95.65907000,1625706599999,3196107.63495274,1445,62.76592500,2096945.57755784,0
1625706600000,33434.84000000,33434.84000000,33377.96000000,33388.16000000,53.67903800,1625706659999,1792928.82421525,1048,17.91140100,598232.38982179,0
1625706660000,33388.16000000,33400.01000000,33359.99000000,33397.00000000,50.74996000,1625706719999,1693893.87579199,950,36.10699300,1205176.51517670,0
1625706720000,33395.99000000,33434.82000000,33392.49000000,33426.98000000,27.55677900,1625706779999,920752.31335528,658,15.72513500,525495.40940008,0
1625706780000,33426.98000000,33452.00000000,33423.58000000,33436.20000000,56.41895000,1625706839999,1886337.79165117,856,32.95948400,1102012.21926354,0
1625706840000,33436.21000000,33443.84000000,33425.00000000,33431.89000000,61.64517800,1625706899999,2061154.65363036,926,32.35500500,1081836.19140167,0
1625706900000,33428.43000000,33434.89000000,33386.68000000,33396.51000000,64.79771500,1625706959999,2164439.15552723,1204,23.99461800,801445.87949421,0
1625706960000,33396.51000000,33400.63000000,33364.15000000,33369.36000000,34.21219300,1625707019999,1142117.35988781,815,15.13054200,505103.57760741,0
1625707020000,33369.36000000,33390.24000000,33360.00000000,33390.23000000,35.19370300,1625707079999,1174283.39489278,672,18.36135800,612650.69094840,0
1625707080000,33390.24000000,33395.00000000,33370.00000000,33392.92000000,31.50513600,1625707139999,1051759.98049752,756,15.73184300,525191.94108666,0
1625707140000,33392.91000000,33429.39000000,33380.02000000,33429.39000000,30.34062200,1625707199999,1013422.97276640,926,14.93485200,498856.43381679,0
1625707200000,33428.17000000,33429.77000000,33388.01000000,33388.57000000,32.42155000,1625707259999,1083119.50132035,811,15.89643100,531115.80557950,0
1625707260000,33388.56000000,33388.61000000,33354.31000000,33356.11000000,39.46867000,1625707319999,1317085.40542756,991,13.40684300,447385.83338648,0
1625707320000,33356.12000000,33364.85000000,33333.00000000,33333.00000000,64.50455200,1625707379999,2151093.35565407,996,29.90753100,997279.14382057,0
1625707380000,33333.00000000,33334.60000000,33304.10000000,33328.08000000,38.35540400,1625707439999,1278138.26909509,885,13.29065800,442879.41799495,0
1625707440000,33328.08000000,33330.00000000,33306.17000000,33329.99000000,28.00578600,1625707499999,933207.65013306,712,10.91826400,363804.22413261,0
1625707500000,33330.00000000,33355.21000000,33310.38000000,33312.70000000,28.86937400,1625707559999,962142.75759020,732,12.68787300,422894.46553503,0
1625707560000,33312.70000000,33318.00000000,33281.17000000,33293.02000000,68.83667600,1625707619999,2292138.30408626,1107,29.60752900,985889.61849191,0
1625707620000,33293.02000000,33315.00000000,33290.86000000,33312.33000000,127.00856800,1625707679999,4229449.50257506,823,108.38947600,3609427.31311227,0
1625707680000,33312.33000000,33347.70000000,33312.32000000,33345.56000000,127.91756600,1625707739999,4261979.21433200,1098,119.30404200,3974934.69872897,0
1625707740000,33345.56000000,33345.56000000,33308.25000000,33320.03000000,49.79960300,1625707799999,1659772.55180628,711,25.43030100,847655.46840511,0
1625707800000,33320.03000000,33331.18000000,33304.84000000,33304.85000000,20.68132600,1625707859999,689165.71184657,588,9.78862300,326194.44581040,0
1625707860000,33304.85000000,33305.55000000,33258.00000000,33264.04000000,64.07492900,1625707919999,2132229.52881858,1006,24.45761300,813804.40843775,0
1625707920000,33264.03000000,33303.19000000,33258.00000000,33298.25000000,38.79346000,1625707979999,1291010.23210557,746,22.47598100,747944.17884605,0
1625707980000,33298.25000000,33335.90000000,33293.67000000,33327.81000000,34.01284100,1625708039999,1133358.01625451,621,22.63673500,754290.17467900,0
1625708040000,33327.81000000,33368.00000000,33323.63000000,33338.12000000,50.83492700,1625708099999,1694967.08526094,1088,27.29996300,910212.62595207,0
1625708100000,33338.11000000,33364.36000000,33333.00000000,33357.74000000,40.70900500,1625708159999,1357536.51059530,1022,21.76876100,725948.69122504,0
1625708160000,33357.74000000,33380.83000000,33357.21000000,33380.82000000,27.35163900,1625708219999,912520.36167164,752,18.96058000,632569.60144186,0
1625708220000,33380.00000000,33400.01000000,33336.65000000,33339.96000000,55.21206700,1625708279999,1842455.87946916,922,26.65938500,889579.91904949,0
1625708280000,33339.96000000,33344.99000000,33313.24000000,33344.64000000,37.91865800,1625708339999,1263824.66825972,665,17.63629600,587755.71735887,0
1625708340000,33344.64000000,33396.79000000,33342.97000000,33387.66000000,24.52067200,1625708399999,818137.50156193,604,10.76928000,359277.73863163,0
1625708400000,33387.66000000,33407.74000000,33371.31000000,33380.46000000,78.94177800,1625708459999,2636053.91905994,1131,42.36637200,1414805.35841833,0
1625708460000,33380.46000000,33384.09000000,33320.19000000,33324.16000000,54.32083500,1625708519999,1811972.78084748,1119,15.91900600,530950.85302556,0
1625708520000,33324.17000000,33356.88000000,33313.01000000,33313.44000000,32.72585700,1625708579999,1090835.18160794,761,13.16694300,438893.22696857,0
1625708580000,33313.44000000,33323.09000000,33300.01000000,33304.72000000,34.23594500,1625708639999,1140327.81843006,848,19.79088300,659197.36006491,0
1625708640000,33305.21000000,33322.76000000,33300.00000000,33306.57000000,35.84387000,1625708699999,1193932.73862527,679,21.84047700,727502.91692362,0
1625708700000,33306.57000000,33321.29000000,33280.00000000,33306.63000000,39.05824500,1625708759999,1300684.62325892,880,23.04534300,767472.39548541,0
1625708760000,33306.63000000,33309.63000000,33286.13000000,33297.83000000,37.19945900,1625708819999,1238652.49557267,628,22.12367900,736682.12433077,0
1625708820000,33297.82000000,33362.65000000,33297.82000000,33360.73000000,20.13697700,1625708879999,671159.98515441,554,10.48934000,349575.97796333,0
1625708880000,33360.73000000,33371.83000000,33330.00000000,33334.39000000,32.69474700,1625708939999,1090373.67575703,816,16.22589900,541107.32262250,0
1625708940000,33334.38000000,33352.75000000,33317.51000000,33347.32000000,15.65590900,1625708999999,521887.18328241,581,5.31510500,177179.45235505,0
1625709000000,33347.33000000,33366.13000000,33334.77000000,33342.44000000,19.11418700,1625709059999,637390.88756312,517,8.26216100,275546.01253345,0
1625709060000,33342.44000000,33361.00000000,33341.45000000,33350.02000000,19.91475600,1625709119999,664169.54484239,478,13.36248100,445634.55738932,0
1625709120000,33352.06000000,33386.31000000,33350.01000000,33379.38000000,32.03543600,1625709179999,1069033.69896877,700,22.99306300,767305.53399225,0
1625709180000,33379.38000000,33379.38000000,33340.37000000,33352.90000000,27.37465000,1625709239999,913081.81332036,716,9.27375800,309323.68171484,0
1625709240000,33352.90000000,33373.41000000,33345.33000000,33364.78000000,16.94358400,1625709299999,565242.72753132,516,10.62285200,354382.79098837,0
1625709300000,33364.77000000,33369.98000000,33330.00000000,33332.99000000,30.58463700,1625709359999,1019677.53017046,629,18.24858400,608367.26979216,0
1625709360000,33330.01000000,33335.45000000,33300.00000000,33306.69000000,79.05297600,1625709419999,2633020.29750701,753,31.80862200,1059332.50712773,0
1625709420000,33306.70000000,33328.10000000,33300.36000000,33323.62000000,11.01566600,1625709479999,367023.93086835,541,6.53397400,217711.49836811,0
1625709480000,33323.62000000,33346.42000000,33317.00000000,33340.03000000,18.62404100,1625709539999,620787.16828230,454,14.34571300,478203.82750910,0
1625709540000,33340.11000000,33340.11000000,33290.36000000,33300.48000000,29.71453400,1625709599999,989708.92135151,819,7.95092600,264779.07799367,0
1625709600000,33300.48000000,33300.62000000,33275.94000000,33284.99000000,69.97353400,1625709659999,2329527.78070509,1096,42.29227100,1408110.92166646,0
1625709660000,33284.99000000,33300.62000000,33284.99000000,33300.62000000,59.20565500,1625709719999,1971219.97278010,738,36.08892200,1201617.03677234,0
1625709720000,33300.61000000,33347.82000000,33296.46000000,33339.90000000,69.23611800,1625709779999,2306520.35365123,636,60.32937300,2009754.48984851,0
1625709780000,33339.91000000,33370.79000000,33337.30000000,33364.58000000,42.76617700,1625709839999,1426463.74804249,758,33.89799900,1130702.51339126,0
1625709840000,33364.57000000,33394.62000000,33356.08000000,33379.00000000,42.81880600,1625709899999,1429026.47031158,728,31.59778300,1054513.24520748,0
1625709900000,33379.00000000,33386.26000000,33365.23000000,33376.99000000,23.36964400,1625709959999,779966.98917111,633,9.44373200,315203.05817099,0
1625709960000,33372.96000000,33383.14000000,33365.01000000,33370.61000000,31.67434800,1625710019999,1057016.50652404,666,15.42237100,514672.29419592,0
1625710020000,33370.61000000,33393.08000000,33370.60000000,33391.37000000,35.53522000,1625710079999,1186220.80419025,592,15.69625700,523950.37820801,0
1625710080000,33391.37000000,33396.70000000,33364.77000000,33371.91000000,42.24258600,1625710139999,1410092.14414391,725,26.94166300,899359.63294449,0
1625710140000,33371.92000000,33377.15000000,33350.00000000,33359.92000000,22.04991400,1625710199999,735580.00184613,584,8.22676900,274440.00323169,0
1625710200000,33359.91000000,33388.37000000,33355.65000000,33384.10000000,40.36676600,1625710259999,1346756.67895697,629,33.77657700,1126847.42231112,0
1625710260000,33384.10000000,33397.00000000,33382.59000000,33396.59000000,19.51257700,1625710319999,651529.51468597,610,8.82992500,294831.86693275,0
1625710320000,33396.59000000,33396.99000000,33378.02000000,33391.78000000,23.82728200,1625710379999,795538.76176568,485,12.31154300,411055.06451836,0
1625710380000,33391.77000000,33394.85000000,33380.08000000,33389.69000000,16.83766100,1625710439999,562169.84867152,488,4.83864800,161546.45895091,0
1625710440000,33389.69000000,33414.40000000,33387.78000000,33414.33000000,36.66540500,1625710499999,1224566.21298705,748,31.19206900,1041767.53466779,0
1625710500000,33414.34000000,33414.75000000,33364.36000000,33368.56000000,51.88365800,1625710559999,1732183.63620625,743,32.91956000,1099096.29709842,0
1625710560000,33368.55000000,33390.35000000,33364.47000000,33370.19000000,33.91693800,1625710619999,1131908.65662193,710,13.67505500,456362.01948231,0
1625710620000,33370.19000000,33372.41000000,33334.14000000,33337.31000000,28.91481500,1625710679999,964471.06659608,717,15.79291000,526779.82428896,0
1625710680000,33337.30000000,33346.91000000,33326.02000000,33346.91000000,15.32538500,1625710739999,510887.07671984,516,6.13552500,204535.89769063,0
1625710740000,33346.90000000,33357.25000000,33330.53000000,33352.74000000,22.18034400,1625710799999,739597.69792102,498,8.59213200,286518.87353702,0
1625710800000,33352.74000000,33357.63000000,33335.08000000,33355.10000000,10.66076200,1625710859999,355497.86379402,383,4.03391000,134512.59824248,0
1625710860000,33355.09000000,33376.72000000,33350.03000000,33369.26000000,18.00735000,1625710919999,600775.73258505,476,12.35820200,412290.97955658,0
1625710920000,33369.27000000,33391.42000000,33369.26000000,33382.43000000,9.62814500,1625710979999,321419.59557018,423,4.71107300,157265.84958053,0
1625710980000,33382.44000000,33395.85000000,33370.55000000,33371.89000000,32.91951300,1625711039999,1098837.63670075,680,9.56608700,319295.89287360,0
1625711040000,33374.68000000,33380.00000000,33364.19000000,33371.99000000,23.67239100,1625711099999,790012.83504008,461,8.04828600,268586.77566582,0
1625711100000,33371.99000000,33383.01000000,33369.24000000,33378.17000000,11.83789400,1625711159999,395107.78037915,410,3.57198400,119223.84510608,0
1625711160000,33378.17000000,33378.17000000,33340.75000000,33348.18000000,17.32287300,1625711219999,577817.04972789,465,7.85635600,262057.50913556,0
1625711220000,33348.17000000,33349.32000000,33331.00000000,33349.32000000,16.42823200,1625711279999,547694.66292456,464,8.85191900,295109.42623139,0
1625711280000,33346.75000000,33346.76000000,33334.71000000,33343.29000000,12.52371800,1625711339999,417542.04091907,408,8.01430500,267197.19175171,0
1625711340000,33343.29000000,33369.02000000,33334.67000000,33356.27000000,32.18914200,1625711399999,1073339.86785715,554,21.83044000,727913.19028583,0
1625711400000,33357.93000000,33357.94000000,33311.47000000,33317.09000000,18.90536800,1625711459999,630037.39061360,569,6.22670600,207511.05266900,0
1625711460000,33315.00000000,33330.54000000,33300.00000000,33320.27000000,38.75183500,1625711519999,1290679.05779025,648,9.77952500,325756.20677479,0
1625711520000,33320.28000000,33337.64000000,33308.06000000,33327.53000000,9.76047400,1625711579999,325232.53128970,408,7.40124800,246610.68775749,0
1625711580000,33327.53000000,33327.53000000,33295.94000000,33310.09000000,90.59574700,1625711639999,3017224.13722110,701,41.77273500,1391152.26592596,0
1625711640000,33310.09000000,33321.07000000,33293.83000000,33316.53000000,21.34463700,1625711699999,710945.45736505,469,7.57905100,252432.61455007,0
1625711700000,33316.52000000,33316.52000000,33290.00000000,33292.96000000,15.33420400,1625711759999,510573.79103414,546,10.74604000,357791.80805731,0
1625711760000,33292.86000000,33303.40000000,33286.79000000,33298.88000000,30.94392200,1625711819999,1030303.76631129,554,20.84371100,694014.91999315,0
1625711820000,33298.88000000,33328.80000000,33298.88000000,33316.45000000,21.53391500,1625711879999,717418.31889540,462,16.44114800,547756.76953943,0
1625711880000,33316.45000000,33340.00000000,33316.44000000,33336.81000000,12.71118500,1625711939999,423665.71018608,367,7.52539900,250821.82222256,0
1625711940000,33338.56000000,33365.00000000,33338.56000000,33352.39000000,11.82388100,1625711999999,394364.40504388,343,6.26518600,208959.94358315,0
1625712000000,33352.40000000,33352.40000000,33302.78000000,33323.07000000,20.79512600,1625712059999,693099.58777159,470,7.82014900,260578.12275251,0
1625712060000,33323.08000000,33327.15000000,33300.00000000,33305.45000000,14.51820200,1625712119999,483561.88028577,401,6.71158300,223535.37174593,0
1625712120000,33305.44000000,33325.66000000,33300.03000000,33320.00000000,15.17479400,1625712179999,505603.35823954,341,6.59135500,219612.38432491,0
1625712180000,33320.01000000,33320.01000000,33290.01000000,33302.68000000,24.25745000,1625712239999,807816.92179099,443,9.33439700,310869.78200097,0
1625712240000,33302.67000000,33302.67000000,33285.00000000,33292.21000000,23.35981100,1625712299999,777693.26209500,401,13.36342600,444879.75557328,0
1625712300000,33292.21000000,33324.83000000,33292.20000000,33314.29000000,25.03197600,1625712359999,833890.74322583,520,12.63296300,420800.78100488,0
1625712360000,33314.29000000,33324.99000000,33314.28000000,33319.35000000,12.92623700,1625712419999,430697.21322180,325,6.18165800,205964.41455646,0
1625712420000,33319.35000000,33335.39000000,33313.66000000,33335.38000000,24.99390800,1625712479999,832798.49063088,357,11.09710700,369756.72287852,0
1625712480000,33335.39000000,33360.62000000,33328.88000000,33349.10000000,28.68717200,1625712539999,956441.09852860,459,19.53947000,651457.05656184,0
1625712540000,33349.09000000,33376.46000000,33341.76000000,33374.66000000,10.04371100,1625712599999,335110.67759228,381,5.92750700,197774.24195134,0
1625712600000,33373.29000000,33374.66000000,33348.81000000,33360.78000000,12.93671500,1625712659999,431595.22895812,373,3.46317900,115534.67144820,0
1625712660000,33362.77000000,33363.00000000,33323.90000000,33328.91000000,9.76286600,1625712719999,325534.99049411,307,2.52087400,84056.20384947,0
1625712720000,33328.91000000,33354.99000000,33319.78000000,33342.79000000,16.59591100,1625712779999,553314.50357009,419,9.59658800,319949.06696624,0
1625712780000,33342.79000000,33353.66000000,33325.24000000,33353.65000000,15.40637300,1625712839999,513628.32467023,338,6.12513800,204209.03956328,0
1625712840000,33353.65000000,33371.00000000,33353.20000000,33371.00000000,12.21685700,1625712899999,407608.96829199,337,7.69304700,256675.12565939,0
1625712900000,33371.00000000,33371.00000000,33335.53000000,33340.29000000,10.31696400,1625712959999,344068.95807853,340,6.08169500,202816.91436368,0
1625712960000,33340.30000000,33369.07000000,33340.26000000,33365.50000000,15.50542600,1625713019999,517177.03393259,355,6.63598000,221325.49013576,0
1625713020000,33368.68000000,33370.47000000,33352.09000000,33356.46000000,9.70272200,1625713079999,323683.12630907,351,6.67294400,222606.66501587,0
1625713080000,33356.97000000,33383.07000000,33355.97000000,33375.35000000,18.66643800,1625713139999,622902.68349477,500,13.54004200,451831.98189707,0
1625713140000,33375.35000000,33382.89000000,33362.02000000,33379.95000000,14.81919400,1625713199999,494543.35522814,473,9.10592800,303877.43808655,0
1625713200000,33379.95000000,33383.23000000,33328.18000000,33328.19000000,25.05887400,1625713259999,835738.03148584,699,6.89979300,230095.15089488,0
1625713260000,33328.19000000,33330.00000000,33310.82000000,33316.73000000,22.83593200,1625713319999,760901.20091902,526,8.23098100,274270.56995885,0
1625713320000,33316.73000000,33337.18000000,33310.80000000,33334.18000000,14.45880300,1625713379999,481762.99305165,461,7.20807000,240170.01202343,0
1625713380000,33334.17000000,33334.17000000,33289.79000000,33303.76000000,41.15424300,1625713439999,1370611.08997414,624,6.32906300,210814.22364541,0
1625713440000,33300.50000000,33307.57000000,33288.00000000,33294.03000000,20.53390400,1625713499999,683662.88071787,565,5.00590500,166668.85471752,0
1625713500000,33294.04000000,33294.83000000,33277.17000000,33283.01000000,38.98013100,1625713559999,1297495.24964604,665,9.05879900,301532.46301860,0
1625713560000,33281.37000000,33298.14000000,33280.01000000,33282.47000000,39.74988500,1625713619999,1323159.10965839,567,33.48031900,1114480.11116955,0
1625713620000,33282.47000000,33282.47000000,33260.64000000,33266.36000000,32.42997100,1625713679999,1079041.67529421,613,11.07339200,368421.72788441,0
1625713680000,33266.31000000,33274.38000000,33170.01000000,33223.24000000,205.92925400,1625713739999,6840501.34782878,2662,38.72415700,1286124.23066860,0
1625713740000,33220.74000000,33220.75000000,33133.61000000,33165.05000000,96.37281000,1625713799999,3196035.12085584,1815,53.89516800,1787185.50895266,0
1625713800000,33165.05000000,33208.73000000,33133.01000000,33135.24000000,84.99503100,1625713859999,2819268.39521870,1157,49.18462900,1631630.32961941,0
1625713860000,33135.23000000,33138.39000000,33088.00000000,33110.87000000,187.64033100,1625713919999,6211998.08790110,3834,48.57223500,1608163.89630823,0
1625713920000,33110.87000000,33129.99000000,33066.00000000,33122.96000000,93.84478900,1625713979999,3106081.51153655,2299,34.53764500,1143223.55827689,0
1625713980000,33122.96000000,33192.97000000,33113.88000000,33147.26000000,44.95347800,1625714039999,1490510.44770847,1120,22.87056400,758345.06759980,0
1625714040000,33147.26000000,33201.87000000,33142.10000000,33189.89000000,38.74305700,1625714099999,1285798.45745451,787,26.58061200,882178.41128754,0
1625714100000,33189.88000000,33251.63000000,33160.60000000,33250.01000000,31.96569000,1625714159999,1061425.62844352,1025,20.42441900,678218.14556127,0
