1615336920000,55667.00000000,55675.49000000,55621.26000000,55630.39000000,30.11281800,1615336979999,1675670.26359284,890,12.87046500,716252.80446721,0
1615336980000,55630.40000000,55670.32000000,55621.54000000,55640.49000000,33.11652300,1615337039999,1843076.19103379,1080,18.25496600,1015964.89757989,0
1615337040000,55640.33000000,55661.58000000,55620.95000000,55658.84000000,32.82322300,1615337099999,1826373.89532808,915,13.11635400,729784.12564508,0
1615337100000,55658.84000000,55678.69000000,55613.78000000,55623.75000000,54.64755000,1615337159999,3040630.21315221,1033,27.64939800,1538372.00535646,0
1615337160000,55623.75000000,55626.97000000,55540.78000000,55559.11000000,66.05939000,1615337219999,3671888.70301824,1417,31.13391900,1730552.35823180,0
1615337220000,55551.78000000,55592.57000000,55524.28000000,55560.01000000,33.03532200,1615337279999,1835452.54043091,917,7.99341800,444165.38613686,0
1615337280000,55560.01000000,55560.01000000,55453.93000000,55469.57000000,56.61610600,1615337339999,3142114.58969632,1747,20.12663100,1116942.91662719,0
1615337340000,55469.56000000,55511.97000000,55456.54000000,55493.85000000,44.08839300,1615337399999,2446268.42827666,1215,25.65262300,1423407.05924369,0
1615337400000,55494.01000000,55549.98000000,55481.94000000,55536.62000000,26.80087000,1615337459999,1487873.34612125,1045,14.51531500,805898.85278285,0
1615337460000,55536.61000000,55564.09000000,55495.85000000,55527.91000000,29.30678900,1615337519999,1627535.49802020,1045,17.01537700,944951.40716155,0
1615337520000,55527.91000000,55620.00000000,55509.86000000,55602.71000000,53.95691700,1615337579999,2998736.33514431,1434,35.37863100,1966151.59067203,0
1615337580000,55600.63000000,55615.59000000,55565.37000000,55568.18000000,26.27217700,1615337639999,1460312.87358543,1041,12.30659200,683995.19617408,0
1615337640000,55568.19000000,55630.53000000,55559.48000000,55617.50000000,32.01135900,1615337699999,1779638.16737665,992,20.11675200,1118359.73413911,0
1615337700000,55617.50000000,55624.93000000,55581.06000000,55582.17000000,20.59191600,1615337759999,1145007.48720509,826,11.54252700,641834.70387371,0
1615337760000,55582.17000000,55591.62000000,55544.18000000,55588.05000000,29.34328500,1615337819999,1630593.04588814,942,17.38902500,966313.63944275,0
1615337820000,55588.05000000,55588.05000000,55514.51000000,55525.10000000,21.67555800,1615337879999,1204144.96084422,840,9.72619400,540304.96009496,0
1615337880000,55525.09000000,55556.00000000,55501.00000000,55543.39000000,29.21879000,1615337939999,1622375.69002454,962,11.32155300,628644.67903029,0
1615337940000,55543.39000000,55543.39000000,55508.70000000,55510.00000000,22.06446500,1615337999999,1225024.27209344,753,8.39020900,465836.88862992,0
1615338000000,55510.01000000,55593.47000000,55510.00000000,55593.47000000,31.53101500,1615338059999,1751424.17104667,1127,18.72145200,1039903.48026616,0
1615338060000,55593.47000000,55649.99000000,55593.46000000,55646.02000000,34.86890400,1615338119999,1939574.47388049,1003,23.25980400,1293779.87047496,0
1615338120000,55644.65000000,55649.99000000,55555.81000000,55559.26000000,41.76642600,1615338179999,2322598.35642679,1286,15.81004100,879214.06187327,0
1615338180000,55559.26000000,55624.50000000,55540.37000000,55612.95000000,30.61507600,1615338239999,1701773.03363514,1008,13.49402900,750080.78419116,0
1615338240000,55612.95000000,55660.51000000,55608.68000000,55636.36000000,49.83554800,1615338299999,2773039.99270753,1225,32.75517800,1822597.12214355,0
1615338300000,55636.36000000,55784.40000000,55618.41000000,55766.73000000,132.11865300,1615338359999,7361609.40831053,2746,81.42421000,4536267.97127398,0
1615338360000,55766.73000000,55813.09000000,55662.25000000,55680.98000000,91.52534000,1615338419999,5103294.65358306,2566,54.00415400,3011391.09824789,0
1615338420000,55680.99000000,55719.37000000,55660.11000000,55660.11000000,33.72795400,1615338479999,1878365.16026885,1168,20.26679500,1128673.32317845,0
1615338480000,55660.10000000,55670.66000000,55617.42000000,55636.06000000,27.11549500,1615338539999,1508667.52923433,1217,14.22653200,791537.14389761,0
1615338540000,55637.41000000,55640.83000000,55587.09000000,55598.22000000,33.44865800,1615338599999,1859920.90601792,1130,17.09677300,950652.70809304,0
1615338600000,55598.21000000,55679.99000000,55598.21000000,55652.24000000,39.67163500,1615338659999,2207708.18485759,1127,17.99850000,1001576.33300263,0
1615338660000,55652.24000000,55652.25000000,55584.14000000,55597.01000000,42.88867000,1615338719999,2385406.49501826,1224,17.64860500,981546.70036550,0
1615338720000,55597.01000000,55600.60000000,55517.61000000,55545.66000000,42.43666100,1615338779999,2357604.02920804,1380,20.63620900,1146491.91154716,0
1615338780000,55537.35000000,55543.08000000,55458.98000000,55489.30000000,63.75726700,1615338839999,3538253.61284348,2027,27.15934200,1507111.85360694,0
1615338840000,55489.29000000,55561.76000000,55474.02000000,55501.92000000,49.88424600,1615338899999,2769600.40851160,1555,22.27749300,1236854.36369285,0
1615338900000,55501.93000000,55570.32000000,55495.00000000,55570.32000000,20.71413100,1615338959999,1150616.06823858,1103,9.30746300,517012.28198159,0
1615338960000,55570.31000000,55573.89000000,55553.57000000,55561.90000000,20.73744900,1615339019999,1152259.66951716,906,10.75202600,597426.92593992,0
1615339020000,55561.92000000,55650.73000000,55561.92000000,55632.67000000,57.60796300,1615339079999,3203219.96186344,1173,46.11798300,2564444.83503959,0
1615339080000,55632.67000000,55644.60000000,55600.00000000,55603.55000000,20.09210900,1615339139999,1117728.77486800,975,11.29076100,628128.61301926,0
1615339140000,55603.55000000,55674.99000000,55601.33000000,55662.84000000,20.58538000,1615339199999,1145515.68539020,1040,8.87794000,494015.27418073,0
1615339200000,55662.81000000,55675.00000000,55610.09000000,55610.10000000,26.23559900,1615339259999,1459886.06357733,898,7.62884200,424527.68186773,0
1615339260000,55610.09000000,55622.42000000,55573.37000000,55582.68000000,27.93047500,1615339319999,1552924.48471478,1028,12.54504700,697502.71888376,0
1615339320000,55582.69000000,55583.76000000,55547.84000000,55560.27000000,26.52716600,1615339379999,1473946.03561656,911,12.80901600,711719.34688554,0
1615339380000,55560.27000000,55568.78000000,55500.00000000,55512.83000000,31.36293800,1615339439999,1741878.96138460,1131,11.23703700,624139.26569183,0
1615339440000,55510.05000000,55554.41000000,55480.00000000,55554.40000000,43.95858300,1615339499999,2440083.07432506,1168,15.80799200,877535.43614497,0
1615339500000,55554.40000000,55583.75000000,55465.33000000,55491.62000000,52.64330100,1615339559999,2922805.36873167,1224,27.29279000,1515440.07211760,0
1615339560000,55491.62000000,55491.62000000,55381.92000000,55427.85000000,77.16675200,1615339619999,4277387.38956361,2150,29.41093700,1630350.96215038,0
1615339620000,55427.85000000,55491.57000000,55427.85000000,55476.43000000,32.50982600,1615339679999,1803302.92793368,1205,12.83215700,711743.04792654,0
1615339680000,55476.43000000,55507.06000000,55463.77000000,55496.29000000,25.17733600,1615339739999,1397111.21182744,1041,9.40166700,521708.68915782,0
1615339740000,55496.29000000,55502.08000000,55386.14000000,55390.74000000,40.91915500,1615339799999,2268401.88671941,1491,16.57470600,918894.09877437,0
1615339800000,55389.25000000,55460.35000000,55389.24000000,55413.67000000,41.10170400,1615339859999,2277948.44666077,1102,18.94126600,1049858.44621520,0
1615339860000,55413.67000000,55413.67000000,55281.61000000,55320.81000000,66.37928800,1615339919999,3673329.29083056,2274,27.99368800,1549015.24474593,0
1615339920000,55316.95000000,55366.70000000,55286.43000000,55335.64000000,55.04012200,1615339979999,3044798.42395741,1370,25.30690400,1400010.79311251,0
1615339980000,55335.64000000,55348.97000000,55250.00000000,55250.01000000,35.97998700,1615340039999,1989648.90223010,1624,12.81966800,708926.09152602,0
1615340040000,55250.01000000,55250.01000000,55160.00000000,55161.69000000,75.85528300,1615340099999,4186868.01204203,2990,30.43210800,1679606.61135540,0
1615340100000,55161.70000000,55265.80000000,55110.36000000,55175.15000000,110.14336200,1615340159999,6077381.71800656,2578,50.78180400,2802424.25911472,0
1615340160000,55175.15000000,55175.17000000,55013.55000000,55013.55000000,62.94407800,1615340219999,3468234.53095786,2399,20.07431000,1106295.33297454,0
1615340220000,55013.55000000,55066.36000000,54967.71000000,54985.35000000,89.68051500,1615340279999,4933465.01829215,3349,37.56484100,2066271.23622879,0
1615340280000,54985.36000000,55108.54000000,54982.13000000,55068.42000000,71.31667700,1615340339999,3926112.21288476,2124,40.16537900,2211320.40792061,0
1615340340000,55068.41000000,55089.76000000,54945.01000000,54984.21000000,72.78428900,1615340399999,4003908.15743670,2173,34.26242400,1884877.51785655,0
1615340400000,54986.22000000,55032.87000000,54886.95000000,54995.00000000,68.75059800,1615340459999,3778473.68573946,2432,33.84309600,1860094.73475018,0
1615340460000,54994.99000000,55082.35000000,54950.51000000,55000.01000000,70.79462500,1615340519999,3894331.14362346,2094,34.49022400,1897308.90161133,0
1615340520000,55000.01000000,55001.56000000,54925.20000000,54925.73000000,46.56048700,1615340579999,2559053.91234688,1485,25.48591500,1400829.09437755,0
1615340580000,54925.74000000,54940.11000000,54689.99000000,54689.99000000,277.43450200,1615340639999,15202906.25440601,5051,61.20665400,3356667.61864029,0
1615340640000,54689.99000000,54828.66000000,54630.89000000,54810.69000000,198.64880700,1615340699999,10871765.22827772,4472,113.45882600,6209431.91787057,0
1615340700000,54810.69000000,54818.34000000,54678.45000000,54767.12000000,99.17172600,1615340759999,5429478.15038560,2661,49.04468800,2685104.83440380,0
1615340760000,54766.57000000,54766.57000000,54500.00000000,54500.01000000,125.01147400,1615340819999,6826633.50710855,4411,46.87818500,2560450.69180041,0
1615340820000,54500.02000000,54617.09000000,54468.26000000,54604.67000000,171.85963700,1615340879999,9373350.55113906,4564,81.98293000,4471780.34473725,0
1615340880000,54613.64000000,54700.00000000,54590.46000000,54649.48000000,107.78794900,1615340939999,5890991.44883927,3151,56.31984200,3078301.64307550,0
1615340940000,54649.47000000,54665.69000000,54552.36000000,54561.29000000,80.94116800,1615340999999,4420036.54045610,2407,33.41416900,1824668.45327955,0
1615341000000,54561.29000000,54732.89000000,54561.28000000,54674.99000000,90.14872500,1615341059999,4928477.71614216,2556,55.41577400,3029370.11842215,0
1615341060000,54671.47000000,54729.51000000,54628.47000000,54709.57000000,53.48470400,1615341119999,2923794.14940254,1652,25.17769300,1376399.64953594,0
1615341120000,54716.69000000,54758.09000000,54672.78000000,54712.30000000,79.09974400,1615341179999,4328227.80566817,1922,41.83211500,2288974.92827872,0
1615341180000,54712.30000000,54731.08000000,54617.79000000,54627.64000000,47.72252800,1615341239999,2609236.43352482,1439,18.87412600,1032003.83292419,0
1615341240000,54627.63000000,54720.97000000,54617.30000000,54692.29000000,51.10009800,1615341299999,2793803.29176871,1440,33.07334200,1808334.75273651,0
1615341300000,54692.29000000,54692.29000000,54639.16000000,54648.45000000,32.15775000,1615341359999,1758089.04649428,1361,11.05097100,604195.64295599,0
1615341360000,54648.46000000,54719.98000000,54622.17000000,54708.93000000,34.86501700,1615341419999,1906314.37163209,1075,18.01526000,985207.19830593,0
1615341420000,54706.71000000,54732.84000000,54697.80000000,54697.81000000,44.03315000,1615341479999,2409308.12463784,1081,17.00254000,930278.05655727,0
1615341480000,54697.80000000,54703.73000000,54654.25000000,54671.44000000,33.50650500,1615341539999,1832223.42421503,1084,18.51696200,1012607.28988040,0
1615341540000,54671.44000000,54704.88000000,54666.00000000,54676.87000000,27.51166200,1615341599999,1504428.77646224,908,11.61470500,635123.40072482,0
1615341600000,54676.86000000,54676.87000000,54525.57000000,54569.07000000,87.51049200,1615341659999,4776986.49890687,2719,27.62536800,1507879.85785849,0
1615341660000,54569.08000000,54581.33000000,54200.00000000,54307.29000000,228.76798600,1615341719999,12430620.81213600,6991,101.00403600,5487398.37398792,0
1615341720000,54307.29000000,54394.74000000,54212.97000000,54349.99000000,176.16239700,1615341779999,9567425.87463642,3363,106.81196200,5800618.95276223,0
1615341780000,54342.86000000,54342.86000000,54138.08000000,54195.00000000,137.72346700,1615341839999,7466029.95522855,4362,65.30018400,3540305.45053151,0
1615341840000,54199.98000000,54228.86000000,54130.19000000,54224.63000000,127.82005200,1615341899999,6925795.70933745,3573,61.61453400,3338626.42424844,0
1615341900000,54224.64000000,54310.34000000,54204.86000000,54299.99000000,88.72162700,1615341959999,4813310.47245695,3486,57.00305800,3092630.34775539,0
1615341960000,54299.99000000,54309.99000000,54027.90000000,54027.90000000,119.11507400,1615342019999,6449832.28750816,3497,42.80690100,2319297.97112301,0
1615342020000,54027.87000000,54130.00000000,53859.30000000,53929.31000000,326.09871400,1615342079999,17602402.52954650,7349,132.86736500,7173397.31928073,0
1615342080000,53929.31000000,53972.67000000,53760.70000000,53806.98000000,241.20836100,1615342139999,12990828.51809486,6828,101.67628000,5476187.77437555,0
1615342140000,53806.99000000,53830.00000000,53565.52000000,53578.08000000,288.93681400,1615342199999,15520196.66000696,7984,105.34591900,5663278.49603478,0
1615342200000,53584.35000000,53750.00000000,53300.00000000,53476.53000000,574.44217200,1615342259999,30722179.39612808,11152,238.99654100,12783468.97410777,0
1615342260000,53476.53000000,53875.00000000,53476.38000000,53798.10000000,282.41058600,1615342319999,15166549.65979657,8419,156.08796900,8378985.60804630,0
1615342320000,53798.10000000,53823.35000000,53610.13000000,53724.83000000,232.80213700,1615342379999,12503970.69232545,5066,131.26974500,7050287.75413051,0
1615342380000,53724.83000000,53859.00000000,53680.24000000,53750.96000000,142.61912800,1615342439999,7667002.49264445,4501,78.88042000,4240402.79282313,0
1615342440000,53754.32000000,53820.68000000,53719.85000000,53764.61000000,103.98003100,1615342499999,5590768.25460024,3974,50.55617200,2718592.15719756,0
1615342500000,53763.21000000,53961.50000000,53704.27000000,53936.54000000,146.64817400,1615342559999,7897296.58954543,4348,91.98791700,4953656.76766818,0
1615342560000,53939.39000000,53966.78000000,53848.88000000,53888.00000000,125.94376900,1615342619999,6789520.95098236,3019,59.25456900,3194668.44914414,0
1615342620000,53888.00000000,53915.32000000,53776.08000000,53859.18000000,65.74525000,1615342679999,3539401.16732281,3036,38.46711200,2070866.28505394,0
1615342680000,53859.18000000,53997.57000000,53858.97000000,53985.12000000,140.00389800,1615342739999,7549237.65101136,3125,55.00290400,2966495.40820820,0
1615342740000,53985.12000000,54070.45000000,53888.13000000,54057.52000000,90.61852400,1615342799999,4890416.31487058,3630,63.58888300,3432005.34754347,0
1615342800000,54060.75000000,54300.00000000,53982.46000000,54300.00000000,300.42886900,1615342859999,16260525.76294205,6653,176.93099700,9578341.61335194,0
1615342860000,54281.32000000,54292.89000000,54130.61000000,54168.95000000,98.83865600,1615342919999,5355672.36204744,3575,56.31704500,3051468.86814858,0
1615342920000,54164.84000000,54193.69000000,54055.00000000,54067.90000000,58.48467800,1615342979999,3165098.49579543,2304,21.39681100,1157977.32142217,0
1615342980000,54067.90000000,54144.90000000,54055.16000000,54099.99000000,40.89957000,1615343039999,2212734.90126390,2889,20.48429200,1108260.59670819,0
1615343040000,54099.99000000,54112.59000000,54030.85000000,54046.31000000,52.17498700,1615343099999,2820723.50682897,1935,21.67611300,1171907.10583417,0
1615343100000,54046.31000000,54119.23000000,54009.97000000,54110.84000000,41.30963600,1615343159999,2232497.78066257,1990,24.15857800,1305609.46475979,0
1615343160000,54111.04000000,54119.22000000,54058.12000000,54089.46000000,37.56679200,1615343219999,2031744.92416498,1723,20.03158400,1083364.74745017,0
1615343220000,54087.21000000,54107.63000000,54026.96000000,54107.42000000,45.92732700,1615343279999,2483063.40544909,2128,21.15234400,1143707.03767756,0
1615343280000,54102.03000000,54112.82000000,53984.09000000,53987.43000000,50.08249000,1615343339999,2706813.40109755,1701,19.53985300,1056257.13234794,0
1615343340000,53989.87000000,54073.47000000,53966.67000000,54058.02000000,41.17776000,1615343399999,2224064.15455277,2172,24.35440800,1315419.50520758,0
1615343400000,54058.02000000,54078.59000000,53980.00000000,53988.56000000,48.85913900,1615343459999,2639526.90266045,1741,21.57395800,1165503.96254712,0
1615343460000,53987.52000000,53988.56000000,53818.70000000,53845.86000000,80.11611300,1615343519999,4316737.96823377,3264,34.17740900,1841377.12067251,0
1615343520000,53845.85000000,53902.44000000,53722.71000000,53889.99000000,109.62212200,1615343579999,5900770.29579531,3090,45.03574700,2424131.73496929,0
1615343580000,53889.99000000,53908.99000000,53822.56000000,53851.68000000,56.10284000,1615343639999,3022221.71124034,1989,32.91973300,1773379.42799382,0
1615343640000,53848.89000000,53885.84000000,53811.12000000,53828.53000000,42.67157200,1615343699999,2298032.67204435,1819,21.75880700,1171796.37899621,0
1615343700000,53831.26000000,53965.56000000,53815.89000000,53945.58000000,46.98954000,1615343759999,2532047.95729505,2613,20.53768800,1106696.95643353,0
1615343760000,53945.58000000,54049.00000000,53941.33000000,54049.00000000,56.73367300,1615343819999,3063518.50643563,2162,41.25976600,2227876.34921694,0
1615343820000,54047.27000000,54047.28000000,53915.53000000,53965.00000000,67.42594300,1615343879999,3639899.31639577,2023,30.20232600,1630470.57457416,0
1615343880000,53965.00000000,54027.20000000,53958.79000000,54019.97000000,23.23938600,1615343939999,1254692.26465281,1618,11.83308800,638844.53937220,0
1615343940000,54020.03000000,54025.43000000,53972.28000000,53972.29000000,30.45876100,1615343999999,1644791.24929472,2028,15.66832900,846067.61696256,0
1615344000000,53972.28000000,53972.43000000,53885.09000000,53918.23000000,37.95433300,1615344059999,2046240.11486249,1496,13.03166300,702533.72991447,0
1615344060000,53918.23000000,53959.00000000,53860.45000000,53902.49000000,55.51926700,1615344119999,2993534.64654122,2002,40.21769800,2168510.33544128,0
1615344120000,53902.49000000,53918.63000000,53823.40000000,53856.34000000,32.23400300,1615344179999,1735708.47459681,1455,12.25027500,659693.99797226,0
1615344180000,53856.33000000,53881.95000000,53802.09000000,53815.25000000,35.06361600,1615344239999,1887646.35952339,1999,17.70046000,952898.69665274,0
1615344240000,53814.16000000,53821.67000000,53724.85000000,53737.28000000,59.05400500,1615344299999,3175589.01741939,2307,22.25974300,1196905.36398866,0
1615344300000,53738.55000000,53869.22000000,53720.00000000,53869.22000000,49.37826900,1615344359999,2656539.63451447,1976,30.15965300,1622834.46390492,0
1615344360000,53869.22000000,53907.41000000,53800.00000000,53844.13000000,60.94786700,1615344419999,3282379.11360898,1687,29.65465900,1597192.72621556,0
1615344420000,53844.12000000,53945.59000000,53844.12000000,53940.75000000,44.56116000,1615344479999,2401453.20879373,2332,32.20276200,1735343.58062044,0
1615344480000,53940.75000000,53964.23000000,53850.00000000,53899.74000000,34.15545000,1615344539999,1841019.36513912,1589,15.74426100,848653.26048136,0
1615344540000,53899.74000000,53974.00000000,53881.67000000,53964.28000000,36.07405100,1615344599999,1945656.01490461,1748,19.52632700,1053076.77940481,0
1615344600000,53970.53000000,53991.94000000,53930.00000000,53940.59000000,30.14922300,1615344659999,1626839.97998998,1590,13.85567300,747706.21575346,0
1615344660000,53940.59000000,53996.72000000,53914.29000000,53991.46000000,32.09656200,1615344719999,1731497.16681321,1732,15.37521300,829528.08815297,0
1615344720000,53990.00000000,54021.98000000,53964.93000000,54008.56000000,26.99993400,1615344779999,1457862.86324248,1398,13.12699600,708789.46954728,0
1615344780000,54011.03000000,54014.78000000,53953.37000000,53953.37000000,33.63573800,1615344839999,1815867.22707661,1704,10.76253400,580988.55058207,0
1615344840000,53950.77000000,53989.00000000,53920.56000000,53931.76000000,30.78403600,1615344899999,1660654.35448004,1400,13.04934000,704002.55762525,0
1615344900000,53931.76000000,53946.82000000,53878.09000000,53930.00000000,38.96190800,1615344959999,2100513.68728157,1884,15.60961700,841617.36166853,0
1615344960000,53930.01000000,53939.71000000,53879.31000000,53886.05000000,24.11633200,1615345019999,1299954.68545323,1626,9.00411000,485358.48922060,0
1615345020000,53886.06000000,53886.06000000,53800.26000000,53808.17000000,35.10554100,1615345079999,1889700.35736276,1974,10.11963500,544775.08789907,0
1615345080000,53808.17000000,53869.72000000,53800.00000000,53863.86000000,30.26953800,1615345139999,1629056.80462509,1571,15.58267100,838673.74805111,0
1615345140000,53863.86000000,53950.00000000,53837.82000000,53936.44000000,36.08280700,1615345199999,1944718.26038508,1441,21.61968800,1165395.54689712,0
1615345200000,53936.43000000,54074.06000000,53923.48000000,54070.52000000,64.72044800,1615345259999,3494770.47777554,2211,40.57569000,2190818.25281786,0
1615345260000,54070.69000000,54087.91000000,54008.97000000,54076.28000000,54.34748700,1615345319999,2937432.83784905,2022,29.11803800,1573783.45612263,0
1615345320000,54076.28000000,54082.93000000,53976.57000000,53990.39000000,34.42366100,1615345379999,1859927.99949386,1747,16.57349700,895449.92727954,0
1615345380000,53990.51000000,54080.00000000,53977.16000000,54065.14000000,32.37850500,1615345439999,1749342.10900562,1717,18.61745500,1005973.26742769,0
1615345440000,54064.78000000,54087.00000000,54006.77000000,54006.77000000,28.31003500,1615345499999,1530320.83678389,1306,14.55662100,786956.95156762,0
1615345500000,54006.77000000,54079.47000000,54003.32000000,54059.43000000,22.28672800,1615345559999,1204508.95542472,1662,12.67612400,685091.82451077,0
1615345560000,54054.56000000,54126.67000000,54021.51000000,54049.88000000,50.86110700,1615345619999,2750345.03141904,1715,23.52986000,1272549.55760348,0
1615345620000,54049.88000000,54064.84000000,54023.80000000,54051.00000000,32.06529000,1615345679999,1733050.12347354,1655,12.54070900,677778.13405337,0
1615345680000,54053.92000000,54053.92000000,53931.83000000,53943.70000000,39.44540500,1615345739999,2129417.43206781,1840,8.68034700,468604.08498909,0
1615345740000,53943.70000000,53949.45000000,53848.88000000,53859.99000000,39.04813700,1615345799999,2104211.47116291,1874,12.65865300,682046.97692424,0
1615345800000,53859.99000000,53866.71000000,53775.00000000,53798.20000000,90.02679200,1615345859999,4844181.04452815,1984,36.03992500,1939265.31790700,0
1615345860000,53798.19000000,53868.54000000,53773.54000000,53822.81000000,127.69398800,1615345919999,6871235.88507072,2618,83.05551100,4469007.20906496,0
