1646095980000,43408.70000000,43448.57000000,43405.64000000,43427.73000000,39.20763000,1646096039999,1702518.37905240,1170,15.57253000,676182.78918040,0
1646096040000,43427.73000000,43494.19000000,43427.73000000,43463.12000000,20.64994000,1646096099999,897600.60942780,896,12.91977000,561565.25020490,0
1646096100000,43463.13000000,43550.00000000,43457.54000000,43538.04000000,53.61340000,1646096159999,2332333.68216780,1184,39.32203000,1710564.13054310,0
1646096160000,43538.05000000,43546.35000000,43514.36000000,43522.18000000,28.36037000,1646096219999,1234551.79400630,850,13.10486000,570462.88878840,0
1646096220000,43522.19000000,43534.45000000,43467.94000000,43499.97000000,28.05570000,1646096279999,1220611.86599160,830,9.09479000,395740.47646530,0
1646096280000,43499.97000000,43566.01000000,43499.96000000,43545.30000000,48.39695000,1646096339999,2107327.05533650,1098,32.01301000,1394088.46088520,0
1646096340000,43545.29000000,43569.65000000,43539.52000000,43560.00000000,22.52025000,1646096399999,980961.55273280,917,13.34583000,581317.72664270,0
1646096400000,43560.01000000,43573.75000000,43501.61000000,43523.81000000,54.10716000,1646096459999,2355107.45633320,1603,9.39204000,408813.30760870,0
1646096460000,43523.82000000,43574.56000000,43511.01000000,43573.93000000,45.54123000,1646096519999,1982354.27945540,1074,22.04917000,959873.68449730,0
1646096520000,43573.93000000,43630.09000000,43561.41000000,43586.01000000,110.71833000,1646096579999,4827553.05917590,1711,32.98821000,1438306.79845750,0
1646096580000,43586.02000000,43594.84000000,43548.40000000,43561.20000000,31.15599000,1646096639999,1357403.56468530,1063,11.54901000,503196.15153450,0
1646096640000,43561.19000000,43561.20000000,43470.00000000,43507.68000000,56.02888000,1646096699999,2437664.86030240,1500,16.52755000,718926.53490310,0
1646096700000,43507.69000000,43516.99000000,43493.44000000,43514.49000000,11.14969000,1646096759999,485074.12997130,748,5.37256000,233732.14147100,0
1646096760000,43514.49000000,43545.41000000,43507.27000000,43534.95000000,9.90389000,1646096819999,431079.07610100,714,5.29305000,230387.48508630,0
1646096820000,43534.95000000,43549.43000000,43498.93000000,43501.83000000,14.04898000,1646096879999,611467.11515010,785,5.75916000,250659.80531440,0
1646096880000,43501.82000000,43521.25000000,43435.91000000,43473.36000000,77.50186000,1646096939999,3369404.13686930,1705,29.95753000,1302421.00137350,0
1646096940000,43473.37000000,43488.08000000,43451.28000000,43451.29000000,22.58034000,1646096999999,981467.18761740,1087,9.38257000,407816.05834430,0
1646097000000,43451.28000000,43451.29000000,43417.68000000,43444.36000000,23.11328000,1646097059999,1003942.86206220,1082,11.76127000,510855.03784840,0
1646097060000,43444.35000000,43455.84000000,43377.47000000,43377.48000000,37.79655000,1646097119999,1640590.28118300,1365,12.88776000,559453.53287140,0
1646097120000,43377.47000000,43404.92000000,43359.85000000,43387.21000000,64.09055000,1646097179999,2780772.60842150,1299,26.02107000,1129082.55005460,0
1646097180000,43387.21000000,43391.05000000,43316.36000000,43347.81000000,59.61294000,1646097239999,2583993.49222590,1523,14.71031000,637628.98800710,0
1646097240000,43347.81000000,43347.81000000,43263.95000000,43288.83000000,60.94376000,1646097299999,2638471.75867360,1988,31.77590000,1375580.18079640,0
1646097300000,43288.84000000,43300.00000000,43263.45000000,43263.45000000,44.41253000,1646097359999,1922184.46633540,1402,14.03151000,607326.70060320,0
1646097360000,43263.45000000,43288.30000000,43249.91000000,43286.35000000,37.59571000,1646097419999,1626738.28090550,1561,14.63382000,633265.82510130,0
1646097420000,43286.34000000,43288.00000000,43225.57000000,43267.81000000,39.29673000,1646097479999,1700181.37505040,1459,18.04590000,780820.35797380,0
1646097480000,43267.81000000,43269.74000000,43222.22000000,43249.02000000,44.17828000,1646097539999,1910553.58834300,1632,15.41793000,666752.40458640,0
1646097540000,43249.01000000,43300.00000000,43247.12000000,43286.19000000,134.78671000,1646097599999,5833835.32702930,2949,96.45201000,4174785.11815680,0
1646097600000,43286.19000000,43326.85000000,43281.30000000,43318.92000000,70.68161000,1646097659999,3060430.14561010,2700,30.47810000,1319635.18789740,0
1646097660000,43318.92000000,43342.10000000,43318.92000000,43339.74000000,14.96070000,1646097719999,648329.47126260,896,8.17151000,354101.82624960,0
1646097720000,43339.74000000,43377.83000000,43337.30000000,43376.13000000,31.81394000,1646097779999,1379336.82096390,1117,21.24010000,920890.17145220,0
1646097780000,43376.12000000,43383.63000000,43307.97000000,43318.35000000,40.91908000,1646097839999,1773871.81794690,1155,9.14962000,396603.47063640,0
1646097840000,43318.35000000,43350.00000000,43306.54000000,43331.41000000,22.78087000,1646097899999,987148.33105130,953,9.04963000,392111.48068310,0
1646097900000,43331.40000000,43331.41000000,43275.20000000,43309.27000000,34.30733000,1646097959999,1485461.27854950,1094,16.08549000,696488.88015080,0
1646097960000,43309.26000000,43323.91000000,43265.74000000,43282.41000000,41.83570000,1646098019999,1810935.12597060,1179,26.35898000,1141021.91579120,0
1646098020000,43282.40000000,43288.00000000,43255.13000000,43270.08000000,48.28942000,1646098079999,2089503.92812420,1788,13.83355000,598620.96673550,0
1646098080000,43270.08000000,43305.46000000,43260.41000000,43287.00000000,87.51006000,1646098139999,3788051.46004060,2000,55.25349000,2391827.21969420,0
1646098140000,43286.99000000,43288.74000000,43243.78000000,43278.14000000,40.55787000,1646098199999,1754693.02470210,1698,17.74615000,767747.17099410,0
1646098200000,43278.13000000,43327.47000000,43252.50000000,43327.45000000,95.48493000,1646098259999,4132974.04060110,2033,72.75443000,3148990.21535170,0
1646098260000,43327.46000000,43330.99000000,43277.28000000,43286.73000000,35.46343000,1646098319999,1535767.92198190,1149,9.77833000,423488.05895460,0
1646098320000,43286.73000000,43303.87000000,43286.57000000,43302.22000000,23.55116000,1646098379999,1019707.57606100,919,9.60924000,416069.80140760,0
1646098380000,43302.22000000,43345.35000000,43298.17000000,43312.76000000,29.80301000,1646098439999,1291045.17246500,1239,16.39807000,710330.81611690,0
1646098440000,43312.77000000,43312.77000000,43261.76000000,43289.63000000,36.91843000,1646098499999,1597860.64777640,1234,19.61236000,848839.89518270,0
1646098500000,43289.64000000,43306.55000000,43286.56000000,43305.05000000,29.79397000,1646098559999,1289978.61315820,1009,18.91011000,818731.30442650,0
1646098560000,43305.05000000,43324.27000000,43291.83000000,43321.05000000,19.42507000,1646098619999,841228.34483590,977,9.92574000,429830.96297360,0
1646098620000,43321.06000000,43346.77000000,43318.72000000,43330.86000000,28.65324000,1646098679999,1241612.88394640,1225,18.10069000,784354.34639460,0
1646098680000,43330.87000000,43330.88000000,43312.33000000,43314.28000000,16.41996000,1646098739999,711333.51586480,882,7.64575000,331225.83531240,0
1646098740000,43314.29000000,43347.20000000,43297.32000000,43323.56000000,27.35238000,1646098799999,1184793.41116340,925,17.12789000,741867.06112660,0
1646098800000,43323.55000000,43414.10000000,43267.76000000,43399.46000000,83.64183000,1646098859999,3624338.17476640,1831,51.55092000,2233430.26031320,0
1646098860000,43399.47000000,43438.30000000,43395.60000000,43425.23000000,23.08731000,1646098919999,1002320.29497610,847,12.62373000,548059.53275600,0
1646098920000,43425.23000000,43425.24000000,43375.51000000,43377.17000000,17.94649000,1646098979999,778855.83269110,660,7.29971000,316812.62567080,0
1646098980000,43377.17000000,43400.00000000,43360.23000000,43400.00000000,18.77643000,1646099039999,814558.03844950,702,9.51581000,412861.37154020,0
1646099040000,43400.00000000,43423.68000000,43377.41000000,43387.96000000,18.37792000,1646099099999,797596.62109790,747,9.62297000,417619.92024700,0
1646099100000,43387.97000000,43387.97000000,43330.10000000,43337.70000000,24.09198000,1646099159999,1044474.78945410,907,8.07570000,350145.61716040,0
1646099160000,43337.70000000,43376.58000000,43333.75000000,43345.47000000,20.38085000,1646099219999,883535.32852350,808,9.69943000,420493.20364840,0
1646099220000,43345.47000000,43371.72000000,43338.91000000,43348.75000000,20.94434000,1646099279999,907972.33247460,809,8.31593000,360525.30543440,0
1646099280000,43348.75000000,43371.73000000,43345.80000000,43360.99000000,18.67650000,1646099339999,809844.95906790,654,13.37406000,579926.15429990,0
1646099340000,43360.99000000,43380.99000000,43352.01000000,43378.40000000,13.98553000,1646099399999,606563.58565280,626,8.28635000,359370.60233850,0
1646099400000,43378.40000000,43384.18000000,43353.75000000,43383.70000000,21.22148000,1646099459999,920422.40127970,695,15.38313000,667194.97966870,0
1646099460000,43383.70000000,43400.00000000,43377.50000000,43392.18000000,18.18132000,1646099519999,788879.83877600,770,8.97132000,389269.48556340,0
1646099520000,43392.18000000,43398.01000000,43361.44000000,43362.85000000,14.78724000,1646099579999,641539.48670430,690,7.52691000,326579.46595490,0
1646099580000,43362.86000000,43363.93000000,43312.76000000,43319.21000000,22.95578000,1646099639999,994882.86728360,799,7.78572000,337414.05021650,0
1646099640000,43319.21000000,43380.93000000,43319.20000000,43365.41000000,23.00360000,1646099699999,997316.38758460,885,13.11283000,568442.30402680,0
1646099700000,43365.41000000,43368.57000000,43336.38000000,43341.25000000,13.37076000,1646099759999,579636.79457720,624,6.31858000,273931.08345580,0
1646099760000,43341.25000000,43341.25000000,43273.80000000,43273.80000000,44.93889000,1646099819999,1945817.44395440,1079,18.04767000,781264.49742770,0
1646099820000,43273.80000000,43283.69000000,43230.00000000,43238.56000000,26.93163000,1646099879999,1164775.41596250,1013,11.72447000,506990.48235090,0
1646099880000,43238.55000000,43286.74000000,43225.67000000,43238.46000000,72.82949000,1646099939999,3150115.09393230,1245,25.67616000,1110886.65522900,0
1646099940000,43238.47000000,43266.04000000,43237.60000000,43259.90000000,36.66759000,1646099999999,1585848.66608530,1063,21.00402000,908403.53331910,0
1646100000000,43259.89000000,43274.01000000,43238.47000000,43264.60000000,30.71297000,1646100059999,1328513.62096390,970,15.53967000,672198.47563870,0
1646100060000,43264.60000000,43292.60000000,43264.60000000,43271.08000000,24.36147000,1646100119999,1054320.77092280,868,11.81422000,511283.38218380,0
1646100120000,43271.08000000,43271.08000000,43225.78000000,43244.21000000,43.54989000,1646100179999,1883676.85519900,938,10.49235000,453785.50816690,0
1646100180000,43244.20000000,43244.21000000,43212.69000000,43216.10000000,19.69847000,1646100239999,851524.47643460,867,8.67057000,374807.74414850,0
1646100240000,43216.09000000,43225.96000000,43173.09000000,43225.95000000,34.65101000,1646100299999,1497082.70763160,1230,18.45600000,797396.83236560,0
1646100300000,43225.94000000,43225.95000000,43140.80000000,43166.86000000,35.33537000,1646100359999,1525575.76815050,1264,13.05513000,563689.16251940,0
1646100360000,43166.87000000,43166.87000000,43128.00000000,43132.38000000,29.71618000,1646100419999,1282002.08558680,1297,13.90640000,599950.17697380,0
1646100420000,43132.38000000,43173.84000000,43132.38000000,43150.01000000,28.69169000,1646100479999,1238145.26069540,975,14.63010000,631299.74424430,0
1646100480000,43150.02000000,43161.17000000,43117.33000000,43143.34000000,45.02188000,1646100539999,1942467.69852470,1153,22.17814000,956901.58497370,0
1646100540000,43143.34000000,43147.00000000,43096.15000000,43106.99000000,91.71966000,1646100599999,3955335.45586170,1643,14.29674000,616592.09378720,0
1646100600000,43106.98000000,43139.95000000,43032.04000000,43134.86000000,145.44718000,1646100659999,6265161.33065480,2975,41.97599000,1808621.75255750,0
1646100660000,43134.85000000,43148.00000000,43098.48000000,43104.95000000,64.05162000,1646100719999,2762530.18748650,1646,33.31983000,1437256.09183440,0
1646100720000,43104.96000000,43110.36000000,43073.01000000,43076.00000000,36.98165000,1646100779999,1593639.56004590,1198,16.17550000,696986.22416470,0
1646100780000,43076.00000000,43123.33000000,43075.99000000,43110.63000000,73.71006000,1646100839999,3176659.95595130,2004,41.30761000,1780205.78833110,0
1646100840000,43110.63000000,43139.73000000,43064.49000000,43084.84000000,88.96676000,1646100899999,3834725.53767270,1672,41.74704000,1799619.58526240,0
1646100900000,43084.84000000,43091.58000000,42951.84000000,42972.66000000,140.71384000,1646100959999,6052196.54359260,3352,39.88298000,1715404.04709690,0
1646100960000,42972.66000000,43084.66000000,42966.92000000,43077.87000000,75.54898000,1646101019999,3251011.08013530,1641,53.74884000,2312701.00479540,0
1646101020000,43077.88000000,43150.00000000,43077.87000000,43124.87000000,82.57382000,1646101079999,3560536.74259440,1972,43.31339000,1867296.72548180,0
1646101080000,43124.88000000,43174.91000000,43124.87000000,43170.00000000,73.86060000,1646101139999,3188098.39064000,2206,28.52389000,1231129.51141460,0
1646101140000,43170.01000000,43184.27000000,43140.66000000,43153.54000000,49.64405000,1646101199999,2142852.35660160,1291,17.91655000,773290.11785340,0
1646101200000,43153.53000000,43169.83000000,43137.84000000,43148.48000000,23.56554000,1646101259999,1017016.57971620,842,10.74437000,463692.60727080,0
1646101260000,43148.47000000,43179.80000000,43148.47000000,43173.45000000,37.71928000,1646101319999,1627892.82421850,932,29.34717000,1266528.66704940,0
1646101320000,43173.45000000,43218.35000000,43173.44000000,43206.55000000,44.06537000,1646101379999,1903678.52983870,1314,34.09302000,1472836.13693420,0
1646101380000,43206.55000000,43215.80000000,43190.50000000,43208.01000000,20.70691000,1646101439999,894596.25936120,821,10.94943000,473049.41121920,0
1646101440000,43208.01000000,43208.01000000,43173.86000000,43181.41000000,14.80429000,1646101499999,639391.78237550,582,7.63226000,329595.98222110,0
1646101500000,43181.40000000,43200.00000000,43158.03000000,43163.39000000,20.97914000,1646101559999,905878.05755380,794,8.99238000,388298.87377030,0
1646101560000,43163.38000000,43187.70000000,43138.46000000,43138.46000000,43.32739000,1646101619999,1869803.88466370,814,10.71088000,462275.67124240,0
1646101620000,43138.47000000,43151.60000000,43068.91000000,43076.92000000,26.15330000,1646101679999,1127250.72562370,988,13.11097000,565153.35921360,0
1646101680000,43076.93000000,43083.18000000,43026.31000000,43026.31000000,32.97244000,1646101739999,1419615.53612840,1198,11.90024000,512301.36081460,0
1646101740000,43026.31000000,43058.19000000,43026.31000000,43050.98000000,19.90527000,1646101799999,856798.18926310,866,13.72181000,590620.24418980,0
1646101800000,43050.97000000,43054.75000000,43020.49000000,43024.06000000,20.51500000,1646101859999,882831.00874050,914,11.01273000,473897.55759390,0
1646101860000,43024.05000000,43030.51000000,42977.41000000,43012.84000000,38.37012000,1646101919999,1650066.32305550,1310,13.69871000,589191.71554840,0
1646101920000,43012.83000000,43030.50000000,43011.10000000,43021.40000000,17.56417000,1646101979999,755640.60291170,837,9.43830000,406050.77492090,0
1646101980000,43021.40000000,43054.99000000,43011.86000000,43026.55000000,79.39592000,1646102039999,3416688.79660360,1187,54.84086000,2359687.30192880,0
1646102040000,43026.55000000,43076.66000000,43017.57000000,43042.77000000,29.43961000,1646102099999,1267240.58112430,1211,17.92652000,771632.93884820,0
1646102100000,43042.77000000,43067.81000000,43024.23000000,43067.81000000,27.88569000,1646102159999,1200210.27142140,1195,16.70266000,718871.68982160,0
1646102160000,43067.81000000,43117.91000000,43065.95000000,43091.26000000,38.89854000,1646102219999,1676506.30764850,1396,23.72596000,1022542.42837490,0
1646102220000,43091.27000000,43109.19000000,43086.20000000,43100.00000000,25.50572000,1646102279999,1099209.23938180,769,15.79147000,680555.54769270,0
1646102280000,43100.01000000,43100.01000000,43069.51000000,43080.01000000,28.15766000,1646102339999,1213153.02057740,802,10.51945000,453210.80960490,0
1646102340000,43080.00000000,43090.00000000,43060.00000000,43060.01000000,22.34862000,1646102399999,962760.09662080,829,6.55833000,282521.96843420,0
1646102400000,43060.00000000,43098.95000000,43024.85000000,43095.00000000,24.14159000,1646102459999,1039731.61899310,970,13.85074000,596457.02746720,0
1646102460000,43095.00000000,43112.73000000,43086.14000000,43091.76000000,23.28482000,1646102519999,1003620.19747740,828,11.61395000,500578.00112530,0
1646102520000,43091.75000000,43127.82000000,43090.03000000,43127.72000000,20.15237000,1646102579999,868599.31332300,750,12.75427000,549725.21967420,0
1646102580000,43127.71000000,43130.00000000,43100.00000000,43100.01000000,13.16915000,1646102639999,567730.72678010,506,4.30084000,185426.07960380,0
1646102640000,43100.00000000,43115.76000000,43092.98000000,43113.74000000,18.52067000,1646102699999,798263.50922370,589,12.67763000,546402.57990210,0
1646102700000,43113.74000000,43127.68000000,43105.00000000,43105.01000000,25.48537000,1646102759999,1098885.08342220,705,10.70716000,461693.09996400,0
1646102760000,43105.00000000,43143.31000000,43101.19000000,43124.24000000,32.50023000,1646102819999,1401552.56519500,949,22.32275000,962645.59716140,0
1646102820000,43124.24000000,43136.91000000,43123.27000000,43125.01000000,21.12545000,1646102879999,911081.43264620,809,6.90946000,297984.07530370,0
1646102880000,43125.02000000,43129.28000000,43108.81000000,43108.87000000,25.16023000,1646102939999,1084812.36371930,849,14.27751000,615594.36186690,0
1646102940000,43108.87000000,43118.68000000,43100.00000000,43117.19000000,30.86558000,1646102999999,1330646.72882270,619,24.42971000,1053216.21702150,0
1646103000000,43117.19000000,43117.19000000,43100.01000000,43107.90000000,9.09582000,1646103059999,392097.26695070,512,3.66384000,157940.32206800,0
1646103060000,43107.90000000,43110.01000000,43074.77000000,43075.75000000,13.66494000,1646103119999,588906.55981800,561,4.54917000,196053.29543560,0
1646103120000,43075.75000000,43129.29000000,43069.86000000,43126.25000000,57.24471000,1646103179999,2466806.03544480,954,46.56407000,2006413.95975090,0
1646103180000,43126.25000000,43126.25000000,43108.82000000,43108.82000000,20.21696000,1646103239999,871781.73818650,578,5.58455000,240801.81562510,0
1646103240000,43108.82000000,43108.83000000,43083.66000000,43083.66000000,12.35471000,1646103299999,532431.98827690,579,7.23139000,311637.79710660,0
1646103300000,43083.67000000,43120.26000000,43075.76000000,43120.15000000,22.96717000,1646103359999,990082.11758040,854,16.69217000,719598.16197220,0
1646103360000,43120.15000000,43174.72000000,43120.15000000,43153.70000000,32.07559000,1646103419999,1383810.81653110,1101,23.98090000,1034534.50053090,0
1646103420000,43153.69000000,43158.71000000,43143.16000000,43155.17000000,17.43182000,1646103479999,752195.79608160,675,6.90791000,298090.98005990,0
1646103480000,43155.17000000,43183.51000000,43155.17000000,43163.02000000,58.98867000,1646103539999,2546312.38833280,981,52.41614000,2262631.88270810,0
1646103540000,43163.02000000,43196.84000000,43154.11000000,43160.01000000,54.20305000,1646103599999,2340188.43476880,860,39.07018000,1686949.22934910,0
1646103600000,43160.01000000,43178.31000000,43133.72000000,43135.78000000,61.50223000,1646103659999,2654116.05444900,816,34.59240000,1492926.01727320,0
1646103660000,43135.78000000,43139.21000000,43117.00000000,43127.55000000,18.14889000,1646103719999,782763.14164840,688,10.13215000,437000.29135730,0
1646103720000,43127.55000000,43131.73000000,43096.25000000,43096.85000000,26.14711000,1646103779999,1127291.35764060,835,9.79188000,422190.38502390,0
1646103780000,43096.85000000,43115.00000000,43080.15000000,43091.97000000,12.57133000,1646103839999,541765.50139100,684,5.46017000,235313.71278670,0
1646103840000,43091.96000000,43102.42000000,43083.39000000,43083.40000000,14.37438000,1646103899999,619443.33300410,692,6.31407000,272089.22136620,0
1646103900000,43083.40000000,43097.81000000,43059.81000000,43059.82000000,22.38404000,1646103959999,964293.06546950,924,6.47932000,279131.23642190,0
1646103960000,43060.76000000,43085.19000000,43060.75000000,43074.42000000,21.29771000,1646104019999,917322.32551820,751,14.12134000,608215.70653030,0
1646104020000,43074.42000000,43093.04000000,43071.81000000,43078.77000000,9.83387000,1646104079999,423655.15693630,641,4.91020000,211536.81576030,0
1646104080000,43078.76000000,43087.17000000,43070.01000000,43073.38000000,14.37680000,1646104139999,619354.48895580,703,8.92162000,384348.00385090,0
1646104140000,43073.37000000,43076.00000000,43036.69000000,43036.69000000,12.63896000,1646104199999,544216.75739020,749,5.25169000,226141.46289360,0
1646104200000,43036.69000000,43080.63000000,43033.54000000,43073.15000000,57.57827000,1646104259999,2479240.29704180,1193,10.06625000,433432.62601180,0
1646104260000,43073.16000000,43085.09000000,43063.69000000,43065.84000000,13.94257000,1646104319999,600566.97210820,803,6.88326000,296498.62975440,0
1646104320000,43065.84000000,43070.55000000,43042.77000000,43052.65000000,13.06081000,1646104379999,562373.04782080,854,4.91436000,211603.22700600,0
1646104380000,43052.65000000,43052.66000000,43004.08000000,43004.08000000,20.69662000,1646104439999,890479.68885110,773,8.01679000,344980.05603130,0
1646104440000,43004.08000000,43004.09000000,42945.48000000,42954.96000000,41.55936000,1646104499999,1785986.86949640,1545,12.46502000,535671.30523120,0
