1620087660000,56805.33000000,56879.29000000,56805.32000000,56816.01000000,45.51969100,1620087719999,2586962.86984032,1069,27.57349200,1567155.41309696,0
1620087720000,56816.01000000,56826.22000000,56786.47000000,56810.39000000,63.71230700,1620087779999,3619555.02610109,1030,36.29049700,2061757.82988525,0
1620087780000,56810.39000000,56810.39000000,56717.01000000,56773.53000000,38.99405100,1620087839999,2213216.80365497,1207,20.96522500,1189820.96349645,0
1620087840000,56773.53000000,56773.54000000,56747.22000000,56762.90000000,38.37896600,1620087899999,2178485.36279384,1066,25.07392600,1423271.89617568,0
1620087900000,56762.90000000,56826.36000000,56749.57000000,56799.85000000,182.40746000,1620087959999,10356079.42768407,1573,151.70283500,8612224.00119747,0
1620087960000,56799.86000000,56803.00000000,56687.73000000,56703.80000000,62.51290500,1620088019999,3545891.20108844,1636,31.74725900,1800410.95399290,0
1620088020000,56701.32000000,56715.35000000,56629.00000000,56636.06000000,35.93103700,1620088079999,2036291.42602555,1469,10.95083000,620590.95605951,0
1620088080000,56636.05000000,56638.24000000,56520.00000000,56558.83000000,41.99499300,1620088139999,2375737.26370584,1934,20.09982100,1136964.47696209,0
1620088140000,56565.04000000,56565.17000000,56467.43000000,56531.05000000,99.57718800,1620088199999,5626382.69789997,3274,51.57024100,2913824.41838250,0
1620088200000,56531.05000000,56719.75000000,56530.89000000,56671.66000000,52.69846200,1620088259999,2984264.23364324,1818,25.43808900,1440195.34523085,0
1620088260000,56671.66000000,56671.66000000,56544.01000000,56544.03000000,51.17005500,1620088319999,2895505.41810497,1510,25.43752100,1439279.98904769,0
1620088320000,56544.03000000,56599.89000000,56460.58000000,56486.00000000,87.64699500,1620088379999,4951193.67004994,2398,49.23938300,2781364.39153334,0
1620088380000,56486.00000000,56615.88000000,56471.88000000,56532.51000000,43.29642300,1620088439999,2447736.63915513,1819,17.48936800,988831.82872837,0
1620088440000,56528.78000000,56539.15000000,56335.08000000,56461.63000000,192.30617300,1620088499999,10848883.65955665,5997,73.39316700,4140418.31171269,0
1620088500000,56461.63000000,56549.99000000,56417.77000000,56428.02000000,83.08364200,1620088559999,4692585.82992244,3360,41.16132700,2324514.78416491,0
1620088560000,56424.85000000,56531.08000000,56392.36000000,56527.13000000,81.94964700,1620088619999,4625912.98742891,2122,51.09983400,2883986.99772877,0
1620088620000,56527.13000000,56600.00000000,56483.99000000,56595.09000000,104.10181000,1620088679999,5884082.37086604,2032,81.01006300,4578807.26409198,0
1620088680000,56595.08000000,56648.62000000,56582.51000000,56644.88000000,43.73063600,1620088739999,2475707.80870555,1768,19.44281000,1100764.21897533,0
1620088740000,56642.22000000,56981.96000000,56638.94000000,56721.23000000,132.79657100,1620088799999,7538084.61566067,3074,97.93768200,5561216.42543001,0
1620088800000,56721.24000000,56770.13000000,56581.04000000,56595.41000000,102.29281900,1620088859999,5801281.15427233,2345,68.95750400,3910993.24372093,0
1620088860000,56595.40000000,56615.85000000,56538.31000000,56548.02000000,33.17155500,1620088919999,1876253.85745275,1656,16.03908200,907157.84358052,0
1620088920000,56546.31000000,56688.62000000,56539.48000000,56597.60000000,42.11186700,1620088979999,2384558.73127172,1689,22.49396500,1273669.32650362,0
1620088980000,56597.61000000,56608.31000000,56538.01000000,56580.06000000,40.74776700,1620089039999,2305421.51775875,1423,21.04213100,1190454.93948392,0
1620089040000,56580.05000000,56647.99000000,56574.71000000,56627.59000000,36.47647500,1620089099999,2064799.25577383,1306,19.49451200,1103494.46396539,0
1620089100000,56627.57000000,56754.84000000,56615.69000000,56713.88000000,38.61667700,1620089159999,2189881.21352159,1383,24.12978200,1368295.57088204,0
1620089160000,56713.88000000,56757.65000000,56612.19000000,56636.89000000,40.35359900,1620089219999,2287207.46178313,1226,19.81024900,1122723.92360141,0
1620089220000,56636.90000000,56648.20000000,56567.57000000,56622.89000000,39.03477100,1620089279999,2209926.55117857,1115,16.61920000,940863.05816316,0
1620089280000,56622.89000000,56622.89000000,56578.01000000,56580.63000000,26.87514700,1620089339999,1521041.38972798,949,10.88387500,615979.15567129,0
1620089340000,56580.63000000,56582.07000000,56458.51000000,56473.71000000,83.31434500,1620089399999,4708656.21814659,2637,30.70288900,1735470.84843076,0
1620089400000,56473.71000000,56485.59000000,56333.41000000,56353.40000000,151.79283300,1620089459999,8560323.94702383,4066,74.72320000,4213983.68631229,0
1620089460000,56353.40000000,56363.23000000,55450.28000000,55574.40000000,748.31800200,1620089519999,41812713.53377438,25274,181.08026100,10103280.33383715,0
1620089520000,55574.40000000,55798.35000000,55502.83000000,55565.23000000,324.55648800,1620089579999,18066731.61463241,8389,154.37332200,8594451.89422445,0
1620089580000,55565.23000000,55916.32000000,55553.90000000,55670.56000000,232.15778000,1620089639999,12935527.51959816,7079,114.77284300,6396651.06611541,0
1620089640000,55670.57000000,55786.81000000,55561.02000000,55658.20000000,212.70578800,1620089699999,11841162.88120888,5723,105.42963300,5868979.75335878,0
1620089700000,55658.20000000,55733.64000000,55564.11000000,55590.22000000,120.81830200,1620089759999,6723845.50323058,4149,52.12104900,2901217.18109071,0
1620089760000,55593.00000000,55635.50000000,54600.00000000,54644.36000000,594.99704200,1620089819999,32764758.56709796,20186,164.47763200,9064549.56743735,0
1620089820000,54647.86000000,55207.51000000,54580.00000000,55095.73000000,450.42852300,1620089879999,24738834.71387117,10154,172.57014000,9476477.76044028,0
1620089880000,55114.99000000,55329.38000000,54932.09000000,55265.60000000,277.98252400,1620089939999,15329037.28197567,7317,136.68002500,7539455.59821240,0
1620089940000,55262.21000000,55385.01000000,55174.03000000,55291.71000000,196.18874200,1620089999999,10845908.74625786,5075,90.03057800,4976374.63212306,0
1620090000000,55294.47000000,55448.68000000,55103.00000000,55433.93000000,180.02620800,1620090059999,9948717.21431868,6369,88.53262100,4892566.75145281,0
1620090060000,55434.14000000,55510.16000000,55300.89000000,55461.96000000,140.73585600,1620090119999,7800117.86228198,4922,68.45466200,3794575.46108209,0
1620090120000,55461.96000000,55474.21000000,55214.37000000,55381.62000000,167.85657200,1620090179999,9290536.30381723,4991,75.05356000,4154712.91599577,0
1620090180000,55381.62000000,55470.00000000,55309.42000000,55420.29000000,78.78652100,1620090239999,4365350.59132698,3280,36.20714700,2005947.76217213,0
1620090240000,55420.29000000,55448.58000000,55300.00000000,55435.77000000,108.96159600,1620090299999,6033318.20437864,3661,45.03599200,2493989.03209149,0
1620090300000,55435.77000000,55448.61000000,55100.00000000,55198.69000000,222.79020500,1620090359999,12311414.67322832,5800,79.70833100,4403759.82488930,0
1620090360000,55198.70000000,55319.61000000,55106.58000000,55235.70000000,111.03805400,1620090419999,6130516.00259999,3734,55.36823200,3056940.88878502,0
1620090420000,55236.97000000,55363.03000000,55207.09000000,55250.59000000,108.37917600,1620090479999,5992198.82913886,3141,52.62400000,2909410.69086514,0
1620090480000,55262.04000000,55346.51000000,55238.14000000,55337.72000000,44.67266200,1620090539999,2470294.95703825,2141,20.65304100,1142148.10725453,0
1620090540000,55337.72000000,55347.49000000,55280.65000000,55338.92000000,43.66816600,1620090599999,2415698.11058888,1869,23.77103300,1314988.99789831,0
1620090600000,55338.92000000,55420.69000000,55255.20000000,55294.91000000,121.96009600,1620090659999,6749423.57497326,3211,43.69925900,2418320.90222727,0
1620090660000,55294.80000000,55365.55000000,55278.69000000,55359.14000000,57.81954400,1620090719999,3199009.17233058,2136,22.77511100,1260047.80106831,0
1620090720000,55359.14000000,55381.74000000,55272.01000000,55369.99000000,93.82281300,1620090779999,5191240.40355288,2933,41.39485200,2290424.98439803,0
1620090780000,55370.00000000,55404.86000000,55303.56000000,55306.34000000,71.65380400,1620090839999,3967013.92061736,2649,30.00363200,1661199.38554624,0
1620090840000,55306.34000000,55428.57000000,55300.62000000,55427.27000000,77.28606200,1620090899999,4278329.09719528,2696,40.22313100,2226573.94966420,0
1620090900000,55427.28000000,55500.00000000,55390.02000000,55499.99000000,124.25495000,1620090959999,6890404.00400348,3444,61.68864300,3420866.89691731,0
1620090960000,55499.99000000,55532.27000000,55433.77000000,55515.95000000,128.51966200,1620091019999,7131976.62778835,3387,56.58360400,3139889.85612347,0
1620091020000,55515.95000000,55577.32000000,55470.01000000,55554.77000000,70.95514600,1620091079999,3939992.46071861,2429,39.01808100,2166700.45397444,0
1620091080000,55554.77000000,55636.93000000,55546.19000000,55600.01000000,90.12544800,1620091139999,5009870.73645800,2297,47.96464100,2665962.45762739,0
1620091140000,55600.01000000,55713.75000000,55600.00000000,55698.12000000,109.46644900,1620091199999,6091209.36155131,2871,65.71739800,3656976.04205840,0
1620091200000,55698.12000000,55739.12000000,55555.00000000,55555.01000000,105.27019500,1620091259999,5858725.43861526,2989,51.99750500,2893894.43906211,0
1620091260000,55555.01000000,55718.82000000,55500.01000000,55706.10000000,102.19507700,1620091319999,5682953.51336177,2453,52.88604600,2941478.29074778,0
1620091320000,55706.09000000,55717.95000000,55600.28000000,55671.71000000,83.05063400,1620091379999,4621651.72298774,2218,36.20185000,2014147.30923029,0
1620091380000,55671.70000000,55685.77000000,55620.00000000,55633.87000000,50.61745400,1620091439999,2816870.52437143,1737,18.09562000,1007033.87527727,0
1620091440000,55633.87000000,55648.04000000,55594.86000000,55615.31000000,53.10054800,1620091499999,2953356.27594122,1639,26.01412200,1446761.00400002,0
1620091500000,55615.31000000,55621.03000000,55498.37000000,55599.99000000,63.78256600,1620091559999,3543584.91957180,1875,33.18209500,1843723.39151006,0
1620091560000,55599.99000000,55618.04000000,55511.24000000,55577.81000000,81.29031300,1620091619999,4516861.83283077,2277,47.54072900,2641619.68452809,0
1620091620000,55577.81000000,55577.81000000,55300.00000000,55377.29000000,98.43301600,1620091679999,5452728.71832526,2793,34.19140600,1893807.13418411,0
1620091680000,55374.53000000,55518.71000000,55353.55000000,55507.85000000,70.09664700,1620091739999,3885875.70749093,2144,33.54565500,1859512.35782581,0
1620091740000,55510.64000000,55570.88000000,55505.00000000,55508.87000000,42.80872500,1620091799999,2377462.50907004,1479,13.01214200,722653.59780342,0
1620091800000,55508.87000000,55508.87000000,55331.72000000,55380.67000000,63.94127300,1620091859999,3542188.37977881,2012,26.30466400,1457045.92377319,0
1620091860000,55380.67000000,55499.99000000,55345.72000000,55454.99000000,41.98873200,1620091919999,2327732.55501448,1499,20.85527500,1156307.52569370,0
1620091920000,55454.99000000,55562.29000000,55448.55000000,55554.80000000,54.72451700,1620091979999,3038367.35768074,1604,34.36618100,1907975.62248689,0
1620091980000,55554.80000000,55729.51000000,55552.01000000,55633.64000000,115.76462600,1620092039999,6441040.92101306,2767,68.26176400,3797629.32611702,0
1620092040000,55633.65000000,55647.46000000,55527.89000000,55570.97000000,74.83640100,1620092099999,4159640.79779894,1846,36.63232200,2036076.93025793,0
1620092100000,55570.97000000,55630.98000000,55543.40000000,55621.33000000,72.64727400,1620092159999,4037847.82582617,1450,31.84945900,1770292.52178378,0
1620092160000,55621.34000000,55630.95000000,55469.19000000,55488.07000000,76.18119200,1620092219999,4231354.12214841,2207,30.94651800,1718533.68842310,0
1620092220000,55488.08000000,55569.54000000,55485.93000000,55521.08000000,49.18752100,1620092279999,2731450.48809843,1248,21.06302200,1169664.72409135,0
1620092280000,55521.09000000,55540.23000000,55455.67000000,55455.67000000,68.48064000,1620092339999,3800866.84730851,1471,30.69644200,1703826.95259628,0
1620092340000,55455.67000000,55531.00000000,55412.17000000,55507.34000000,46.54635300,1620092399999,2581693.26563955,1394,29.03394200,1610245.44835131,0
1620092400000,55507.30000000,55510.04000000,55432.88000000,55432.89000000,21.40573100,1620092459999,1187463.28334244,947,9.74997100,540830.19257604,0
1620092460000,55432.88000000,55518.00000000,55386.20000000,55511.77000000,72.08180000,1620092519999,3995630.59073741,1586,24.04868000,1333099.77269181,0
1620092520000,55511.77000000,55582.60000000,55506.29000000,55543.77000000,56.12702000,1620092579999,3117997.65099351,1353,28.45144800,1580563.10033346,0
1620092580000,55543.78000000,55599.98000000,55518.19000000,55594.93000000,46.01695300,1620092639999,2557077.26832871,1036,24.12563500,1340503.52638690,0
1620092640000,55594.93000000,55611.70000000,55532.41000000,55557.50000000,73.82274500,1620092699999,4102824.49080030,1419,40.45467200,2248368.07065666,0
1620092700000,55557.49000000,55733.24000000,55529.50000000,55732.71000000,55.59427300,1620092759999,3092887.20018476,1475,27.10009900,1507540.11864934,0
1620092760000,55731.51000000,55745.04000000,55652.73000000,55677.14000000,60.59680100,1620092819999,3375308.73603158,1664,29.67095200,1652717.93432875,0
1620092820000,55677.14000000,55690.28000000,55642.04000000,55663.24000000,45.41240700,1620092879999,2527720.25958505,1123,26.71831300,1487142.60170405,0
1620092880000,55663.24000000,55722.53000000,55650.00000000,55694.01000000,41.84937600,1620092939999,2330509.10689760,1177,17.82634700,992712.73701676,0
1620092940000,55694.01000000,55776.36000000,55681.57000000,55763.04000000,53.84348300,1620092999999,3001163.61502362,1453,25.60128300,1427009.37374806,0
1620093000000,55763.04000000,55799.66000000,55750.00000000,55761.94000000,36.95360800,1620093059999,2060851.41031610,1200,14.78365100,824473.37282724,0
1620093060000,55761.94000000,55795.30000000,55691.28000000,55691.29000000,46.49987200,1620093119999,2591768.40394800,1302,24.12962100,1344834.65267973,0
1620093120000,55691.29000000,55792.22000000,55691.29000000,55773.59000000,50.81223900,1620093179999,2832767.93326755,1135,19.90456200,1109367.99993121,0
1620093180000,55773.60000000,55789.66000000,55701.01000000,55733.75000000,38.52066900,1620093239999,2147463.74264900,1193,21.94009000,1222960.79125179,0
1620093240000,55740.37000000,55822.61000000,55734.55000000,55807.72000000,88.10055900,1620093299999,4914955.48860729,1260,58.01977400,3236695.32084293,0
1620093300000,55810.54000000,55846.68000000,55750.10000000,55750.10000000,64.56270600,1620093359999,3601846.33829541,1366,27.23931100,1519637.05745070,0
1620093360000,55750.10000000,55778.00000000,55701.00000000,55735.37000000,68.26483700,1620093419999,3804997.66241045,1443,29.68071400,1654350.63490975,0
1620093420000,55736.32000000,55763.14000000,55701.00000000,55735.00000000,48.28897500,1620093479999,2691192.08702474,1125,24.73589900,1378569.86026075,0
1620093480000,55735.01000000,55764.43000000,55712.57000000,55736.00000000,29.58858000,1620093539999,1649262.20338195,893,13.52701300,754001.81437195,0
1620093540000,55736.01000000,55759.49000000,55667.08000000,55682.71000000,44.88239100,1620093599999,2500603.29072437,1254,20.11000400,1120352.30082366,0
1620093600000,55682.71000000,55814.99000000,55612.90000000,55797.55000000,86.60241700,1620093659999,4823767.65538670,1958,46.01082800,2562402.21539545,0
1620093660000,55797.56000000,55870.44000000,55778.04000000,55829.29000000,64.11824800,1620093719999,3579829.70915363,1676,22.92088200,1279588.23071094,0
1620093720000,55829.29000000,55864.07000000,55812.04000000,55862.87000000,35.97635900,1620093779999,2008849.54901175,1025,22.10196700,1234092.89507693,0
1620093780000,55862.87000000,55897.22000000,55821.53000000,55897.21000000,52.03484400,1620093839999,2906731.58728658,1497,22.58394800,1261628.44603124,0
1620093840000,55897.21000000,55916.20000000,55850.00000000,55855.73000000,40.95589800,1620093899999,2288537.99401910,1267,18.86641800,1054261.46384561,0
1620093900000,55855.72000000,55942.75000000,55855.72000000,55933.18000000,45.16279600,1620093959999,2525162.83353301,1335,22.48304200,1257051.95592475,0
1620093960000,55933.18000000,55942.75000000,55903.50000000,55903.51000000,43.33626400,1620094019999,2423498.88900279,1179,22.60520500,1264179.94044280,0
1620094020000,55903.50000000,55929.89000000,55801.72000000,55878.48000000,91.69189500,1620094079999,5121987.59884074,2133,33.36718100,1863787.42513030,0
1620094080000,55878.48000000,55898.30000000,55808.53000000,55828.85000000,46.57606700,1620094139999,2601716.68862548,1228,21.60813800,1206914.57735945,0
1620094140000,55828.85000000,55854.29000000,55804.17000000,55832.72000000,29.22001400,1620094199999,1631283.22707646,979,18.14034600,1012767.37614730,0
1620094200000,55832.71000000,55832.72000000,55769.87000000,55809.09000000,66.33458300,1620094259999,3700889.25689109,1461,28.98324800,1616855.98420539,0
1620094260000,55809.09000000,55820.00000000,55771.94000000,55780.53000000,31.31817900,1620094319999,1747303.15612077,915,12.94282600,722106.59072791,0
1620094320000,55780.53000000,55783.03000000,55635.23000000,55671.20000000,82.09859500,1620094379999,4573808.14572463,1834,26.44234000,1473287.61875345,0
1620094380000,55674.69000000,55771.02000000,55668.29000000,55768.48000000,74.00186300,1620094439999,4122749.93811307,1635,37.88867000,2110778.96418543,0
1620094440000,55768.48000000,55796.49000000,55714.07000000,55738.30000000,42.83174600,1620094499999,2388189.24492385,1257,16.29651700,908554.16740418,0
1620094500000,55738.30000000,55755.02000000,55657.45000000,55690.97000000,35.21160000,1620094559999,1961088.45653192,1103,15.23029900,848183.98206068,0
1620094560000,55688.79000000,55723.70000000,55652.78000000,55713.94000000,53.21633100,1620094619999,2963597.09581456,1108,33.45457700,1863059.96432206,0
1620094620000,55717.81000000,55728.71000000,55661.89000000,55684.88000000,36.74902000,1620094679999,2046505.74034856,1137,14.76032700,821991.79544934,0
1620094680000,55684.88000000,55688.11000000,55574.97000000,55589.10000000,60.01080800,1620094739999,3337876.60929358,1668,17.70529800,984701.51227985,0
1620094740000,55589.11000000,55645.89000000,55558.63000000,55613.29000000,51.20031700,1620094799999,2846992.45942541,1690,23.85656100,1326567.06595262,0
1620094800000,55613.29000000,55616.13000000,55511.59000000,55569.99000000,63.18854000,1620094859999,3511547.21509506,1587,24.74311100,1375063.54279318,0
1620094860000,55569.99000000,55589.99000000,55539.56000000,55563.75000000,42.90705800,1620094919999,2384136.09090932,1257,16.55896000,920106.96532235,0
1620094920000,55563.75000000,55563.76000000,55447.73000000,55471.64000000,100.13759300,1620094979999,5557565.91594817,2317,42.21365100,2342878.40788807,0
1620094980000,55471.64000000,55583.31000000,55468.61000000,55577.65000000,40.27494800,1620095039999,2236492.98147457,1333,22.96789900,1275381.10039618,0
1620095040000,55577.65000000,55664.06000000,55572.40000000,55622.73000000,49.55113500,1620095099999,2756235.35934967,1284,22.64396100,1259331.90299806,0
1620095100000,55622.73000000,55676.99000000,55493.42000000,55647.43000000,102.13547400,1620095159999,5677612.11971250,1820,62.95588300,3499578.46421619,0
1620095160000,55647.43000000,55703.36000000,55637.88000000,55696.41000000,57.56313600,1620095219999,3204542.36870987,1392,21.53093700,1198575.72801427,0
1620095220000,55696.42000000,55789.58000000,55696.42000000,55779.11000000,39.94812600,1620095279999,2227401.38786760,1119,18.00664300,1003970.55380742,0
1620095280000,55779.11000000,55789.58000000,55700.00000000,55759.39000000,26.04850500,1620095339999,1451702.57610464,1020,14.08022400,784602.14607990,0
1620095340000,55759.39000000,55785.47000000,55713.99000000,55727.19000000,36.44257600,1620095399999,2031501.55645819,893,15.87341900,884792.90381517,0
1620095400000,55718.12000000,55770.04000000,55690.67000000,55760.96000000,23.55439100,1620095459999,1312943.11168892,946,11.12232200,619966.12807032,0
1620095460000,55760.96000000,55948.00000000,55754.92000000,55947.45000000,42.97962900,1620095519999,2400576.90173030,1842,25.51227100,1424880.44053600,0
1620095520000,55948.00000000,55949.60000000,55787.50000000,55831.12000000,79.93607300,1620095579999,4464799.00915469,1802,34.34149200,1918264.83373416,0
1620095580000,55831.11000000,56010.00000000,55811.83000000,56002.43000000,128.62832900,1620095639999,7194586.38546999,2399,90.91695400,5086446.79904950,0
1620095640000,56003.60000000,56012.49000000,55901.40000000,55922.68000000,39.79752000,1620095699999,2226872.76993128,1465,17.36407300,971548.80563713,0
1620095700000,55922.69000000,55934.71000000,55860.50000000,55934.71000000,33.71098500,1620095759999,1884275.84809167,1121,20.03657100,1119982.00552871,0
1620095760000,55934.71000000,55938.49000000,55831.09000000,55832.63000000,40.21630100,1620095819999,2247203.18266847,1069,17.10781200,955767.16017328,0
1620095820000,55832.63000000,55850.00000000,55789.49000000,55849.99000000,30.07376800,1620095879999,1678995.63150253,1030,13.85430000,773505.89436832,0
1620095880000,55850.00000000,55905.06000000,55810.88000000,55829.10000000,60.83030600,1620095939999,3397992.13616395,1067,39.81248100,2223998.48655098,0
1620095940000,55829.11000000,55848.29000000,55810.84000000,55835.14000000,21.89852000,1620095999999,1222634.44216620,914,9.58516500,535146.20078780,0
1620096000000,55835.13000000,55844.50000000,55813.33000000,55818.34000000,22.04791800,1620096059999,1230988.98803962,835,9.99051300,557821.67803782,0
1620096060000,55818.34000000,55818.35000000,55778.40000000,55794.45000000,30.03554400,1620096119999,1675897.13026500,1321,15.47059400,863205.82097837,0
1620096120000,55794.45000000,55873.41000000,55776.18000000,55786.06000000,74.83634800,1620096179999,4177636.75228134,1512,35.47190700,1979594.16668556,0
1620096180000,55787.57000000,55809.34000000,55763.22000000,55770.47000000,33.32403900,1620096239999,1859003.32774423,1343,23.01753700,1284058.39655750,0
1620096240000,55770.47000000,55827.50000000,55770.46000000,55786.44000000,43.26117300,1620096299999,2413646.33403094,1286,29.49914000,1645755.21461881,0
1620096300000,55786.43000000,55888.46000000,55786.43000000,55848.41000000,46.08292300,1620096359999,2573970.52299107,1294,23.53583700,1314480.60055131,0
1620096360000,55848.41000000,55855.25000000,55827.53000000,55848.19000000,18.26435100,1620096419999,1020015.66100343,764,10.05706700,561678.22377915,0
1620096420000,55848.19000000,55848.28000000,55710.30000000,55730.62000000,58.54294200,1620096479999,3265153.87365413,1697,29.89703500,1667405.31348373,0
1620096480000,55731.17000000,55848.18000000,55728.31000000,55802.44000000,55.51683800,1620096539999,3096956.03541308,1274,26.57467500,1481960.32069342,0
1620096540000,55802.45000000,55848.28000000,55772.29000000,55788.46000000,24.70637600,1620096599999,1378994.51043942,1011,12.42600800,693614.06020553,0
1620096600000,55788.46000000,55788.46000000,55632.47000000,55677.11000000,46.81421800,1620096659999,2607736.31299803,1665,17.52456200,976037.00064045,0
1620096660000,55677.12000000,55677.12000000,55603.72000000,55606.69000000,68.70811400,1620096719999,3821934.67350741,1840,35.42911100,1970686.21401467,0
1620096720000,55606.68000000,55777.87000000,55606.68000000,55720.04000000,55.07232500,1620096779999,3068691.39175774,1584,32.77486700,1826391.21570842,0
1620096780000,55723.44000000,55729.51000000,55599.80000000,55608.85000000,39.02915900,1620096839999,2172272.85327019,1426,17.36694000,966700.57921715,0
1620096840000,55609.56000000,55757.97000000,55599.79000000,55722.20000000,50.22515900,1620096899999,2797919.46435772,1518,29.08371500,1620216.53645860,0
1620096900000,55722.20000000,55750.01000000,55653.03000000,55698.57000000,53.88879900,1620096959999,3001478.94622411,1247,24.05401500,1339857.83933323,0
1620096960000,55698.57000000,55704.24000000,55619.46000000,55623.16000000,74.02504500,1620097019999,4119802.31883790,1050,11.46224300,637886.56493619,0
1620097020000,55623.15000000,55797.81000000,55613.95000000,55777.19000000,110.58202100,1620097079999,6160503.88392280,1975,65.03031900,3622173.79589902,0
1620097080000,55777.19000000,55841.49000000,55777.19000000,55819.69000000,46.13641000,1620097139999,2575100.85370101,1267,20.02874000,1117920.73225989,0
1620097140000,55819.68000000,55819.68000000,55687.94000000,55695.16000000,36.32031800,1620097199999,2025975.76251545,1016,13.11447800,731313.26066036,0
1620097200000,55695.15000000,55695.16000000,55530.00000000,55565.73000000,66.68180700,1620097259999,3708959.97691185,2003,33.64335900,1871349.98095664,0
1620097260000,55565.73000000,55597.39000000,55467.62000000,55526.77000000,132.95135500,1620097319999,7383194.61556417,3052,71.43371300,3967305.91939387,0
1620097320000,55526.76000000,55700.00000000,55526.08000000,55670.02000000,74.59293500,1620097379999,4150299.61366076,1996,41.69638100,2319789.16085008,0
1620097380000,55670.03000000,55775.19000000,55670.02000000,55766.65000000,51.21086400,1620097439999,2854740.19837698,1440,28.84978400,1608302.70739166,0
1620097440000,55766.64000000,55866.72000000,55721.38000000,55839.22000000,48.86840000,1620097499999,2726883.90824879,1481,29.07315100,1622365.01672832,0
1620097500000,55839.22000000,55876.46000000,55775.85000000,55841.33000000,34.75960300,1620097559999,1941063.04321970,1308,19.22689000,1073668.01927337,0
1620097560000,55841.33000000,55900.00000000,55841.33000000,55875.44000000,43.68092600,1620097619999,2440754.16431715,1237,22.68894500,1267722.09315639,0
1620097620000,55879.14000000,55939.39000000,55797.31000000,55939.05000000,53.72119700,1620097679999,3001112.81959558,1326,27.98825200,1563766.29029107,0
1620097680000,55939.05000000,55959.79000000,55917.85000000,55943.03000000,37.97728300,1620097739999,2124481.92400225,1048,19.19446800,1073704.17315103,0
1620097740000,55943.02000000,55946.20000000,55861.54000000,55897.20000000,26.56102000,1620097799999,1484889.06525498,1118,11.71278300,654682.42575984,0
1620097800000,55897.20000000,55897.20000000,55821.58000000,55869.87000000,35.22226700,1620097859999,1967382.13975227,1161,16.13064900,900936.81629821,0
1620097860000,55869.88000000,55877.81000000,55798.28000000,55798.28000000,41.54401800,1620097919999,2319740.75470701,890,9.90925100,553280.65069375,0
