1648341840000,44648.82000000,44658.42000000,44646.25000000,44647.29000000,5.50656000,1648341899999,245886.76833650,383,2.39305000,106853.32637340,0
1648341900000,44647.29000000,44678.23000000,44640.11000000,44678.23000000,26.85611000,1648341959999,1199222.36036540,584,15.83786000,707236.35402320,0
1648341960000,44678.22000000,44683.88000000,44671.93000000,44680.89000000,10.63896000,1648342019999,475337.96476280,502,5.31358000,237410.09925440,0
1648342020000,44680.89000000,44686.11000000,44669.29000000,44686.11000000,10.16142000,1648342079999,453986.04367180,489,6.95379000,310672.43838480,0
1648342080000,44686.11000000,44707.00000000,44686.10000000,44702.70000000,21.13403000,1648342139999,944672.43815850,817,14.42198000,644624.44241820,0
1648342140000,44702.70000000,44702.70000000,44668.83000000,44668.83000000,30.13077000,1648342199999,1346448.26940520,698,4.15271000,185552.85222220,0
1648342200000,44668.83000000,44674.00000000,44666.75000000,44669.26000000,31.69979000,1648342259999,1416090.27004000,485,4.63810000,207181.15257710,0
1648342260000,44669.26000000,44678.98000000,44664.36000000,44678.98000000,15.92447000,1648342319999,711368.36134050,468,10.03738000,448392.75356490,0
1648342320000,44678.98000000,44678.98000000,44659.55000000,44678.95000000,20.14266000,1648342379999,899774.06358160,556,7.19733000,321473.40784430,0
1648342380000,44678.95000000,44700.00000000,44674.01000000,44692.28000000,33.73313000,1648342439999,1507560.96991350,612,28.75853000,1285262.16354280,0
1648342440000,44692.29000000,44715.99000000,44692.28000000,44699.61000000,21.79676000,1648342499999,974422.54918590,680,11.24190000,502552.03211200,0
1648342500000,44699.61000000,44705.96000000,44692.29000000,44705.95000000,19.24012000,1648342559999,859979.20573280,499,13.99111000,625358.47405170,0
1648342560000,44705.95000000,44714.15000000,44705.95000000,44712.49000000,14.00852000,1648342619999,626331.88450790,433,6.46820000,289187.61960860,0
1648342620000,44712.48000000,44725.19000000,44712.48000000,44718.22000000,18.01930000,1648342679999,805814.15286880,595,11.54128000,516115.54664210,0
1648342680000,44718.23000000,44743.58000000,44716.01000000,44743.58000000,18.51083000,1648342739999,827930.54922760,748,15.07146000,674094.53100360,0
1648342740000,44743.58000000,44744.67000000,44710.25000000,44713.12000000,45.65957000,1648342799999,2042041.08191590,763,23.58189000,1054672.11064010,0
1648342800000,44713.11000000,44744.33000000,44713.11000000,44741.29000000,21.85490000,1648342859999,977475.83393730,889,11.15367000,498880.90189080,0
1648342860000,44741.30000000,44749.98000000,44736.99000000,44747.55000000,12.86923000,1648342919999,575832.49827740,711,8.07032000,361100.39450030,0
1648342920000,44747.56000000,44749.00000000,44731.29000000,44743.69000000,49.32595000,1648342979999,2207073.18916330,691,20.01081000,895352.32513290,0
1648342980000,44743.68000000,44762.07000000,44743.68000000,44762.07000000,21.85247000,1648343039999,977894.59174840,655,19.18046000,858318.58936630,0
1648343040000,44762.07000000,44770.17000000,44753.92000000,44764.17000000,17.61185000,1648343099999,788341.45362530,841,8.62140000,385915.60336480,0
1648343100000,44764.18000000,44764.18000000,44714.04000000,44714.04000000,41.83772000,1648343159999,1871747.35029290,839,6.91724000,309457.31370350,0
1648343160000,44714.04000000,44714.05000000,44653.16000000,44660.01000000,43.51787000,1648343219999,1944382.15440380,1432,13.53566000,604731.09524320,0
1648343220000,44660.00000000,44691.02000000,44645.38000000,44691.02000000,33.48335000,1648343279999,1495348.45003900,773,17.18818000,767643.37928700,0
1648343280000,44691.01000000,44712.50000000,44672.32000000,44672.33000000,24.15601000,1648343339999,1079572.18923440,709,6.67248000,298227.31642790,0
1648343340000,44672.32000000,44686.27000000,44669.69000000,44686.26000000,13.64236000,1648343399999,609491.96747160,539,9.85360000,440223.21769370,0
1648343400000,44686.26000000,44686.27000000,44673.43000000,44678.71000000,20.16721000,1648343459999,901056.10864500,526,5.33853000,238512.36158690,0
1648343460000,44678.70000000,44678.71000000,44660.00000000,44670.50000000,12.87830000,1648343519999,575259.24397660,508,5.00458000,223540.95334680,0
1648343520000,44670.49000000,44679.92000000,44664.73000000,44674.00000000,12.01969000,1648343579999,536923.05214500,526,5.81669000,259837.64477440,0
1648343580000,44674.00000000,44674.01000000,44663.61000000,44666.58000000,10.20096000,1648343639999,455632.74279000,410,2.70307000,120734.80265710,0
1648343640000,44666.59000000,44685.51000000,44662.03000000,44685.50000000,18.00019000,1648343699999,804026.35488090,546,13.93892000,622612.96285770,0
1648343700000,44685.51000000,44708.98000000,44685.50000000,44708.97000000,11.39642000,1648343759999,509388.50328670,507,6.09315000,272346.56286930,0
1648343760000,44708.98000000,44744.84000000,44708.97000000,44729.17000000,33.95266000,1648343819999,1518687.98459070,809,23.22225000,1038698.35295870,0
1648343820000,44729.16000000,44731.84000000,44706.55000000,44716.00000000,15.97609000,1648343879999,714410.65703830,536,4.49503000,201010.56092630,0
1648343880000,44716.00000000,44735.82000000,44716.00000000,44735.81000000,11.55108000,1648343939999,516598.52399240,579,7.59191000,339519.24618190,0
1648343940000,44735.81000000,44735.82000000,44703.93000000,44703.93000000,14.82781000,1648343999999,663034.50210230,554,8.51280000,380645.99533240,0
1648344000000,44703.94000000,44714.80000000,44702.82000000,44714.79000000,16.97932000,1648344059999,759110.16844380,520,5.80150000,259377.99645700,0
1648344060000,44714.79000000,44714.80000000,44694.43000000,44694.43000000,16.00223000,1648344119999,715308.06969060,572,5.68627000,254175.20865940,0
1648344120000,44694.43000000,44708.82000000,44662.03000000,44662.04000000,20.34621000,1648344179999,909164.75668250,573,5.91284000,264263.96379460,0
1648344180000,44662.03000000,44663.50000000,44653.65000000,44655.25000000,12.73232000,1648344239999,568589.98127150,476,5.04496000,225284.76280760,0
1648344240000,44655.25000000,44664.19000000,44649.50000000,44657.91000000,9.51053000,1648344299999,424704.34110590,516,3.14571000,140474.15520620,0
1648344300000,44657.92000000,44670.31000000,44657.91000000,44670.09000000,10.92362000,1648344359999,487924.84602790,512,5.98859000,267488.48484610,0
1648344360000,44670.10000000,44679.75000000,44662.66000000,44677.33000000,28.66861000,1648344419999,1280596.43917840,632,19.59696000,875346.24744940,0
1648344420000,44677.33000000,44677.34000000,44640.00000000,44650.80000000,21.29337000,1648344479999,950815.06698930,638,4.73355000,211356.35499280,0
1648344480000,44650.79000000,44674.39000000,44640.16000000,44640.17000000,24.26844000,1648344539999,1083825.26834510,582,10.38665000,463904.54774380,0
1648344540000,44640.16000000,44646.00000000,44626.41000000,44626.41000000,14.85688000,1648344599999,663146.90682770,721,4.23909000,189216.70943750,0
1648344600000,44626.42000000,44637.52000000,44579.14000000,44579.99000000,37.55302000,1648344659999,1675221.09373030,1133,11.52212000,514067.02313120,0
1648344660000,44579.99000000,44609.60000000,44579.99000000,44603.68000000,23.00122000,1648344719999,1025800.81956580,611,12.41811000,553780.64008130,0
1648344720000,44603.68000000,44689.46000000,44603.68000000,44689.46000000,86.79934000,1648344779999,3874595.69885720,1109,65.35688000,2917470.62355910,0
1648344780000,44689.46000000,44705.51000000,44657.72000000,44666.25000000,28.50562000,1648344839999,1273796.39785650,710,9.98852000,446352.10520340,0
1648344840000,44666.26000000,44666.26000000,44642.75000000,44642.75000000,15.08112000,1648344899999,673431.20501970,469,6.95455000,310541.93772230,0
1648344900000,44642.76000000,44655.15000000,44628.95000000,44628.96000000,18.83842000,1648344959999,840999.03994440,487,4.39687000,196271.73537180,0
1648344960000,44628.95000000,44634.76000000,44621.51000000,44621.52000000,11.04411000,1648345019999,492897.29153610,470,5.51485000,246132.13197630,0
1648345020000,44621.52000000,44628.68000000,44620.03000000,44623.75000000,11.52542000,1648345079999,514312.26933810,462,6.47803000,289073.19719040,0
1648345080000,44623.76000000,44629.68000000,44621.50000000,44621.51000000,14.36998000,1648345139999,641289.60604880,424,5.54794000,247588.66346910,0
1648345140000,44621.50000000,44621.51000000,44613.45000000,44614.31000000,25.70936000,1648345199999,1147101.36398840,590,9.14438000,407987.50202790,0
1648345200000,44614.30000000,44624.46000000,44614.30000000,44619.42000000,8.70084000,1648345259999,388216.65902220,482,2.89354000,129103.55487140,0
1648345260000,44619.42000000,44650.85000000,44619.41000000,44650.85000000,17.91446000,1648345319999,799707.01968440,697,11.85129000,529031.35976560,0
1648345320000,44650.84000000,44660.15000000,44643.52000000,44643.52000000,14.53174000,1648345379999,648864.23860940,656,5.76395000,257381.51696650,0
1648345380000,44643.52000000,44647.39000000,44628.50000000,44628.51000000,12.76964000,1648345439999,570056.60046600,465,3.27259000,146093.78914500,0
1648345440000,44628.50000000,44636.72000000,44627.84000000,44636.72000000,5.86993000,1648345499999,262003.83725730,411,1.68290000,75112.51323330,0
1648345500000,44636.72000000,44651.62000000,44636.71000000,44650.01000000,21.65083000,1648345559999,966685.67299900,470,7.23335000,322937.05312580,0
1648345560000,44650.00000000,44658.33000000,44650.00000000,44658.31000000,4.28726000,1648345619999,191454.57642080,325,2.96661000,132478.20798530,0
1648345620000,44658.31000000,44674.00000000,44658.31000000,44663.61000000,13.08783000,1648345679999,584581.72924960,555,7.87987000,351943.83329000,0
1648345680000,44663.62000000,44663.62000000,44653.00000000,44653.00000000,11.46218000,1648345739999,511869.14265960,403,1.34669000,60137.94303970,0
1648345740000,44653.00000000,44667.00000000,44653.00000000,44661.29000000,9.89550000,1648345799999,441933.41047770,506,3.69669000,165095.26686000,0
1648345800000,44661.29000000,44672.22000000,44661.28000000,44672.22000000,8.16435000,1648345859999,364673.29946910,463,5.02321000,224371.17835340,0
1648345860000,44672.21000000,44676.39000000,44672.21000000,44676.39000000,8.81075000,1648345919999,393624.85001900,355,7.36505000,329037.36266530,0
1648345920000,44676.38000000,44686.67000000,44672.49000000,44686.66000000,7.82282000,1648345979999,349519.01591140,399,2.87552000,128488.69882700,0
1648345980000,44686.67000000,44708.25000000,44679.54000000,44679.55000000,33.99566000,1648346039999,1519407.75122860,591,22.24710000,994384.92875270,0
1648346040000,44679.55000000,44701.15000000,44679.54000000,44701.01000000,4.49366000,1648346099999,200830.07587560,436,3.48367000,155688.20122250,0
1648346100000,44701.02000000,44720.17000000,44701.01000000,44710.94000000,11.37340000,1648346159999,508520.95970330,591,5.72658000,256013.35943500,0
1648346160000,44710.95000000,44719.76000000,44710.94000000,44719.76000000,8.10678000,1648346219999,362481.76477500,369,2.69656000,120575.26363390,0
1648346220000,44719.75000000,44724.43000000,44718.43000000,44719.40000000,11.20737000,1648346279999,501198.23701130,414,7.74584000,346393.97630890,0
1648346280000,44719.40000000,44719.86000000,44710.95000000,44713.56000000,9.04514000,1648346339999,404447.84418170,365,2.80150000,125263.41676660,0
1648346340000,44713.57000000,44733.50000000,44713.56000000,44724.97000000,11.74763000,1648346399999,525436.47387430,450,7.09384000,317278.00982340,0
1648346400000,44724.96000000,44730.00000000,44720.00000000,44725.64000000,11.28969000,1648346459999,504927.46140390,383,8.25537000,369212.64459820,0
1648346460000,44725.64000000,44725.64000000,44714.60000000,44718.00000000,7.26830000,1648346519999,325026.73184220,421,1.95944000,87620.93762220,0
1648346520000,44718.00000000,44718.00000000,44706.46000000,44714.40000000,6.74230000,1648346579999,301469.76196600,389,2.69813000,120637.04171300,0
1648346580000,44714.39000000,44714.40000000,44709.00000000,44710.76000000,7.75510000,1648346639999,346738.24676030,419,2.28120000,101992.56633970,0
1648346640000,44710.76000000,44710.76000000,44692.86000000,44692.86000000,26.40323000,1648346699999,1180270.61541150,653,5.92492000,264842.08866450,0
1648346700000,44692.86000000,44692.87000000,44679.27000000,44687.36000000,17.29978000,1648346759999,773064.33562360,473,6.06981000,271218.20723490,0
1648346760000,44687.36000000,44708.61000000,44687.35000000,44706.91000000,13.28831000,1648346819999,593944.11430990,453,9.71729000,434309.46970420,0
1648346820000,44706.91000000,44710.75000000,44706.43000000,44710.74000000,6.15373000,1648346879999,275127.33388000,356,3.03326000,135614.85618500,0
1648346880000,44710.75000000,44740.00000000,44710.74000000,44721.93000000,24.32290000,1648346939999,1087833.74407960,580,13.92193000,622599.11546830,0
1648346940000,44721.92000000,44950.00000000,44721.92000000,44857.95000000,308.15804000,1648346999999,13823845.44649200,7899,202.19583000,9068635.52623260,0
1648347000000,44857.96000000,44933.08000000,44846.09000000,44890.79000000,65.38208000,1648347059999,2934832.28918550,1609,42.10293000,1890008.91493710,0
1648347060000,44890.79000000,44915.52000000,44851.08000000,44885.73000000,51.97727000,1648347119999,2332858.32033430,1117,30.41538000,1365205.33138480,0
1648347120000,44885.72000000,44904.20000000,44881.33000000,44901.29000000,33.46108000,1648347179999,1502261.44055590,729,22.71808000,1019901.24328620,0
1648347180000,44901.29000000,44910.59000000,44850.01000000,44905.93000000,80.46856000,1648347239999,3611142.53746630,1108,36.57054000,1641020.52977390,0
1648347240000,44905.93000000,44935.92000000,44904.61000000,44934.44000000,31.57111000,1648347299999,1418026.11598010,766,16.08576000,722462.80203900,0
1648347300000,44934.45000000,44947.00000000,44884.74000000,44915.49000000,78.27129000,1648347359999,3515960.12183780,1297,21.89825000,983599.28164730,0
1648347360000,44915.49000000,44922.47000000,44875.07000000,44898.00000000,44.20559000,1648347419999,1984510.96963120,941,21.45691000,963151.23278240,0
1648347420000,44897.99000000,44912.56000000,44890.00000000,44900.00000000,21.46666000,1648347479999,963883.21509320,612,12.19410000,547527.79375020,0
1648347480000,44900.00000000,44900.01000000,44879.51000000,44888.64000000,20.53855000,1648347539999,921959.98708530,567,9.70452000,435602.21932670,0
1648347540000,44888.64000000,44888.65000000,44860.40000000,44867.63000000,28.38002000,1648347599999,1273346.89990140,656,6.92881000,310867.90267520,0
1648347600000,44867.64000000,44889.89000000,44867.63000000,44889.88000000,6.09947000,1648347659999,273728.55164870,389,3.51205000,157607.97902440,0
1648347660000,44889.88000000,44889.89000000,44881.80000000,44881.80000000,6.28466000,1648347719999,282088.85856740,416,1.16562000,52318.90782310,0
1648347720000,44881.80000000,44896.61000000,44878.11000000,44881.39000000,28.56089000,1648347779999,1282079.23866960,590,5.04586000,226496.96525240,0
1648347780000,44881.40000000,44881.40000000,44854.92000000,44866.28000000,18.25124000,1648347839999,818848.04626600,609,7.00797000,314395.35677970,0
1648347840000,44866.29000000,44870.00000000,44856.00000000,44870.00000000,9.49523000,1648347899999,425987.21221820,428,3.63954000,163283.32494440,0
1648347900000,44869.99000000,44870.00000000,44842.00000000,44842.01000000,9.96111000,1648347959999,446903.79220570,481,3.36119000,150807.84646970,0
1648347960000,44842.00000000,44857.88000000,44839.38000000,44839.38000000,11.31418000,1648348019999,507411.54441100,547,6.57048000,294661.61975430,0
1648348020000,44839.39000000,44848.77000000,44835.57000000,44836.54000000,13.39076000,1648348079999,600461.86286580,565,7.78800000,349215.18829540,0
1648348080000,44836.54000000,44837.03000000,44782.02000000,44782.50000000,26.84629000,1648348139999,1202851.68201680,1356,7.47320000,334807.83181330,0
1648348140000,44782.50000000,44782.51000000,44763.39000000,44779.35000000,18.25789000,1648348199999,817449.38204920,702,8.63555000,386632.86727750,0
1648348200000,44779.34000000,44814.00000000,44765.79000000,44765.79000000,30.26906000,1648348259999,1355720.33788230,761,7.01264000,314074.68937750,0
1648348260000,44765.80000000,44765.80000000,44757.22000000,44757.24000000,14.63390000,1648348319999,655019.82714680,582,4.69896000,210325.63895860,0
1648348320000,44757.23000000,44778.68000000,44747.66000000,44771.40000000,13.85581000,1648348379999,620195.33896460,659,8.03350000,359588.09824750,0
1648348380000,44771.40000000,44771.40000000,44771.39000000,44771.40000000,3.63861000,1648348439999,162905.64860920,414,2.12413000,95100.27388200,0
1648348440000,44771.39000000,44771.40000000,44750.00000000,44757.48000000,16.67327000,1648348499999,746303.63134320,472,4.31480000,193116.96866050,0
1648348500000,44757.48000000,44774.30000000,44739.20000000,44774.29000000,12.56327000,1648348559999,562273.01251190,561,5.26693000,235740.35165540,0
1648348560000,44774.30000000,44774.30000000,44762.77000000,44774.29000000,8.46437000,1648348619999,378952.83854610,428,6.63894000,297225.53993390,0
1648348620000,44774.28000000,44778.11000000,44772.00000000,44772.00000000,7.89170000,1648348679999,353345.55166300,389,5.33047000,238665.99143140,0
1648348680000,44772.00000000,44772.01000000,44750.00000000,44751.00000000,12.32352000,1648348739999,551538.10488840,378,6.72594000,301013.05701810,0
1648348740000,44751.00000000,44751.01000000,44730.78000000,44735.36000000,13.18963000,1648348799999,590134.17363810,546,4.72251000,211282.00436600,0
1648348800000,44735.36000000,44776.58000000,44735.36000000,44740.77000000,18.42569000,1648348859999,824695.89314850,629,12.38765000,554408.01651650,0
1648348860000,44740.78000000,44740.78000000,44702.23000000,44705.39000000,31.30233000,1648348919999,1399865.06042440,735,9.83432000,439745.00228780,0
1648348920000,44705.38000000,44705.39000000,44671.00000000,44682.29000000,29.80131000,1648348979999,1331745.33940870,909,7.14077000,319138.84534000,0
1648348980000,44682.29000000,44697.46000000,44680.62000000,44695.01000000,4.48282000,1648349039999,200333.34000600,374,2.33508000,104350.83581240,0
1648349040000,44695.01000000,44695.01000000,44676.62000000,44676.62000000,5.91534000,1648349099999,264326.94126390,398,2.16843000,96900.81563520,0
1648349100000,44676.62000000,44703.93000000,44670.00000000,44703.93000000,26.84249000,1648349159999,1199377.25909150,679,9.71310000,433981.85738870,0
1648349160000,44703.92000000,44703.93000000,44680.00000000,44680.01000000,6.74557000,1648349219999,301503.11252980,464,3.73634000,167008.60392510,0
1648349220000,44680.01000000,44696.45000000,44661.35000000,44696.44000000,17.26449000,1648349279999,771303.44578250,680,11.96098000,534355.16786830,0
1648349280000,44696.44000000,44699.51000000,44676.90000000,44676.91000000,11.49509000,1648349339999,513768.68580720,472,5.62974000,251612.96930220,0
1648349340000,44676.90000000,44682.43000000,44666.99000000,44669.79000000,9.55471000,1648349399999,426839.60096810,444,4.33723000,193753.57387160,0
1648349400000,44669.80000000,44695.51000000,44669.79000000,44695.51000000,5.46677000,1648349459999,244274.09305560,349,4.62477000,206648.70130080,0
1648349460000,44695.50000000,44707.45000000,44691.50000000,44691.50000000,10.55749000,1648349519999,471936.36894570,408,7.14494000,319388.77685710,0
1648349520000,44691.51000000,44691.51000000,44681.16000000,44684.49000000,8.18060000,1648349579999,365551.58972960,387,6.29769000,281410.92229850,0
1648349580000,44684.49000000,44684.50000000,44669.79000000,44669.79000000,7.00289000,1648349639999,312872.03061650,362,3.57884000,159892.12123170,0
1648349640000,44669.79000000,44669.80000000,44665.05000000,44667.51000000,7.81290000,1648349699999,348978.27197750,331,3.75119000,167556.16740520,0
1648349700000,44667.51000000,44678.18000000,44667.51000000,44670.93000000,5.43110000,1648349759999,242626.44907610,383,3.28084000,146564.33440620,0
1648349760000,44670.93000000,44676.01000000,44670.52000000,44676.00000000,6.59064000,1648349819999,294410.39658820,285,5.38440000,240526.31576680,0
1648349820000,44676.01000000,44680.24000000,44676.00000000,44677.93000000,6.54118000,1648349879999,292244.26373620,325,4.26224000,190426.92890590,0
1648349880000,44677.92000000,44680.23000000,44677.92000000,44680.23000000,3.03315000,1648349939999,135518.22746270,282,2.41971000,108110.20062490,0
1648349940000,44680.22000000,44702.00000000,44680.22000000,44697.63000000,9.66990000,1648349999999,432146.70073340,422,6.96573000,311276.71877710,0
1648350000000,44697.63000000,44703.19000000,44687.65000000,44687.66000000,11.92993000,1648350059999,533261.61553530,408,2.66861000,119275.92870390,0
1648350060000,44687.66000000,44687.66000000,44667.88000000,44667.88000000,10.14785000,1648350119999,453379.83633430,382,1.98802000,88828.81039640,0
1648350120000,44667.88000000,44674.24000000,44667.88000000,44672.32000000,14.29482000,1648350179999,638557.41308300,581,9.76894000,436378.73114130,0
1648350180000,44672.31000000,44672.32000000,44655.65000000,44661.39000000,11.71227000,1648350239999,523140.81216340,624,6.24158000,278769.15981530,0
1648350240000,44661.39000000,44666.85000000,44642.14000000,44649.50000000,12.58250000,1648350299999,561806.84126400,592,3.70408000,165387.87730000,0
1648350300000,44649.50000000,44668.23000000,44647.95000000,44665.30000000,11.87156000,1648350359999,530151.86144750,411,7.72878000,345122.41914240,0
1648350360000,44665.30000000,44675.78000000,44665.29000000,44674.63000000,11.06907000,1648350419999,494472.72563780,462,7.13799000,318854.43442440,0
1648350420000,44674.62000000,44676.03000000,44674.62000000,44676.03000000,4.05433000,1648350479999,181129.29298340,318,2.36637000,105718.43966590,0
1648350480000,44676.02000000,44686.60000000,44664.30000000,44664.30000000,8.98463000,1648350539999,401432.40333430,393,2.99043000,133605.51105200,0
1648350540000,44664.30000000,44664.31000000,44658.53000000,44663.06000000,3.86906000,1648350599999,172801.98421150,275,1.81547000,81082.36545290,0
1648350600000,44663.05000000,44684.60000000,44663.05000000,44684.58000000,5.78448000,1648350659999,258413.64397290,308,4.75129000,212256.92000630,0
1648350660000,44684.58000000,44690.34000000,44684.58000000,44690.34000000,10.94492000,1648350719999,489095.29572520,354,7.48370000,334422.44604520,0
1648350720000,44690.33000000,44692.59000000,44690.33000000,44692.59000000,3.09141000,1648350779999,138159.12254260,417,1.64509000,73521.16077630,0
1648350780000,44692.59000000,44704.85000000,44692.58000000,44704.85000000,14.03203000,1648350839999,627220.27248180,339,8.51187000,380463.79954160,0
1648350840000,44704.85000000,44714.72000000,44704.84000000,44714.71000000,9.28341000,1648350899999,415049.18787420,349,6.62310000,296105.61264540,0
1648350900000,44714.72000000,44718.21000000,44687.00000000,44691.47000000,12.17930000,1648350959999,544489.82434620,467,3.83674000,171511.46521780,0
1648350960000,44691.48000000,44693.81000000,44687.00000000,44687.00000000,3.90576000,1648351019999,174559.29866190,257,2.43588000,108867.11865730,0
1648351020000,44687.01000000,44687.01000000,44671.37000000,44676.38000000,7.48851000,1648351079999,334577.82969100,390,3.05998000,136708.96942620,0
