1628560560000,45982.22000000,45993.37000000,45950.00000000,45984.20000000,14.77443100,1628560619999,679222.23789724,993,6.84512000,314694.97528853,0
1628560620000,45984.21000000,46020.78000000,45980.00000000,45992.79000000,17.49672900,1628560679999,804763.76715969,905,11.55995500,531680.33158840,0
1628560680000,45992.80000000,46003.42000000,45980.00000000,45997.50000000,20.18503000,1628560739999,928412.48679144,793,9.71121100,446674.98511143,0
1628560740000,45997.50000000,46050.67000000,45997.49000000,46007.02000000,18.73597500,1628560799999,862289.49120515,698,10.39168300,478238.82609180,0
1628560800000,46008.66000000,46008.67000000,45944.38000000,45954.60000000,35.64875600,1628560859999,1638867.39450639,841,8.26493700,379869.95481479,0
1628560860000,45954.60000000,45987.79000000,45932.86000000,45965.35000000,26.25329900,1628560919999,1206655.89916643,948,8.63538100,396869.34966051,0
1628560920000,45965.35000000,45969.67000000,45880.32000000,45903.94000000,32.24988500,1628560979999,1480837.02530194,1037,9.93808200,456280.56775858,0
1628560980000,45903.94000000,45949.41000000,45890.66000000,45900.62000000,15.72462700,1628561039999,721962.81492075,896,7.44620400,341910.86856483,0
1628561040000,45900.63000000,45932.52000000,45853.58000000,45870.29000000,26.96751100,1628561099999,1237328.49052490,868,6.37058500,292310.64086795,0
1628561100000,45870.29000000,45885.45000000,45849.37000000,45872.54000000,20.39311700,1628561159999,935351.57267642,1084,9.51709800,436517.37336736,0
1628561160000,45872.54000000,45890.41000000,45850.00000000,45851.85000000,9.94420200,1628561219999,456110.11767589,786,4.05513200,186000.88770916,0
1628561220000,45851.85000000,45946.96000000,45824.20000000,45930.33000000,21.67002900,1628561279999,994334.69109695,1241,9.93918800,456211.23447459,0
1628561280000,45930.33000000,45936.35000000,45894.30000000,45922.82000000,14.15027600,1628561339999,649748.17534373,772,9.11856900,418715.17859507,0
1628561340000,45922.82000000,45947.58000000,45898.91000000,45898.92000000,18.28583800,1628561399999,839928.43508858,933,10.90147100,500788.58114626,0
1628561400000,45898.92000000,45934.99000000,45898.91000000,45934.39000000,7.47140800,1628561459999,343005.31154088,488,4.70287400,215916.44238212,0
1628561460000,45934.39000000,45945.49000000,45908.12000000,45945.49000000,9.38006700,1628561519999,430821.52740937,1098,3.17031800,145610.91473708,0
1628561520000,45945.48000000,45962.27000000,45933.04000000,45950.90000000,12.84085500,1628561579999,589997.91160771,600,7.47932800,343659.79104035,0
1628561580000,45950.90000000,45991.00000000,45935.57000000,45990.26000000,21.19466200,1628561639999,974142.04387800,882,11.14838000,512378.06608833,0
1628561640000,45990.26000000,46038.01000000,45964.66000000,45986.31000000,25.20885300,1628561699999,1159746.82888906,1106,14.39827300,662367.76657371,0
1628561700000,45986.31000000,45986.65000000,45918.69000000,45928.00000000,31.58591600,1628561759999,1451195.05105541,1077,17.92141300,823351.44756311,0
1628561760000,45927.68000000,45942.76000000,45916.60000000,45917.84000000,23.84018300,1628561819999,1095011.55028974,696,13.54593200,622196.94114967,0
1628561820000,45917.84000000,45931.00000000,45916.61000000,45919.05000000,10.03066700,1628561879999,460632.77963003,880,3.76753100,173017.00383397,0
1628561880000,45919.05000000,45922.94000000,45900.00000000,45922.01000000,18.10299200,1628561939999,831117.74681157,592,8.54706300,392436.77198783,0
1628561940000,45922.00000000,45929.79000000,45900.00000000,45920.00000000,16.56714200,1628561999999,760617.50594409,1143,5.12621300,235368.76076164,0
1628562000000,45920.00000000,45920.20000000,45900.01000000,45906.43000000,8.54604200,1628562059999,392358.02792084,681,2.54090800,116657.84384845,0
1628562060000,45906.42000000,45929.07000000,45902.57000000,45927.22000000,11.28954100,1628562119999,518310.53236160,681,3.44494200,158165.24615107,0
1628562120000,45927.23000000,46030.00000000,45923.46000000,46029.99000000,16.42637100,1628562179999,755191.00190298,872,8.79678300,404392.95847873,0
1628562180000,46029.99000000,46061.72000000,45982.19000000,46021.61000000,25.38033500,1628562239999,1168176.25057582,1702,12.24546900,563659.94213042,0
1628562240000,46021.61000000,46048.64000000,46007.06000000,46009.99000000,18.18945500,1628562299999,837135.99943926,988,7.92360300,364661.61379720,0
1628562300000,46010.00000000,46050.00000000,46007.24000000,46021.22000000,18.56899900,1628562359999,854686.23434184,1005,11.09553200,510710.00371418,0
1628562360000,46021.22000000,46021.22000000,45980.16000000,45980.17000000,21.74501900,1628562419999,1000144.20997086,854,8.00051100,367975.89596504,0
1628562420000,45980.18000000,45990.96000000,45930.00000000,45937.00000000,90.88212700,1628562479999,4176838.44799943,1265,30.96428300,1422783.50480371,0
1628562480000,45937.00000000,45958.42000000,45920.00000000,45953.31000000,14.28492200,1628562539999,656150.23572637,663,7.48219900,343691.15833694,0
1628562540000,45953.32000000,46025.00000000,45945.66000000,46023.01000000,28.25191800,1628562599999,1299061.29161652,1386,16.63593200,764981.08843126,0
1628562600000,46023.01000000,46027.71000000,45955.31000000,45961.01000000,19.87931300,1628562659999,914142.37132549,700,8.96701000,412369.82065988,0
1628562660000,45961.01000000,45961.02000000,45922.55000000,45940.93000000,23.70115600,1628562719999,1088711.95793158,964,8.62395400,396148.11708959,0
1628562720000,45940.94000000,45965.31000000,45932.01000000,45932.02000000,28.60544000,1628562779999,1314157.80863769,1016,6.59442100,302971.05478380,0
1628562780000,45932.03000000,45945.45000000,45905.86000000,45939.28000000,24.03002000,1628562839999,1103710.83221621,791,5.38468800,247323.10785739,0
1628562840000,45939.28000000,45939.28000000,45910.00000000,45930.42000000,13.55171100,1628562899999,622245.91005674,698,7.13344800,327542.11191007,0
1628562900000,45930.41000000,45930.79000000,45910.00000000,45914.34000000,11.82107600,1628562959999,542784.10100847,1265,3.94876600,181315.30117985,0
1628562960000,45914.33000000,45923.21000000,45890.01000000,45904.10000000,39.04673000,1628563019999,1792568.12843635,930,26.05579900,1196253.01000568,0
1628563020000,45905.39000000,45934.01000000,45902.50000000,45911.81000000,21.71009400,1628563079999,996794.27782319,760,6.86376700,315189.49263645,0
1628563080000,45911.81000000,45948.45000000,45907.42000000,45940.14000000,19.64051700,1628563139999,902196.72293474,816,9.84327500,452153.63692354,0
1628563140000,45940.14000000,46010.00000000,45933.50000000,45997.46000000,22.98036300,1628563199999,1056365.54760933,1366,12.04970500,554026.40000181,0
1628563200000,45997.46000000,45998.72000000,45945.64000000,45950.68000000,15.05589600,1628563259999,691988.95166082,591,4.40004600,202221.86672155,0
1628563260000,45950.68000000,45960.34000000,45925.63000000,45931.93000000,17.76358500,1628563319999,816129.69238179,891,3.33231900,153086.54585599,0
1628563320000,45931.92000000,45940.00000000,45919.68000000,45926.45000000,9.94430800,1628563379999,456738.55231799,467,4.68553400,215202.91735401,0
1628563380000,45926.46000000,45947.59000000,45916.56000000,45917.15000000,12.11799300,1628563439999,556528.78753248,739,7.70533500,353882.15562232,0
1628563440000,45917.15000000,46042.60000000,45911.44000000,46015.09000000,30.71720600,1628563499999,1412426.79024626,1095,22.27562400,1024136.32468112,0
1628563500000,46015.09000000,46067.29000000,45984.97000000,46055.96000000,21.36804200,1628563559999,983407.63802652,915,12.34678800,568318.36169722,0
1628563560000,46055.97000000,46082.07000000,46008.01000000,46014.52000000,18.43297300,1628563619999,848851.24508744,742,6.59241600,303585.42525107,0
1628563620000,46014.52000000,46034.73000000,45966.35000000,46012.55000000,18.08823200,1628563679999,832016.61691396,1282,7.95828800,366079.54029500,0
1628563680000,46012.56000000,46035.21000000,45990.01000000,46017.35000000,15.54855600,1628563739999,715571.86445973,773,9.26583500,426437.89416082,0
1628563740000,46017.35000000,46075.72000000,45982.68000000,46049.69000000,26.82490900,1628563799999,1234683.91281169,1184,15.61183000,718484.20785113,0
1628563800000,46051.04000000,46073.63000000,46028.44000000,46038.40000000,15.51204500,1628563859999,714318.82906126,877,7.08143600,326087.77689549,0
1628563860000,46038.48000000,46071.60000000,46034.34000000,46061.78000000,20.52827800,1628563919999,945424.76301771,908,9.90811600,456323.66711918,0
1628563920000,46061.79000000,46065.01000000,46054.98000000,46055.00000000,17.90949100,1628563979999,824935.63988158,639,12.24797700,564158.64754583,0
1628563980000,46055.00000000,46118.41000000,46054.99000000,46108.85000000,46.56028400,1628564039999,2145715.46441376,1475,37.73944700,1739253.34886191,0
1628564040000,46113.79000000,46123.34000000,46059.26000000,46103.87000000,52.34156200,1628564099999,2412659.41955590,1155,28.15461500,1297726.31308108,0
1628564100000,46103.88000000,46111.29000000,46059.27000000,46073.28000000,24.63131100,1628564159999,1135098.90714665,958,3.98865600,183828.99429650,0
1628564160000,46073.28000000,46088.10000000,46046.33000000,46051.00000000,35.24764100,1628564219999,1623537.68855363,1022,4.33404500,199672.25536628,0
1628564220000,46050.99000000,46064.67000000,46038.05000000,46057.34000000,18.95286600,1628564279999,872899.31825684,720,4.01812200,185049.27644989,0
1628564280000,46057.34000000,46062.37000000,46035.31000000,46057.34000000,13.39064600,1628564339999,616701.68288340,653,4.01838800,185061.05956922,0
1628564340000,46057.34000000,46088.09000000,46057.34000000,46084.39000000,19.13810500,1628564399999,881608.49219448,460,14.95172500,688752.06892214,0
1628564400000,46084.39000000,46110.26000000,46035.00000000,46110.26000000,18.12486900,1628564459999,834940.95527235,910,5.92928100,273164.27446937,0
1628564460000,46110.26000000,46111.87000000,46081.17000000,46087.33000000,19.68302900,1628564519999,907352.04990095,1361,9.54213400,439875.28701239,0
1628564520000,46087.33000000,46097.55000000,46061.96000000,46074.61000000,17.35803900,1628564579999,799915.69348129,1263,5.24795200,241844.89295999,0
1628564580000,46074.61000000,46108.74000000,46072.15000000,46093.50000000,18.05347200,1628564639999,832077.98351052,1521,11.41833300,526282.63189832,0
1628564640000,46093.50000000,46095.01000000,46060.01000000,46090.82000000,23.93861300,1628564699999,1103067.63318644,1187,10.86936100,500805.20592347,0
1628564700000,46086.87000000,46086.88000000,46058.32000000,46070.85000000,22.86112800,1628564759999,1053124.72847073,1880,14.97314500,689765.84784844,0
1628564760000,46070.84000000,46085.77000000,46062.95000000,46076.35000000,31.85521600,1628564819999,1467832.77991430,1433,19.58214900,902325.34391104,0
1628564820000,46076.35000000,46090.00000000,46067.64000000,46069.39000000,25.80887900,1628564879999,1189309.09785690,1715,5.23887600,241402.52414658,0
1628564880000,46069.39000000,46069.39000000,46030.53000000,46039.40000000,22.27925000,1628564939999,1025888.32424071,1386,7.03822300,324062.78507653,0
1628564940000,46039.40000000,46049.00000000,46019.03000000,46038.42000000,26.24163400,1628564999999,1207958.79066288,1582,13.00828200,598824.86833780,0
1628565000000,46038.43000000,46039.33000000,46007.71000000,46007.72000000,22.90796100,1628565059999,1054480.38805364,1087,10.64342800,489931.52959899,0
1628565060000,46007.72000000,46015.25000000,45938.93000000,45947.52000000,30.22788800,1628565119999,1389969.15378357,2445,8.50423400,391056.38323812,0
1628565120000,45947.51000000,45989.38000000,45945.89000000,45975.34000000,20.33799300,1628565179999,935002.66742870,898,10.05644800,462310.74983269,0
1628565180000,45975.35000000,45981.15000000,45941.73000000,45948.54000000,48.74869800,1628565239999,2240145.37529698,1819,22.39112800,1028942.38385777,0
1628565240000,45948.54000000,45959.99000000,45921.64000000,45945.74000000,44.09865400,1628565299999,2026187.08637592,1561,23.68694400,1088441.45451391,0
1628565300000,45945.73000000,45951.72000000,45932.94000000,45949.57000000,22.60647800,1628565359999,1038529.25819137,1641,9.30028400,427235.75932353,0
