1624929780000,34689.00000000,34705.21000000,34640.00000000,34640.00000000,74.41860300,1624929839999,2580172.30969048,711,19.15480200,663967.03032798,0
1624929840000,34640.00000000,34650.00000000,34576.33000000,34627.19000000,52.66039600,1624929899999,1822615.11211752,989,27.49653100,951609.09432100,0
1624929900000,34627.20000000,34649.70000000,34568.30000000,34614.30000000,33.96140300,1624929959999,1175502.09147895,781,18.54009700,641750.05786086,0
1624929960000,34614.31000000,34648.19000000,34605.77000000,34640.31000000,11.44441600,1624930019999,396320.21328308,423,6.37036800,220602.89737038,0
1624930020000,34640.32000000,34669.08000000,34630.00000000,34663.03000000,22.97472700,1624930079999,796043.23332381,556,12.22476700,423552.34048126,0
1624930080000,34663.02000000,34663.03000000,34641.12000000,34657.41000000,13.39057700,1624930139999,464038.43736264,373,7.39720900,256351.08316061,0
1624930140000,34657.40000000,34678.99000000,34618.77000000,34635.87000000,34.06231300,1624930199999,1180491.02086269,554,14.74993200,511179.66209854,0
1624930200000,34635.87000000,34639.96000000,34559.99000000,34592.09000000,49.40267400,1624930259999,1708095.12910693,1001,30.05091400,1038897.71155768,0
1624930260000,34592.09000000,34616.52000000,34579.38000000,34585.17000000,18.36085900,1624930319999,635307.41488127,469,6.81766900,235904.89901738,0
1624930320000,34585.17000000,34600.00000000,34579.13000000,34592.95000000,19.94856400,1624930379999,690031.77982251,474,6.79034100,234870.08656843,0
1624930380000,34592.95000000,34599.73000000,34540.00000000,34553.01000000,34.22370100,1624930439999,1182992.94884729,922,10.70108100,369799.66832717,0
1624930440000,34554.25000000,34565.43000000,34522.01000000,34527.56000000,21.30243300,1624930499999,735755.78810424,767,6.49415200,224313.69615836,0
1624930500000,34527.55000000,34586.16000000,34525.99000000,34535.30000000,61.93165100,1624930559999,2139400.09266444,736,52.14213300,1801203.44584449,0
1624930560000,34533.60000000,34568.56000000,34530.00000000,34550.01000000,15.46619900,1624930619999,534344.01546699,494,6.92352800,239213.29481900,0
1624930620000,34550.00000000,34589.52000000,34530.00000000,34540.21000000,26.34900600,1624930679999,910656.55038035,509,4.91644300,169958.70441375,0
1624930680000,34542.85000000,34576.61000000,34540.22000000,34560.04000000,10.54472700,1624930739999,364427.81879841,380,5.18608700,179242.82158310,0
1624930740000,34560.04000000,34599.97000000,34557.55000000,34594.05000000,10.25649300,1624930799999,354742.93765272,393,5.41479900,187270.12938711,0
1624930800000,34594.06000000,34594.06000000,34561.73000000,34570.16000000,20.68363800,1624930859999,715217.70239290,477,9.19967300,318149.01961015,0
1624930860000,34570.17000000,34677.86000000,34563.60000000,34660.69000000,51.57704100,1624930919999,1784991.68516284,1039,40.43049200,1399240.63852723,0
1624930920000,34660.69000000,34681.84000000,34579.14000000,34604.34000000,29.95023400,1624930979999,1036918.74316369,933,12.91948700,447342.74738327,0
1624930980000,34604.34000000,34652.25000000,34588.25000000,34596.42000000,46.73153900,1624931039999,1617711.38740019,827,29.45132000,1019548.96746897,0
1624931040000,34596.41000000,34618.34000000,34580.69000000,34588.31000000,14.25278800,1624931099999,493009.30873361,532,8.77133600,303394.66171334,0
1624931100000,34588.30000000,34706.18000000,34581.82000000,34693.04000000,39.64891500,1624931159999,1373374.31784044,861,25.52544700,884180.58659916,0
1624931160000,34701.88000000,34750.00000000,34667.28000000,34667.51000000,83.56351100,1624931219999,2901415.62806990,1418,31.10063600,1079790.69070580,0
1624931220000,34667.50000000,34668.38000000,34587.02000000,34594.02000000,28.70591500,1624931279999,993944.98001181,813,6.34484000,219663.33071219,0
1624931280000,34594.03000000,34624.63000000,34587.08000000,34616.71000000,22.22062900,1624931339999,769011.57854849,515,8.09787200,280268.81579710,0
1624931340000,34616.71000000,34632.63000000,34594.01000000,34605.34000000,36.58143600,1624931399999,1265935.65454197,543,5.56707200,192701.32455155,0
1624931400000,34605.34000000,34683.92000000,34605.34000000,34629.41000000,31.91959500,1624931459999,1105991.44960477,911,19.62983800,680226.06850504,0
1624931460000,34629.42000000,34721.43000000,34629.41000000,34709.04000000,42.07336500,1624931519999,1458709.10189477,895,31.21027100,1081920.03687165,0
1624931520000,34709.04000000,34712.98000000,34666.18000000,34675.74000000,22.25811800,1624931579999,771966.91692476,576,10.49991600,364216.03803198,0
1624931580000,34675.75000000,34724.78000000,34668.88000000,34692.60000000,18.87330300,1624931639999,654740.59415684,599,6.06812400,210529.64336356,0
1624931640000,34692.64000000,34694.38000000,34667.59000000,34687.33000000,12.37031700,1624931699999,429040.76986629,489,5.13947300,178257.62323862,0
1624931700000,34687.33000000,34709.26000000,34678.71000000,34703.33000000,13.69335400,1624931759999,475049.54209870,476,7.86313400,272786.47665463,0
1624931760000,34705.11000000,34724.97000000,34673.43000000,34674.47000000,36.80402300,1624931819999,1277254.47529042,737,13.98686200,485434.55341294,0
1624931820000,34674.46000000,34688.73000000,34640.13000000,34652.15000000,18.78524200,1624931879999,651022.03896206,617,4.95109600,171620.42940292,0
1624931880000,34652.15000000,34657.69000000,34615.00000000,34615.01000000,30.36850400,1624931939999,1051615.65515695,597,7.31013300,253143.95071069,0
1624931940000,34615.00000000,34637.55000000,34605.69000000,34628.99000000,39.00656800,1624931999999,1350309.36972642,587,14.78104300,511725.46404585,0
1624932000000,34628.98000000,34637.53000000,34611.32000000,34624.00000000,18.00691300,1624932059999,623489.60965762,542,6.91235300,239354.91806324,0
1624932060000,34623.99000000,34648.00000000,34623.99000000,34624.77000000,18.60569000,1624932119999,644429.12091093,494,10.60011500,367138.71391498,0
1624932120000,34624.84000000,34659.99000000,34591.00000000,34646.31000000,37.96770900,1624932179999,1314340.78011004,850,14.52735400,502886.53659533,0
1624932180000,34646.31000000,34694.28000000,34641.55000000,34674.99000000,26.50751700,1624932239999,918973.64322305,565,19.28031000,668403.64517842,0
1624932240000,34675.00000000,34734.45000000,34663.11000000,34712.06000000,39.04185400,1624932299999,1354882.93965713,814,23.05200200,800120.56032509,0
1624932300000,34712.07000000,34727.95000000,34685.99000000,34720.01000000,34.77233900,1624932359999,1206996.41679097,793,22.46075400,779717.99300206,0
1624932360000,34720.01000000,34750.00000000,34714.05000000,34733.08000000,33.35190500,1624932419999,1158456.67044625,792,15.59923800,541839.12377920,0
1624932420000,34733.08000000,34741.34000000,34710.64000000,34738.99000000,27.29645600,1624932479999,947999.04008051,637,7.89821400,274309.44299632,0
1624932480000,34738.98000000,34738.99000000,34688.88000000,34708.77000000,36.42079700,1624932539999,1264355.01345601,664,13.45586100,467100.15237980,0
1624932540000,34708.77000000,34728.00000000,34706.04000000,34720.94000000,14.27539400,1624932599999,495609.23668096,468,5.71412800,198385.79056019,0
1624932600000,34720.95000000,34752.58000000,34700.00000000,34704.95000000,19.53970700,1624932659999,678465.18940945,565,7.80197200,270939.08195668,0
1624932660000,34704.95000000,34744.46000000,34700.02000000,34731.48000000,29.16084500,1624932719999,1012386.26313435,479,18.63749600,647104.90483765,0
1624932720000,34731.49000000,34762.65000000,34731.48000000,34760.73000000,30.51078700,1624932779999,1060318.36765459,514,25.59730400,889584.20071565,0
1624932780000,34760.73000000,34764.40000000,34717.45000000,34720.45000000,27.24954000,1624932839999,946582.27450018,572,9.33035700,324093.05083095,0
1624932840000,34720.44000000,34739.97000000,34701.01000000,34723.08000000,13.64597400,1624932899999,473732.57199712,494,5.18789300,180099.92559319,0
1624932900000,34723.08000000,34723.09000000,34691.14000000,34700.95000000,18.88867100,1624932959999,655488.75274184,525,5.49049700,190540.52327988,0
1624932960000,34700.95000000,34705.85000000,34684.45000000,34693.62000000,10.84352200,1624933019999,376233.71245590,461,7.02025000,243588.17286915,0
1624933020000,34693.61000000,34709.89000000,34690.86000000,34698.03000000,12.26361700,1624933079999,425511.44165310,362,3.85404500,133722.38313011,0
1624933080000,34698.04000000,34700.01000000,34643.00000000,34669.33000000,25.53842100,1624933139999,885530.47129320,668,6.91765400,239831.70064406,0
1624933140000,34669.33000000,34754.58000000,34644.97000000,34734.94000000,31.16266200,1624933199999,1080953.00474783,851,15.53641000,539152.56793038,0
1624933200000,34734.94000000,34847.35000000,34734.94000000,34765.23000000,59.37472600,1624933259999,2065456.47859898,1729,32.13262500,1117863.45230313,0
1624933260000,34762.55000000,34790.51000000,34700.00000000,34704.73000000,37.75510000,1624933319999,1312295.16198279,814,16.46969600,572580.75166857,0
1624933320000,34704.73000000,34717.81000000,34662.79000000,34664.29000000,24.65204500,1624933379999,854989.96044732,626,4.71571100,163551.14108022,0
1624933380000,34664.02000000,34694.04000000,34659.00000000,34683.49000000,16.24260300,1624933439999,563146.70167332,497,6.58653000,228364.30498661,0
1624933440000,34683.49000000,34704.99000000,34672.12000000,34690.97000000,24.81784100,1624933499999,860864.10518469,547,14.81501000,513896.54986901,0
1624933500000,34690.98000000,34690.98000000,34671.20000000,34675.35000000,12.25718500,1624933559999,425052.39708157,334,5.88296200,204002.24068882,0
1624933560000,34675.36000000,34693.79000000,34530.00000000,34546.96000000,124.27544600,1624933619999,4302376.66486287,1919,34.92558000,1208830.46996516,0
1624933620000,34546.47000000,34575.76000000,34385.01000000,34422.94000000,191.17428100,1624933679999,6589947.27552033,3803,92.82581000,3198788.62203690,0
1624933680000,34422.93000000,34500.01000000,34395.20000000,34441.18000000,110.83578900,1624933739999,3819329.97184392,1628,57.19121300,1971205.02374414,0
1624933740000,34441.18000000,34441.18000000,34350.00000000,34364.73000000,106.75160100,1624933799999,3671071.48682832,2255,52.91624600,1820049.70076134,0
1624933800000,34364.74000000,34375.32000000,34293.10000000,34294.16000000,93.53082800,1624933859999,3210714.93344849,2371,35.73170400,1226639.60265180,0
1624933860000,34294.16000000,34403.29000000,34293.10000000,34394.64000000,58.87018600,1624933919999,2021641.73776923,1326,42.66910600,1465067.88213695,0
1624933920000,34394.64000000,34433.33000000,34388.65000000,34416.64000000,32.76711900,1624933979999,1127694.59772563,970,15.59930000,536848.44584608,0
1624933980000,34416.64000000,34450.00000000,34413.71000000,34424.23000000,39.02118900,1624934039999,1343652.24382180,815,11.76538300,405149.36426426,0
1624934040000,34425.10000000,34454.52000000,34376.30000000,34451.61000000,39.79360300,1624934099999,1369840.24556242,956,21.81614500,750924.43899586,0
1624934100000,34451.62000000,34460.55000000,34395.41000000,34428.40000000,34.55069400,1624934159999,1189527.61449656,892,12.21855900,420741.25229219,0
1624934160000,34428.41000000,34434.44000000,34400.03000000,34424.41000000,25.37478600,1624934219999,873327.48398288,848,10.05071900,345908.98340725,0
1624934220000,34424.40000000,34450.00000000,34374.52000000,34406.39000000,38.58666700,1624934279999,1327610.17681082,937,13.74696900,473028.63137834,0
1624934280000,34406.40000000,34418.40000000,34320.35000000,34385.49000000,129.29526500,1624934339999,4441689.84897428,1544,31.39098900,1078189.94885649,0
1624934340000,34382.49000000,34421.04000000,34377.37000000,34412.16000000,17.78019200,1624934399999,611713.19252438,535,11.35052800,390471.71832160,0
1624934400000,34412.15000000,34447.54000000,34412.15000000,34424.53000000,24.09030100,1624934459999,829372.38603699,617,16.42702800,565537.65008093,0
1624934460000,34424.53000000,34441.97000000,34400.00000000,34406.08000000,35.17635200,1624934519999,1210838.99127819,556,16.68508800,574372.82099835,0
1624934520000,34406.08000000,34437.11000000,34395.07000000,34431.47000000,18.20600800,1624934579999,626663.26924604,560,10.84483500,373333.75765970,0
1624934580000,34431.47000000,34440.86000000,34403.82000000,34424.31000000,38.77508800,1624934639999,1334648.67270814,530,29.59012100,1018469.07779372,0
1624934640000,34424.30000000,34424.31000000,34350.47000000,34361.69000000,39.22020900,1624934699999,1348597.78735059,895,11.08892600,381346.83928764,0
1624934700000,34361.69000000,34412.30000000,34317.50000000,34406.95000000,75.74553500,1624934759999,2602535.36826388,1343,30.79478200,1058505.46845271,0
1624934760000,34406.94000000,34430.00000000,34391.69000000,34415.93000000,16.83799300,1624934819999,579455.29957112,616,6.84213700,235493.41289004,0
1624934820000,34415.92000000,34415.93000000,34365.15000000,34388.29000000,38.80597100,1624934879999,1334377.58753819,895,14.85776300,510873.04740471,0
1624934880000,34388.29000000,34399.98000000,34357.66000000,34378.01000000,22.77843500,1624934939999,783011.71120601,737,9.42869300,324123.81240719,0
1624934940000,34378.01000000,34386.00000000,34348.45000000,34385.75000000,15.90296400,1624934999999,546627.79790572,529,5.55787900,191027.59232854,0
1624935000000,34385.75000000,34387.00000000,34365.00000000,34365.05000000,10.79731900,1624935059999,371160.13987295,405,4.84919400,166706.92345991,0
1624935060000,34365.05000000,34379.26000000,34312.75000000,34327.95000000,39.27852300,1624935119999,1348997.74951716,719,13.63579200,468392.85769880,0
1624935120000,34327.95000000,34349.98000000,34311.17000000,34317.21000000,23.62593100,1624935179999,811154.65181283,616,11.27189000,387013.17724459,0
1624935180000,34317.21000000,34333.46000000,34257.00000000,34322.17000000,91.84338600,1624935239999,3149266.32452707,1551,42.54623100,1458929.10146777,0
1624935240000,34322.16000000,34355.88000000,34315.53000000,34353.89000000,18.10170100,1624935299999,621589.71325419,546,4.66706500,160302.00680324,0
1624935300000,34353.89000000,34357.47000000,34284.61000000,34301.93000000,36.09396000,1624935359999,1238674.29513959,745,11.70537000,401718.34202291,0
1624935360000,34301.93000000,34312.02000000,34272.07000000,34281.70000000,32.02145400,1624935419999,1097939.98563350,712,13.09450900,449026.64782281,0
1624935420000,34281.70000000,34308.39000000,34250.44000000,34303.06000000,34.66736600,1624935479999,1188436.63754898,839,16.60337400,569242.28410977,0
1624935480000,34303.06000000,34310.00000000,34290.23000000,34309.99000000,9.03471500,1624935539999,309917.47368697,359,3.71830100,127557.36508265,0
1624935540000,34310.00000000,34327.09000000,34280.07000000,34312.62000000,25.67392000,1624935599999,880812.91739323,573,12.22227900,419313.18398375,0
1624935600000,34312.62000000,34350.00000000,34307.15000000,34323.48000000,25.25096700,1624935659999,866939.50808187,711,12.05773000,414001.02526169,0
1624935660000,34323.48000000,34353.35000000,34320.84000000,34336.68000000,18.37809800,1624935719999,630978.06245946,500,11.57667300,397480.33094481,0
1624935720000,34336.69000000,34353.04000000,34312.23000000,34316.02000000,31.36801900,1624935779999,1076821.17664116,614,11.58009200,397497.96232899,0
1624935780000,34316.03000000,34316.03000000,34225.43000000,34236.20000000,67.88470400,1624935839999,2325635.96070284,1303,23.53762200,806199.53804652,0
1624935840000,34236.18000000,34286.54000000,34226.60000000,34280.13000000,21.73920800,1624935899999,744738.14260032,557,8.49165500,290907.59886824,0
1624935900000,34285.46000000,34325.95000000,34270.35000000,34325.94000000,24.60080300,1624935959999,843707.23728394,531,11.65850600,399839.53312787,0
1624935960000,34325.95000000,34332.85000000,34294.83000000,34322.92000000,14.07361300,1624936019999,482871.23218991,411,6.71733600,230453.75737618,0
1624936020000,34322.92000000,34322.93000000,34273.89000000,34273.92000000,20.20550700,1624936079999,692883.42171427,448,10.33426800,354372.40005790,0
1624936080000,34273.92000000,34328.88000000,34265.68000000,34322.92000000,20.85246000,1624936139999,715283.37441735,428,10.64410300,365075.95725864,0
1624936140000,34322.92000000,34364.36000000,34317.03000000,34359.29000000,13.31376800,1624936199999,457067.46021321,472,8.40402300,288515.60716433,0
1624936200000,34359.29000000,34403.00000000,34357.94000000,34357.95000000,36.09768400,1624936259999,1241097.26757474,835,18.90109000,649847.80813160,0
1624936260000,34357.94000000,34406.73000000,34357.94000000,34396.00000000,20.58617500,1624936319999,707997.77664742,480,11.62897900,399952.36031074,0
1624936320000,34395.99000000,34407.33000000,34370.00000000,34393.49000000,25.25708300,1624936379999,868583.00924836,494,13.98777800,481032.46800345,0
1624936380000,34393.49000000,34429.91000000,34376.06000000,34420.00000000,30.83729400,1624936439999,1060715.76278054,656,17.91422800,616186.73770262,0
1624936440000,34420.00000000,34449.00000000,34406.74000000,34440.71000000,33.36662000,1624936499999,1148542.23527542,574,16.76569900,577080.04644785,0
1624936500000,34440.71000000,34489.35000000,34416.45000000,34476.62000000,21.45822700,1624936559999,739311.87228359,736,7.29962100,251519.82824728,0
