1624498260000,33116.65000000,33178.97000000,33116.65000000,33143.18000000,41.32750800,1624498319999,1370085.81380868,786,23.09315900,765592.97623740,0
1624498320000,33143.18000000,33143.19000000,33032.48000000,33057.89000000,57.11520200,1624498379999,1888658.06722042,1615,23.31052500,770697.32783227,0
1624498380000,33060.14000000,33092.23000000,33024.98000000,33057.17000000,29.03836100,1624498439999,959868.46078396,828,13.05056500,431403.62832787,0
1624498440000,33055.63000000,33110.97000000,33000.00000000,33019.41000000,101.51781300,1624498499999,3354028.31954271,1655,29.59277400,977920.66932591,0
1624498500000,33011.87000000,33012.98000000,32933.78000000,32959.29000000,217.18436100,1624498559999,7161716.22001539,2648,95.65054800,3153192.06042108,0
1624498560000,32959.28000000,32992.09000000,32901.00000000,32908.97000000,54.98048500,1624498619999,1810937.73116696,1365,22.34367800,736085.78068376,0
1624498620000,32908.97000000,32940.00000000,32853.44000000,32873.20000000,111.42695400,1624498679999,3665130.53180422,1976,45.62208200,1500727.11690731,0
1624498680000,32873.20000000,32943.85000000,32824.00000000,32937.27000000,74.58978100,1624498739999,2452779.12201478,1686,39.06403800,1284905.72550591,0
1624498740000,32932.64000000,32932.64000000,32802.00000000,32828.00000000,135.24527100,1624498799999,4441840.81031720,1994,61.36777100,2015358.39985312,0
1624498800000,32820.07000000,32865.23000000,32804.05000000,32819.72000000,76.36959800,1624498859999,2506938.49243695,1094,41.62620100,1366554.01575553,0
1624498860000,32819.72000000,32902.73000000,32811.57000000,32893.98000000,64.01610400,1624498919999,2103705.76944125,1413,42.24051100,1388308.15934251,0
1624498920000,32893.98000000,32893.99000000,32817.15000000,32842.38000000,64.25328200,1624498979999,2110756.33900609,1403,30.96378500,1017289.99134378,0
1624498980000,32842.39000000,32895.78000000,32842.39000000,32877.13000000,52.82736800,1624499039999,1736527.38917067,1360,26.82341900,881786.38763171,0
1624499040000,32883.92000000,32935.27000000,32857.00000000,32886.00000000,56.30937600,1624499099999,1853046.53953849,1256,31.34096500,1031456.91416531,0
1624499100000,32885.99000000,32930.00000000,32882.27000000,32915.91000000,49.91499600,1624499159999,1642578.67565915,1213,23.02546600,757832.45079094,0
1624499160000,32915.94000000,32925.00000000,32874.48000000,32885.09000000,39.53302700,1624499219999,1300545.92080922,873,18.13020700,596439.03368284,0
1624499220000,32883.73000000,32883.73000000,32808.59000000,32813.14000000,60.57432000,1624499279999,1989555.80821526,1108,23.30932900,765618.42398616,0
1624499280000,32813.14000000,32853.27000000,32673.02000000,32689.57000000,287.59201500,1624499339999,9418598.17532961,4269,119.34162400,3907398.92809493,0
1624499340000,32697.09000000,32702.53000000,32601.00000000,32660.64000000,289.89211700,1624499399999,9466309.17507144,4571,112.36857700,3669575.75710694,0
1624499400000,32656.28000000,32737.98000000,32632.14000000,32724.26000000,170.57163300,1624499459999,5577516.01067060,1991,114.40416800,3741364.72750982,0
1624499460000,32724.25000000,32770.00000000,32620.00000000,32629.82000000,90.34291000,1624499519999,2954157.55061041,1932,40.50258100,1324561.29296015,0
1624499520000,32626.21000000,32691.47000000,32568.00000000,32667.78000000,141.54313500,1624499579999,4616452.04099832,2732,48.52593800,1583480.60342334,0
1624499580000,32663.78000000,32713.55000000,32652.62000000,32692.30000000,53.63507100,1624499639999,1753055.55109349,1199,25.20565200,823834.86562001,0
1624499640000,32692.68000000,32732.19000000,32655.71000000,32694.80000000,81.63961300,1624499699999,2668465.65504221,1296,36.32594800,1187304.97218924,0
1624499700000,32694.80000000,32725.91000000,32675.00000000,32681.25000000,67.80057100,1624499759999,2217304.58569462,1217,28.60482600,935575.41588430,0
1624499760000,32679.49000000,32694.44000000,32527.05000000,32611.20000000,175.73312600,1624499819999,5728939.10592197,2714,72.15861400,2353332.06646428,0
1624499820000,32612.33000000,32655.51000000,32563.95000000,32604.15000000,84.24413400,1624499879999,2747009.70440880,1311,56.39512300,1839060.91099130,0
1624499880000,32604.15000000,32678.96000000,32576.10000000,32612.46000000,85.75364200,1624499939999,2798186.99819634,1692,47.98196200,1565612.54180860,0
1624499940000,32622.31000000,32652.81000000,32571.42000000,32650.00000000,85.79315700,1624499999999,2798135.05406188,1470,48.54585100,1583094.85063013,0
1624500000000,32649.99000000,32670.00000000,32590.32000000,32663.48000000,115.63096300,1624500059999,3772495.89454011,1812,60.12474200,1961734.53673658,0
1624500060000,32663.48000000,32752.15000000,32663.48000000,32710.00000000,147.04658900,1624500119999,4810668.85041248,2234,66.87210700,2187594.90965360,0
1624500120000,32710.00000000,32715.16000000,32575.46000000,32620.69000000,122.43526800,1624500179999,3995028.25202958,2075,52.19389400,1702179.21824699,0
1624500180000,32620.84000000,32623.37000000,32525.64000000,32552.21000000,84.90235400,1624500239999,2765712.96302116,1824,41.39978400,1348517.36044336,0
1624500240000,32559.88000000,32621.76000000,32547.01000000,32612.98000000,49.26259300,1624500299999,1605057.52615696,1254,22.29638100,726490.07870455,0
1624500300000,32612.98000000,32684.99000000,32608.64000000,32674.52000000,63.03086800,1624500359999,2057548.11771432,1326,37.62445700,1228237.52425512,0
1624500360000,32674.52000000,32682.49000000,32580.07000000,32584.99000000,53.41921400,1624500419999,1741762.93617299,1060,19.34740600,630880.37036606,0
1624500420000,32585.00000000,32650.00000000,32580.98000000,32611.26000000,38.79597200,1624500479999,1265276.99101886,1097,20.97608200,684065.78851325,0
1624500480000,32613.48000000,32657.53000000,32593.57000000,32619.16000000,89.45947700,1624500539999,2917905.30306432,1132,37.77774000,1232512.51467266,0
1624500540000,32619.16000000,32673.37000000,32616.55000000,32649.80000000,49.45866700,1624500599999,1614697.44847023,1051,23.19549400,757214.47758745,0
1624500600000,32653.08000000,32658.65000000,32600.00000000,32652.80000000,66.50002800,1624500659999,2169146.66258799,989,47.94501700,1563862.25392448,0
1624500660000,32652.85000000,32723.95000000,32651.69000000,32722.70000000,64.25025500,1624500719999,2100220.58896838,1119,28.09516000,918437.52146190,0
1624500720000,32721.08000000,32766.44000000,32683.98000000,32739.52000000,71.00474800,1624500779999,2324359.54456018,1423,42.51270900,1391664.91606837,0
1624500780000,32739.52000000,32744.09000000,32680.00000000,32680.00000000,70.92879800,1624500839999,2320888.49099021,1221,31.44877400,1029056.63736690,0
1624500840000,32680.00000000,32745.60000000,32676.39000000,32713.31000000,42.33967100,1624500899999,1384901.51316357,907,22.39860700,732730.47869276,0
1624500900000,32713.31000000,32800.00000000,32708.61000000,32790.48000000,58.05845700,1624500959999,1902143.44707803,1207,31.53262700,1033217.76128797,0
1624500960000,32790.05000000,32793.85000000,32750.00000000,32773.85000000,90.45481900,1624501019999,2964029.19573304,1180,40.58843100,1330061.81300739,0
1624501020000,32773.84000000,32852.99000000,32764.25000000,32852.83000000,105.69291300,1624501079999,3467248.04246975,1461,63.68327800,2089307.78429456,0
1624501080000,32845.80000000,32870.34000000,32809.75000000,32863.98000000,101.55421100,1624501139999,3334960.96881804,1415,57.35888800,1883617.97340527,0
1624501140000,32863.09000000,32863.09000000,32817.85000000,32847.64000000,44.81179500,1624501199999,1471649.82158031,1021,22.55833800,740834.68903312,0
1624501200000,32847.64000000,32854.95000000,32810.68000000,32819.42000000,33.48602400,1624501259999,1099246.08770295,1018,11.60008400,380793.88179264,0
1624501260000,32817.78000000,32817.78000000,32765.51000000,32790.11000000,33.91363700,1624501319999,1111970.84367535,858,13.79348900,452165.96346712,0
1624501320000,32790.11000000,32794.61000000,32731.61000000,32734.53000000,30.45861700,1624501379999,997806.32982580,716,8.12194700,266066.51165095,0
1624501380000,32732.29000000,32799.60000000,32711.76000000,32714.27000000,45.51229200,1624501439999,1490632.64421585,1009,21.08004000,690574.80093320,0
1624501440000,32714.26000000,32715.97000000,32593.66000000,32609.75000000,84.21928500,1624501499999,2749540.68089322,1588,26.05819400,850677.78789985,0
1624501500000,32610.93000000,32620.81000000,32562.76000000,32588.87000000,75.90713400,1624501559999,2474173.01288828,1310,41.48469600,1352227.54575724,0
1624501560000,32588.88000000,32600.00000000,32450.52000000,32492.37000000,286.60826700,1624501619999,9317450.71223741,4232,73.96812900,2404488.20683811,0
1624501620000,32492.37000000,32528.47000000,32450.52000000,32463.00000000,96.27536400,1624501679999,3127881.35699491,1645,31.75808900,1031865.83351912,0
1624501680000,32463.00000000,32539.68000000,32441.86000000,32488.55000000,95.36416500,1624501739999,3097503.26601592,1241,46.81766700,1520995.80134626,0
1624501740000,32488.56000000,32488.82000000,32426.00000000,32460.03000000,75.94961100,1624501799999,2464971.15726300,1346,30.06512200,975629.90239591,0
1624501800000,32460.09000000,32525.24000000,32447.77000000,32494.63000000,78.03804200,1624501859999,2535596.11793111,956,55.08311200,1789682.09254610,0
1624501860000,32494.63000000,32550.00000000,32487.63000000,32490.44000000,74.79380100,1624501919999,2432398.45210753,1011,21.64119300,703759.07484002,0
1624501920000,32490.45000000,32515.87000000,32355.00000000,32411.56000000,162.11294800,1624501979999,5254125.86290289,2761,71.33974100,2311871.04565587,0
1624501980000,32411.55000000,32422.43000000,32343.20000000,32362.44000000,107.58467800,1624502039999,3482017.45064306,1421,40.12475300,1298895.68722466,0
1624502040000,32359.29000000,32466.48000000,32339.82000000,32403.02000000,93.30911300,1624502099999,3024026.04850180,1449,55.66609600,1804391.77405654,0
1624502100000,32405.61000000,32469.32000000,32405.61000000,32430.02000000,37.63023300,1624502159999,1220908.04139588,883,24.70286800,801521.21128972,0
1624502160000,32430.01000000,32430.02000000,32379.85000000,32386.93000000,43.26713900,1624502219999,1401829.17478316,851,21.24249200,688281.91669316,0
1624502220000,32385.00000000,32421.97000000,32383.38000000,32415.12000000,49.21432700,1624502279999,1594746.92324704,752,30.12514400,976169.67204877,0
1624502280000,32413.97000000,32461.23000000,32409.99000000,32421.44000000,43.32559100,1624502339999,1405408.26721451,833,15.14241000,491118.71526697,0
1624502340000,32421.44000000,32425.00000000,32385.00000000,32389.60000000,37.41030100,1624502399999,1212636.84731973,661,13.38246300,433767.61388373,0
1624502400000,32388.05000000,32482.96000000,32383.38000000,32454.47000000,56.30577600,1624502459999,1826565.64973406,1067,37.42637900,1214064.69386743,0
1624502460000,32455.18000000,32493.27000000,32445.00000000,32465.83000000,48.78916700,1624502519999,1584291.31639676,849,24.62506800,799574.73673885,0
1624502520000,32466.05000000,32532.07000000,32466.05000000,32528.48000000,65.29544300,1624502579999,2122243.66455747,1138,28.18107000,915943.04071876,0
1624502580000,32528.48000000,32528.48000000,32457.00000000,32502.43000000,43.75412500,1624502639999,1421210.53377364,1003,14.59897700,474315.63449338,0
1624502640000,32502.43000000,32507.47000000,32462.24000000,32464.45000000,40.17693600,1624502699999,1305187.93727406,673,24.13716000,784117.67193312,0
1624502700000,32464.45000000,32561.51000000,32464.45000000,32553.63000000,81.91975500,1624502759999,2663790.39741911,1319,35.37563600,1150395.84576203,0
1624502760000,32556.09000000,32563.59000000,32508.77000000,32530.67000000,33.24611500,1624502819999,1081903.50251782,841,12.79738500,416413.94492145,0
1624502820000,32535.66000000,32573.25000000,32530.66000000,32545.46000000,35.77894400,1624502879999,1164884.18372432,787,12.20079400,397208.07513563,0
1624502880000,32546.02000000,32580.64000000,32520.01000000,32577.37000000,27.07743600,1624502939999,881468.81236684,762,13.16042100,428421.12554672,0
1624502940000,32571.86000000,32579.40000000,32494.12000000,32496.72000000,39.14902800,1624502999999,1274005.12342916,845,16.41126000,534150.98179374,0
1624503000000,32499.29000000,32600.00000000,32499.29000000,32591.20000000,38.67957700,1624503059999,1259661.74447862,1045,23.57526200,767790.64131671,0
1624503060000,32586.98000000,32653.28000000,32547.15000000,32592.31000000,77.04762000,1624503119999,2512030.73069022,1577,42.46381000,1384514.98373030,0
1624503120000,32592.31000000,32638.77000000,32592.31000000,32636.15000000,24.26657400,1624503179999,791375.07976622,776,11.42129700,372470.90622961,0
1624503180000,32637.46000000,32649.33000000,32592.09000000,32624.05000000,35.56837400,1624503239999,1160209.61112447,780,14.11385600,460414.97165747,0
1624503240000,32624.05000000,32650.00000000,32608.01000000,32636.84000000,17.52064500,1624503299999,571689.26786808,576,8.81785000,287719.58149216,0
1624503300000,32636.84000000,32649.45000000,32565.00000000,32570.65000000,63.23810700,1624503359999,2061880.11085032,1000,28.76328800,937672.45499917,0
1624503360000,32570.66000000,32583.99000000,32518.93000000,32554.60000000,60.95077100,1624503419999,1983827.80867548,1108,25.98010800,845593.28618547,0
1624503420000,32550.27000000,32555.44000000,32511.04000000,32535.95000000,29.72228800,1624503479999,967030.50477349,599,12.67314800,412315.54223166,0
1624503480000,32534.82000000,32565.02000000,32521.13000000,32554.54000000,12.50981200,1624503539999,407093.41474037,473,6.39154400,207990.73194234,0
1624503540000,32561.06000000,32574.43000000,32487.44000000,32495.26000000,28.99448800,1624503599999,943034.59487272,646,11.70935600,380858.03711038,0
1624503600000,32495.25000000,32497.25000000,32434.31000000,32492.84000000,33.34670100,1624503659999,1082474.47919552,889,14.65206700,475656.19239761,0
1624503660000,32493.79000000,32594.68000000,32493.79000000,32553.57000000,67.57844300,1624503719999,2199980.79825045,1204,25.38502400,826266.61092318,0
1624503720000,32553.58000000,32649.27000000,32553.58000000,32607.02000000,67.49878500,1624503779999,2201104.00168130,1242,47.81621200,1559011.49203670,0
1624503780000,32607.02000000,32664.52000000,32589.15000000,32656.89000000,41.26128000,1624503839999,1346489.80460406,840,27.93035900,911433.10375766,0
1624503840000,32656.91000000,32659.11000000,32578.70000000,32624.18000000,41.78815400,1624503899999,1363331.07050847,795,16.78253600,547385.44081924,0
1624503900000,32624.18000000,32624.19000000,32568.71000000,32578.11000000,19.99992300,1624503959999,651778.92896123,570,9.53797800,310823.38728475,0
1624503960000,32578.10000000,32619.82000000,32574.74000000,32612.92000000,18.12454800,1624504019999,590819.89476633,435,12.49080500,407144.65874545,0
1624504020000,32612.93000000,32620.00000000,32575.57000000,32577.07000000,11.37572200,1624504079999,370883.11919549,447,5.60015500,182588.41402364,0
1624504080000,32577.07000000,32588.45000000,32562.81000000,32568.72000000,13.27968100,1624504139999,432596.20730823,481,4.02837000,131215.53824342,0
1624504140000,32568.73000000,32650.00000000,32568.72000000,32623.74000000,39.90695700,1624504199999,1301971.53501226,760,25.70071300,838414.37848616,0
1624504200000,32622.53000000,32639.64000000,32575.99000000,32588.36000000,29.87459900,1624504259999,973912.00215150,528,11.25891400,367038.60285584,0
1624504260000,32588.36000000,32608.88000000,32568.72000000,32574.66000000,15.35951400,1624504319999,500507.68013741,439,5.44854800,177558.96986148,0
1624504320000,32575.12000000,32586.91000000,32546.13000000,32546.13000000,18.93542800,1624504379999,616592.63011433,474,6.82119200,222143.98931905,0
1624504380000,32551.14000000,32650.63000000,32545.61000000,32650.63000000,39.19371100,1624504439999,1277635.85411641,700,28.48953600,928740.42765493,0
1624504440000,32651.00000000,32663.46000000,32600.78000000,32634.18000000,25.72186700,1624504499999,839369.97301870,506,12.79796600,417616.26849124,0
