1647303360000,39471.51000000,39479.38000000,39384.38000000,39426.93000000,80.67385000,1647303419999,3180985.77612220,1738,29.43041000,1160213.56020110,0
1647303420000,39426.92000000,39470.00000000,39426.92000000,39460.90000000,29.03644000,1647303479999,1145508.37529480,759,17.34848000,684373.04591500,0
1647303480000,39460.91000000,39489.79000000,39456.96000000,39472.33000000,21.52354000,1647303539999,849633.00527160,718,9.87312000,389728.83068770,0
1647303540000,39472.33000000,39476.00000000,39431.31000000,39439.96000000,42.09935000,1647303599999,1660743.52141520,709,23.15799000,913474.24659850,0
1647303600000,39439.96000000,39472.80000000,39397.58000000,39411.27000000,26.36621000,1647303659999,1039900.16288740,879,10.83177000,427200.45171010,0
1647303660000,39411.26000000,39469.66000000,39402.73000000,39469.66000000,24.48707000,1647303719999,965716.09101510,710,11.95134000,471290.43038480,0
1647303720000,39469.65000000,39472.79000000,39455.03000000,39455.04000000,8.17283000,1647303779999,322545.44766800,373,2.87385000,113413.73702630,0
1647303780000,39455.03000000,39500.00000000,39440.68000000,39500.00000000,19.18017000,1647303839999,757041.77358840,636,11.90844000,469965.56120720,0
1647303840000,39499.99000000,39505.04000000,39482.00000000,39497.00000000,29.79557000,1647303899999,1176873.11324810,639,21.04820000,831372.29437880,0
1647303900000,39497.01000000,39505.00000000,39478.26000000,39481.16000000,9.60141000,1647303959999,379203.87193430,534,4.76003000,187993.91785080,0
1647303960000,39481.16000000,39554.01000000,39477.76000000,39536.00000000,49.55497000,1647304019999,1958700.86596200,1068,24.22265000,957225.11724210,0
1647304020000,39536.00000000,39550.68000000,39522.97000000,39535.19000000,12.61814000,1647304079999,498830.42407460,578,6.98626000,276180.49278070,0
1647304080000,39535.20000000,39535.20000000,39513.37000000,39518.23000000,15.09473000,1647304139999,596557.09237150,550,4.90197000,193724.61319030,0
1647304140000,39518.22000000,39518.33000000,39495.89000000,39495.90000000,7.97979000,1647304199999,315310.43717920,502,2.76910000,109411.57526890,0
1647304200000,39495.89000000,39575.00000000,39491.88000000,39563.81000000,37.12601000,1647304259999,1468206.45064980,1069,24.89183000,984278.90246970,0
1647304260000,39563.81000000,39581.96000000,39552.55000000,39571.02000000,20.47096000,1647304319999,809923.86944170,583,11.68274000,462228.95014980,0
1647304320000,39571.02000000,39599.40000000,39493.11000000,39497.56000000,45.84715000,1647304379999,1813148.30088100,937,8.18923000,324065.58195390,0
1647304380000,39497.56000000,39523.53000000,39476.00000000,39515.00000000,50.02099000,1647304439999,1975689.20118120,998,28.02943000,1107056.36886760,0
1647304440000,39515.00000000,39542.17000000,39511.78000000,39539.99000000,16.51358000,1647304499999,652663.66376950,660,12.59201000,497640.13204950,0
1647304500000,39539.99000000,39547.32000000,39512.28000000,39520.99000000,7.54886000,1647304559999,298393.95790220,465,3.04102000,120193.87719730,0
1647304560000,39521.00000000,39531.40000000,39500.74000000,39523.99000000,15.74520000,1647304619999,622264.24733770,571,6.53814000,258369.58275130,0
1647304620000,39523.99000000,39545.00000000,39518.32000000,39518.32000000,25.08322000,1647304679999,991617.35102500,579,16.01643000,633144.63944050,0
1647304680000,39518.32000000,39518.33000000,39495.53000000,39495.53000000,10.02160000,1647304739999,395935.65473000,447,3.63788000,143721.65911380,0
1647304740000,39495.54000000,39500.02000000,39455.00000000,39476.01000000,61.97163000,1647304799999,2446429.89786010,1354,33.72005000,1330901.22058430,0
1647304800000,39476.01000000,39540.73000000,39466.21000000,39531.76000000,36.77776000,1647304859999,1453341.46399820,1011,27.64628000,1092617.00171170,0
1647304860000,39531.76000000,39536.52000000,39503.15000000,39516.76000000,37.72652000,1647304919999,1490861.92789500,915,21.41715000,846311.88337440,0
1647304920000,39516.75000000,39534.89000000,39509.66000000,39515.31000000,14.27220000,1647304979999,564043.60690760,558,7.80754000,308555.70924680,0
1647304980000,39515.31000000,39533.00000000,39501.46000000,39533.00000000,8.72797000,1647305039999,344888.67740400,498,4.61169000,182227.91017200,0
1647305040000,39532.99000000,39566.96000000,39532.99000000,39560.58000000,12.52566000,1647305099999,495382.89057760,658,7.60095000,300609.21934900,0
1647305100000,39560.59000000,39599.95000000,39558.11000000,39575.77000000,36.24414000,1647305159999,1434371.48277460,1055,17.98429000,711685.08720100,0
1647305160000,39575.78000000,39592.20000000,39566.32000000,39581.42000000,22.65330000,1647305219999,896670.37407930,522,11.25561000,445485.26463830,0
1647305220000,39581.41000000,39581.42000000,39558.43000000,39560.00000000,8.99540000,1647305279999,355942.75195180,394,3.27238000,129478.43128050,0
1647305280000,39560.00000000,39560.00000000,39523.99000000,39533.96000000,18.60539000,1647305339999,735714.97739570,558,10.17086000,402206.77944960,0
1647305340000,39536.01000000,39536.01000000,39489.80000000,39494.00000000,24.37689000,1647305399999,963134.56748560,700,7.89812000,312043.60989610,0
1647305400000,39494.01000000,39535.60000000,39493.36000000,39502.98000000,26.27857000,1647305459999,1038390.62768400,642,12.70732000,502064.13686970,0
1647305460000,39502.99000000,39531.41000000,39502.98000000,39526.58000000,14.84338000,1647305519999,586558.49550130,487,7.58292000,299650.11882290,0
1647305520000,39526.58000000,39533.67000000,39513.00000000,39518.00000000,20.01373000,1647305579999,791053.63781660,405,13.78012000,544666.34420540,0
1647305580000,39517.99000000,39527.00000000,39517.13000000,39517.14000000,10.22265000,1647305639999,404015.30513350,362,3.17267000,125388.41635560,0
1647305640000,39517.14000000,39525.71000000,39517.13000000,39519.45000000,14.37121000,1647305699999,567993.05618550,434,4.98068000,196844.29008300,0
1647305700000,39519.46000000,39552.89000000,39518.01000000,39522.91000000,14.89763000,1647305759999,588946.28301060,487,8.05925000,318573.51016970,0
1647305760000,39522.90000000,39536.00000000,39522.90000000,39530.60000000,10.26124000,1647305819999,405617.83221920,396,3.49689000,138222.40970210,0
1647305820000,39530.59000000,39568.00000000,39530.59000000,39556.48000000,32.77147000,1647305879999,1296244.43357750,555,17.31803000,684989.30459880,0
1647305880000,39556.47000000,39575.88000000,39550.01000000,39565.00000000,26.58126000,1647305939999,1051622.31324910,545,16.37159000,647675.05837290,0
1647305940000,39565.00000000,39574.99000000,39560.75000000,39571.99000000,7.01882000,1647305999999,277720.06004420,351,3.18067000,125854.80680320,0
1647306000000,39571.99000000,39580.00000000,39565.44000000,39565.45000000,19.66576000,1647306059999,778222.56968070,625,8.09150000,320202.42909130,0
1647306060000,39565.45000000,39592.46000000,39565.44000000,39591.64000000,30.92741000,1647306119999,1224179.70432690,682,25.30376000,1001586.66573780,0
1647306120000,39589.77000000,39600.00000000,39582.73000000,39599.99000000,11.79377000,1647306179999,466945.11874490,617,7.35305000,291123.22743730,0
1647306180000,39599.99000000,39600.00000000,39527.24000000,39549.00000000,30.61941000,1647306239999,1211419.03024450,736,13.72119000,542679.95843600,0
1647306240000,39549.01000000,39549.01000000,39392.34000000,39413.57000000,108.64034000,1647306299999,4286216.73727630,1771,36.94624000,1456828.51080580,0
1647306300000,39413.57000000,39455.00000000,39380.30000000,39383.19000000,42.24468000,1647306359999,1665053.25176540,941,17.78486000,700911.79959840,0
1647306360000,39383.19000000,39388.42000000,39329.89000000,39377.61000000,55.12963000,1647306419999,2170054.93447490,1320,21.47573000,845138.95832670,0
1647306420000,39377.61000000,39425.98000000,39360.05000000,39406.45000000,22.20673000,1647306479999,874931.56173100,750,9.12091000,359310.42718870,0
1647306480000,39406.44000000,39443.00000000,39400.15000000,39410.00000000,15.91865000,1647306539999,627563.72882450,608,4.97184000,195982.32930530,0
1647306540000,39410.00000000,39410.01000000,39224.92000000,39240.82000000,121.68156000,1647306599999,4781061.06367830,2847,47.90714000,1881773.79635680,0
1647306600000,39240.82000000,39310.72000000,39051.31000000,39161.42000000,215.51463000,1647306659999,8447368.78401460,4613,81.11029000,3179820.79466710,0
1647306660000,39161.43000000,39199.36000000,39140.04000000,39172.43000000,89.30070000,1647306719999,3498028.94553620,1813,30.05618000,1177183.27797680,0
1647306720000,39172.44000000,39236.00000000,39172.43000000,39224.01000000,147.15282000,1647306779999,5771414.68406930,1285,57.74299000,2264364.15069870,0
1647306780000,39224.01000000,39236.07000000,39189.59000000,39230.43000000,97.32721000,1647306839999,3817428.61400090,1178,37.53818000,1472280.40498090,0
1647306840000,39230.43000000,39234.13000000,39160.56000000,39167.01000000,31.31426000,1647306899999,1227313.60135830,763,8.76424000,343438.78875240,0
1647306900000,39167.01000000,39167.01000000,38949.78000000,39050.29000000,399.05536000,1647306959999,15584580.66643990,5742,179.17525000,6997893.02594810,0
1647306960000,39050.30000000,39082.99000000,39005.01000000,39007.99000000,64.86520000,1647307019999,2531975.58785640,1502,26.51829000,1035001.75373510,0
1647307020000,39007.99000000,39019.24000000,38917.60000000,38981.01000000,151.34290000,1647307079999,5894496.64270570,2130,89.45367000,3483057.81431390,0
1647307080000,38981.01000000,39021.96000000,38966.76000000,39003.09000000,42.13813000,1647307139999,1643228.65825060,930,15.88683000,619528.10087380,0
1647307140000,39003.09000000,39015.57000000,38963.01000000,38983.74000000,59.39486000,1647307199999,2315910.33285870,1034,15.19038000,592197.69607150,0
1647307200000,38983.75000000,39006.51000000,38935.00000000,38962.51000000,53.26553000,1647307259999,2075536.91256630,1043,33.72508000,1314016.24974870,0
1647307260000,38962.51000000,38963.02000000,38888.90000000,38899.48000000,70.20466000,1647307319999,2731949.91062810,1476,21.69008000,843934.33626840,0
1647307320000,38899.47000000,38960.00000000,38876.03000000,38914.11000000,46.28714000,1647307379999,1801132.11241710,1378,24.82767000,966110.12122550,0
1647307380000,38913.74000000,38955.54000000,38885.49000000,38945.00000000,38.28480000,1647307439999,1490331.94309170,896,15.67817000,610236.70549960,0
1647307440000,38944.99000000,38986.24000000,38940.63000000,38957.00000000,33.69453000,1647307499999,1312768.59459600,876,16.51432000,643493.67644980,0
1647307500000,38957.01000000,38988.72000000,38945.85000000,38988.17000000,14.36446000,1647307559999,559850.25506740,586,9.83089000,383162.78447700,0
1647307560000,38988.17000000,39005.05000000,38970.28000000,39005.05000000,12.46268000,1647307619999,485876.87260890,589,5.05075000,196907.96853920,0
1647307620000,39005.05000000,39005.96000000,38962.14000000,38966.24000000,33.96244000,1647307679999,1323919.65915130,647,15.27342000,595373.47815980,0
1647307680000,38966.25000000,38969.81000000,38924.01000000,38938.71000000,23.08489000,1647307739999,898975.56670450,722,14.20102000,552995.29363350,0
1647307740000,38938.70000000,38970.96000000,38938.70000000,38969.71000000,13.42660000,1647307799999,523078.15695630,486,5.81081000,226359.19225140,0
1647307800000,38969.70000000,38969.72000000,38916.64000000,38938.99000000,27.40678000,1647307859999,1067110.94686730,697,8.43555000,328429.47016240,0
1647307860000,38940.79000000,38944.73000000,38911.67000000,38924.19000000,45.29196000,1647307919999,1763147.18724680,697,18.95690000,737913.01835270,0
1647307920000,38924.20000000,38924.20000000,38850.46000000,38868.64000000,49.74721000,1647307979999,1934611.26077480,1349,17.91958000,696755.20581220,0
1647307980000,38868.64000000,38869.84000000,38788.65000000,38804.01000000,119.21320000,1647308039999,4627757.29672320,2600,44.62527000,1731881.99238050,0
1647308040000,38804.00000000,38819.00000000,38791.24000000,38802.46000000,36.68441000,1647308099999,1423529.70058450,859,18.77745000,728628.01398930,0
1647308100000,38802.46000000,38802.46000000,38788.17000000,38795.52000000,14.52852000,1647308159999,563620.26001530,480,8.54734000,331574.70604960,0
1647308160000,38795.52000000,38867.21000000,38788.17000000,38849.64000000,60.03202000,1647308219999,2330950.19622340,1175,26.80384000,1040619.14661130,0
1647308220000,38849.64000000,38880.63000000,38836.86000000,38873.73000000,44.88634000,1647308279999,1744024.02224770,772,17.14071000,666070.21863780,0
1647308280000,38873.73000000,38890.00000000,38858.22000000,38864.01000000,17.16696000,1647308339999,667357.24744440,458,12.29850000,478101.43964450,0
1647308340000,38864.01000000,38864.01000000,38818.47000000,38831.00000000,29.73183000,1647308399999,1155024.92840420,523,10.87924000,422564.77332820,0
1647308400000,38831.00000000,38861.25000000,38825.65000000,38857.85000000,16.25097000,1647308459999,631266.24443820,587,5.29640000,205716.86406510,0
1647308460000,38857.85000000,38873.00000000,38832.23000000,38848.99000000,42.16664000,1647308519999,1638115.93048830,737,17.97454000,698267.90922620,0
1647308520000,38848.99000000,38933.00000000,38848.99000000,38917.28000000,27.45726000,1647308579999,1067917.77231560,805,21.23994000,826044.76985180,0
1647308580000,38917.27000000,38934.05000000,38913.95000000,38924.01000000,17.32979000,1647308639999,674539.91785130,573,12.15478000,473102.98037280,0
1647308640000,38924.01000000,38940.00000000,38924.00000000,38934.77000000,12.73345000,1647308699999,495764.12593550,478,6.87573000,267696.17112240,0
1647308700000,38934.77000000,38939.09000000,38902.32000000,38922.57000000,17.90813000,1647308759999,697004.62408880,626,6.97355000,271384.14334240,0
1647308760000,38922.57000000,38924.04000000,38888.00000000,38911.34000000,39.55743000,1647308819999,1538774.49681460,555,7.32532000,284922.61730860,0
1647308820000,38911.34000000,38911.35000000,38888.00000000,38888.01000000,6.63155000,1647308879999,257941.81831600,355,2.95630000,114981.87710210,0
1647308880000,38888.01000000,38889.59000000,38850.00000000,38869.99000000,45.17798000,1647308939999,1755848.97513060,589,13.97221000,542949.68538000,0
1647308940000,38869.99000000,38898.90000000,38869.99000000,38895.94000000,8.27646000,1647308999999,321816.50148890,316,5.41344000,210481.45814300,0
1647309000000,38895.94000000,38900.00000000,38878.83000000,38897.00000000,12.14075000,1647309059999,472170.95528500,425,4.08521000,158880.74791310,0
1647309060000,38897.00000000,38897.56000000,38849.68000000,38854.98000000,25.29568000,1647309119999,983153.90652380,607,13.61336000,529114.21872940,0
1647309120000,38854.99000000,38854.99000000,38800.00000000,38807.37000000,38.42615000,1647309179999,1491783.37600040,774,12.31178000,477855.06677690,0
1647309180000,38807.18000000,38839.60000000,38807.18000000,38821.34000000,12.28717000,1647309239999,477045.78890170,389,7.40378000,287419.80990980,0
1647309240000,38821.34000000,38829.10000000,38816.00000000,38819.12000000,20.90566000,1647309299999,811613.08703500,458,10.10805000,392404.90485120,0
1647309300000,38819.12000000,38829.08000000,38787.12000000,38790.18000000,27.78466000,1647309359999,1078167.65341630,647,10.59385000,411087.36486970,0
1647309360000,38790.19000000,38816.00000000,38774.65000000,38816.00000000,20.91212000,1647309419999,811145.17567760,825,12.87894000,499517.01095430,0
1647309420000,38816.00000000,38825.06000000,38815.35000000,38825.05000000,5.49347000,1647309479999,213262.61041260,249,3.77983000,146739.05163800,0
1647309480000,38825.05000000,38851.04000000,38822.00000000,38842.97000000,12.88185000,1647309539999,500272.62288240,481,7.43346000,288676.75651470,0
1647309540000,38842.97000000,38852.92000000,38825.81000000,38825.81000000,21.05613000,1647309599999,817914.96548360,544,5.92535000,230140.24648590,0
1647309600000,38826.87000000,38846.40000000,38801.00000000,38845.99000000,24.75898000,1647309659999,961021.12181790,623,19.74636000,766413.81612520,0
1647309660000,38846.00000000,38861.41000000,38826.45000000,38831.00000000,24.77275000,1647309719999,962341.65229370,708,10.36929000,402792.00253770,0
1647309720000,38831.00000000,38862.46000000,38831.00000000,38854.77000000,18.02420000,1647309779999,700268.19619620,421,15.85737000,616081.50773760,0
1647309780000,38854.77000000,38874.61000000,38837.21000000,38873.51000000,27.34627000,1647309839999,1062425.41273320,511,9.62708000,374049.68739950,0
1647309840000,38873.51000000,38912.78000000,38867.00000000,38908.99000000,39.94833000,1647309899999,1553607.02386810,957,28.03391000,1090174.90683180,0
1647309900000,38908.99000000,38909.00000000,38879.74000000,38899.75000000,13.45683000,1647309959999,523346.82694510,495,6.25248000,243147.10489810,0
1647309960000,38899.75000000,38921.26000000,38879.00000000,38910.99000000,30.88608000,1647310019999,1201517.23410720,736,21.88820000,851406.43596290,0
1647310020000,38911.00000000,38925.16000000,38910.99000000,38917.99000000,14.80649000,1647310079999,576244.82432140,387,8.04931000,313258.14951450,0
1647310080000,38917.99000000,38923.38000000,38912.00000000,38921.20000000,15.14182000,1647310139999,589277.06338010,306,6.57814000,255995.00859760,0
1647310140000,38921.19000000,38921.20000000,38889.44000000,38908.48000000,22.19801000,1647310199999,863774.79711570,528,4.74337000,184538.10011120,0
1647310200000,38908.47000000,38909.00000000,38888.00000000,38897.96000000,6.31774000,1647310259999,245746.03470380,324,4.21302000,163874.53138830,0
1647310260000,38897.96000000,38903.00000000,38888.00000000,38895.22000000,8.92427000,1647310319999,347096.60007060,343,6.09341000,236996.13049240,0
1647310320000,38895.21000000,38954.50000000,38887.84000000,38954.49000000,31.35793000,1647310379999,1220474.89077190,820,21.87021000,851102.61341900,0
1647310380000,38954.50000000,38954.50000000,38925.71000000,38927.84000000,12.88663000,1647310439999,501834.20733090,545,2.93102000,114113.52728920,0
1647310440000,38927.84000000,38934.59000000,38923.03000000,38927.47000000,7.33560000,1647310499999,285566.65752010,297,3.40837000,132678.47804190,0
1647310500000,38927.48000000,38939.22000000,38916.79000000,38939.22000000,15.41485000,1647310559999,600044.51666100,465,6.47026000,251849.54522240,0
1647310560000,38939.21000000,38972.26000000,38927.00000000,38927.00000000,39.37162000,1647310619999,1533417.50524990,1204,24.54345000,955978.69686460,0
1647310620000,38927.01000000,38937.00000000,38921.25000000,38936.00000000,9.66424000,1647310679999,376241.26512520,350,6.05092000,235575.10214850,0
1647310680000,38936.01000000,38938.84000000,38920.00000000,38923.37000000,11.70167000,1647310739999,455577.20452300,401,4.30930000,167768.21918420,0
1647310740000,38923.37000000,38925.35000000,38909.92000000,38909.92000000,6.63514000,1647310799999,258223.17690740,310,1.94121000,75543.15441920,0
1647310800000,38909.93000000,38954.00000000,38909.92000000,38953.99000000,17.09432000,1647310859999,665443.13049160,456,11.88952000,462819.82870940,0
1647310860000,38953.99000000,38954.00000000,38909.92000000,38910.43000000,43.27772000,1647310919999,1684675.51459540,641,13.38250000,520864.68717820,0
1647310920000,38910.42000000,38927.13000000,38910.42000000,38927.13000000,4.96376000,1647310979999,193188.77461060,246,2.84220000,110613.32072920,0
1647310980000,38927.12000000,38928.03000000,38900.46000000,38913.70000000,12.52762000,1647311039999,487511.27334230,407,5.05465000,196695.72390010,0
1647311040000,38913.70000000,38943.54000000,38904.52000000,38943.54000000,13.91853000,1647311099999,541787.25556280,408,10.63192000,413851.57556980,0
1647311100000,38943.53000000,38953.01000000,38927.00000000,38953.00000000,5.68198000,1647311159999,221260.65210990,302,2.60445000,101416.09413990,0
1647311160000,38953.01000000,38953.01000000,38908.19000000,38917.95000000,21.74644000,1647311219999,846396.23537830,437,9.80613000,381631.91020730,0
1647311220000,38917.95000000,38917.95000000,38894.61000000,38902.53000000,12.41355000,1647311279999,482872.87966590,381,7.72282000,300392.19926330,0
1647311280000,38902.52000000,38927.00000000,38892.16000000,38922.58000000,11.59643000,1647311339999,451180.07458030,546,7.25098000,282118.81071600,0
1647311340000,38922.58000000,38926.40000000,38890.00000000,38896.61000000,20.80487000,1647311399999,809535.55831780,568,5.19201000,201971.88268220,0
1647311400000,38896.62000000,38920.32000000,38872.89000000,38877.61000000,24.78210000,1647311459999,963918.83517540,754,9.77812000,380282.07558580,0
1647311460000,38877.62000000,38898.92000000,38860.00000000,38867.53000000,34.08930000,1647311519999,1325184.30726170,723,8.77839000,341285.98741060,0
1647311520000,38867.53000000,38898.52000000,38867.53000000,38898.51000000,23.51611000,1647311579999,914324.04463420,637,13.04030000,506988.85669880,0
1647311580000,38898.52000000,38940.83000000,38894.81000000,38922.22000000,32.89470000,1647311639999,1280272.28427520,643,19.55969000,761210.80764650,0
1647311640000,38921.00000000,38933.26000000,38912.02000000,38933.26000000,16.14791000,1647311699999,628576.47700880,464,3.46376000,134814.54645700,0
1647311700000,38933.25000000,39030.00000000,38933.25000000,39016.69000000,48.79992000,1647311759999,1903248.72941570,1395,25.76767000,1004852.61581230,0
1647311760000,39016.68000000,39066.68000000,39016.68000000,39066.67000000,30.15790000,1647311819999,1177527.81999380,805,14.12050000,551381.29987420,0
1647311820000,39066.67000000,39118.91000000,39052.88000000,39101.86000000,48.83228000,1647311879999,1908933.35366670,1204,25.16556000,983795.92730550,0
1647311880000,39103.31000000,39112.98000000,39069.20000000,39089.97000000,36.08318000,1647311939999,1410317.55385630,840,13.70467000,535607.46921950,0
1647311940000,39089.97000000,39089.98000000,39017.66000000,39034.99000000,48.66847000,1647311999999,1900179.02424730,1043,14.14760000,552170.10585970,0
1647312000000,39035.00000000,39077.00000000,39028.66000000,39074.14000000,39.66460000,1647312059999,1549134.48648040,714,18.48748000,721931.75441050,0
1647312060000,39074.13000000,39090.00000000,39041.62000000,39089.99000000,23.63439000,1647312119999,923338.00684060,563,12.82861000,501148.54856180,0
1647312120000,39090.00000000,39090.00000000,39053.00000000,39054.05000000,15.24149000,1647312179999,595493.90106130,452,7.78969000,304324.81281720,0
1647312180000,39054.06000000,39068.21000000,39043.98000000,39066.30000000,11.81712000,1647312239999,461494.69050430,374,8.15375000,318402.99184610,0
1647312240000,39066.31000000,39066.31000000,39048.28000000,39060.00000000,23.87544000,1647312299999,932573.18942340,325,10.66010000,416378.93493770,0
1647312300000,39060.00000000,39065.00000000,39052.19000000,39054.43000000,9.46884000,1647312359999,369850.58792400,329,4.88904000,190973.85340980,0
1647312360000,39054.44000000,39054.44000000,38999.16000000,39006.43000000,24.69896000,1647312419999,963647.31383620,606,9.64199000,376138.29341620,0
1647312420000,39006.44000000,39010.00000000,39002.00000000,39002.01000000,13.40047000,1647312479999,522701.91909370,304,4.46981000,174346.46296330,0
1647312480000,39002.00000000,39014.72000000,39002.00000000,39012.12000000,17.41473000,1647312539999,679300.87012520,335,14.38625000,561150.18930820,0
1647312540000,39012.12000000,39012.12000000,39008.00000000,39008.00000000,5.34552000,1647312599999,208526.11960070,255,3.30368000,128874.52040290,0
1647312600000,39008.00000000,39015.58000000,38994.57000000,39015.58000000,21.38659000,1647312659999,834245.96895170,480,11.53956000,450127.97749020,0
1647312660000,39015.58000000,39015.58000000,39007.64000000,39013.81000000,7.90165000,1647312719999,308253.52637080,328,4.97068000,193906.31047840,0
1647312720000,39013.82000000,39026.08000000,38999.99000000,38999.99000000,15.35787000,1647312779999,599147.43227250,460,6.29479000,245598.22432720,0
1647312780000,38999.99000000,39006.03000000,38981.00000000,38981.00000000,7.91926000,1647312839999,308831.56759290,351,3.68677000,143783.84251480,0
1647312840000,38981.00000000,39006.02000000,38981.00000000,38994.19000000,5.93913000,1647312899999,231604.88031080,254,4.22850000,164885.29936470,0
1647312900000,38994.19000000,39013.99000000,38990.01000000,39008.18000000,38.91754000,1647312959999,1517827.99799280,464,29.34889000,1144604.03014500,0
1647312960000,39008.18000000,39008.18000000,38990.01000000,38990.02000000,5.54135000,1647313019999,216106.11123640,281,2.28128000,88958.83713290,0
1647313020000,38990.01000000,38990.02000000,38965.98000000,38978.46000000,9.51400000,1647313079999,370845.72785240,423,4.86769000,189734.55981550,0
1647313080000,38978.47000000,38989.46000000,38978.46000000,38989.46000000,1.98702000,1647313139999,77467.94004630,221,0.91282000,35586.78449570,0
1647313140000,38989.46000000,38995.80000000,38984.00000000,38984.01000000,6.06229000,1647313199999,236383.35112620,295,1.81201000,70651.42750560,0
1647313200000,38984.01000000,39005.64000000,38984.00000000,39005.64000000,16.79416000,1647313259999,654820.06165760,398,8.02389000,312877.07063820,0
1647313260000,39005.63000000,39034.78000000,39005.63000000,39014.22000000,9.15636000,1647313319999,357290.14677280,350,5.11818000,199708.94459700,0
1647313320000,39014.21000000,39019.67000000,39006.41000000,39019.67000000,3.80143000,1647313379999,148299.38264850,272,1.73230000,67580.02871590,0
1647313380000,39019.67000000,39019.67000000,38988.74000000,38995.39000000,6.99605000,1647313439999,272846.57555840,367,3.11052000,121290.45197580,0
1647313440000,38995.40000000,38995.40000000,38934.58000000,38957.99000000,36.70924000,1647313499999,1430249.12667770,709,8.85735000,344973.81916810,0
1647313500000,38957.99000000,38959.95000000,38937.22000000,38947.95000000,19.56061000,1647313559999,761898.47311200,479,7.85821000,306043.67155110,0
1647313560000,38947.94000000,38971.77000000,38947.94000000,38963.80000000,14.77766000,1647313619999,575765.33243310,432,7.21071000,280917.11676970,0
1647313620000,38963.81000000,38963.81000000,38956.01000000,38960.01000000,3.24984000,1647313679999,126617.22218250,219,0.87400000,34049.07147930,0
1647313680000,38960.00000000,38960.01000000,38935.75000000,38944.99000000,6.45310000,1647313739999,251334.17608280,336,2.14250000,83438.69483570,0
1647313740000,38945.00000000,38949.67000000,38923.97000000,38928.10000000,5.50472000,1647313799999,214324.10588980,352,2.06121000,80248.20189230,0
1647313800000,38928.10000000,38945.00000000,38922.33000000,38945.00000000,11.20167000,1647313859999,436061.06004820,395,3.36017000,130801.75043770,0
1647313860000,38944.99000000,38954.01000000,38943.07000000,38954.00000000,7.42926000,1647313919999,289335.25932030,244,6.19512000,241271.38238390,0
1647313920000,38954.01000000,38955.46000000,38947.26000000,38950.38000000,17.19139000,1647313979999,669621.28615430,347,4.54931000,177199.94252530,0
1647313980000,38950.39000000,38977.59000000,38942.28000000,38977.58000000,16.70693000,1647314039999,650810.41286400,417,11.14724000,434242.98273720,0
1647314040000,38977.58000000,38979.05000000,38960.00000000,38960.00000000,10.78892000,1647314099999,420475.93132370,286,1.56450000,60972.33964660,0
1647314100000,38960.01000000,38969.00000000,38955.57000000,38968.97000000,7.56590000,1647314159999,294785.12501940,314,2.89948000,112958.79885990,0
1647314160000,38968.98000000,38970.31000000,38960.22000000,38970.30000000,20.02909000,1647314219999,780442.42469920,382,7.74310000,301683.65873280,0
1647314220000,38970.30000000,38970.31000000,38959.39000000,38962.51000000,7.54464000,1647314279999,293952.61089580,285,3.66584000,142822.30765970,0
