1624676100000,31956.85000000,31978.19000000,31945.38000000,31974.74000000,16.86512300,1624676159999,539009.72146233,415,9.40871900,300729.61487564,0
1624676160000,31974.75000000,31981.97000000,31943.27000000,31962.05000000,26.13348700,1624676219999,835153.75700219,468,14.34994200,458590.32790599,0
1624676220000,31964.16000000,31967.86000000,31948.29000000,31952.00000000,19.77866000,1624676279999,632074.06726101,323,11.85277000,378802.54834623,0
1624676280000,31952.00000000,31959.99000000,31950.01000000,31953.45000000,8.89613100,1624676339999,284269.91317161,231,2.27511300,72699.53045604,0
1624676340000,31951.68000000,31958.27000000,31920.02000000,31943.48000000,20.48988600,1624676399999,654578.24741742,390,7.24303200,231405.27072364,0
1624676400000,31943.49000000,32069.56000000,31940.01000000,32034.20000000,85.31041200,1624676459999,2732214.14133812,1316,54.40779800,1742467.13902445,0
1624676460000,32034.21000000,32115.74000000,32002.01000000,32097.07000000,86.57776700,1624676519999,2777330.31239398,1440,65.20623700,2091915.60029167,0
1624676520000,32097.08000000,32099.97000000,32014.34000000,32032.50000000,33.90151800,1624676579999,1086877.93048848,653,10.14572400,325325.38980265,0
1624676580000,32029.26000000,32086.68000000,32000.01000000,32005.30000000,45.77163600,1624676639999,1467212.94596563,677,14.87670700,476797.07014333,0
1624676640000,32005.30000000,32049.97000000,32000.97000000,32029.58000000,32.72245600,1624676699999,1047802.37126208,573,22.13435700,708769.60802186,0
1624676700000,32029.58000000,32075.32000000,32029.58000000,32072.73000000,39.97844600,1624676759999,1281563.91386842,525,22.09486900,708305.46301678,0
1624676760000,32070.35000000,32077.29000000,32034.85000000,32071.80000000,47.57761100,1624676819999,1525268.08863513,531,13.15194700,421669.24302263,0
1624676820000,32071.80000000,32104.07000000,32071.80000000,32101.22000000,23.23558200,1624676879999,745653.58231577,453,17.93443900,575538.24078021,0
1624676880000,32101.22000000,32146.60000000,32083.90000000,32123.81000000,64.23221900,1624676939999,2062885.60515453,942,33.57936800,1078468.12540525,0
1624676940000,32123.81000000,32192.43000000,32120.57000000,32182.74000000,213.36574200,1624676999999,6863750.72070701,1756,101.73293100,3271896.03875465,0
1624677000000,32182.74000000,32182.88000000,32130.90000000,32161.71000000,60.09572400,1624677059999,1932656.87142203,923,34.79500400,1119025.51274752,0
1624677060000,32166.99000000,32184.64000000,32110.00000000,32110.00000000,47.14247500,1624677119999,1516006.38843345,734,23.39229300,752336.89695395,0
1624677120000,32110.01000000,32143.69000000,32103.53000000,32107.77000000,31.31397000,1624677179999,1005917.52807989,557,15.37186800,493845.22496647,0
1624677180000,32107.78000000,32115.78000000,32064.29000000,32072.57000000,32.12549000,1624677239999,1030952.36948114,692,9.57260000,307124.80158014,0
1624677240000,32072.99000000,32100.00000000,32062.58000000,32062.59000000,18.64440500,1624677299999,598023.51371311,440,8.00564500,256783.49653877,0
1624677300000,32062.59000000,32120.28000000,32062.59000000,32118.67000000,36.89970400,1624677359999,1183968.26802879,550,27.70980600,889088.37292220,0
