1620779340000,56980.00000000,56998.00000000,56930.45000000,56972.64000000,38.19201100,1620779399999,2175846.61670120,1358,18.10637600,1031499.39648490,0
1620779400000,56969.99000000,57000.00000000,56968.88000000,56998.75000000,26.62025100,1620779459999,1517064.00823390,1058,15.17043200,864558.30531392,0
1620779460000,56998.74000000,57024.41000000,56927.20000000,56989.43000000,59.04341600,1620779519999,3363841.66345078,1341,27.97082500,1593846.15627437,0
1620779520000,56989.43000000,57066.01000000,56975.12000000,57014.69000000,49.70308200,1620779579999,2834104.03104834,1317,28.36482600,1617438.71564352,0
1620779580000,57014.69000000,57026.11000000,56980.00000000,56989.99000000,53.75546900,1620779639999,3063975.87421033,1099,22.08388700,1258785.49399456,0
1620779640000,56989.99000000,57136.04000000,56989.99000000,57043.71000000,78.42689900,1620779699999,4475367.37271177,1802,42.16231000,2405430.89166569,0
1620779700000,57043.71000000,57157.89000000,57043.70000000,57147.88000000,42.44461400,1620779759999,2423750.78283685,1690,22.70330000,1296389.99036454,0
1620779760000,57147.88000000,57222.22000000,57132.19000000,57222.21000000,48.93691600,1620779819999,2797808.14722434,1791,32.08299400,1834350.13891430,0
1620779820000,57222.22000000,57360.00000000,57218.81000000,57273.58000000,133.45760900,1620779879999,7643466.09836691,4482,84.10320200,4817100.67086935,0
1620779880000,57273.62000000,57285.98000000,57073.47000000,57094.85000000,57.34776500,1620779939999,3278953.80497283,2414,21.65964400,1238197.46479309,0
1620779940000,57094.86000000,57129.39000000,57070.70000000,57112.20000000,40.02251700,1620779999999,2285125.05324655,1091,29.69202900,1695272.25587196,0
1620780000000,57112.20000000,57114.80000000,56999.91000000,57017.79000000,53.63353500,1620780059999,3059455.85659196,1338,24.37316200,1390357.80027055,0
1620780060000,57024.22000000,57052.39000000,56997.54000000,56997.55000000,28.97935300,1620780119999,1652441.15647137,989,13.39117500,763597.03824265,0
1620780120000,56997.55000000,57147.87000000,56997.55000000,57112.30000000,46.26627500,1620780179999,2641019.47073164,1377,19.77382400,1128660.26833350,0
1620780180000,57112.29000000,57117.25000000,57039.24000000,57045.97000000,31.07795400,1620780239999,1774150.67850478,1192,13.93855500,795625.93623214,0
1620780240000,57049.19000000,57100.00000000,57049.19000000,57081.75000000,18.45616900,1620780299999,1053369.71373139,813,7.79880700,445086.55362372,0
1620780300000,57081.75000000,57130.32000000,57037.07000000,57040.83000000,36.26709900,1620780359999,2070483.92272488,1178,14.23861300,812947.24178556,0
1620780360000,57045.32000000,57086.54000000,57040.83000000,57064.28000000,27.28954900,1620780419999,1557295.16815894,1004,12.96907000,740071.41600554,0
1620780420000,57064.29000000,57090.04000000,57047.04000000,57067.88000000,36.92487200,1620780479999,2107302.84033306,1250,20.86069200,1190449.26747294,0
1620780480000,57067.89000000,57089.53000000,57055.11000000,57089.53000000,37.42807900,1620780539999,2136187.97102657,1252,19.33410500,1103467.10680982,0
1620780540000,57089.52000000,57119.05000000,57062.97000000,57114.43000000,29.16175400,1620780599999,1665074.15806340,920,8.12692100,464018.38145258,0
1620780600000,57114.43000000,57214.25000000,57100.00000000,57210.43000000,45.29744700,1620780659999,2588925.26473816,1506,22.16404800,1266647.96359913,0
1620780660000,57210.42000000,57243.80000000,57178.28000000,57187.13000000,46.43593700,1620780719999,2656530.53571033,1475,20.11061200,1150445.81502718,0
1620780720000,57187.13000000,57253.08000000,57178.28000000,57247.43000000,33.98773800,1620780779999,1944590.05405377,1281,15.17019400,867970.16392195,0
1620780780000,57247.45000000,57251.89000000,57201.42000000,57201.57000000,34.41032500,1620780839999,1969214.01059643,1169,11.25135400,643880.05925266,0
1620780840000,57201.57000000,57282.58000000,57190.00000000,57282.57000000,32.34062700,1620780899999,1850438.41493056,1213,22.45552000,1284827.76336246,0
1620780900000,57282.58000000,57312.41000000,57270.75000000,57300.00000000,67.02722800,1620780959999,3840581.21034690,1768,25.66705300,1470566.96145464,0
1620780960000,57299.99000000,57300.00000000,57229.25000000,57251.78000000,53.81126600,1620781019999,3081154.25376931,1450,20.90969400,1197219.77881050,0
1620781020000,57251.79000000,57270.00000000,57178.29000000,57194.69000000,49.08026800,1620781079999,2807541.45572418,1753,18.87196000,1079504.65694046,0
1620781080000,57194.69000000,57254.35000000,57194.44000000,57246.35000000,26.78800500,1620781139999,1532930.30560204,1056,15.29730500,875362.42045965,0
1620781140000,57246.36000000,57360.07000000,57231.28000000,57348.95000000,72.04255600,1620781199999,4128347.20423543,1893,39.10450500,2240766.47866917,0
1620781200000,57344.48000000,57360.00000000,57233.48000000,57243.78000000,67.34437900,1620781259999,3857952.25651002,1560,29.00165600,1661183.29141204,0
1620781260000,57243.77000000,57270.98000000,57198.61000000,57243.89000000,38.75901300,1620781319999,2218278.14864192,1166,15.27439400,874056.93064446,0
1620781320000,57241.00000000,57241.01000000,57200.27000000,57208.65000000,30.18323900,1620781379999,1727008.36813563,1103,13.85755900,792894.48135376,0
1620781380000,57208.43000000,57220.00000000,57200.01000000,57212.68000000,25.24297900,1620781439999,1444190.26091309,1103,14.24509900,814975.49516263,0
1620781440000,57212.68000000,57234.80000000,57154.12000000,57207.32000000,30.44789000,1620781499999,1741539.86542862,1300,14.01134000,801389.97276861,0
1620781500000,57208.04000000,57236.90000000,57157.72000000,57170.50000000,49.04660800,1620781559999,2805364.78583744,1248,26.39149600,1509507.71155708,0
1620781560000,57182.00000000,57236.87000000,57180.01000000,57199.70000000,42.59842800,1620781619999,2437226.75482945,1424,17.22774800,985664.49696949,0
1620781620000,57199.69000000,57205.91000000,57161.80000000,57196.82000000,35.26928700,1620781679999,2016987.11711284,1407,21.74020100,1243335.15010323,0
1620781680000,57196.82000000,57196.82000000,57137.79000000,57141.29000000,37.17032700,1620781739999,2124856.68534498,1360,12.65137700,723173.89202896,0
1620781740000,57141.29000000,57156.28000000,57130.01000000,57138.86000000,27.01422600,1620781799999,1543618.25176831,1075,13.58453700,776228.40090950,0
1620781800000,57138.86000000,57143.00000000,57111.00000000,57123.97000000,21.21597500,1620781859999,1212043.99851471,794,5.16303900,294976.44349971,0
1620781860000,57123.96000000,57159.19000000,57116.80000000,57146.18000000,24.98206200,1620781919999,1427445.23552841,1252,11.77946600,673077.60180495,0
1620781920000,57146.18000000,57149.88000000,57111.00000000,57117.94000000,21.19976600,1620781979999,1211122.70985167,938,9.99358900,570920.98415923,0
1620781980000,57117.94000000,57158.53000000,57111.01000000,57149.13000000,23.19156100,1620782039999,1325114.37486811,881,11.74876600,671255.12704110,0
1620782040000,57149.14000000,57244.88000000,57149.13000000,57236.60000000,32.16678000,1620782099999,1840044.28844342,1255,18.32138400,1048035.31571478,0
1620782100000,57233.74000000,57233.75000000,57101.04000000,57110.00000000,37.45222600,1620782159999,2140861.20457011,1421,13.31025900,760749.82632427,0
1620782160000,57110.00000000,57131.67000000,57088.00000000,57103.87000000,28.18242600,1620782219999,1609354.16123067,1098,14.85570900,848340.27978277,0
1620782220000,57103.87000000,57165.09000000,57100.01000000,57132.99000000,24.67010100,1620782279999,1409376.42320901,1037,9.65580000,551570.57402822,0
1620782280000,57132.99000000,57161.55000000,57104.40000000,57120.99000000,21.11386600,1620782339999,1206471.33182407,825,14.42954900,824545.63506405,0
1620782340000,57120.99000000,57183.54000000,57103.84000000,57175.99000000,44.78800100,1620782399999,2559839.24293148,1005,33.83847100,1934147.79737872,0
1620782400000,57175.99000000,57200.00000000,57132.92000000,57132.93000000,36.27290700,1620782459999,2074236.51121100,983,20.28962100,1160369.57009220,0
1620782460000,57137.99000000,57159.07000000,57111.48000000,57111.48000000,23.65467500,1620782519999,1351509.16781250,881,11.28808500,644943.88200350,0
1620782520000,57111.48000000,57148.79000000,57100.56000000,57118.65000000,24.40657800,1620782579999,1393982.42669750,912,14.09148200,804786.74493992,0
1620782580000,57118.64000000,57131.79000000,57109.86000000,57128.25000000,22.39949000,1620782639999,1279435.49211898,807,12.59158700,719226.54038275,0
1620782640000,57128.25000000,57133.51000000,57079.48000000,57079.48000000,22.74559400,1620782699999,1298724.89760318,917,12.10512600,691159.75812690,0
1620782700000,57078.32000000,57093.83000000,57067.05000000,57069.84000000,44.68994900,1620782759999,2550764.92094903,906,27.08118800,1545683.65376939,0
1620782760000,57069.84000000,57136.33000000,57069.83000000,57101.22000000,43.16027100,1620782819999,2464770.07485597,912,30.13685600,1720952.69024603,0
1620782820000,57101.22000000,57118.80000000,57070.59000000,57113.33000000,42.21873400,1620782879999,2410472.87035060,893,18.33446600,1046742.99999920,0
1620782880000,57113.33000000,57130.00000000,57070.03000000,57080.01000000,22.20240100,1620782939999,1267584.67299378,995,11.83544300,675665.08110571,0
1620782940000,57080.01000000,57085.98000000,57060.82000000,57072.72000000,32.93049400,1620782999999,1879359.27272532,1104,15.69796400,895864.72395941,0
1620783000000,57072.73000000,57131.32000000,57061.01000000,57093.04000000,67.27597500,1620783059999,3841346.10608379,1347,43.75139600,2498053.47706869,0
1620783060000,57093.04000000,57093.04000000,57051.74000000,57085.16000000,30.07374700,1620783119999,1716396.68385862,1104,11.61343600,662838.25931251,0
1620783120000,57085.15000000,57144.74000000,57085.15000000,57094.86000000,47.64999900,1620783179999,2721526.57952081,1220,32.87173700,1877412.43336725,0
1620783180000,57094.86000000,57144.47000000,57090.11000000,57138.92000000,42.46714400,1620783239999,2426031.77597924,861,27.08252600,1547120.97309286,0
1620783240000,57137.86000000,57137.87000000,57100.00000000,57122.53000000,18.45424300,1620783299999,1054050.74438605,792,7.80168200,445613.90209920,0
1620783300000,57122.54000000,57122.54000000,57069.68000000,57090.01000000,46.14850200,1620783359999,2634826.96998692,870,6.03620800,344690.65693808,0
1620783360000,57090.00000000,57091.63000000,57058.18000000,57061.57000000,25.98250200,1620783419999,1483010.99140975,836,11.16393200,637186.55844111,0
1620783420000,57061.57000000,57061.57000000,57006.63000000,57022.82000000,43.46737800,1620783479999,2478868.42616162,1260,18.35089800,1046489.08502982,0
1620783480000,57022.82000000,57054.27000000,56980.81000000,57019.17000000,42.17661500,1620783539999,2404851.32125663,1179,16.98383400,968530.21480555,0
1620783540000,57019.16000000,57060.83000000,57019.12000000,57030.12000000,39.68240700,1620783599999,2263187.44885096,1063,18.09285200,1031829.18435814,0
1620783600000,57030.12000000,57032.47000000,57002.73000000,57016.76000000,21.47091300,1620783659999,1224249.18485240,804,8.83421000,503713.08126341,0
1620783660000,57016.75000000,57044.75000000,57016.70000000,57023.65000000,24.71837400,1620783719999,1409600.20184161,835,14.03330900,800265.59728198,0
1620783720000,57023.64000000,57058.83000000,57016.99000000,57046.19000000,24.39605800,1620783779999,1391603.69153532,773,13.72719000,783009.62422779,0
1620783780000,57046.18000000,57064.60000000,57040.45000000,57048.01000000,33.29874200,1620783839999,1899714.63266900,956,21.68864200,1237362.85327482,0
1620783840000,57048.01000000,57145.00000000,57027.02000000,57120.01000000,66.36298000,1620783899999,3787597.09688845,1499,41.89800300,2391293.41531717,0
1620783900000,57120.00000000,57120.01000000,57024.49000000,57027.38000000,33.30627000,1620783959999,1900865.64113419,1416,14.86285500,848221.25722129,0
1620783960000,57027.38000000,57027.38000000,56983.57000000,57005.27000000,28.39061100,1620784019999,1618247.24790217,1565,10.32027500,588221.07907136,0
1620784020000,57005.27000000,57060.30000000,57002.86000000,57052.80000000,28.20099200,1620784079999,1608472.36830413,1275,13.92151900,793998.20384495,0
1620784080000,57052.79000000,57090.81000000,57029.92000000,57044.98000000,28.46990100,1620784139999,1624512.43510010,1073,11.27984600,643601.47591834,0
1620784140000,57044.98000000,57044.98000000,56982.00000000,56982.08000000,31.57510700,1620784199999,1799944.10216041,1199,15.96059500,909755.82814617,0
1620784200000,56982.09000000,57040.54000000,56974.01000000,57007.45000000,40.12282100,1620784259999,2287063.94370528,1247,17.15283900,977741.39578373,0
1620784260000,57007.46000000,57049.99000000,56987.56000000,57022.00000000,37.49737900,1620784319999,2138115.94055479,969,19.61276700,1118386.60404455,0
1620784320000,57022.02000000,57049.96000000,57019.01000000,57020.95000000,28.43607500,1620784379999,1621782.07921601,916,14.94622700,852389.35433292,0
1620784380000,57020.95000000,57040.85000000,57000.00000000,57000.01000000,18.49877600,1620784439999,1054868.99967105,838,9.32557200,531797.95308760,0
1620784440000,57000.01000000,57009.99000000,56924.37000000,56958.60000000,38.68460900,1620784499999,2204140.36113483,1350,14.75122900,840469.41715127,0
1620784500000,56958.59000000,56996.57000000,56956.87000000,56996.55000000,32.88001500,1620784559999,1873152.78176158,1083,21.40647800,1219485.98343767,0
1620784560000,56996.54000000,57040.00000000,56990.63000000,57032.89000000,31.08375200,1620784619999,1772035.31065058,1024,17.28825200,985535.95345097,0
1620784620000,57032.88000000,57054.54000000,56996.06000000,57003.74000000,39.33855500,1620784679999,2243678.57994684,1046,17.73765200,1011675.82577414,0
1620784680000,57003.74000000,57038.97000000,56998.98000000,57037.52000000,16.93440500,1620784739999,965491.50598231,897,8.48095300,483523.18704092,0
1620784740000,57037.53000000,57060.00000000,57025.93000000,57033.35000000,35.02498500,1620784799999,1997964.38395464,787,23.06521200,1315778.80895494,0
1620784800000,57033.35000000,57078.03000000,57033.35000000,57060.02000000,37.58795000,1620784859999,2144429.91089252,1244,14.91411400,850893.89199865,0
1620784860000,57060.03000000,57065.36000000,57025.34000000,57025.35000000,20.24085000,1620784919999,1154648.00322791,928,5.76985600,329131.43847088,0
1620784920000,57025.35000000,57032.25000000,56992.81000000,57000.90000000,26.45900700,1620784979999,1508372.04759772,908,14.69707500,837836.09447017,0
1620784980000,57000.90000000,57000.90000000,56947.68000000,56979.76000000,22.03228700,1620785039999,1255211.90675824,886,11.22019100,639191.63194801,0
1620785040000,56974.52000000,57049.00000000,56960.34000000,57027.00000000,31.94467900,1620785099999,1821351.53118364,1051,19.88560000,1133866.95812621,0
1620785100000,57027.00000000,57036.19000000,56969.91000000,56976.63000000,30.48639400,1620785159999,1737939.23508707,892,18.06085200,1029641.76343185,0
1620785160000,56976.62000000,56976.63000000,56932.83000000,56952.09000000,26.84570400,1620785219999,1528964.82383034,1054,10.05568000,572681.92229444,0
1620785220000,56952.09000000,56984.54000000,56944.44000000,56951.05000000,19.55996400,1620785279999,1114241.52149054,898,10.13268300,577189.50180636,0
1620785280000,56951.06000000,57010.22000000,56948.96000000,56997.47000000,26.04989400,1620785339999,1484177.58416994,919,13.43517800,765444.10317855,0
1620785340000,56995.74000000,57010.79000000,56990.00000000,56990.00000000,27.38813300,1620785399999,1561093.76132885,868,13.19343300,752029.57424887,0
1620785400000,56990.01000000,57026.81000000,56990.00000000,57006.70000000,26.09685300,1620785459999,1487751.87723266,931,11.87273300,676876.94360557,0
1620785460000,57006.69000000,57008.90000000,56982.00000000,56987.68000000,24.68953500,1620785519999,1407170.22338903,868,9.24435500,526857.91060182,0
1620785520000,56987.55000000,57002.03000000,56982.44000000,56987.32000000,28.97089000,1620785579999,1651102.65785131,793,14.75264100,840790.40945089,0
1620785580000,56987.32000000,57040.60000000,56985.33000000,57026.38000000,22.29330200,1620785639999,1271130.22427648,830,13.23778400,754762.21444469,0
1620785640000,57026.38000000,57029.93000000,56985.73000000,56993.17000000,19.76676700,1620785699999,1126988.80095736,684,9.77843000,557505.05992304,0
1620785700000,56993.17000000,57008.39000000,56982.77000000,57002.32000000,27.98897700,1620785759999,1595153.97434601,917,15.03568800,856905.32082414,0
1620785760000,57003.92000000,57066.60000000,57002.66000000,57054.24000000,37.68521500,1620785819999,2149431.35291118,862,23.07136800,1315902.73150197,0
1620785820000,57054.24000000,57080.14000000,57029.99000000,57080.14000000,50.33797400,1620785879999,2871561.19944673,991,32.23803500,1838939.16091957,0
1620785880000,57080.14000000,57100.00000000,57080.13000000,57099.99000000,34.33294400,1620785939999,1960247.22810402,971,21.36185600,1219662.62827180,0
1620785940000,57099.99000000,57129.91000000,57092.75000000,57123.71000000,26.19215000,1620785999999,1495711.18682620,907,13.21903000,754847.53477029,0
1620786000000,57123.71000000,57150.00000000,57112.10000000,57112.10000000,31.84275300,1620786059999,1819269.30162272,1082,13.91594000,795062.70793967,0
1620786060000,57112.11000000,57129.98000000,57076.35000000,57103.25000000,19.48133000,1620786119999,1112335.13150645,775,9.27246300,529462.78686289,0
1620786120000,57103.25000000,57271.34000000,57103.25000000,57241.90000000,62.81843400,1620786179999,3592551.01154482,1912,41.70734300,2384864.70653234,0
1620786180000,57241.89000000,57270.33000000,57171.97000000,57187.50000000,51.50766700,1620786239999,2947010.42619227,1428,25.09762800,1435918.50743868,0
1620786240000,57187.50000000,57212.99000000,57178.97000000,57202.54000000,21.56603100,1620786299999,1233487.92287804,828,11.54483100,660316.43014887,0
1620786300000,57202.53000000,57319.99000000,57202.53000000,57288.99000000,74.08276300,1620786359999,4243045.66849256,1729,41.45221600,2373730.64646372,0
1620786360000,57289.00000000,57337.81000000,57238.17000000,57283.75000000,91.73422500,1620786419999,5256064.80766457,1525,50.75510400,2908638.76704793,0
1620786420000,57283.75000000,57317.63000000,57234.29000000,57250.41000000,47.38568500,1620786479999,2714310.65132966,1436,16.80780500,962706.42324529,0
1620786480000,57250.41000000,57299.63000000,57250.41000000,57288.31000000,18.22427500,1620786539999,1043972.22357309,707,8.15480100,467139.64625779,0
1620786540000,57288.31000000,57300.00000000,57225.78000000,57225.79000000,30.86653200,1620786599999,1767637.26965578,964,14.08443900,806566.18743554,0
1620786600000,57225.79000000,57287.46000000,57225.78000000,57256.97000000,34.39475200,1620786659999,1969225.82710695,1158,16.33831100,935434.55512779,0
1620786660000,57256.97000000,57256.97000000,57180.00000000,57180.00000000,27.00983300,1620786719999,1545472.36458195,1256,13.89948800,795357.79749076,0
1620786720000,57192.20000000,57199.59000000,57100.00000000,57114.43000000,36.77601300,1620786779999,2101813.05139516,1456,16.89142000,965530.71208256,0
1620786780000,57114.43000000,57123.72000000,57058.50000000,57085.43000000,27.30496100,1620786839999,1558824.88557079,1160,15.07234300,860459.18131658,0
1620786840000,57085.44000000,57221.00000000,57080.58000000,57141.65000000,48.24147600,1620786899999,2757461.89585889,1339,25.81908500,1475640.54850051,0
1620786900000,57141.65000000,57169.15000000,57126.80000000,57126.81000000,36.81422300,1620786959999,2103846.72472009,1182,15.56528000,889535.93226925,0
1620786960000,57133.25000000,57158.14000000,57126.20000000,57127.71000000,27.01472500,1620787019999,1543633.21089383,857,12.53570400,716270.61768472,0
1620787020000,57127.71000000,57141.09000000,57046.74000000,57077.38000000,47.59826400,1620787079999,2717666.88348961,1317,21.29452700,1215845.56527034,0
1620787080000,57070.26000000,57112.45000000,57062.03000000,57103.57000000,39.54468200,1620787139999,2257803.81449184,1218,16.65761200,951061.73880137,0
1620787140000,57103.58000000,57128.13000000,57066.00000000,57089.76000000,45.13530800,1620787199999,2577149.99160483,1388,21.69083000,1238456.33079589,0
1620787200000,57089.77000000,57091.06000000,56981.16000000,57047.66000000,82.20300700,1620787259999,4688468.41761795,1792,30.89398300,1762042.40991477,0
1620787260000,57047.66000000,57053.01000000,56972.95000000,57035.52000000,41.49227700,1620787319999,2365806.55948117,1255,15.09436400,860648.05686650,0
1620787320000,57035.53000000,57071.92000000,56987.02000000,56991.20000000,53.65234000,1620787379999,3059657.55997581,1018,30.38127000,1732670.87581143,0
1620787380000,56991.25000000,57031.93000000,56980.37000000,56996.01000000,25.69456500,1620787439999,1464644.43631533,898,10.85843100,618945.50264171,0
1620787440000,56996.01000000,57089.99000000,56988.54000000,57067.72000000,65.99826700,1620787499999,3764572.66168939,1686,41.32266700,2357136.62249398,0
1620787500000,57069.99000000,57085.84000000,56997.33000000,57019.81000000,47.60924500,1620787559999,2715448.48495612,1824,22.73945200,1297084.34643723,0
1620787560000,57014.32000000,57017.38000000,56943.36000000,56943.37000000,47.91372800,1620787619999,2729613.96812141,1627,16.36894900,932542.40481165,0
1620787620000,56943.36000000,56995.27000000,56938.78000000,56966.30000000,49.01463500,1620787679999,2792296.53836134,1273,33.62529600,1915527.92274368,0
1620787680000,56966.30000000,56979.65000000,56951.01000000,56966.31000000,21.86983200,1620787739999,1245839.12930610,974,9.30653300,530150.09555173,0
1620787740000,56966.30000000,56995.24000000,56951.30000000,56980.24000000,25.52826600,1620787799999,1454255.25202702,1086,11.71873200,667529.22071086,0
1620787800000,56980.24000000,56989.98000000,56960.23000000,56961.69000000,36.69369400,1620787859999,2090480.51230844,1134,19.49672100,1110760.84664856,0
1620787860000,56961.69000000,57017.82000000,56943.38000000,57006.78000000,46.71600200,1620787919999,2661771.32219752,1443,25.54357100,1455444.66522884,0
1620787920000,57006.79000000,57052.12000000,57004.52000000,57037.35000000,37.03101200,1620787979999,2111679.09850802,1034,20.34752100,1160250.85811887,0
1620787980000,57037.35000000,57042.94000000,57005.61000000,57036.93000000,46.82841400,1620788039999,2670168.20655765,1427,23.06319600,1315059.77535884,0
1620788040000,57036.93000000,57050.00000000,57010.04000000,57038.64000000,38.16355800,1620788099999,2176514.72118674,1170,15.40987900,878742.75407687,0
1620788100000,57038.64000000,57077.61000000,57005.16000000,57064.74000000,29.30680800,1620788159999,1671874.60830265,1144,13.21711400,753972.86977525,0
1620788160000,57067.50000000,57100.00000000,57049.73000000,57062.48000000,32.58043800,1620788219999,1859497.08678876,1159,17.22673400,983180.04836653,0
1620788220000,57062.47000000,57107.04000000,57062.47000000,57101.99000000,29.76898600,1620788279999,1699386.70776196,961,12.70708600,725399.30937449,0
1620788280000,57098.03000000,57139.36000000,57083.25000000,57109.35000000,57.92917000,1620788339999,3308580.85448773,1173,30.45793000,1739684.92561717,0
1620788340000,57109.34000000,57174.58000000,57104.32000000,57172.94000000,33.44035100,1620788399999,1910904.37301188,1188,10.24278600,585321.13594750,0
1620788400000,57170.20000000,57170.23000000,57092.17000000,57126.01000000,37.36134900,1620788459999,2134707.01511616,1447,11.74289200,670838.80391535,0
1620788460000,57126.02000000,57141.89000000,57039.73000000,57052.14000000,46.35977300,1620788519999,2646219.89411287,1345,15.51702500,885756.10912875,0
1620788520000,57052.14000000,57067.67000000,57000.11000000,57015.82000000,34.46677700,1620788579999,1965394.39633209,1219,18.24924200,1040640.73371141,0
1620788580000,57015.82000000,57015.82000000,56967.87000000,56995.30000000,32.94035600,1620788639999,1877341.58233536,1054,18.18408500,1036316.74718938,0
1620788640000,56995.30000000,57033.13000000,56993.86000000,57021.22000000,26.91787100,1620788699999,1534509.71748044,1028,16.46870900,938810.99181915,0
1620788700000,57021.22000000,57021.22000000,56982.07000000,56994.77000000,35.76388800,1620788759999,2038639.99394171,1093,17.19238000,980016.75358633,0
1620788760000,56994.77000000,57050.94000000,56976.88000000,57032.94000000,32.73654800,1620788819999,1866517.56363241,1289,20.74191200,1182565.01964285,0
1620788820000,57032.94000000,57050.00000000,57018.13000000,57047.69000000,28.20117900,1620788879999,1608441.69987338,1054,14.13546200,806191.87554617,0
1620788880000,57047.70000000,57112.43000000,57047.70000000,57096.33000000,24.67097900,1620788939999,1408365.39335636,1151,9.81878400,560494.47916154,0
1620788940000,57096.32000000,57142.50000000,57090.00000000,57141.78000000,36.11375800,1620788999999,2062627.85019773,1063,18.57339600,1060783.32109772,0
1620789000000,57141.78000000,57156.93000000,57120.92000000,57146.92000000,29.64709200,1620789059999,1693960.27820603,1143,16.80969500,960419.57992480,0
1620789060000,57146.92000000,57160.57000000,57114.48000000,57133.50000000,39.54134900,1620789119999,2259401.07258214,1145,15.10464300,863130.79485298,0
1620789120000,57136.50000000,57256.76000000,56937.78000000,57181.25000000,102.34907200,1620789179999,5849616.14149639,1880,32.22981000,1843856.44205361,0
