1619828640000,58039.00000000,58045.37000000,57980.15000000,58004.86000000,40.08406700,1619828699999,2325264.29286373,1934,15.73314300,912732.97204456,0
1619828700000,58004.85000000,58011.56000000,57938.72000000,57969.04000000,47.95724200,1619828759999,2780300.50659897,1921,20.30682900,1177244.77138782,0
1619828760000,57969.04000000,57969.34000000,57918.96000000,57956.32000000,47.32493600,1619828819999,2742507.34165210,1760,20.82602100,1207021.49027042,0
1619828820000,57956.32000000,58064.82000000,57956.30000000,58055.54000000,46.20717100,1619828879999,2681136.76581065,2140,21.16051700,1227771.04812736,0
1619828880000,58058.52000000,58069.68000000,57972.01000000,58004.11000000,63.40519000,1619828939999,3679274.61175940,1730,20.98875500,1217910.86934055,0
1619828940000,58004.12000000,58078.04000000,58001.33000000,58043.34000000,31.15765000,1619828999999,1808472.65046062,1807,16.13181600,936350.86823838,0
1619829000000,58043.33000000,58065.00000000,58006.22000000,58027.74000000,46.43879100,1619829059999,2695154.81212385,1538,15.78375500,915998.10845153,0
1619829060000,58029.78000000,58043.57000000,57924.44000000,57924.44000000,69.89299300,1619829119999,4053425.46926094,2065,16.32220400,946453.41426879,0
1619829120000,57924.69000000,57958.00000000,57920.34000000,57945.24000000,41.86060300,1619829179999,2425330.36116345,1711,22.93883000,1329032.51156175,0
1619829180000,57945.24000000,57954.14000000,57900.46000000,57900.47000000,57.61305700,1619829239999,3337440.42517088,1452,22.67513100,1313475.08165963,0
1619829240000,57900.46000000,57924.99000000,57876.01000000,57889.05000000,47.17170800,1619829299999,2730886.94587149,1417,16.56429400,958916.86169380,0
1619829300000,57889.05000000,57962.19000000,57870.86000000,57894.91000000,70.34072400,1619829359999,4073496.34548988,1964,33.29625500,1928303.76142567,0
1619829360000,57894.91000000,57903.96000000,57875.00000000,57880.55000000,34.04259300,1619829419999,1970818.73061899,1172,10.19011400,589932.85623662,0
1619829420000,57880.52000000,57902.91000000,57852.64000000,57880.01000000,43.58461800,1619829479999,2522564.34783331,1492,14.66058000,848489.89857659,0
1619829480000,57880.01000000,57941.34000000,57869.23000000,57938.87000000,37.98077100,1619829539999,2198701.70978870,1432,15.33551700,887810.81057415,0
1619829540000,57938.87000000,57938.88000000,57903.85000000,57921.74000000,28.12826400,1619829599999,1629163.75085326,1525,13.60811900,788173.46838863,0
1619829600000,57916.05000000,57916.05000000,57781.87000000,57843.45000000,68.67871600,1619829659999,3972428.35700542,1788,28.86837700,1669717.97296946,0
1619829660000,57843.45000000,57877.34000000,57829.44000000,57840.06000000,33.72138700,1619829719999,1950869.84412640,1357,14.89525800,861764.60149650,0
1619829720000,57840.06000000,57850.00000000,57830.60000000,57831.84000000,34.23081800,1619829779999,1980140.08186763,1047,19.47454200,1126569.77968714,0
1619829780000,57831.84000000,57844.11000000,57800.00000000,57842.62000000,31.85916600,1619829839999,1842096.14712126,1389,15.25556100,882115.09135852,0
1619829840000,57842.62000000,57846.96000000,57800.00000000,57809.40000000,73.34672500,1619829899999,4240707.77057988,1395,39.11724300,2261308.14118898,0
1619829900000,57810.42000000,57874.60000000,57701.96000000,57794.18000000,84.51199400,1619829959999,4884509.11508036,2035,23.66743500,1367975.14436949,0
1619829960000,57794.18000000,57842.02000000,57794.18000000,57808.14000000,29.21108200,1619830019999,1688917.99792938,1437,15.36134300,888169.62771905,0
1619830020000,57808.14000000,57851.56000000,57800.01000000,57851.55000000,23.60049600,1619830079999,1364681.39275408,1568,10.76502300,622480.83110978,0
1619830080000,57851.55000000,57876.51000000,57838.86000000,57867.98000000,30.37842000,1619830139999,1757660.79609108,1240,15.93393000,921903.00112445,0
1619830140000,57867.97000000,57907.31000000,57865.01000000,57865.75000000,29.51658500,1619830199999,1708768.96419380,1442,11.54569300,668408.28432907,0
1619830200000,57865.75000000,57884.69000000,57854.03000000,57860.15000000,56.24864900,1619830259999,3254904.67220070,1292,25.82888200,1494508.76999102,0
1619830260000,57860.15000000,57860.16000000,57790.49000000,57795.11000000,29.05575500,1619830319999,1680074.88228913,1453,11.82665900,683844.85257881,0
1619830320000,57795.10000000,57795.11000000,57700.12000000,57726.62000000,38.04961700,1619830379999,2196922.75671933,1500,18.88185000,1090227.20717665,0
1619830380000,57725.44000000,57744.01000000,57662.85000000,57713.46000000,44.18496900,1619830439999,2549264.67677400,1986,19.52927800,1126721.60066708,0
1619830440000,57713.46000000,57713.47000000,57647.00000000,57669.98000000,34.42458600,1619830499999,1985100.04186668,1439,14.82196300,854693.56110080,0
1619830500000,57669.98000000,57788.98000000,57662.60000000,57756.71000000,55.45700900,1619830559999,3201795.62914841,1687,31.80960400,1836377.83554503,0
1619830560000,57756.70000000,57791.85000000,57751.13000000,57781.00000000,19.42864900,1619830619999,1122505.69577876,1159,7.31425800,422589.06017864,0
1619830620000,57780.99000000,57825.91000000,57774.13000000,57803.73000000,20.45767800,1619830679999,1182423.42475221,1262,8.69367400,502465.12759696,0
1619830680000,57803.73000000,57805.54000000,57789.63000000,57798.48000000,21.47318800,1619830739999,1241122.54937029,955,10.23120200,591345.00257938,0
1619830740000,57798.48000000,57825.00000000,57776.31000000,57811.42000000,28.04647900,1619830799999,1620941.35129776,932,10.84619300,626868.38324513,0
1619830800000,57809.99000000,57810.00000000,57713.01000000,57720.00000000,30.08255500,1619830859999,1737421.03828269,1496,14.35709000,829206.65568958,0
1619830860000,57720.00000000,57720.02000000,57653.94000000,57666.48000000,60.29804900,1619830919999,3477763.96413356,1845,12.14876200,700728.35090176,0
1619830920000,57666.48000000,57680.00000000,57630.06000000,57658.26000000,37.69067400,1619830979999,2173216.35404804,1760,8.87551700,511711.93699525,0
1619830980000,57658.26000000,57670.00000000,57620.74000000,57630.00000000,34.22828200,1619831039999,1973133.14066867,1772,12.20962900,703880.97153388,0
1619831040000,57630.00000000,57630.01000000,57517.44000000,57536.06000000,56.51322800,1619831099999,3252490.71138788,2797,20.13787700,1159022.59682337,0
1619831100000,57536.06000000,57616.53000000,57536.05000000,57594.77000000,59.40159400,1619831159999,3419722.77091418,2419,20.99978900,1209018.38963926,0
1619831160000,57589.82000000,57597.05000000,57520.00000000,57529.98000000,59.76072900,1619831219999,3439691.12485223,1711,17.30350100,995956.97905065,0
1619831220000,57530.00000000,57604.46000000,57470.77000000,57604.45000000,124.06462800,1619831279999,7136214.21966333,3651,56.22672600,3234268.78758192,0
1619831280000,57604.45000000,57608.35000000,57530.00000000,57567.11000000,34.25011300,1619831339999,1971755.70745240,1740,11.57439200,666221.95869824,0
1619831340000,57567.12000000,57567.12000000,57530.00000000,57545.74000000,28.22970800,1619831399999,1624520.41925139,1695,9.26409900,533073.78946250,0
1619831400000,57545.74000000,57570.00000000,57525.71000000,57569.99000000,28.53179100,1619831459999,1641813.63375661,1456,12.01340100,691312.76515155,0
1619831460000,57566.63000000,57604.45000000,57562.00000000,57592.80000000,29.18056400,1619831519999,1680392.55427477,2143,18.03745200,1038738.84451256,0
1619831520000,57592.80000000,57604.45000000,57586.26000000,57599.95000000,30.47261500,1619831579999,1755144.92423599,1185,17.80296700,1025417.22174025,0
1619831580000,57599.96000000,57705.59000000,57583.84000000,57637.85000000,107.34432300,1619831639999,6187150.81225077,2237,51.79257200,2985016.05719436,0
1619831640000,57638.15000000,57647.19000000,57620.23000000,57623.91000000,22.80748000,1619831699999,1314477.34739267,1496,13.05067800,752179.55708777,0
1619831700000,57623.91000000,57700.00000000,57623.91000000,57700.00000000,24.51090000,1619831759999,1413254.97907283,1648,14.47077000,834383.58864316,0
1619831760000,57700.04000000,57741.77000000,57677.12000000,57727.33000000,29.50383600,1619831819999,1702670.83469440,1333,14.09416300,813349.69084526,0
1619831820000,57727.33000000,57733.50000000,57660.01000000,57688.47000000,27.79545800,1619831879999,1603510.59651720,1875,11.66937300,673218.70408365,0
1619831880000,57694.94000000,57696.79000000,57650.79000000,57672.84000000,24.94679400,1619831939999,1438660.45170885,1258,11.13290000,641981.35590634,0
1619831940000,57672.84000000,57699.99000000,57655.48000000,57675.00000000,28.39969500,1619831999999,1638021.69930959,1688,19.08956000,1101050.95253457,0
1619832000000,57675.00000000,57725.00000000,57658.85000000,57724.99000000,33.26484500,1619832059999,1918907.70460738,1543,17.16731500,990291.61196154,0
1619832060000,57724.99000000,57763.63000000,57720.68000000,57741.57000000,26.80103000,1619832119999,1547683.76594491,1530,12.15786200,702118.48406270,0
1619832120000,57741.57000000,57850.00000000,57741.51000000,57833.85000000,39.91627800,1619832179999,2307621.32482633,1534,21.66471700,1252380.16379703,0
1619832180000,57833.84000000,57850.00000000,57831.85000000,57846.66000000,30.42535300,1619832239999,1759872.00890493,2043,16.36799400,946781.22690306,0
1619832240000,57846.66000000,57926.70000000,57840.73000000,57923.52000000,46.39899300,1619832299999,2685069.95196180,1812,29.07548200,1682671.21430060,0
1619832300000,57923.52000000,57926.75000000,57901.75000000,57916.48000000,24.75824200,1619832359999,1433898.96248004,1594,9.80320200,567752.80185897,0
1619832360000,57916.49000000,57924.99000000,57820.37000000,57865.96000000,60.82829000,1619832419999,3520307.05038474,2049,22.93088300,1326839.99641083,0
1619832420000,57862.68000000,57868.43000000,57777.00000000,57777.46000000,112.41485600,1619832479999,6499304.65876269,2063,42.54594500,2459055.61045986,0
1619832480000,57777.46000000,57858.99000000,57777.00000000,57825.82000000,15.99947700,1619832539999,925168.45199326,1108,6.25885900,361934.20096902,0
1619832540000,57825.81000000,57835.00000000,57812.85000000,57816.33000000,17.39534300,1619832599999,1005810.28275022,1724,10.47701800,605782.43103536,0
1619832600000,57816.34000000,57816.96000000,57780.01000000,57780.02000000,12.12671200,1619832659999,700975.17255026,987,8.12501400,469639.92396228,0
1619832660000,57780.02000000,57780.02000000,57727.36000000,57747.56000000,24.29352400,1619832719999,1402842.12918705,1643,17.20405400,993414.75457121,0
1619832720000,57744.67000000,57823.10000000,57744.67000000,57820.26000000,26.42699600,1619832779999,1527090.60648502,1416,17.26602300,997766.05810858,0
1619832780000,57823.15000000,57827.00000000,57800.00000000,57813.94000000,18.40042100,1619832839999,1063838.99819234,1357,9.31025000,538280.03051253,0
1619832840000,57814.39000000,57836.97000000,57814.38000000,57836.97000000,13.09640200,1619832899999,757302.96407307,1020,9.42508700,545005.63908898,0
1619832900000,57836.97000000,57916.00000000,57836.96000000,57916.00000000,37.86847500,1619832959999,2191884.17006692,1943,29.24950500,1692979.48032987,0
1619832960000,57915.99000000,57993.00000000,57846.12000000,57992.99000000,54.82823400,1619833019999,3175853.60429753,1794,25.96793600,1504347.19143102,0
1619833020000,57991.55000000,58016.75000000,57968.41000000,58008.64000000,57.51197300,1619833079999,3335517.88027311,2105,28.88138900,1675097.61947282,0
1619833080000,58008.64000000,58008.65000000,57869.76000000,57973.91000000,44.02837900,1619833139999,2550403.50302730,1721,13.99849500,811243.90248497,0
1619833140000,57973.91000000,57979.29000000,57940.12000000,57940.13000000,16.23377900,1619833199999,940880.17488107,1468,12.41749900,719665.46360141,0
1619833200000,57940.13000000,57983.93000000,57940.13000000,57950.00000000,17.50581600,1619833259999,1014687.29681698,1046,8.24034300,477630.18276586,0
1619833260000,57950.00000000,57962.26000000,57886.33000000,57907.00000000,29.55251400,1619833319999,1712087.88912577,1824,10.42554600,604045.69343974,0
1619833320000,57908.32000000,57969.99000000,57908.30000000,57969.98000000,25.75525500,1619833379999,1492352.82491201,1190,10.94334100,634066.27154748,0
1619833380000,57969.98000000,57987.00000000,57947.99000000,57974.36000000,26.62669200,1619833439999,1543714.38874958,1504,8.97236400,520210.07808962,0
1619833440000,57974.36000000,58245.53000000,57974.36000000,58201.63000000,269.99301000,1619833499999,15698961.83905195,7184,200.45428600,11654651.47313097,0
1619833500000,58201.64000000,58201.64000000,58103.04000000,58179.21000000,56.86304300,1619833559999,3306113.98963144,2472,28.98967600,1685440.35726005,0
1619833560000,58179.21000000,58336.80000000,58116.18000000,58336.80000000,133.45151100,1619833619999,7770437.61841443,3948,102.75902200,5983962.95861889,0
1619833620000,58336.79000000,58358.51000000,58282.47000000,58358.50000000,93.62857600,1619833679999,5460199.53920292,3883,52.50180900,3061961.92694133,0
1619833680000,58358.51000000,58400.00000000,58283.07000000,58335.00000000,93.91499300,1619833739999,5480064.73045707,3051,41.33491000,2412343.84616178,0
1619833740000,58328.51000000,58432.26000000,58328.50000000,58370.78000000,132.60119900,1619833799999,7743152.62468489,3461,99.81167000,5828205.16695998,0
1619833800000,58370.78000000,58408.63000000,58348.49000000,58395.30000000,63.99253000,1619833859999,3736100.26501855,2006,36.15277500,2110893.91571317,0
1619833860000,58395.29000000,58395.30000000,58283.49000000,58284.26000000,42.27687800,1619833919999,2466095.67381511,2336,20.32300000,1185614.11840652,0
1619833920000,58284.26000000,58340.09000000,58204.94000000,58340.08000000,36.93889500,1619833979999,2152096.27346231,2299,8.57792600,499844.51325571,0
1619833980000,58340.08000000,58423.52000000,58314.61000000,58403.12000000,53.10442900,1619834039999,3100039.04966847,2516,33.90077100,1978998.83537681,0
1619834040000,58403.12000000,58445.64000000,58374.81000000,58444.06000000,78.97246200,1619834099999,4613777.86913124,2160,52.83318600,3086632.12091348,0
1619834100000,58444.06000000,58456.52000000,58313.71000000,58313.72000000,82.09597700,1619834159999,4795524.90345168,2401,36.41781700,2127858.04428215,0
1619834160000,58313.71000000,58400.00000000,58313.71000000,58390.15000000,44.21860100,1619834219999,2581118.39664824,1879,24.54904600,1433004.66555970,0
1619834220000,58390.15000000,58404.44000000,58390.15000000,58394.59000000,18.58544000,1619834279999,1085338.46894113,1715,13.15264800,768078.28634758,0
1619834280000,58394.59000000,58406.66000000,58356.98000000,58361.80000000,26.84023400,1619834339999,1567125.28584500,1639,16.45240700,960593.48359572,0
1619834340000,58361.80000000,58450.00000000,58361.80000000,58450.00000000,70.43196100,1619834399999,4114415.14969593,1886,43.29100400,2528857.18250689,0
1619834400000,58450.00000000,58458.07000000,58358.18000000,58383.20000000,67.16529200,1619834459999,3924200.43733487,2319,30.85375900,1802805.29446988,0
1619834460000,58380.49000000,58451.29000000,58285.24000000,58307.98000000,54.30383300,1619834519999,3169369.02297425,3254,21.69098300,1266161.14622821,0
1619834520000,58307.98000000,58348.74000000,58280.84000000,58343.73000000,46.29261800,1619834579999,2699954.82118726,1331,21.01950500,1225921.07119838,0
1619834580000,58343.73000000,58380.75000000,58337.14000000,58342.01000000,30.62175300,1619834639999,1786893.67243833,1350,9.28574900,541863.70119474,0
1619834640000,58342.01000000,58436.17000000,58340.42000000,58373.81000000,48.17898600,1619834699999,2813504.09210119,1434,26.84144200,1567436.90208729,0
1619834700000,58373.81000000,58386.87000000,58233.04000000,58267.01000000,104.92227700,1619834759999,6115708.79747820,2807,42.10584300,2454099.83594019,0
1619834760000,58267.02000000,58297.16000000,58143.37000000,58192.27000000,93.98047300,1619834819999,5470601.83956722,2854,40.69397400,2368862.91062329,0
1619834820000,58192.27000000,58249.62000000,58189.22000000,58204.05000000,47.83542600,1619834879999,2785001.08753477,1644,22.71506100,1322460.89631781,0
1619834880000,58202.52000000,58264.86000000,58188.19000000,58263.12000000,30.68235400,1619834939999,1786433.23556812,1393,14.83067100,863504.33131384,0
1619834940000,58263.11000000,58263.12000000,58150.00000000,58219.60000000,48.90827500,1619834999999,2847872.65705587,1675,15.54138100,905115.35803883,0
1619835000000,58219.60000000,58255.34000000,58219.59000000,58241.43000000,21.02341400,1619835059999,1224470.70659157,1078,8.11014500,472350.31609739,0
1619835060000,58241.43000000,58267.97000000,58225.85000000,58229.60000000,26.66241000,1619835119999,1552748.57253492,1545,10.98589400,639810.49516669,0
1619835120000,58229.60000000,58232.21000000,58132.03000000,58153.96000000,52.72498500,1619835179999,3067262.45595317,1613,20.88931600,1215244.47245491,0
1619835180000,58153.97000000,58229.96000000,58149.07000000,58219.61000000,35.83247100,1619835239999,2085549.91138705,1320,16.09354200,936691.08673746,0
1619835240000,58215.70000000,58225.91000000,58200.00000000,58209.06000000,28.66688400,1619835299999,1668729.08121897,1435,10.88140300,633422.21972683,0
1619835300000,58209.06000000,58223.57000000,58200.00000000,58216.57000000,39.90508000,1619835359999,2322936.48646320,1457,14.91229800,868121.70223071,0
1619835360000,58216.57000000,58225.68000000,58210.01000000,58225.67000000,21.26925300,1619835419999,1238232.16634146,1062,14.10266300,821016.18469793,0
1619835420000,58225.67000000,58270.68000000,58222.75000000,58269.84000000,28.37253000,1619835479999,1652851.17476435,1813,13.97699300,814210.52177116,0
1619835480000,58269.84000000,58277.19000000,58259.00000000,58263.30000000,25.92719700,1619835539999,1510733.27831014,1441,10.96314900,638789.57598641,0
1619835540000,58263.30000000,58300.77000000,58233.00000000,58281.15000000,70.53231700,1619835599999,4110523.74775005,1976,40.34075900,2350873.86305411,0
1619835600000,58278.94000000,58309.82000000,58258.03000000,58304.22000000,44.98172600,1619835659999,2621982.57775806,1375,24.18038400,1409453.48210300,0
1619835660000,58304.22000000,58327.00000000,58299.58000000,58324.67000000,30.00299500,1619835719999,1749542.71635222,1295,13.10867300,764391.28427129,0
1619835720000,58322.17000000,58327.57000000,58308.30000000,58320.00000000,17.38998600,1619835779999,1014190.79884705,1055,5.02957500,293326.45503748,0
1619835780000,58320.00000000,58324.96000000,58290.00000000,58312.92000000,24.08524100,1619835839999,1404276.33300764,1572,7.63853100,445339.63628377,0
1619835840000,58312.92000000,58312.92000000,58296.93000000,58299.99000000,13.93992600,1619835899999,812714.99066631,978,8.33709600,486060.73988047,0
1619835900000,58299.99000000,58313.93000000,58272.00000000,58272.01000000,20.53568400,1619835959999,1197155.60296046,1245,9.01441500,525472.30936707,0
1619835960000,58272.01000000,58276.96000000,58220.05000000,58268.15000000,41.09213200,1619836019999,2393604.63334690,1383,18.09700200,1054136.78532091,0
1619836020000,58268.14000000,58269.89000000,58230.00000000,58233.35000000,17.75742200,1619836079999,1034218.73407321,1232,10.91170000,635514.65352430,0
1619836080000,58233.35000000,58235.64000000,58204.01000000,58211.48000000,19.34530100,1619836139999,1126259.09093732,1063,10.73186000,624799.48965421,0
1619836140000,58211.47000000,58323.19000000,58211.47000000,58319.99000000,25.54129300,1619836199999,1488705.89176411,1729,12.75745400,743508.67549972,0
1619836200000,58319.99000000,58343.59000000,58315.70000000,58340.00000000,29.78419900,1619836259999,1737313.05672088,1352,12.62117700,736180.48715758,0
1619836260000,58339.99000000,58349.82000000,58257.82000000,58260.96000000,30.29074100,1619836319999,1765920.79431318,1563,13.16388100,767436.46039355,0
1619836320000,58260.96000000,58320.00000000,58260.96000000,58299.97000000,24.43529000,1619836379999,1424453.12422932,1172,10.47456200,610580.48977904,0
1619836380000,58299.97000000,58333.63000000,58299.97000000,58308.28000000,49.56969500,1619836439999,2890936.34988611,1330,15.78984300,920835.74398920,0
1619836440000,58308.28000000,58313.48000000,58293.00000000,58296.32000000,13.94867300,1619836499999,813244.22571889,1016,5.25294700,306249.56602943,0
1619836500000,58296.32000000,58340.00000000,58278.13000000,58278.14000000,37.50289300,1619836559999,2186935.45174797,1666,21.49459700,1253422.97380540,0
1619836560000,58278.14000000,58286.29000000,58253.11000000,58273.78000000,16.01264300,1619836619999,932976.25274167,1031,7.20779200,419963.88872652,0
1619836620000,58273.78000000,58273.78000000,58232.71000000,58238.96000000,17.97855900,1619836679999,1047314.47245926,1118,9.78604800,570075.57668005,0
1619836680000,58238.96000000,58318.15000000,58229.64000000,58313.35000000,27.95575800,1619836739999,1629003.97103467,1050,16.74798000,975986.67290717,0
1619836740000,58313.36000000,58313.36000000,58221.06000000,58255.28000000,33.20024200,1619836799999,1934088.28498007,1505,19.01976400,1108067.75684405,0
1619836800000,58255.29000000,58300.00000000,58250.00000000,58281.93000000,46.04289300,1619836859999,2683107.68362397,987,24.31761200,1417098.38773657,0
1619836860000,58285.06000000,58292.86000000,58257.02000000,58257.02000000,16.72109400,1619836919999,974542.93587569,1288,8.17146200,476248.34514539,0
1619836920000,58257.03000000,58284.42000000,58227.30000000,58240.46000000,14.73691200,1619836979999,858561.42613689,910,4.82119900,280881.85715277,0
1619836980000,58236.70000000,58251.35000000,58200.00000000,58200.01000000,13.49493600,1619837039999,785876.10487549,1078,4.32645700,251950.32183073,0
1619837040000,58200.01000000,58217.76000000,58166.53000000,58189.40000000,25.37075500,1619837099999,1476310.95742215,1387,12.68673000,738157.44168137,0
1619837100000,58189.40000000,58189.40000000,58100.00000000,58104.14000000,41.82150400,1619837159999,2431294.88101671,1591,12.35945100,718504.59380276,0
1619837160000,58104.14000000,58133.00000000,58083.76000000,58086.51000000,24.44230800,1619837219999,1420189.07551688,1150,5.22979700,303859.12343774,0
1619837220000,58086.51000000,58135.36000000,58075.94000000,58132.06000000,25.32910300,1619837279999,1471583.35547810,1488,9.46925000,550182.35613571,0
1619837280000,58132.05000000,58132.12000000,58105.00000000,58110.65000000,9.27776800,1619837339999,539136.85378438,850,2.39342100,139082.55252625,0
1619837340000,58110.65000000,58168.64000000,58086.00000000,58152.28000000,35.73014800,1619837399999,2076910.32080404,1323,21.43194300,1245843.13701728,0
1619837400000,58151.37000000,58159.12000000,58111.42000000,58153.55000000,17.13610200,1619837459999,996084.41859560,1148,6.92102200,402331.63249867,0
1619837460000,58153.55000000,58171.30000000,58133.59000000,58160.15000000,15.66527200,1619837519999,911025.50507238,1164,8.83689300,513908.46094850,0
1619837520000,58160.15000000,58163.04000000,58107.66000000,58107.67000000,55.74045600,1619837579999,3240339.50122767,1095,27.80729600,1616284.45466893,0
1619837580000,58107.67000000,58120.00000000,57982.65000000,58077.99000000,139.89195100,1619837639999,8118683.82847327,2702,80.85902900,4692657.78570162,0
1619837640000,58077.99000000,58078.00000000,57931.89000000,57959.35000000,187.14597500,1619837699999,10851391.17537239,2789,116.45591400,6752165.98064007,0
1619837700000,57959.35000000,58019.14000000,57947.51000000,57996.03000000,30.55581900,1619837759999,1771878.09689971,1617,11.93988000,692341.01221992,0
1619837760000,57996.03000000,58073.74000000,57996.03000000,58057.83000000,25.25722900,1619837819999,1466068.17425846,1240,15.40287200,894037.58986016,0
1619837820000,58057.83000000,58067.00000000,58036.71000000,58066.99000000,17.05278900,1619837879999,990066.71408218,1077,6.33643900,367853.02780629,0
1619837880000,58066.99000000,58117.99000000,58063.99000000,58110.54000000,17.66940400,1619837939999,1026264.85440890,1128,10.35206600,601295.15654195,0
1619837940000,58110.54000000,58126.70000000,58093.18000000,58100.00000000,14.25850700,1619837999999,828490.30617390,894,6.95754600,404258.45934570,0
1619838000000,58100.01000000,58135.54000000,58100.00000000,58129.61000000,22.97414600,1619838059999,1335267.75588444,803,9.34443200,543094.00754583,0
1619838060000,58129.62000000,58134.99000000,58102.64000000,58102.64000000,25.90018600,1619838119999,1505335.71661070,875,13.47817200,783358.72997139,0
1619838120000,58102.65000000,58121.15000000,58031.86000000,58062.36000000,25.16466700,1619838179999,1461364.11615966,865,11.10547600,644856.52291053,0
1619838180000,58062.35000000,58125.24000000,58062.35000000,58108.77000000,44.34667200,1619838239999,2576033.24668922,930,15.91952000,924857.59413584,0
1619838240000,58108.76000000,58130.26000000,58107.75000000,58129.20000000,14.86102800,1619838299999,863722.11321132,592,9.71257200,564493.61793071,0
1619838300000,58129.21000000,58149.31000000,58098.04000000,58110.84000000,25.48556500,1619838359999,1481328.32504217,678,7.50282400,436138.06232693,0
1619838360000,58110.84000000,58123.74000000,58048.16000000,58059.08000000,25.80236300,1619838419999,1498897.77719434,866,10.50500000,610268.33305901,0
1619838420000,58059.08000000,58133.40000000,58059.08000000,58102.30000000,15.13487600,1619838479999,879330.07089978,951,8.80176100,511330.57386643,0
1619838480000,58102.30000000,58118.77000000,58060.00000000,58060.81000000,10.65049900,1619838539999,618834.97605041,546,3.27754400,190418.61225574,0
1619838540000,58066.64000000,58097.84000000,58066.63000000,58075.52000000,5.85810700,1619838599999,340251.95853763,466,3.44368600,200018.37161887,0
1619838600000,58075.52000000,58106.91000000,58075.51000000,58095.23000000,11.02646500,1619838659999,640594.20708502,637,6.89154200,400379.36175561,0
1619838660000,58095.23000000,58122.79000000,58075.00000000,58110.33000000,27.63936000,1619838719999,1605838.81642818,620,11.71607200,680758.44011805,0
1619838720000,58110.33000000,58110.34000000,58067.03000000,58078.45000000,21.05602800,1619838779999,1223072.86863141,741,8.91078800,517594.19568005,0
