1632961740000,41726.39000000,41746.75000000,41723.03000000,41725.99000000,19.50733000,1632961799999,814095.55734340,524,7.24289000,302280.50132920,0
1632961800000,41725.98000000,41765.44000000,41697.90000000,41697.91000000,26.43071000,1632961859999,1102893.89618500,638,12.44461000,519323.06558910,0
1632961860000,41697.91000000,41697.91000000,41654.92000000,41678.47000000,16.91505000,1632961919999,704918.20758750,659,5.52548000,230267.53848870,0
1632961920000,41678.47000000,41697.90000000,41650.00000000,41661.36000000,35.77246000,1632961979999,1490683.29046780,628,10.96729000,457149.48215630,0
1632961980000,41661.37000000,41674.26000000,41650.01000000,41658.45000000,14.90375000,1632962039999,620911.66575230,386,7.07750000,294862.54929710,0
1632962040000,41658.44000000,41678.11000000,41658.36000000,41669.31000000,8.64695000,1632962099999,360293.01995680,276,1.76463000,73531.20538550,0
1632962100000,41669.31000000,41689.17000000,41658.96000000,41672.05000000,21.94552000,1632962159999,914599.98502380,328,18.76202000,781947.58211360,0
1632962160000,41672.05000000,41672.05000000,41639.61000000,41640.68000000,8.28997000,1632962219999,345369.70291320,341,3.21624000,133994.66293230,0
1632962220000,41640.69000000,41673.40000000,41640.68000000,41671.84000000,8.08723000,1632962279999,336957.85876760,263,4.57997000,190816.37224080,0
1632962280000,41671.84000000,41717.19000000,41670.01000000,41717.17000000,8.85160000,1632962339999,369063.42168170,298,6.81611000,284190.13945600,0
1632962340000,41717.17000000,41739.03000000,41702.23000000,41706.18000000,10.48855000,1632962399999,437588.10872240,397,3.77082000,157324.32391800,0
1632962400000,41706.18000000,41711.05000000,41676.19000000,41684.73000000,17.06995000,1632962459999,711634.25425380,754,7.27559000,303265.73839580,0
1632962460000,41684.73000000,41705.93000000,41680.24000000,41702.59000000,6.60917000,1632962519999,275584.53026070,270,4.22770000,176277.28038640,0
1632962520000,41702.58000000,41927.16000000,41702.58000000,41858.57000000,101.25760000,1632962579999,4237202.24152170,2851,61.74452000,2583732.37915020,0
1632962580000,41858.57000000,41945.36000000,41840.83000000,41945.36000000,40.05116000,1632962639999,1678283.46678970,1206,22.27469000,933340.52339390,0
1632962640000,41945.35000000,42020.25000000,41904.02000000,41907.02000000,131.74603000,1632962699999,5530023.81379410,2432,96.17831000,4037642.42233160,0
1632962700000,41907.01000000,42000.26000000,41907.01000000,41961.52000000,29.77999000,1632962759999,1249779.87020940,857,18.01357000,755946.46283140,0
1632962760000,41961.53000000,42000.00000000,41957.28000000,41991.16000000,31.14339000,1632962819999,1307316.13966040,743,10.46192000,439175.38762440,0
1632962820000,41991.16000000,42120.00000000,41991.16000000,42007.03000000,106.49220000,1632962879999,4479755.76516170,2349,74.31312000,3126286.55247580,0
1632962880000,42007.03000000,42196.79000000,42003.09000000,42170.73000000,105.57713000,1632962939999,4449228.62652770,2291,71.85203000,3028008.66460380,0
1632962940000,42170.73000000,42229.99000000,42157.98000000,42179.99000000,88.41332000,1632962999999,3730813.17359890,1908,49.43590000,2086140.97137450,0
1632963000000,42179.99000000,42214.20000000,42172.42000000,42188.93000000,33.35519000,1632963059999,1407271.35192040,887,17.99158000,759059.60606550,0
1632963060000,42188.91000000,42295.00000000,42170.00000000,42256.59000000,68.41917000,1632963119999,2889442.99972320,1691,46.71381000,1972894.66700640,0
1632963120000,42256.58000000,42265.95000000,42205.17000000,42263.08000000,60.27497000,1632963179999,2545902.11681610,979,15.34404000,648026.20867540,0
1632963180000,42263.09000000,42299.53000000,42254.54000000,42283.17000000,74.03559000,1632963239999,3130638.66667980,1036,30.40060000,1285415.15576440,0
1632963240000,42283.17000000,42372.73000000,42279.00000000,42365.45000000,107.76039000,1632963299999,4560187.15027220,2000,79.77880000,3375912.57215610,0
1632963300000,42365.45000000,42373.38000000,42286.21000000,42349.98000000,67.12315000,1632963359999,2840803.79423870,1183,25.07883000,1061347.19411500,0
1632963360000,42349.98000000,42396.24000000,42335.25000000,42380.00000000,79.33163000,1632963419999,3360824.98699280,1251,35.54983000,1505965.96618480,0
1632963420000,42379.99000000,42420.37000000,42317.67000000,42334.03000000,52.50744000,1632963479999,2224925.11437970,1415,34.57531000,1465269.04609230,0
1632963480000,42334.03000000,42360.06000000,42285.08000000,42319.89000000,53.24471000,1632963539999,2253652.89629970,1626,18.23533000,771792.21277770,0
1632963540000,42316.08000000,42360.66000000,42297.00000000,42329.41000000,47.85623000,1632963599999,2026071.42096110,918,22.19078000,939522.30993010,0
1632963600000,42328.20000000,42380.00000000,42319.57000000,42335.48000000,39.37762000,1632963659999,1667517.23426960,921,18.97262000,803416.56657050,0
1632963660000,42335.48000000,42360.00000000,42320.83000000,42323.40000000,36.31575000,1632963719999,1537496.12579710,839,15.94523000,675060.28859600,0
1632963720000,42323.40000000,42335.52000000,42300.65000000,42320.82000000,33.60887000,1632963779999,1422136.72525920,729,8.76123000,370713.93357400,0
1632963780000,42320.83000000,42350.00000000,42295.77000000,42297.86000000,41.26231000,1632963839999,1746393.97175650,627,9.72563000,411685.76349150,0
1632963840000,42297.87000000,42320.00000000,42287.75000000,42293.89000000,17.64312000,1632963899999,746380.79975600,568,6.86302000,290329.78298700,0
1632963900000,42293.90000000,42318.53000000,42250.99000000,42256.24000000,41.79899000,1632963959999,1767076.88023080,802,13.86222000,586119.82098310,0
1632963960000,42256.24000000,42299.98000000,42250.99000000,42254.97000000,32.58216000,1632964019999,1377237.63803810,606,19.86486000,839668.67757860,0
1632964020000,42254.97000000,42278.72000000,42251.20000000,42267.57000000,25.33909000,1632964079999,1070827.19701230,518,17.24267000,728663.06904140,0
1632964080000,42267.57000000,42354.01000000,42255.29000000,42354.00000000,44.85841000,1632964139999,1897729.68601000,790,30.37358000,1285151.30259250,0
1632964140000,42354.00000000,42482.00000000,42338.53000000,42482.00000000,152.02642000,1632964199999,6451063.43742480,2818,90.24721000,3829321.44693480,0
1632964200000,42481.99000000,42815.00000000,42465.22000000,42786.32000000,440.40900000,1632964259999,18783168.34849650,9947,308.11387000,13136898.93267550,0
1632964260000,42786.32000000,42947.64000000,42749.70000000,42839.95000000,232.61308000,1632964319999,9974086.71408340,6856,129.76048000,5564511.81936790,0
1632964320000,42839.94000000,42900.00000000,42765.70000000,42878.46000000,83.30714000,1632964379999,3567227.63923280,4282,45.33940000,1941388.52104430,0
1632964380000,42878.46000000,42900.90000000,42816.12000000,42839.57000000,64.82646000,1632964439999,2777745.68185450,1179,28.15778000,1206429.53928440,0
1632964440000,42846.70000000,42960.38000000,42846.70000000,42924.93000000,65.46633000,1632964499999,2809354.20280290,1660,32.08787000,1377055.53255300,0
1632964500000,42924.93000000,43196.96000000,42920.64000000,43055.56000000,368.46830000,1632964559999,15869432.26196200,7814,233.91011000,10070296.51812770,0
1632964560000,43055.56000000,43085.89000000,42981.49000000,43020.99000000,162.94231000,1632964619999,7010544.22259570,3749,77.70953000,3343512.09189360,0
1632964620000,43017.34000000,43063.78000000,42944.74000000,42969.67000000,97.58675000,1632964679999,4197310.97706830,1912,42.30184000,1819178.27525720,0
1632964680000,42969.67000000,43042.57000000,42962.12000000,43014.80000000,57.45025000,1632964739999,2470340.05986030,1255,24.35683000,1047291.98833340,0
1632964740000,43014.79000000,43034.99000000,42970.12000000,42970.13000000,55.04618000,1632964799999,2367540.18615930,970,19.57458000,841933.61813140,0
1632964800000,42970.13000000,43046.53000000,42970.13000000,43036.96000000,87.29728000,1632964859999,3755067.18232590,1417,40.91091000,1759709.93741890,0
1632964860000,43036.98000000,43082.19000000,42942.59000000,42951.11000000,72.10687000,1632964919999,3101326.00691560,1369,28.51785000,1226600.46850980,0
1632964920000,42951.11000000,42955.15000000,42853.88000000,42855.62000000,123.41349000,1632964979999,5295506.31433000,2034,69.32281000,2974741.74317640,0
1632964980000,42853.88000000,42889.29000000,42833.00000000,42849.68000000,74.68467000,1632965039999,3200731.46008110,1384,40.32559000,1728344.64986080,0
1632965040000,42849.68000000,42900.00000000,42820.79000000,42860.35000000,50.95320000,1632965099999,2183645.21309610,972,19.96302000,855665.97302020,0
1632965100000,42860.35000000,42874.16000000,42817.57000000,42849.52000000,50.96667000,1632965159999,2183023.24417670,791,37.35828000,1600027.08300300,0
1632965160000,42849.53000000,42886.48000000,42836.19000000,42873.41000000,49.18418000,1632965219999,2108085.54752200,757,26.07679000,1117666.33256170,0
1632965220000,42873.41000000,42897.86000000,42802.87000000,42815.74000000,37.05692000,1632965279999,1587887.69940710,808,18.26460000,782668.20801790,0
1632965280000,42815.74000000,42861.71000000,42769.00000000,42842.61000000,42.17357000,1632965339999,1805419.38430780,1156,19.14235000,819425.62350370,0
1632965340000,42842.61000000,42922.80000000,42826.79000000,42868.50000000,43.59585000,1632965399999,1868972.52096130,992,22.29268000,955664.86075820,0
1632965400000,42868.50000000,42941.84000000,42868.50000000,42920.00000000,34.45305000,1632965459999,1478606.35950200,898,18.21598000,781771.87554200,0
1632965460000,42920.00000000,42968.25000000,42853.52000000,42856.09000000,35.60135000,1632965519999,1527456.20662660,925,18.83550000,808147.26968980,0
1632965520000,42856.09000000,42903.38000000,42847.00000000,42900.00000000,22.99448000,1632965579999,985894.87430050,562,11.73407000,503079.05025720,0
1632965580000,42900.00000000,42907.11000000,42857.10000000,42870.73000000,30.18856000,1632965639999,1294302.89426370,552,14.14682000,606474.52014130,0
1632965640000,42870.73000000,42905.99000000,42861.84000000,42861.85000000,16.77465000,1632965699999,719342.16340170,500,8.15877000,349888.89260630,0
1632965700000,42861.85000000,42871.75000000,42800.00000000,42804.83000000,37.47333000,1632965759999,1605147.60268980,816,16.15710000,692080.11206390,0
1632965760000,42804.82000000,42865.00000000,42801.91000000,42856.31000000,25.61650000,1632965819999,1097086.28353050,697,13.28082000,568756.28088240,0
1632965820000,42856.31000000,42860.00000000,42844.43000000,42856.05000000,14.50241000,1632965879999,621482.38244770,398,4.63354000,198557.97713240,0
1632965880000,42856.05000000,42884.08000000,42825.10000000,42845.94000000,35.80426000,1632965939999,1534332.70669540,598,16.31258000,699106.24023980,0
1632965940000,42850.15000000,42850.15000000,42803.00000000,42825.12000000,30.25459000,1632965999999,1295353.96354660,607,13.23274000,566569.24435350,0
1632966000000,42825.11000000,42871.23000000,42825.11000000,42858.07000000,19.99607000,1632966059999,856847.77947230,575,8.87661000,380344.33491190,0
1632966060000,42858.07000000,42861.21000000,42836.17000000,42856.56000000,19.56714000,1632966119999,838456.08819370,470,6.04844000,259170.99878250,0
1632966120000,42856.55000000,42865.86000000,42842.05000000,42862.78000000,18.15840000,1632966179999,778248.21283470,469,11.85554000,508118.75989060,0
1632966180000,42862.78000000,42862.78000000,42813.48000000,42814.04000000,22.54089000,1632966239999,965669.29153270,578,4.58368000,196362.51107670,0
1632966240000,42814.03000000,42814.03000000,42779.94000000,42795.14000000,37.56015000,1632966299999,1607509.72909420,693,15.77549000,675082.84510010,0
1632966300000,42795.15000000,42841.56000000,42790.34000000,42836.29000000,26.39583000,1632966359999,1130277.66822910,595,12.53264000,536614.76114760,0
1632966360000,42836.29000000,42856.97000000,42831.51000000,42856.97000000,14.20716000,1632966419999,608722.38912830,439,5.31633000,227792.20827330,0
1632966420000,42856.97000000,42868.00000000,42832.06000000,42847.99000000,26.23232000,1632966479999,1124027.84763770,532,10.45392000,447889.47025720,0
1632966480000,42847.98000000,42847.99000000,42816.98000000,42823.67000000,18.05737000,1632966539999,773556.63185090,436,6.85538000,293643.33088170,0
1632966540000,42824.14000000,42879.99000000,42824.14000000,42871.90000000,19.29389000,1632966599999,826914.76696010,464,10.64932000,456409.98376820,0
1632966600000,42871.89000000,42895.00000000,42869.23000000,42883.61000000,18.34177000,1632966659999,786598.45180930,431,9.23813000,396174.13050270,0
1632966660000,42883.61000000,42883.62000000,42841.61000000,42852.75000000,28.60218000,1632966719999,1226047.75904440,521,12.60215000,540182.36839460,0
1632966720000,42852.74000000,42860.89000000,42815.56000000,42826.48000000,17.39917000,1632966779999,745238.26794990,548,6.60866000,283033.21683530,0
1632966780000,42826.48000000,42880.00000000,42823.50000000,42863.61000000,14.03470000,1632966839999,601563.35336350,508,6.87218000,294599.12548680,0
1632966840000,42863.60000000,42863.61000000,42842.00000000,42853.10000000,20.74679000,1632966899999,889026.08720500,574,8.30462000,355861.96569500,0
1632966900000,42853.11000000,42937.59000000,42853.11000000,42937.59000000,40.92254000,1632966959999,1755912.21977970,807,30.06376000,1289938.94491950,0
1632966960000,42937.59000000,42943.62000000,42921.43000000,42921.45000000,20.58013000,1632967019999,883632.02454790,547,12.98831000,557670.39960580,0
1632967020000,42921.45000000,42985.66000000,42912.11000000,42980.53000000,20.79032000,1632967079999,892957.09252640,594,12.15906000,522182.08117960,0
1632967080000,42980.53000000,42990.00000000,42962.95000000,42974.50000000,33.54665000,1632967139999,1441846.22957080,495,18.80758000,808359.79942680,0
1632967140000,42974.50000000,42988.00000000,42954.75000000,42965.41000000,57.75561000,1632967199999,2482107.76712430,681,27.72577000,1191505.96825620,0
1632967200000,42965.41000000,43055.41000000,42965.41000000,43040.87000000,72.73448000,1632967259999,3129543.66162140,1714,51.82792000,2229766.99099030,0
1632967260000,43040.87000000,43084.32000000,43029.35000000,43038.47000000,38.47559000,1632967319999,1656655.55523560,1119,16.33573000,703323.23658980,0
1632967320000,43038.47000000,43040.64000000,42967.82000000,42971.21000000,22.46041000,1632967379999,965901.09647410,728,7.61146000,327330.98693090,0
1632967380000,42971.21000000,43005.30000000,42917.09000000,42917.10000000,58.14827000,1632967439999,2498512.38589330,905,27.13840000,1166026.53282240,0
1632967440000,42916.51000000,43017.69000000,42910.10000000,42996.07000000,64.80427000,1632967499999,2784845.98715770,1006,39.90080000,1714228.87776250,0
1632967500000,42996.07000000,43027.03000000,42974.62000000,42974.63000000,26.14731000,1632967559999,1124180.82875630,587,14.31461000,615447.25854780,0
1632967560000,42974.62000000,43027.03000000,42971.13000000,43019.02000000,20.53952000,1632967619999,883173.70190420,523,11.58786000,498232.79016390,0
1632967620000,43019.02000000,43029.32000000,42985.92000000,43005.65000000,24.18346000,1632967679999,1040108.39658450,589,9.35625000,402419.96866520,0
1632967680000,43005.65000000,43029.31000000,42954.54000000,42964.58000000,28.96066000,1632967739999,1245088.00457080,696,16.24292000,698359.42047230,0
1632967740000,42964.58000000,43012.00000000,42941.07000000,42985.01000000,38.45322000,1632967799999,1652827.43143330,725,18.09749000,777757.01666060,0
1632967800000,42985.00000000,43030.55000000,42979.94000000,43023.16000000,23.72623000,1632967859999,1020531.42776500,518,10.75469000,462566.83132920,0
1632967860000,43023.16000000,43023.16000000,42985.92000000,42989.39000000,30.91385000,1632967919999,1329286.23499400,561,9.66448000,415514.97988660,0
1632967920000,42989.39000000,43016.30000000,42986.87000000,42992.85000000,22.81482000,1632967979999,980959.42649950,425,9.38395000,403432.29215260,0
1632967980000,42992.85000000,42999.33000000,42975.99000000,42983.53000000,30.79214000,1632968039999,1323765.30612330,361,9.55600000,410807.69315060,0
1632968040000,42983.53000000,42999.98000000,42969.68000000,42969.68000000,28.63773000,1632968099999,1230908.06357860,430,5.53598000,237969.67471760,0
1632968100000,42969.68000000,42990.00000000,42954.50000000,42976.12000000,26.25952000,1632968159999,1128373.53768270,562,14.02419000,602589.29833350,0
1632968160000,42976.12000000,42993.00000000,42976.12000000,42990.71000000,11.10030000,1632968219999,477173.16732260,377,7.64231000,328515.75838270,0
1632968220000,42990.70000000,43015.00000000,42976.13000000,43004.75000000,30.77414000,1632968279999,1323235.58189800,545,21.49422000,924221.99694300,0
1632968280000,43004.74000000,43020.00000000,42990.89000000,43011.99000000,21.17571000,1632968339999,910680.72639940,529,12.21297000,525249.61069690,0
1632968340000,43012.00000000,43036.54000000,43002.48000000,43028.08000000,25.71079000,1632968399999,1106170.47660280,471,18.90281000,813278.52760800,0
1632968400000,43028.08000000,43059.22000000,43019.53000000,43050.00000000,37.47453000,1632968459999,1612840.54475080,661,15.26636000,657006.66071550,0
1632968460000,43049.99000000,43105.12000000,43049.99000000,43105.12000000,29.28645000,1632968519999,1261994.34595940,753,17.23789000,742826.90013490,0
1632968520000,43105.11000000,43163.12000000,43104.60000000,43156.45000000,65.29654000,1632968579999,2816571.05156640,1165,42.17300000,1819166.34922690,0
1632968580000,43156.44000000,43176.15000000,43127.72000000,43141.46000000,36.81714000,1632968639999,1588580.99322610,745,23.38323000,1009008.94783640,0
1632968640000,43141.47000000,43143.65000000,43093.85000000,43109.95000000,35.65080000,1632968699999,1537176.22041800,676,17.60191000,758989.49298310,0
1632968700000,43109.96000000,43109.96000000,43069.85000000,43095.35000000,25.84135000,1632968759999,1113466.09405220,617,9.02660000,388975.57418300,0
1632968760000,43095.34000000,43147.69000000,43089.94000000,43132.39000000,35.67605000,1632968819999,1538238.32836530,610,25.05662000,1080379.43966880,0
1632968820000,43130.02000000,43136.69000000,43088.00000000,43088.01000000,22.77497000,1632968879999,981952.68435530,482,5.26654000,227059.78660130,0
1632968880000,43088.01000000,43145.97000000,43088.00000000,43130.54000000,29.06334000,1632968939999,1253384.22150530,675,15.35208000,662015.81894310,0
1632968940000,43130.54000000,43136.09000000,43113.41000000,43127.40000000,41.93332000,1632968999999,1808378.30899810,571,19.49622000,840793.79424010,0
1632969000000,43127.40000000,43147.03000000,43052.24000000,43062.00000000,61.85366000,1632969059999,2665790.02848050,995,19.64328000,846559.06494400,0
1632969060000,43062.00000000,43100.99000000,43061.99000000,43083.76000000,14.96837000,1632969119999,644880.52452470,513,6.49027000,279596.94925950,0
1632969120000,43083.77000000,43089.99000000,43058.24000000,43088.27000000,21.94126000,1632969179999,945082.33805470,553,8.15267000,351138.29789780,0
1632969180000,43088.26000000,43105.02000000,43084.32000000,43086.08000000,21.33768000,1632969239999,919639.02595320,467,6.31184000,272007.94413340,0
1632969240000,43086.08000000,43100.53000000,43056.46000000,43069.97000000,17.97638000,1632969299999,774312.02767210,453,12.21821000,526298.74345070,0
1632969300000,43067.58000000,43070.01000000,43037.05000000,43039.99000000,22.54316000,1632969359999,970548.54499330,515,3.75633000,161711.61338280,0
1632969360000,43039.99000000,43068.84000000,43031.91000000,43059.08000000,28.92146000,1632969419999,1245257.88134610,575,14.16960000,610092.29852100,0
1632969420000,43059.08000000,43059.08000000,43034.56000000,43041.70000000,7.90078000,1632969479999,340105.90229530,334,1.39211000,59929.78360670,0
1632969480000,43041.70000000,43065.00000000,43041.70000000,43065.00000000,9.96212000,1632969539999,428897.83350410,348,6.43037000,276835.73916690,0
1632969540000,43065.00000000,43065.00000000,43017.91000000,43017.93000000,13.10995000,1632969599999,564307.46971880,377,2.41445000,103901.62277720,0
1632969600000,43017.93000000,43035.55000000,43000.01000000,43025.00000000,20.93736000,1632969659999,900634.11400130,529,8.50374000,365797.96903780,0
1632969660000,43025.00000000,43070.00000000,43024.99000000,43057.79000000,17.44158000,1632969719999,750871.33085110,433,11.04675000,475564.78482060,0
1632969720000,43057.78000000,43060.82000000,43032.38000000,43033.07000000,21.19184000,1632969779999,912176.67784210,474,9.54668000,410904.30859250,0
1632969780000,43033.06000000,43033.06000000,43015.29000000,43023.85000000,16.26850000,1632969839999,699999.45452390,365,7.67637000,330305.14283100,0
1632969840000,43023.86000000,43050.01000000,43022.37000000,43042.14000000,20.58891000,1632969899999,886145.09987470,370,16.74894000,720872.08871480,0
1632969900000,43042.13000000,43072.03000000,43036.10000000,43070.39000000,7.83965000,1632969959999,337530.78218360,350,3.47892000,149789.99492430,0
1632969960000,43070.39000000,43072.02000000,43035.16000000,43061.82000000,27.58024000,1632970019999,1187438.70704720,473,6.12534000,263743.19087940,0
1632970020000,43061.83000000,43078.51000000,43049.20000000,43049.21000000,10.87412000,1632970079999,468290.66691300,325,3.61837000,155827.88313410,0
1632970080000,43049.21000000,43061.37000000,43030.35000000,43033.98000000,24.03515000,1632970139999,1034675.03321480,536,9.55902000,411510.96272750,0
1632970140000,43033.98000000,43033.98000000,42980.17000000,42985.59000000,53.89972000,1632970199999,2317915.43500920,675,7.33970000,315620.93719320,0
1632970200000,42985.58000000,43004.99000000,42964.03000000,43001.66000000,33.49978000,1632970259999,1439813.09308840,754,18.10712000,778230.25021480,0
1632970260000,43001.66000000,43014.33000000,43000.65000000,43012.02000000,10.33754000,1632970319999,444600.97215430,307,7.54459000,324477.39197920,0
1632970320000,43012.01000000,43100.01000000,43012.01000000,43085.99000000,161.74768000,1632970379999,6968657.69162470,1035,57.93087000,2494667.18177530,0
1632970380000,43085.98000000,43130.00000000,43076.77000000,43129.99000000,24.61782000,1632970439999,1061194.23132100,791,13.87677000,598167.65926700,0
1632970440000,43130.00000000,43132.89000000,43107.84000000,43119.20000000,35.88451000,1632970499999,1547506.70112510,940,20.54577000,885998.42727880,0
1632970500000,43119.20000000,43183.66000000,43119.20000000,43183.05000000,48.71818000,1632970559999,2102538.12905540,1041,32.75557000,1413516.34077590,0
1632970560000,43183.05000000,43185.80000000,43158.99000000,43166.44000000,29.77544000,1632970619999,1285453.19889370,728,12.33918000,532704.64143750,0
1632970620000,43166.45000000,43188.69000000,43158.01000000,43188.33000000,51.61573000,1632970679999,2228181.42435500,644,43.47261000,1876633.65774790,0
1632970680000,43188.32000000,43360.00000000,43165.24000000,43349.89000000,286.17616000,1632970739999,12386227.08346910,5340,177.73624000,7691740.15362390,0
1632970740000,43350.02000000,43424.19000000,43347.73000000,43407.83000000,134.95461000,1632970799999,5855414.55197110,3725,86.08376000,3735035.23504180,0
1632970800000,43407.83000000,43490.50000000,43407.83000000,43483.81000000,150.57146000,1632970859999,6543230.06124120,4502,84.12987000,3656036.65921970,0
1632970860000,43483.81000000,43495.00000000,43345.03000000,43366.17000000,139.36011000,1632970919999,6051970.15434360,4337,42.57908000,1848995.29813770,0
1632970920000,43366.16000000,43426.38000000,43326.52000000,43361.98000000,78.03105000,1632970979999,3384288.96006940,3205,38.19819000,1656699.33627410,0
1632970980000,43361.98000000,43370.00000000,43300.01000000,43321.23000000,72.91547000,1632971039999,3159553.90877940,1633,34.17002000,1480646.16307920,0
1632971040000,43321.23000000,43350.00000000,43318.98000000,43342.18000000,35.63660000,1632971099999,1544359.46457680,781,20.32912000,881000.51874490,0
1632971100000,43342.17000000,43363.63000000,43334.00000000,43350.00000000,55.03697000,1632971159999,2385800.54791200,871,27.23526000,1180659.95889130,0
1632971160000,43350.00000000,43354.15000000,43315.37000000,43325.00000000,41.66901000,1632971219999,1805693.06774910,755,17.84668000,773377.26003730,0
1632971220000,43329.33000000,43334.38000000,43289.43000000,43299.09000000,40.65483000,1632971279999,1760824.73700470,783,14.94509000,647372.64372790,0
1632971280000,43299.09000000,43300.00000000,43279.66000000,43295.04000000,20.22544000,1632971339999,875542.09205420,705,8.53703000,369541.91444430,0
1632971340000,43295.04000000,43295.05000000,43276.60000000,43283.29000000,14.23702000,1632971399999,616312.49271520,560,5.19376000,224840.07028550,0
1632971400000,43283.29000000,43283.29000000,43242.17000000,43250.00000000,61.46655000,1632971459999,2658943.38847070,893,21.14074000,914410.12358200,0
1632971460000,43250.01000000,43252.96000000,43201.73000000,43214.06000000,27.87278000,1632971519999,1204750.81329270,916,9.75697000,421725.17822690,0
1632971520000,43214.05000000,43309.05000000,43212.82000000,43278.44000000,41.65008000,1632971579999,1802154.53683220,845,30.22976000,1307934.77333320,0
1632971580000,43278.44000000,43278.45000000,43240.00000000,43270.80000000,31.61466000,1632971639999,1367719.78941190,616,22.73200000,983429.68948910,0
1632971640000,43270.79000000,43279.29000000,43257.31000000,43275.07000000,11.96960000,1632971699999,517930.70841590,466,5.78296000,250233.32034550,0
1632971700000,43275.07000000,43286.52000000,43241.40000000,43259.90000000,29.96357000,1632971759999,1296125.63584310,637,17.79501000,769727.63875620,0
