1621473180000,35673.31000000,36067.83000000,35660.04000000,35943.80000000,238.35848200,1621473239999,8552301.94581002,4925,113.08182900,4056645.29862988,0
1621473240000,35943.16000000,36249.04000000,35844.35000000,36038.12000000,239.17541000,1621473299999,8620712.72513317,4594,129.85215600,4681766.08735648,0
1621473300000,36017.84000000,36400.00000000,35914.59000000,36187.00000000,319.19179900,1621473359999,11545285.31369477,4885,155.60127600,5628514.10496477,0
1621473360000,36219.19000000,36300.01000000,36130.88000000,36261.90000000,308.59253800,1621473419999,11181973.83433234,3965,131.35296900,4758494.95952530,0
1621473420000,36258.63000000,36600.00000000,36254.69000000,36305.40000000,306.25355200,1621473479999,11151957.37480816,4850,163.76057500,5964853.72360092,0
1621473480000,36305.40000000,36489.29000000,36186.17000000,36221.57000000,194.81255900,1621473539999,7080862.45457770,3516,99.15105300,3603496.70380907,0
1621473540000,36221.56000000,36489.13000000,36186.17000000,36476.02000000,161.78017900,1621473599999,5878815.68465673,3081,79.74217800,2897786.54693433,0
1621473600000,36476.01000000,36990.82000000,36358.39000000,36822.86000000,348.20531900,1621473659999,12787608.49557332,6262,195.79476200,7191237.46269858,0
1621473660000,36822.55000000,36871.12000000,36550.00000000,36571.59000000,200.94085400,1621473719999,7373135.55666751,3853,104.00168800,3815840.07414225,0
1621473720000,36564.02000000,36571.04000000,36378.90000000,36486.72000000,230.65566700,1621473779999,8410275.45353978,3787,117.95834800,4301336.14831583,0
1621473780000,36488.08000000,36900.00000000,36419.98000000,36760.95000000,256.67237000,1621473839999,9420438.61396516,4212,145.01454700,5323633.39230625,0
1621473840000,36761.63000000,37063.89000000,36686.06000000,36763.16000000,261.01612300,1621473899999,9622680.50440536,4039,123.27593300,4544324.07294170,0
1621473900000,36776.53000000,36825.08000000,36557.90000000,36679.67000000,178.96245800,1621473959999,6560347.59172038,3468,97.37308100,3569940.98103597,0
1621473960000,36687.00000000,37025.00000000,36510.85000000,37023.62000000,213.86993400,1621474019999,7847348.89878868,3759,121.13893400,4446884.15510500,0
1621474020000,37023.62000000,37500.00000000,37013.85000000,37283.39000000,361.38239500,1621474079999,13499476.28035520,6813,173.59294600,6483636.36624450,0
1621474080000,37293.38000000,37412.08000000,37110.33000000,37378.38000000,249.60721300,1621474139999,9307034.69740570,3982,110.71394600,4127775.40921453,0
1621474140000,37378.77000000,37378.77000000,37112.68000000,37173.08000000,275.36167900,1621474199999,10261494.37222462,3563,93.12229700,3469775.90809929,0
1621474200000,37173.07000000,37470.79000000,37075.84000000,37294.46000000,281.77715900,1621474259999,10506216.11184179,4177,125.92261500,4693853.49742200,0
1621474260000,37294.40000000,37320.89000000,37161.18000000,37223.00000000,184.65898200,1621474319999,6877366.30140308,3543,80.51529200,2998952.28298181,0
1621474320000,37224.41000000,37246.91000000,36877.53000000,36992.02000000,248.50255000,1621474379999,9199096.76995829,4848,112.30614900,4157432.49558419,0
1621474380000,36992.02000000,37355.56000000,36992.02000000,37139.17000000,262.63162000,1621474439999,9765851.08154652,4573,142.68552400,5305846.69816431,0
1621474440000,37143.21000000,37246.79000000,36978.69000000,37057.08000000,171.07807600,1621474499999,6346386.71519107,4108,83.91700000,3112963.78994299,0
1621474500000,37057.08000000,37310.27000000,36936.94000000,37256.73000000,202.33470200,1621474559999,7506152.43065398,4508,105.82143500,3926160.59110504,0
1621474560000,37265.58000000,37294.99000000,37000.00000000,37077.05000000,207.47089400,1621474619999,7701284.18482746,4396,92.49533500,3433497.41730845,0
1621474620000,37077.05000000,37086.19000000,36686.75000000,36981.67000000,232.62436200,1621474679999,8594853.00047874,4910,93.03306400,3438685.26731418,0
1621474680000,36981.67000000,37099.20000000,36826.67000000,36908.88000000,254.43017700,1621474739999,9404108.36837027,4030,101.48649700,3752448.50697438,0
1621474740000,36898.22000000,37044.17000000,36807.85000000,36984.34000000,258.20452800,1621474799999,9526116.74371503,3954,112.53077900,4153376.11901409,0
1621474800000,36984.34000000,37170.00000000,36817.79000000,36868.86000000,240.60705600,1621474859999,8910928.45734207,4045,118.31313300,4381876.32293283,0
1621474860000,36868.85000000,36976.05000000,36808.95000000,36886.42000000,186.04702000,1621474919999,6863644.19199078,3302,83.27342300,3071772.36479302,0
1621474920000,36882.62000000,37100.00000000,36872.85000000,36969.90000000,193.74011700,1621474979999,7165218.18904755,3645,86.76095300,3208350.94160457,0
1621474980000,36965.41000000,37021.61000000,36839.25000000,36883.59000000,222.17303300,1621475039999,8203977.50544750,3333,97.46535400,3599022.19372573,0
1621475040000,36891.93000000,36999.98000000,36828.67000000,36921.41000000,166.82091200,1621475099999,6157782.01578523,2739,79.76650300,2944164.96240267,0
1621475100000,36921.40000000,36925.09000000,36694.16000000,36754.26000000,170.13702900,1621475159999,6262320.85176750,3146,58.88879700,2167478.82495520,0
1621475160000,36754.26000000,37035.30000000,36754.26000000,37016.46000000,210.22234600,1621475219999,7759461.26218367,3343,119.47147500,4409211.01316380,0
1621475220000,37016.46000000,37292.06000000,37009.85000000,37129.46000000,252.62486800,1621475279999,9383290.66680874,4354,124.81707200,4635715.07077297,0
1621475280000,37129.46000000,37129.46000000,36704.07000000,36704.07000000,181.23101200,1621475339999,6690283.38457493,3569,71.68266700,2646226.35458547,0
1621475340000,36703.94000000,36729.73000000,36574.00000000,36586.37000000,243.70470500,1621475399999,8930290.00719128,3842,104.36348900,3824332.59658887,0
1621475400000,36586.37000000,36800.00000000,36586.37000000,36638.30000000,144.58560300,1621475459999,5303726.36528610,2861,68.98230000,2529865.38664817,0
1621475460000,36637.57000000,36717.37000000,36586.36000000,36713.57000000,138.89752900,1621475519999,5090607.75695778,2593,64.13995700,2350753.10063378,0
1621475520000,36713.57000000,36742.21000000,36627.45000000,36659.87000000,181.79915200,1621475579999,6668755.37216958,2398,93.43677300,3427246.85083234,0
1621475580000,36661.70000000,36873.85000000,36656.43000000,36745.01000000,190.90722800,1621475639999,7021798.92651250,2945,94.15841300,3462801.88634244,0
1621475640000,36745.01000000,36745.01000000,36402.58000000,36440.03000000,236.37854100,1621475699999,8636166.17643439,4298,106.78300000,3901780.55325634,0
1621475700000,36449.05000000,37025.01000000,36442.30000000,36964.97000000,215.77778500,1621475759999,7930431.57604338,4559,112.30042200,4127060.23212155,0
1621475760000,36949.24000000,37099.80000000,36871.36000000,37006.32000000,180.41168900,1621475819999,6673835.61300286,3369,89.46623900,3309221.33680025,0
1621475820000,37006.31000000,37129.46000000,36949.02000000,37112.04000000,150.62625400,1621475879999,5577792.31138283,2630,77.27446500,2861818.69775391,0
1621475880000,37119.64000000,37124.45000000,36901.54000000,37035.39000000,184.96475700,1621475939999,6843941.00205252,2848,73.63197800,2723433.63647645,0
1621475940000,37035.16000000,37069.40000000,36933.16000000,36973.51000000,174.43248400,1621475999999,6452830.31900382,2546,79.51840000,2941763.28359485,0
1621476000000,36971.95000000,37048.58000000,36834.83000000,37019.19000000,153.45354900,1621476059999,5668965.62253992,2621,64.91991400,2397432.75108285,0
1621476060000,37013.06000000,37182.82000000,36936.93000000,37179.26000000,123.87362000,1621476119999,4590591.28456843,2476,61.82244500,2291284.14196540,0
1621476120000,37179.25000000,37419.87000000,37072.88000000,37340.33000000,188.33074200,1621476179999,7020487.22201892,4072,89.42775800,3333568.08042973,0
1621476180000,37340.33000000,37395.75000000,37293.88000000,37320.84000000,156.12735800,1621476239999,5828684.45728137,2487,57.41249600,2143877.73097051,0
1621476240000,37320.26000000,37363.16000000,37261.26000000,37312.59000000,131.96982700,1621476299999,4924401.05223550,2386,73.28213900,2734350.35612857,0
1621476300000,37311.05000000,37649.96000000,37233.10000000,37571.87000000,192.68170900,1621476359999,7213356.21140841,3820,107.14531100,4012573.69573256,0
1621476360000,37571.86000000,37650.89000000,37505.33000000,37570.52000000,199.71359200,1621476419999,7503388.96770099,3413,105.22156900,3953277.54183591,0
1621476420000,37570.52000000,37968.00000000,37550.00000000,37766.58000000,303.82877700,1621476479999,11468459.53809749,4827,176.41960900,6658770.63073396,0
1621476480000,37772.92000000,37818.74000000,37689.94000000,37759.26000000,125.57071900,1621476539999,4741903.86789353,3318,65.20808000,2462611.21894081,0
1621476540000,37759.26000000,37819.64000000,37601.79000000,37809.18000000,209.16560500,1621476599999,7894540.86750119,3185,87.79810600,3313751.69188253,0
1621476600000,37809.18000000,38008.55000000,37791.10000000,37942.96000000,344.62694600,1621476659999,13069103.16374559,4706,219.30706900,8318754.79460397,0
1621476660000,37942.96000000,37975.85000000,37768.06000000,37919.77000000,209.81552000,1621476719999,7948449.34619254,3735,108.52714400,4111413.40184261,0
1621476720000,37919.78000000,38052.00000000,37899.12000000,37930.54000000,275.20456700,1621476779999,10454496.05040603,4101,138.16861600,5248753.90640253,0
1621476780000,37930.55000000,37965.12000000,37821.75000000,37943.72000000,169.79069100,1621476839999,6431647.93242348,3222,93.23775400,3531929.44744920,0
1621476840000,37943.73000000,38173.13000000,37913.84000000,37972.01000000,274.10982100,1621476899999,10427717.38496097,4717,139.36894900,5302975.44809338,0
1621476900000,37968.25000000,38008.47000000,37800.00000000,37809.14000000,143.30502500,1621476959999,5426536.23515267,3405,54.16561700,2051051.73979425,0
1621476960000,37809.15000000,37847.86000000,37673.17000000,37778.30000000,173.50412300,1621477019999,6549806.45667511,3213,74.65711600,2818483.36611656,0
1621477020000,37778.30000000,37997.44000000,37740.87000000,37801.29000000,153.05806400,1621477079999,5796017.80528042,3044,75.98333500,2877120.57273100,0
1621477080000,37807.65000000,37951.90000000,37767.26000000,37876.32000000,149.09068300,1621477139999,5644482.79674829,2645,73.82204800,2794629.68120469,0
1621477140000,37867.00000000,38052.04000000,37856.53000000,37946.35000000,151.33739300,1621477199999,5747990.58292292,2819,79.27214400,3010537.62791307,0
1621477200000,37955.24000000,37982.77000000,37808.00000000,37834.89000000,154.05966800,1621477259999,5834639.89430935,2821,75.04538900,2842288.16706373,0
1621477260000,37834.89000000,37841.84000000,37731.75000000,37762.41000000,98.91748700,1621477319999,3737819.01112139,2591,49.29350100,1862629.77751231,0
1621477320000,37762.41000000,37944.58000000,37760.55000000,37860.72000000,126.97256500,1621477379999,4805920.28602839,2435,60.23752400,2279446.61381604,0
1621477380000,37860.59000000,37905.73000000,37736.25000000,37794.01000000,154.77693700,1621477439999,5851741.43101655,2161,71.48871700,2703097.16097341,0
1621477440000,37794.00000000,37896.92000000,37630.32000000,37865.71000000,132.26366500,1621477499999,4992049.10831566,2749,61.89874700,2336205.19130322,0
1621477500000,37871.21000000,37999.55000000,37849.24000000,37900.00000000,165.23070400,1621477559999,6269817.70231582,2915,82.66963000,3136572.03165401,0
1621477560000,37900.01000000,37936.41000000,37630.07000000,37660.54000000,130.02702700,1621477619999,4911238.30835976,2835,63.66269600,2404591.94749616,0
1621477620000,37658.43000000,37827.59000000,37650.26000000,37789.74000000,147.49124500,1621477679999,5562647.76972577,2474,86.68915500,3268727.80783551,0
1621477680000,37789.74000000,38018.89000000,37789.74000000,37950.23000000,126.86771600,1621477739999,4814634.05536711,2675,65.93968000,2502678.69044393,0
1621477740000,37950.22000000,37964.35000000,37819.74000000,37886.87000000,125.28506600,1621477799999,4746504.40361094,2326,66.26045400,2510193.27344813,0
1621477800000,37889.53000000,37959.98000000,37783.13000000,37851.53000000,143.82854000,1621477859999,5446323.96012549,2519,80.72470200,3056332.41278880,0
1621477860000,37851.53000000,38018.54000000,37851.53000000,37914.19000000,119.54821500,1621477919999,4536817.72366173,2218,60.60361000,2299718.62217922,0
1621477920000,37922.48000000,37980.88000000,37881.56000000,37907.46000000,93.29930700,1621477979999,3538847.12957630,1944,46.56330000,1766082.04114926,0
1621477980000,37907.47000000,37948.18000000,37825.72000000,37859.00000000,84.94915600,1621478039999,3217075.49636718,1815,34.17601900,1294238.42273878,0
1621478040000,37859.00000000,38115.47000000,37856.32000000,38108.61000000,122.49076100,1621478099999,4651182.22711511,2645,64.74443600,2458285.71297114,0
1621478100000,38108.61000000,38300.00000000,38073.93000000,38102.38000000,200.38485600,1621478159999,7653262.37842859,4817,114.52531500,4374543.78435365,0
1621478160000,38102.38000000,38102.39000000,37900.03000000,37978.32000000,109.39253300,1621478219999,4154401.86420386,2816,41.78432600,1586349.29312770,0
1621478220000,37978.32000000,37985.90000000,37815.03000000,37890.36000000,107.42058300,1621478279999,4070828.59168343,2593,51.62114700,1956272.81925826,0
1621478280000,37890.36000000,37892.56000000,37722.34000000,37730.00000000,96.29234700,1621478339999,3640657.66151846,2560,43.48720900,1643990.49442219,0
1621478340000,37730.01000000,37829.39000000,37683.64000000,37729.33000000,100.14294600,1621478399999,3779222.42318607,2324,50.22452400,1895691.27789512,0
1621478400000,37742.30000000,37749.97000000,37610.34000000,37637.61000000,92.72063900,1621478459999,3495212.82982253,2044,38.02065400,1433301.92522258,0
1621478460000,37628.14000000,37649.93000000,37500.42000000,37530.10000000,123.80746800,1621478519999,4649903.93520407,3142,61.21614000,2298745.53612904,0
1621478520000,37537.35000000,37639.21000000,37500.42000000,37548.13000000,116.82781700,1621478579999,4389441.03853054,2133,45.14882200,1696647.47558915,0
1621478580000,37548.13000000,37726.32000000,37548.12000000,37678.55000000,90.45226700,1621478639999,3405588.90732123,2306,48.01414000,1807761.12067622,0
1621478640000,37678.55000000,37883.79000000,37678.55000000,37820.09000000,121.59708600,1621478699999,4596755.95196550,2627,77.98238900,2947973.88640480,0
1621478700000,37823.90000000,37945.27000000,37815.14000000,37930.00000000,73.34456200,1621478759999,2779542.27553370,2003,43.36418200,1643264.12866408,0
1621478760000,37930.00000000,38051.85000000,37900.00000000,37947.68000000,105.18724700,1621478819999,3993096.45349243,2285,54.97477300,2086766.78026378,0
1621478820000,37947.68000000,38147.80000000,37837.94000000,38107.11000000,103.72080100,1621478879999,3943114.60548302,2823,66.32853400,2522539.11271270,0
1621478880000,38115.91000000,38187.79000000,38022.08000000,38057.39000000,83.31443500,1621478939999,3174720.10721142,2429,36.15915400,1377677.59488275,0
1621478940000,38056.90000000,38065.39000000,37897.60000000,37935.06000000,97.14233500,1621478999999,3688629.97651763,2473,35.52201200,1348910.90051459,0
1621479000000,37935.06000000,38065.74000000,37838.71000000,37851.60000000,88.22559200,1621479059999,3350189.39954374,2323,38.74872700,1471501.42062711,0
1621479060000,37857.07000000,37968.61000000,37811.69000000,37863.90000000,101.84595500,1621479119999,3857222.28641649,2266,41.51941200,1572348.63121291,0
1621479120000,37863.90000000,37947.59000000,37850.00000000,37870.42000000,74.30075800,1621479179999,2815019.97483052,1666,46.41379700,1758345.62059049,0
1621479180000,37872.43000000,37872.43000000,37764.63000000,37809.72000000,87.94321400,1621479239999,3324583.49521771,2139,41.19732400,1557390.21875417,0
1621479240000,37809.72000000,37970.29000000,37804.45000000,37944.82000000,73.09583700,1621479299999,2770859.86422280,1835,39.71919500,1505397.69737660,0
1621479300000,37946.27000000,38064.38000000,37941.94000000,38015.56000000,111.47087600,1621479359999,4237411.65232086,2374,62.73637500,2385006.67140714,0
1621479360000,38015.57000000,38054.99000000,37948.11000000,38050.14000000,122.71401500,1621479419999,4663148.12453557,2167,77.26583400,2935857.36575879,0
1621479420000,38050.15000000,38150.00000000,38020.74000000,38093.43000000,158.15921500,1621479479999,6023706.10399893,2786,100.49346500,3827677.54195486,0
1621479480000,38093.41000000,38200.00000000,37966.38000000,38197.52000000,169.34397900,1621479539999,6456703.75693256,2726,111.26484300,4244601.83155560,0
1621479540000,38193.90000000,38200.00000000,38041.00000000,38051.34000000,100.86775500,1621479599999,3848384.71793952,2343,46.43402700,1771645.52672121,0
1621479600000,38051.35000000,38192.25000000,37924.23000000,38141.06000000,195.71006200,1621479659999,7444065.14407193,3576,104.90899300,3991065.39074609,0
1621479660000,38141.07000000,38280.00000000,38045.33000000,38063.94000000,169.72802700,1621479719999,6479083.66220048,3126,99.04501700,3781541.47446969,0
1621479720000,38058.71000000,38199.98000000,37981.94000000,38012.33000000,104.52154700,1621479779999,3980873.85717962,2614,46.96182300,1788730.54111697,0
1621479780000,38012.32000000,38120.00000000,37930.39000000,38080.00000000,137.03638000,1621479839999,5208257.92552182,2959,61.83722800,2350987.35359806,0
1621479840000,38080.00000000,38472.21000000,38042.97000000,38197.48000000,216.12404400,1621479899999,8265688.33066672,5227,141.96418400,5429974.21097071,0
1621479900000,38192.22000000,38300.00000000,38085.00000000,38135.94000000,170.76742400,1621479959999,6523246.10898753,3607,87.33208200,3335864.50437434,0
1621479960000,38135.95000000,38159.05000000,38034.63000000,38111.74000000,95.10817800,1621480019999,3623201.05830839,2414,35.73903300,1361418.45854408,0
1621480020000,38111.73000000,38264.00000000,38062.95000000,38190.80000000,118.15071600,1621480079999,4510792.69557486,2662,63.20523000,2413135.39291309,0
1621480080000,38189.07000000,38306.19000000,38174.09000000,38290.78000000,100.21419800,1621480139999,3835178.59757846,2257,40.88502000,1564389.22271933,0
1621480140000,38290.79000000,38323.04000000,38203.38000000,38240.81000000,116.98219400,1621480199999,4475105.81757400,2372,51.83148000,1983048.33198817,0
1621480200000,38240.81000000,38274.77000000,38169.73000000,38251.57000000,161.89620500,1621480259999,6187902.04081228,1853,79.66590000,3045418.62438146,0
