1624580820000,35061.09000000,35065.22000000,35036.00000000,35040.48000000,52.33189700,1624580879999,1834127.95636285,1121,19.88132300,696776.69617756,0
1624580880000,35040.49000000,35047.32000000,35000.64000000,35011.50000000,43.72732700,1624580939999,1531282.74363683,1257,18.85804600,660428.96876638,0
1624580940000,35011.50000000,35011.50000000,34936.77000000,34941.95000000,60.81256300,1624580999999,2127314.23272878,1917,20.42582700,714519.81826483,0
1624581000000,34944.97000000,35007.83000000,34911.60000000,34913.01000000,52.87096800,1624581059999,1848415.76042681,1290,25.57029600,894049.11563937,0
1624581060000,34913.01000000,34923.73000000,34844.18000000,34851.00000000,62.49199200,1624581119999,2179850.75216858,1710,34.90202300,1217575.86940110,0
1624581120000,34851.02000000,34909.68000000,34847.04000000,34870.09000000,64.96342400,1624581179999,2265816.62280972,1068,34.18654700,1192346.68331601,0
1624581180000,34870.09000000,34899.87000000,34858.08000000,34897.27000000,26.54732600,1624581239999,925942.11117139,740,17.30822500,603689.42289261,0
1624581240000,34897.27000000,34942.93000000,34881.62000000,34926.29000000,55.92374100,1624581299999,1952108.40459349,992,44.14826800,1540950.00365237,0
1624581300000,34926.29000000,34927.04000000,34838.35000000,34848.72000000,43.42802900,1624581359999,1514724.25442787,1418,18.08311400,630751.44902983,0
1624581360000,34848.72000000,34896.92000000,34848.72000000,34879.25000000,26.22412500,1624581419999,914693.96665971,654,13.35278400,465703.95053687,0
1624581420000,34883.36000000,34889.32000000,34851.43000000,34866.38000000,24.99626300,1624581479999,871751.77079150,767,13.55717300,472817.00472242,0
1624581480000,34866.38000000,34900.00000000,34857.69000000,34872.39000000,32.61576800,1624581539999,1137355.47718271,900,13.18862700,459938.76019075,0
1624581540000,34872.40000000,34919.69000000,34871.13000000,34905.84000000,24.49085400,1624581599999,854711.93167443,1067,14.42616700,503476.29294558,0
1624581600000,34905.85000000,34918.76000000,34873.17000000,34916.94000000,25.52896900,1624581659999,890861.35614721,620,12.67067400,442205.66578628,0
1624581660000,34916.95000000,34927.41000000,34869.98000000,34876.89000000,19.16008500,1624581719999,668611.60360353,1019,8.30594600,289854.81128975,0
1624581720000,34876.90000000,34904.13000000,34865.00000000,34874.03000000,32.41726500,1624581779999,1130797.17245101,596,14.10481800,492069.47259848,0
1624581780000,34874.03000000,34897.60000000,34865.22000000,34878.25000000,20.40806800,1624581839999,711804.02137741,807,13.47661700,470043.51009839,0
1624581840000,34880.09000000,34883.89000000,34806.89000000,34814.00000000,48.04305200,1624581899999,1673784.13377071,1455,26.37636400,918866.92126336,0
1624581900000,34815.21000000,34846.13000000,34766.52000000,34782.32000000,69.41446900,1624581959999,2415641.55411702,1345,33.16476600,1154528.15934979,0
1624581960000,34782.31000000,34789.00000000,34723.15000000,34760.26000000,118.22633600,1624582019999,4109066.78753232,1265,45.22150900,1571461.72132130,0
1624582020000,34756.11000000,34779.33000000,34700.01000000,34705.93000000,86.23080400,1624582079999,2996011.61704619,1745,39.62241100,1376989.09281153,0
1624582080000,34705.94000000,34761.35000000,34705.93000000,34710.01000000,90.48416100,1624582139999,3143468.35957815,1247,27.67982600,961669.87970370,0
1624582140000,34710.02000000,34744.09000000,34700.01000000,34706.34000000,29.65259800,1624582199999,1029588.49864862,1033,16.52515800,573770.04286536,0
1624582200000,34706.33000000,34729.94000000,34672.20000000,34729.94000000,46.80635700,1624582259999,1623957.56553973,1154,18.85893100,654334.35686492,0
1624582260000,34726.55000000,34773.08000000,34726.55000000,34755.12000000,50.95726200,1624582319999,1770868.24192359,1041,35.08403400,1219415.07330712,0
1624582320000,34758.83000000,34767.50000000,34732.77000000,34746.26000000,23.39642500,1624582379999,813039.61072167,636,12.36406500,429671.94196807,0
1624582380000,34746.27000000,34767.49000000,34709.87000000,34735.62000000,34.77137300,1624582439999,1208234.87030092,900,15.72304400,546357.20391077,0
1624582440000,34733.82000000,34756.24000000,34701.48000000,34709.66000000,33.83995700,1624582499999,1175728.08327005,748,21.13488000,734346.83027826,0
1624582500000,34709.67000000,34714.00000000,34664.26000000,34664.55000000,48.57208900,1624582559999,1684510.93079933,1318,18.53475700,642808.64178787,0
1624582560000,34664.54000000,34684.90000000,34631.59000000,34641.62000000,86.19788000,1624582619999,2987018.03554674,1533,49.09996300,1701445.65326264,0
1624582620000,34641.62000000,34685.27000000,34635.81000000,34653.66000000,54.34096200,1624582679999,1883884.70605576,953,29.38864100,1018827.06297141,0
1624582680000,34652.81000000,34654.17000000,34600.00000000,34629.99000000,171.09311800,1624582739999,5925438.07730123,1281,79.63357100,2757954.04856667,0
1624582740000,34629.99000000,34650.00000000,34586.99000000,34590.51000000,79.24618400,1624582799999,2743681.43905852,994,20.54578200,711416.59503797,0
1624582800000,34590.59000000,34629.99000000,34564.00000000,34571.32000000,190.26045600,1624582859999,6580520.76870772,1615,45.00890400,1557186.67662802,0
1624582860000,34571.32000000,34573.63000000,34423.91000000,34461.09000000,602.41194700,1624582919999,20788795.98018255,6516,125.55251500,4331653.34159770,0
1624582920000,34460.16000000,34472.85000000,34331.10000000,34389.99000000,239.07394900,1624582979999,8221350.75227973,3664,111.33663700,3829249.22853137,0
1624582980000,34389.99000000,34420.92000000,34330.08000000,34342.99000000,108.39139800,1624583039999,3727139.26837256,1467,39.49112500,1357797.29535619,0
1624583040000,34343.07000000,34426.72000000,34320.51000000,34329.98000000,174.11393200,1624583099999,5985749.21260422,1875,78.14083100,2686361.36496878,0
1624583100000,34329.99000000,34418.77000000,34320.55000000,34396.63000000,174.91347800,1624583159999,6009991.38489293,1888,72.21793900,2481535.17784121,0
1624583160000,34396.65000000,34417.45000000,34374.52000000,34387.05000000,46.80321300,1624583219999,1610075.08755873,979,16.33858400,562139.85875415,0
1624583220000,34386.98000000,34424.05000000,34383.99000000,34404.01000000,104.19475700,1624583279999,3583935.19672858,900,91.97099700,3163491.79155842,0
1624583280000,34404.00000000,34428.56000000,34392.14000000,34402.99000000,79.31406400,1624583339999,2729194.92695595,917,30.55657300,1051333.06546250,0
1624583340000,34402.99000000,34405.00000000,34350.00000000,34356.75000000,25.46116500,1624583399999,875487.30108388,795,9.47532400,325785.60287892,0
1624583400000,34353.63000000,34377.83000000,34340.89000000,34371.09000000,133.86612800,1624583459999,4599524.81241140,1195,100.20666900,3443147.63169877,0
1624583460000,34371.09000000,34384.14000000,34365.64000000,34384.14000000,69.39349300,1624583519999,2385463.50382308,1086,45.74183500,1572435.31082955,0
1624583520000,34384.13000000,34384.14000000,34306.99000000,34318.41000000,63.82170500,1624583579999,2191889.99917137,1377,28.14222500,966489.95238867,0
1624583580000,34318.40000000,34348.02000000,34308.07000000,34347.99000000,124.29328700,1624583639999,4267332.51623094,1232,98.66228900,3387332.83740488,0
1624583640000,34348.28000000,34348.29000000,34251.00000000,34307.52000000,136.27037500,1624583699999,4673555.80366350,2311,42.42510600,1455090.19693621,0
1624583700000,34303.70000000,34367.00000000,34303.70000000,34356.17000000,73.27169800,1624583759999,2515790.40748158,1337,34.94544400,1199959.35713457,0
1624583760000,34356.17000000,34397.79000000,34354.83000000,34390.68000000,37.97255700,1624583819999,1305398.08637475,830,22.76669000,782702.76772841,0
1624583820000,34390.68000000,34400.00000000,34362.04000000,34400.00000000,31.36203700,1624583879999,1078406.91841324,1063,10.70962700,368270.58299036,0
1624583880000,34400.00000000,34433.82000000,34398.06000000,34413.10000000,23.63327300,1624583939999,813354.15370953,956,9.53605500,328188.06923976,0
1624583940000,34413.10000000,34433.53000000,34413.10000000,34431.93000000,8.99749200,1624583999999,309739.79591820,824,5.77828400,198916.60975296,0
1624584000000,34431.93000000,34440.00000000,34390.00000000,34407.64000000,26.20620800,1624584059999,901738.38261831,1012,7.60883500,261819.21667544,0
1624584060000,34407.65000000,34438.06000000,34407.65000000,34424.24000000,17.55265300,1624584119999,604345.23417538,633,5.93684800,204402.34497045,0
1624584120000,34424.42000000,34439.84000000,34410.00000000,34410.00000000,22.13222100,1624584179999,761942.60602118,546,3.34073200,115011.80970157,0
1624584180000,34410.00000000,34416.37000000,34365.00000000,34410.70000000,32.53342800,1624584239999,1118973.58593566,1159,10.15904900,349368.77698478,0
1624584240000,34410.71000000,34445.84000000,34410.71000000,34424.66000000,29.12503300,1624584299999,1002769.66599902,733,17.06418700,587487.14926414,0
1624584300000,34424.66000000,34424.67000000,34370.15000000,34415.02000000,45.25100800,1624584359999,1556665.15661082,875,18.33811300,630812.85653920,0
1624584360000,34415.06000000,34421.97000000,34355.27000000,34361.96000000,35.44322700,1624584419999,1218344.34361586,919,3.97840500,136760.37978745,0
1624584420000,34361.96000000,34409.84000000,34361.96000000,34387.87000000,35.67230600,1624584479999,1226833.63900458,898,16.59390500,570666.08526843,0
1624584480000,34387.87000000,34422.65000000,34387.87000000,34416.91000000,27.31385300,1624584539999,939835.27539642,553,16.08335000,553371.48859256,0
1624584540000,34416.32000000,34431.86000000,34409.99000000,34425.06000000,12.27271700,1624584599999,422433.46903190,851,5.40871200,186167.05004846,0
1624584600000,34426.64000000,34440.06000000,34416.06000000,34429.51000000,18.71356600,1624584659999,644338.15492738,469,12.76909500,439683.94366431,0
1624584660000,34434.93000000,34478.28000000,34427.68000000,34467.59000000,17.83617900,1624584719999,614394.59710947,803,9.12168100,314265.40735505,0
1624584720000,34467.60000000,34521.91000000,34467.60000000,34506.09000000,59.27811000,1624584779999,2045227.54237627,1110,36.66846500,1265169.37885265,0
1624584780000,34506.09000000,34531.54000000,34458.34000000,34470.97000000,47.98412300,1624584839999,1655527.00314268,925,11.98035900,413464.47399035,0
1624584840000,34470.97000000,34517.36000000,34470.97000000,34502.56000000,12.07870500,1624584899999,416751.19220695,566,8.18173100,282281.94944573,0
1624584900000,34502.56000000,34514.99000000,34500.00000000,34500.00000000,28.16746400,1624584959999,972102.28887828,805,8.51279200,293767.98110349,0
1624584960000,34500.01000000,34502.59000000,34472.76000000,34502.58000000,13.46888600,1624585019999,464538.71813292,370,7.07551300,244053.77660033,0
1624585020000,34502.58000000,34531.99000000,34490.90000000,34529.90000000,17.74762600,1624585079999,612542.42601903,549,6.12603000,211421.85100318,0
1624585080000,34526.38000000,34544.55000000,34512.32000000,34533.57000000,36.82984600,1624585139999,1271514.17704337,628,4.52824000,156378.98699025,0
1624585140000,34533.20000000,34589.05000000,34533.20000000,34579.20000000,45.51598800,1624585199999,1573513.22218601,1280,35.23232900,1217987.80368916,0
1624585200000,34579.21000000,34617.37000000,34577.20000000,34588.02000000,50.22894900,1624585259999,1738202.79144736,897,24.83096300,859242.91566159,0
1624585260000,34588.02000000,34588.02000000,34533.03000000,34574.91000000,57.32819000,1624585319999,1981168.29947548,1043,25.38615800,877259.35486634,0
1624585320000,34574.91000000,34645.82000000,34571.48000000,34610.34000000,28.58466300,1624585379999,989584.35351826,995,16.25965600,562914.74937615,0
1624585380000,34610.34000000,34653.88000000,34610.34000000,34630.00000000,39.75455200,1624585439999,1377222.45132589,857,22.83433500,791107.00430402,0
1624585440000,34630.00000000,34655.00000000,34604.25000000,34610.76000000,17.42612700,1624585499999,603482.74590231,816,7.04050300,243804.94514698,0
1624585500000,34610.76000000,34639.25000000,34583.58000000,34589.72000000,48.03887000,1624585559999,1662402.62178957,868,15.33340100,530739.54641946,0
1624585560000,34589.73000000,34620.87000000,34585.65000000,34616.38000000,10.25643700,1624585619999,354935.57261222,465,4.00226600,138502.03601076,0
1624585620000,34616.37000000,34620.00000000,34590.47000000,34601.73000000,10.72355600,1624585679999,371073.45334017,776,6.31344700,218463.22076972,0
1624585680000,34601.73000000,34601.73000000,34520.30000000,34538.00000000,35.75825500,1624585739999,1235708.42178203,929,14.45763100,499605.83502181,0
1624585740000,34537.99000000,34576.78000000,34533.01000000,34537.65000000,12.71325000,1624585799999,439294.42565464,693,6.03675800,208614.68009276,0
1624585800000,34537.64000000,34537.64000000,34500.00000000,34533.35000000,34.75073400,1624585859999,1199668.45894715,787,12.46285200,430205.45079368,0
1624585860000,34534.88000000,34589.46000000,34533.35000000,34585.30000000,17.90201400,1624585919999,618827.07108503,602,13.31537600,460251.87075144,0
1624585920000,34585.30000000,34612.42000000,34564.15000000,34577.47000000,45.22890700,1624585979999,1564006.21121335,556,24.69737300,853894.53925224,0
1624585980000,34578.32000000,34606.13000000,34557.32000000,34604.04000000,28.39141000,1624586039999,981947.08394977,720,23.36319300,808083.54109749,0
1624586040000,34604.05000000,34637.15000000,34602.48000000,34606.91000000,11.68979200,1624586099999,404711.01025789,556,6.29316200,217856.75545314,0
1624586100000,34606.91000000,34630.66000000,34604.08000000,34605.67000000,16.37185300,1624586159999,566691.40419080,541,10.41011100,360319.52285050,0
1624586160000,34605.67000000,34682.96000000,34605.67000000,34663.59000000,23.87743400,1624586219999,827290.23844320,908,14.90603700,516504.83418546,0
1624586220000,34663.59000000,34792.59000000,34663.59000000,34749.99000000,121.55860700,1624586279999,4222573.49555615,2537,80.46250000,2794972.01785746,0
1624586280000,34750.00000000,34771.01000000,34700.00000000,34736.80000000,30.20694600,1624586339999,1049439.66915136,817,15.66141900,544162.46801797,0
1624586340000,34736.80000000,34836.67000000,34730.48000000,34835.70000000,73.21523200,1624586399999,2546109.87894761,1461,40.71245100,1416168.45963619,0
1624586400000,34831.00000000,34900.00000000,34812.63000000,34862.00000000,118.20460100,1624586459999,4121854.21792823,2974,69.11989400,2410049.99287826,0
1624586460000,34862.01000000,35000.00000000,34858.51000000,34970.30000000,130.76053500,1624586519999,4572738.30033277,2838,107.05318000,3743959.69408043,0
1624586520000,34970.31000000,35089.00000000,34936.00000000,35079.16000000,114.92740500,1624586579999,4025802.92119456,3005,65.04789000,2278731.58146140,0
1624586580000,35079.16000000,35180.00000000,35047.37000000,35167.05000000,241.58290900,1624586639999,8483415.79136729,4252,141.88811100,4982744.03097184,0
1624586640000,35170.57000000,35200.00000000,35136.98000000,35137.12000000,198.75972900,1624586699999,6992712.09621066,3151,132.71151100,4669420.81079082,0
1624586700000,35137.12000000,35143.46000000,35056.00000000,35067.57000000,102.54444200,1624586759999,3597922.95264288,2941,40.67984500,1427449.68105902,0
1624586760000,35067.57000000,35157.00000000,35065.42000000,35095.33000000,69.84063900,1624586819999,2452689.97655755,1974,35.68853400,1253111.35474152,0
1624586820000,35095.34000000,35150.00000000,35085.47000000,35115.70000000,88.04064300,1624586879999,3090577.28110372,1867,60.75102400,2132406.07167082,0
1624586880000,35115.70000000,35148.12000000,35090.00000000,35139.02000000,33.44188200,1624586939999,1174434.24163065,1484,14.96387400,525594.97276948,0
1624586940000,35141.70000000,35255.83000000,35141.70000000,35192.00000000,189.27023900,1624586999999,6662339.83334665,3970,123.52762600,4348391.85162695,0
1624587000000,35192.00000000,35223.36000000,35137.36000000,35157.00000000,50.64451700,1624587059999,1781586.57925689,1488,28.80157800,1013316.30241452,0
1624587060000,35156.99000000,35156.99000000,35077.44000000,35128.18000000,66.59248200,1624587119999,2337992.10878783,2434,30.90211300,1084880.43023371,0
1624587120000,35128.17000000,35391.46000000,35128.17000000,35343.83000000,270.14382100,1624587179999,9535221.57013862,6334,199.55251200,7042700.84562173,0
1624587180000,35340.13000000,35419.69000000,35301.00000000,35409.99000000,175.10365800,1624587239999,6194516.22162257,4230,115.23206200,4076907.58086180,0
1624587240000,35409.99000000,35473.00000000,35400.00000000,35418.63000000,227.84353900,1624587299999,8073944.49191671,4275,133.54424200,4732758.95864446,0
1624587300000,35418.63000000,35500.00000000,35418.63000000,35493.57000000,207.78904000,1624587359999,7370412.29211390,3503,142.30213200,5046783.03852574,0
1624587360000,35493.57000000,35494.00000000,35342.85000000,35342.86000000,142.39404800,1624587419999,5042247.81131163,3618,37.18031700,1317163.62896100,0
1624587420000,35342.86000000,35381.68000000,35273.47000000,35292.33000000,119.99566300,1624587479999,4238084.00955479,3358,51.32278900,1812671.03747573,0
1624587480000,35301.78000000,35338.70000000,35208.75000000,35248.63000000,133.74256900,1624587539999,4716332.40550815,2334,31.82635600,1122980.40051087,0
1624587540000,35250.55000000,35308.18000000,35246.66000000,35252.20000000,53.72111400,1624587599999,1894877.82564900,2256,23.78397200,839036.98848309,0
1624587600000,35252.20000000,35252.20000000,35187.27000000,35193.00000000,79.28865100,1624587659999,2792337.46942279,2461,35.83496900,1261866.86798425,0
1624587660000,35193.01000000,35264.28000000,35190.00000000,35264.28000000,160.85481500,1624587719999,5665235.16400166,3533,119.02948300,4192482.92714159,0
1624587720000,35264.28000000,35298.02000000,35197.20000000,35214.14000000,64.00058800,1624587779999,2254863.82287548,1699,36.82838000,1297632.91925461,0
1624587780000,35214.14000000,35286.69000000,35200.00000000,35257.22000000,49.52353900,1624587839999,1745389.16297718,2332,32.46775500,1144381.22821256,0
1624587840000,35257.23000000,35257.23000000,35200.00000000,35222.40000000,56.65820200,1624587899999,1995322.76591501,1650,19.06641700,671530.35922452,0
1624587900000,35222.01000000,35255.04000000,35173.38000000,35208.90000000,75.50514000,1624587959999,2659285.02542916,2054,29.90301000,1053220.12543620,0
1624587960000,35208.90000000,35225.73000000,35180.40000000,35200.00000000,51.45769000,1624588019999,1811382.03805884,1784,29.75838800,1047635.99283981,0
1624588020000,35200.00000000,35200.00000000,35150.00000000,35164.45000000,58.03028200,1624588079999,2041384.23038586,1849,13.17806600,463572.65691338,0
1624588080000,35161.18000000,35191.89000000,35131.46000000,35173.89000000,48.14146700,1624588139999,1692681.67083203,1667,19.51078400,685979.51971324,0
1624588140000,35173.89000000,35222.00000000,35141.56000000,35217.76000000,43.93725100,1624588199999,1545630.75757890,2078,19.66032000,691751.54250234,0
1624588200000,35217.75000000,35222.37000000,35167.30000000,35172.01000000,59.45023800,1624588259999,2092224.05371505,1344,33.50377200,1179240.94661755,0
1624588260000,35172.01000000,35289.09000000,35170.15000000,35284.41000000,53.11476800,1624588319999,1871094.37620080,1748,27.51506400,969411.21414760,0
1624588320000,35284.41000000,35296.74000000,35257.66000000,35263.39000000,41.97612400,1624588379999,1480475.23629437,1474,22.26566600,785305.06752047,0
1624588380000,35263.38000000,35263.39000000,35210.81000000,35238.84000000,148.28952800,1624588439999,5227481.52638166,1660,14.59109800,514173.24287517,0
1624588440000,35238.83000000,35251.20000000,35215.00000000,35250.00000000,24.76418500,1624588499999,872566.31410914,1228,5.12159700,180460.59541671,0
1624588500000,35250.00000000,35282.04000000,35232.90000000,35282.04000000,78.75029200,1624588559999,2776489.85331905,2152,41.11248100,1449657.52481542,0
1624588560000,35284.13000000,35331.86000000,35276.29000000,35292.79000000,95.64102300,1624588619999,3377250.21376113,2021,42.01590500,1483554.37106317,0
1624588620000,35292.79000000,35292.79000000,35242.21000000,35249.38000000,42.36840500,1624588679999,1494225.91736705,1518,15.92946800,561814.31554342,0
1624588680000,35249.38000000,35309.86000000,35249.38000000,35294.42000000,30.14253100,1624588739999,1063332.73593337,1415,14.16818700,499799.54006855,0
1624588740000,35292.85000000,35364.91000000,35267.04000000,35351.67000000,64.23543300,1624588799999,2269435.48342517,2104,29.86153600,1055041.78232753,0
1624588800000,35351.67000000,35363.00000000,35320.13000000,35336.09000000,71.94017200,1624588859999,2543111.25785845,1423,21.82913800,771681.34204411,0
1624588860000,35336.09000000,35336.10000000,35280.34000000,35280.35000000,36.42788500,1624588919999,1285940.64572170,1650,15.54625600,548777.96764707,0
1624588920000,35281.31000000,35324.27000000,35257.23000000,35258.99000000,40.75458800,1624588979999,1438395.92604273,1173,20.41317700,720437.23022901,0
1624588980000,35262.78000000,35309.57000000,35245.36000000,35305.71000000,44.05059600,1624589039999,1553603.77773382,1474,11.92213900,420551.32178428,0
1624589040000,35305.71000000,35311.63000000,35246.01000000,35252.16000000,46.52696500,1624589099999,1640856.45989252,1509,6.57811800,232064.14198721,0
1624589100000,35252.16000000,35268.51000000,35218.42000000,35225.89000000,54.94936400,1624589159999,1936117.26359746,1465,26.11588900,920046.83225418,0
1624589160000,35225.89000000,35248.65000000,35150.00000000,35157.57000000,89.27593500,1624589219999,3141888.10205275,1719,38.18366600,1343499.99130303,0
1624589220000,35157.58000000,35203.45000000,35150.00000000,35167.02000000,59.58524200,1624589279999,2095333.59624845,2255,20.64589800,726071.96179974,0
1624589280000,35167.02000000,35168.99000000,35090.05000000,35106.45000000,57.75990100,1624589339999,2028824.24536802,2174,16.77100200,589044.68834870,0
1624589340000,35103.32000000,35148.68000000,35100.00000000,35148.68000000,41.98000600,1624589399999,1474172.41721925,1697,21.58761200,758077.35664718,0
1624589400000,35148.69000000,35153.61000000,35107.33000000,35123.51000000,34.55106300,1624589459999,1213628.15738544,1346,13.50402600,474356.09826344,0
1624589460000,35123.51000000,35129.61000000,35076.41000000,35107.47000000,56.30948800,1624589519999,1976429.61368570,1881,23.78142000,834706.05832850,0
1624589520000,35107.46000000,35135.66000000,35095.54000000,35102.02000000,32.50655200,1624589579999,1141553.81186989,1306,16.20648900,569137.43468431,0
1624589580000,35102.03000000,35103.74000000,35060.36000000,35074.91000000,91.12330800,1624589639999,3196229.72906224,1878,49.18801900,1725237.67501585,0
1624589640000,35074.91000000,35100.26000000,35011.36000000,35093.02000000,59.82156900,1624589699999,2097028.01916763,2252,19.10940500,669871.15566884,0
1624589700000,35093.06000000,35166.41000000,35093.05000000,35122.89000000,44.18957700,1624589759999,1552542.93697724,1566,20.04368800,704129.72377768,0
1624589760000,35122.88000000,35178.27000000,35120.00000000,35148.92000000,31.45730100,1624589819999,1105356.15307452,1358,17.13124800,601937.38820703,0
1624589820000,35148.92000000,35177.79000000,35141.96000000,35141.96000000,25.46905800,1624589879999,895342.66098039,1204,6.94193800,244060.08423083,0
1624589880000,35141.96000000,35147.88000000,35106.50000000,35132.28000000,19.43826000,1624589939999,682853.45569435,1133,6.98072200,245226.29559398,0
1624589940000,35132.28000000,35178.92000000,35131.54000000,35162.99000000,30.52618600,1624589999999,1073052.56055306,915,11.08333100,389593.22105356,0
1624590000000,35162.99000000,35163.00000000,35099.01000000,35100.00000000,27.49136700,1624590059999,965488.70017138,737,13.04686600,458183.10524619,0
1624590060000,35105.26000000,35119.00000000,35077.06000000,35082.93000000,27.73570300,1624590119999,973336.28202954,635,12.11953500,425224.35997843,0
1624590120000,35082.93000000,35132.24000000,35082.93000000,35132.23000000,22.35598600,1624590179999,784908.41290995,444,10.69559300,375506.83663853,0
1624590180000,35132.23000000,35132.23000000,35091.45000000,35098.42000000,20.96979000,1624590239999,736202.26047729,508,8.86418600,311209.12380646,0
1624590240000,35100.69000000,35108.00000000,35077.00000000,35077.00000000,12.17995300,1624590299999,427418.15104107,417,2.86201900,100431.64160481,0
1624590300000,35077.00000000,35086.14000000,35035.15000000,35041.82000000,40.49191200,1624590359999,1419671.65577456,597,5.87338200,205971.59122022,0
1624590360000,35041.82000000,35087.84000000,35037.94000000,35054.77000000,35.84031000,1624590419999,1256616.95025589,677,21.62501800,758215.34129636,0
1624590420000,35054.77000000,35095.06000000,35040.06000000,35053.03000000,24.54212500,1624590479999,860504.78714474,529,8.46011800,296654.64896055,0
1624590480000,35053.02000000,35053.10000000,34976.77000000,34982.54000000,76.73741200,1624590539999,2686093.24542645,1596,23.35790400,817634.56300729,0
1624590540000,34982.53000000,35012.87000000,34972.27000000,34989.39000000,32.45309900,1624590599999,1135716.82938653,657,12.75224500,446210.92380314,0
1624590600000,34989.39000000,34995.56000000,34925.00000000,34983.37000000,70.01035900,1624590659999,2447520.29601697,1558,32.61746400,1140348.62991199,0
1624590660000,34983.37000000,35045.03000000,34983.37000000,35036.68000000,36.12977900,1624590719999,1264831.21154834,813,22.80300400,798240.59022842,0
1624590720000,35036.69000000,35066.80000000,35019.42000000,35050.01000000,26.72414900,1624590779999,936656.99890490,645,9.84229600,344930.68813745,0
1624590780000,35050.00000000,35050.01000000,35001.05000000,35023.07000000,23.70831000,1624590839999,830460.55173530,462,7.68610600,269180.54140335,0
1624590840000,35023.07000000,35042.75000000,35018.51000000,35034.77000000,15.64242000,1624590899999,547999.39354429,425,7.07922700,248006.23663417,0
