1627691880000,41722.61000000,41755.29000000,41711.63000000,41719.56000000,98.46313900,1627691939999,4109605.44472792,1203,48.40556500,2020307.64147231,0
1627691940000,41716.31000000,41751.10000000,41627.60000000,41634.38000000,158.70946900,1627691999999,6613284.93259457,2689,61.92988300,2580393.79714484,0
1627692000000,41634.38000000,41700.00000000,41634.37000000,41696.00000000,61.22418300,1627692059999,2551249.73959424,1174,37.95169100,1581580.28109795,0
1627692060000,41696.00000000,41735.94000000,41693.25000000,41716.95000000,50.43728200,1627692119999,2103908.61236200,927,40.21658600,1677523.24776458,0
1627692120000,41716.94000000,41761.66000000,41710.78000000,41746.54000000,41.47810100,1627692179999,1731403.44216879,896,15.59465500,650960.43926413,0
1627692180000,41742.40000000,41748.90000000,41726.00000000,41739.72000000,43.00397800,1627692239999,1794953.70266762,661,10.69536800,446413.06123893,0
1627692240000,41739.71000000,41837.98000000,41739.71000000,41799.99000000,48.27697300,1627692299999,2017640.19597639,1125,31.97895800,1336445.93431612,0
1627692300000,41799.99000000,41806.94000000,41730.00000000,41751.02000000,23.25988600,1627692359999,971566.62789240,753,6.81609500,284700.52899278,0
1627692360000,41751.02000000,41784.31000000,41716.56000000,41783.05000000,41.42332900,1627692419999,1728758.50319667,806,29.14099900,1216069.48415211,0
1627692420000,41783.05000000,41925.09000000,41783.04000000,41869.19000000,88.06190200,1627692479999,3684852.41572751,1476,64.18638400,2685951.23098826,0
1627692480000,41864.25000000,41949.99000000,41839.00000000,41925.37000000,60.77250100,1627692539999,2546788.60996948,1340,31.23321800,1308825.30331786,0
1627692540000,41925.36000000,41960.28000000,41861.12000000,41879.42000000,74.56028000,1627692599999,3126173.97486542,1207,39.30605000,1647850.13086949,0
1627692600000,41879.43000000,41950.17000000,41873.28000000,41924.78000000,32.23627900,1627692659999,1351382.24785401,764,14.04216200,588724.02056137,0
1627692660000,41924.78000000,41945.56000000,41900.01000000,41941.98000000,25.33354300,1627692719999,1062227.91143281,669,17.28359500,724713.43666500,0
1627692720000,41941.98000000,41946.44000000,41912.22000000,41938.30000000,31.33292200,1627692779999,1314014.96799037,689,15.39885400,645796.05046144,0
1627692780000,41938.29000000,41979.09000000,41895.34000000,41898.60000000,53.52080500,1627692839999,2244779.82586611,1249,19.38406400,813253.40378969,0
1627692840000,41898.59000000,41916.16000000,41852.37000000,41916.15000000,31.76776500,1627692899999,1330372.44301042,877,15.06096700,630731.25336703,0
1627692900000,41916.15000000,41950.00000000,41916.15000000,41939.93000000,28.63310800,1627692959999,1200768.61945997,591,14.29703300,599583.39379558,0
1627692960000,41940.54000000,41956.02000000,41900.00000000,41900.00000000,26.56157200,1627693019999,1113917.38274499,660,12.27525500,514823.30364197,0
1627693020000,41898.60000000,41946.21000000,41884.52000000,41942.75000000,35.56097100,1627693079999,1490908.65413322,669,21.49532800,901239.13016089,0
1627693080000,41942.76000000,41942.76000000,41888.97000000,41888.97000000,19.53019600,1627693139999,818681.59220357,555,4.80338400,201336.72123582,0
1627693140000,41888.99000000,41898.44000000,41875.51000000,41890.00000000,35.76783500,1627693199999,1498166.89829944,588,15.39626600,644872.54638331,0
1627693200000,41889.99000000,41949.99000000,41889.99000000,41946.10000000,52.41763800,1627693259999,2197057.53162248,1592,29.46342400,1234753.70323342,0
1627693260000,41943.54000000,41959.99000000,41930.02000000,41938.27000000,31.93895900,1627693319999,1339566.72119366,2217,12.78735200,536338.33572570,0
1627693320000,41938.27000000,41960.00000000,41920.90000000,41948.00000000,30.12896600,1627693379999,1263673.47302140,2033,16.89439300,708572.27473473,0
1627693380000,41948.00000000,42002.29000000,41947.99000000,41969.17000000,57.07332100,1627693439999,2396134.96671862,2980,45.69190100,1918392.37328416,0
1627693440000,41969.17000000,41973.91000000,41874.36000000,41874.97000000,41.21849800,1627693499999,1727956.81546325,1661,15.39393100,645402.99601067,0
1627693500000,41874.97000000,41913.61000000,41854.48000000,41899.98000000,43.85897000,1627693559999,1836903.78377241,2933,17.22154500,721352.55243440,0
1627693560000,41899.98000000,41965.61000000,41893.13000000,41951.11000000,23.86807400,1627693619999,1000689.28518542,1549,16.14118700,676690.01173389,0
1627693620000,41951.11000000,41962.81000000,41928.28000000,41937.28000000,29.34493800,1627693679999,1230942.30991949,2498,14.47502300,607210.10053004,0
1627693680000,41937.29000000,41955.00000000,41900.00000000,41903.02000000,25.25609200,1627693739999,1058978.97832575,2005,13.03345400,546526.93869298,0
1627693740000,41903.02000000,41928.54000000,41903.02000000,41920.00000000,11.74679200,1627693799999,492391.12337722,1989,4.76103700,199574.76850883,0
1627693800000,41919.99000000,41923.05000000,41857.65000000,41890.62000000,37.21498700,1627693859999,1558759.48308340,1508,7.52212100,315027.25722355,0
1627693860000,41890.63000000,41892.74000000,41840.72000000,41850.00000000,24.24527100,1627693919999,1014907.36957868,3124,8.52960400,357073.74935482,0
1627693920000,41850.00000000,41855.38000000,41800.00000000,41845.99000000,31.47571000,1627693979999,1316402.38648253,1783,15.78204800,660065.92535465,0
1627693980000,41846.00000000,41846.01000000,41775.00000000,41780.02000000,45.01190800,1627694039999,1881709.23963608,2353,17.10131100,714909.17373701,0
1627694040000,41783.86000000,41815.85000000,41776.00000000,41808.22000000,80.59724300,1627694099999,3368317.18252070,2257,55.93394000,2337362.40256601,0
1627694100000,41808.22000000,41899.99000000,41802.55000000,41899.99000000,48.05572800,1627694159999,2011080.73600162,2664,35.83328900,1499550.43773369,0
1627694160000,41899.99000000,41928.54000000,41896.70000000,41911.40000000,100.81223000,1627694219999,4225487.25981337,1600,49.44688300,2072448.99014867,0
1627694220000,41911.40000000,41940.00000000,41910.00000000,41932.34000000,125.66315500,1627694279999,5268063.62068373,2782,118.22055400,4955990.87939421,0
1627694280000,41932.34000000,41940.00000000,41904.00000000,41920.14000000,17.44039600,1627694339999,731228.56913423,1290,10.10639400,423723.60030579,0
1627694340000,41920.10000000,41924.99000000,41900.16000000,41909.99000000,62.60418900,1627694399999,2623747.55148488,2423,43.16080400,1808841.25563453,0
1627694400000,41910.00000000,41920.00000000,41901.89000000,41917.85000000,63.50118100,1627694459999,2661671.72285499,2001,51.76395500,2169714.67406077,0
1627694460000,41917.85000000,41925.00000000,41830.35000000,41844.35000000,73.64683700,1627694519999,3085476.57494208,2322,43.56432900,1825397.43076193,0
1627694520000,41842.56000000,41861.68000000,41809.67000000,41832.13000000,24.00090200,1627694579999,1003856.64187300,1402,8.36376800,349848.66167941,0
1627694580000,41827.69000000,41832.76000000,41768.12000000,41800.28000000,33.42155700,1627694639999,1397015.58379575,3303,10.10642400,422385.47116482,0
1627694640000,41805.47000000,41836.69000000,41759.93000000,41777.37000000,38.11373700,1627694699999,1592711.39197807,1675,17.04819600,712403.83624671,0
1627694700000,41777.37000000,41829.62000000,41777.37000000,41819.53000000,28.89342900,1627694759999,1207773.90133325,2165,16.00804700,669177.96335826,0
1627694760000,41819.54000000,41837.90000000,41755.00000000,41765.47000000,35.40608100,1627694819999,1479526.44540258,2117,12.60740700,526904.77341778,0
1627694820000,41768.71000000,41787.88000000,41766.22000000,41779.00000000,23.64371200,1627694879999,987753.59165387,2194,8.61654300,359962.82611644,0
1627694880000,41779.00000000,41802.60000000,41771.19000000,41774.98000000,29.32715700,1627694939999,1225458.37663328,1374,14.19715400,593249.57996644,0
1627694940000,41773.35000000,41777.88000000,41732.34000000,41744.21000000,24.54098500,1627694999999,1024627.79458921,2818,7.69519900,321325.07487758,0
1627695000000,41744.21000000,41809.78000000,41741.34000000,41804.44000000,48.35408600,1627695059999,2019590.24156802,1544,36.24656700,1513750.73238963,0
1627695060000,41804.43000000,41856.93000000,41804.43000000,41845.19000000,31.00364100,1627695119999,1296683.38556212,2516,15.34770900,641902.08855104,0
1627695120000,41852.03000000,41855.71000000,41810.57000000,41822.98000000,36.87493000,1627695179999,1542588.00540777,2081,19.04826800,796815.85700821,0
1627695180000,41822.99000000,41845.00000000,41814.28000000,41816.37000000,19.64838900,1627695239999,821898.93464595,1890,9.62831800,402749.39274405,0
1627695240000,41816.38000000,41832.80000000,41785.88000000,41787.46000000,14.69442100,1627695299999,614364.74286861,1257,5.79928300,242468.69347687,0
1627695300000,41787.45000000,41844.98000000,41784.68000000,41841.60000000,19.85584000,1627695359999,830284.72899381,2870,10.12785400,423515.98854972,0
1627695360000,41839.01000000,41857.70000000,41834.40000000,41849.49000000,14.09716700,1627695419999,589927.39404082,1177,8.12553400,340035.59991804,0
1627695420000,41849.50000000,41900.00000000,41849.15000000,41884.28000000,21.61005400,1627695479999,904943.26352879,1952,14.12102200,591328.13587996,0
1627695480000,41884.29000000,41899.99000000,41880.56000000,41895.11000000,15.03344000,1627695539999,629721.57283322,1822,8.83913500,370260.39957637,0
1627695540000,41895.11000000,41899.89000000,41861.20000000,41884.01000000,25.77372700,1627695599999,1079470.18861012,2494,7.68004800,321661.80152480,0
1627695600000,41884.01000000,41900.00000000,41884.00000000,41900.00000000,43.81263200,1627695659999,1835706.10870738,1535,38.78287100,1624975.46170016,0
1627695660000,41900.00000000,41920.00000000,41900.00000000,41918.23000000,94.33657700,1627695719999,3953545.44549857,3109,84.17293000,3527554.78915652,0
1627695720000,41918.23000000,41920.00000000,41890.00000000,41890.01000000,28.99825300,1627695779999,1215208.29874308,1242,6.02238200,252380.42828628,0
1627695780000,41890.01000000,41890.01000000,41872.01000000,41876.35000000,18.41525100,1627695839999,771201.30847792,2104,8.76170100,366920.88271085,0
1627695840000,41876.35000000,41890.50000000,41850.99000000,41868.08000000,20.60281400,1627695899999,862571.97314255,1913,7.15517100,299546.41161410,0
1627695900000,41869.99000000,41913.79000000,41869.99000000,41910.49000000,24.26715300,1627695959999,1016808.85323182,1939,15.86556100,664800.51780195,0
1627695960000,41910.50000000,41925.00000000,41909.28000000,41925.00000000,122.64775800,1627696019999,5141233.63996046,1803,116.83366200,4897509.93156560,0
1627696020000,41925.00000000,41925.00000000,41909.29000000,41922.15000000,53.08939100,1627696079999,2225535.09963770,3241,33.86880200,1419815.29748740,0
1627696080000,41922.16000000,41940.00000000,41875.68000000,41880.58000000,81.26494300,1627696139999,3405874.13618388,1771,40.86980400,1712673.99580490,0
1627696140000,41880.59000000,41919.92000000,41880.59000000,41909.52000000,17.13975400,1627696199999,718072.80792501,2004,6.93472600,290526.29109637,0
1627696200000,41909.52000000,41964.37000000,41909.51000000,41957.43000000,32.54453100,1627696259999,1364917.60271530,2219,20.15641600,845336.93127287,0
1627696260000,41957.42000000,41959.18000000,41900.09000000,41950.60000000,32.03316800,1627696319999,1343341.91518170,2499,16.48421900,691285.24302660,0
1627696320000,41951.91000000,41959.86000000,41936.66000000,41950.54000000,28.45330900,1627696379999,1193615.19800999,1426,14.66766400,615311.60598148,0
1627696380000,41950.54000000,41970.00000000,41950.01000000,41960.85000000,35.57428100,1627696439999,1492548.84894941,2674,25.65579300,1076411.39760036,0
1627696440000,41960.85000000,41977.23000000,41921.51000000,41928.10000000,50.99086900,1627696499999,2138625.17841076,1603,26.15096200,1096753.16985773,0
1627696500000,41928.11000000,41939.57000000,41900.01000000,41905.92000000,46.80704300,1627696559999,1962367.38032640,2332,11.53561600,483642.47063844,0
1627696560000,41901.02000000,41901.09000000,41870.77000000,41878.99000000,22.15248900,1627696619999,927832.13210610,2140,7.44136100,311662.32204062,0
1627696620000,41878.99000000,41892.60000000,41859.12000000,41890.86000000,14.72992200,1627696679999,616847.67099204,2451,4.89196900,204860.97678601,0
1627696680000,41890.87000000,41949.68000000,41879.02000000,41933.08000000,56.92926000,1627696739999,2385856.00820748,2097,39.50786900,1655702.54672446,0
1627696740000,41933.07000000,41985.00000000,41924.16000000,41963.85000000,77.27867200,1627696799999,3241958.73088110,1591,58.94588700,2473012.97672226,0
1627696800000,41963.86000000,41972.67000000,41922.76000000,41922.77000000,35.01372200,1627696859999,1468948.38239291,704,13.20251600,553895.16471800,0
1627696860000,41922.77000000,41922.77000000,41893.16000000,41899.74000000,21.72836600,1627696919999,910490.57286101,969,9.44263100,395668.54473189,0
1627696920000,41899.74000000,41913.76000000,41896.73000000,41899.50000000,13.28454200,1627696979999,556624.36180367,583,5.23846800,219487.86554363,0
1627696980000,41899.54000000,41902.27000000,41877.88000000,41893.86000000,19.75526000,1627697039999,827487.81875850,777,7.30469300,305975.33015267,0
1627697040000,41893.87000000,41910.65000000,41885.71000000,41886.99000000,26.04380500,1627697099999,1091251.41823816,576,11.82429000,495441.08345595,0
1627697100000,41886.84000000,41930.00000000,41880.01000000,41930.00000000,30.18516800,1627697159999,1264788.01139250,896,12.48839600,523235.59268162,0
1627697160000,41930.00000000,41933.99000000,41910.87000000,41923.00000000,24.43892900,1627697219999,1024543.18695265,607,7.88706500,330650.78148277,0
1627697220000,41923.01000000,41923.01000000,41895.70000000,41898.78000000,16.52422400,1627697279999,692464.31735185,652,6.36397900,266660.11413237,0
1627697280000,41898.39000000,41914.99000000,41842.23000000,41893.22000000,31.25621100,1627697339999,1309010.65698774,927,13.45200700,563386.92583239,0
1627697340000,41893.22000000,41913.01000000,41893.21000000,41897.41000000,12.08776600,1627697399999,506475.85110769,619,5.85448600,245299.67293335,0
1627697400000,41897.42000000,41929.02000000,41897.41000000,41903.04000000,23.12813400,1627697459999,969307.69324748,683,10.17846100,426552.43170131,0
1627697460000,41903.03000000,41920.00000000,41903.03000000,41919.99000000,11.10375200,1627697519999,465399.36047715,760,5.96439300,249990.06016163,0
1627697520000,41919.99000000,41936.00000000,41919.98000000,41936.00000000,7.78914600,1627697579999,326533.24992953,498,4.31544200,180908.04142827,0
1627697580000,41935.99000000,41939.99000000,41924.08000000,41933.70000000,9.99849500,1627697639999,419264.10846245,665,6.16490900,258511.12918998,0
1627697640000,41933.69000000,41933.70000000,41884.51000000,41897.59000000,25.68398200,1627697699999,1076330.72206809,854,11.38785200,477133.86895716,0
1627697700000,41897.60000000,41960.49000000,41897.60000000,41953.37000000,18.13190200,1627697759999,760288.12687743,885,9.96553000,417895.07427298,0
1627697760000,41953.37000000,42149.99000000,41953.36000000,42137.19000000,202.99605000,1627697819999,8532692.43325559,3918,143.89987200,6047799.49591409,0
1627697820000,42137.18000000,42199.00000000,42049.28000000,42082.39000000,104.64350200,1627697879999,4408224.01431269,2641,59.51626200,2506830.85118539,0
1627697880000,42083.77000000,42100.00000000,42043.35000000,42089.97000000,57.08339500,1627697939999,2401639.74457311,1022,28.75622000,1209785.59964653,0
1627697940000,42089.98000000,42098.92000000,42058.82000000,42058.82000000,20.68305600,1627697999999,870254.97064873,1015,8.87821600,373592.92591471,0
1627698000000,42058.82000000,42176.38000000,42058.78000000,42131.80000000,57.05401800,1627698059999,2402848.36778992,1437,35.70857100,1503713.80380242,0
1627698060000,42137.62000000,42199.24000000,42122.08000000,42158.86000000,77.58865600,1627698119999,3271831.93848523,1484,58.01771700,2446676.45753915,0
1627698120000,42158.86000000,42184.06000000,42109.02000000,42130.01000000,47.46327800,1627698179999,2000133.31489797,985,19.73404300,831596.91385053,0
1627698180000,42130.00000000,42137.83000000,42100.01000000,42109.86000000,32.38521100,1627698239999,1363994.16850941,1030,9.49207900,399790.66945806,0
1627698240000,42109.86000000,42136.44000000,42088.47000000,42108.84000000,64.60828100,1627698299999,2720898.58775025,952,47.77318000,2011991.92163997,0
1627698300000,42108.84000000,42130.00000000,42102.54000000,42112.21000000,27.57515100,1627698359999,1161337.35106549,1012,10.84388900,456722.84198451,0
1627698360000,42112.21000000,42130.00000000,42085.47000000,42095.66000000,52.26262000,1627698419999,2201082.42819696,1330,31.60502700,1331114.04215905,0
1627698420000,42097.35000000,42106.10000000,42094.71000000,42099.97000000,13.08674800,1627698479999,550957.54599192,884,8.10723100,341320.04788547,0
1627698480000,42099.98000000,42099.98000000,42041.10000000,42059.41000000,60.79832400,1627698539999,2557582.45796371,996,22.11403900,930297.41937846,0
1627698540000,42059.42000000,42076.13000000,42046.61000000,42061.32000000,38.96378500,1627698599999,1638837.66735858,973,30.33429700,1275905.71506987,0
1627698600000,42061.31000000,42099.51000000,42057.96000000,42071.04000000,31.53974100,1627698659999,1327235.20502534,652,19.21191700,808441.36678232,0
1627698660000,42071.05000000,42081.00000000,42055.00000000,42069.15000000,22.17723200,1627698719999,932881.85294055,854,6.44454700,271085.83583591,0
1627698720000,42066.40000000,42074.85000000,42025.06000000,42028.19000000,29.39636000,1627698779999,1236269.34966255,729,8.07644200,339675.45555273,0
1627698780000,42028.19000000,42039.38000000,42024.32000000,42026.01000000,18.54326300,1627698839999,779342.62231729,675,15.63649600,657176.96275405,0
1627698840000,42026.00000000,42038.24000000,42000.00000000,42005.92000000,22.55394900,1627698899999,947492.53384553,841,6.85788800,288099.78940602,0
1627698900000,42005.93000000,42007.99000000,41981.74000000,41991.96000000,28.41747800,1627698959999,1193404.07961698,1058,9.13205900,383528.15202787,0
1627698960000,41991.95000000,42006.06000000,41991.95000000,41996.98000000,17.90842800,1627699019999,752118.70108397,556,14.50052100,608995.04257139,0
1627699020000,41995.44000000,42039.43000000,41972.87000000,42038.97000000,44.82194500,1627699079999,1882725.91104117,1050,28.50462300,1197219.88806524,0
1627699080000,42039.39000000,42065.25000000,42008.65000000,42019.91000000,22.45290700,1627699139999,943924.09694895,713,12.74686400,535859.28457319,0
1627699140000,42019.92000000,42032.45000000,42002.47000000,42008.61000000,18.88779100,1627699199999,793646.12205397,892,9.67758100,406653.80952345,0
1627699200000,42008.61000000,42014.20000000,41989.43000000,41994.77000000,10.71745100,1627699259999,450184.45236281,587,3.81097900,160085.28558364,0
1627699260000,41994.77000000,42012.23000000,41973.88000000,41984.76000000,28.00111700,1627699319999,1175990.79168086,911,13.21393200,554937.10130964,0
1627699320000,41984.76000000,41984.78000000,41900.52000000,41921.93000000,51.18497200,1627699379999,2146762.22675052,1189,19.99038100,838427.25127985,0
1627699380000,41925.51000000,41955.54000000,41910.99000000,41922.09000000,33.99888200,1627699439999,1425816.81102207,919,24.39425800,1023061.42217425,0
1627699440000,41922.09000000,41925.00000000,41910.87000000,41915.33000000,14.07281000,1627699499999,589891.50565699,747,3.94379600,165309.24963361,0
1627699500000,41915.33000000,41972.70000000,41915.33000000,41971.84000000,15.19226600,1627699559999,637285.62835212,678,7.53672100,316127.08438227,0
1627699560000,41971.84000000,41980.67000000,41920.04000000,41924.28000000,18.14308200,1627699619999,761066.41172588,613,6.68087200,280195.46131129,0
1627699620000,41924.28000000,41929.99000000,41920.11000000,41921.98000000,8.08413500,1627699679999,338909.86031125,729,3.49584700,146553.80565228,0
1627699680000,41921.99000000,41962.27000000,41921.98000000,41961.14000000,27.18623600,1627699739999,1140217.53370510,558,21.14129700,886664.76610954,0
1627699740000,41961.15000000,41965.09000000,41933.02000000,41958.20000000,15.06034400,1627699799999,631784.94367460,682,9.65666900,405099.90524708,0
1627699800000,41958.20000000,41986.55000000,41958.19000000,41986.54000000,41.76959300,1627699859999,1753613.48365397,640,25.15663900,1056185.36973130,0
1627699860000,41986.54000000,41986.55000000,41949.57000000,41955.60000000,16.66462800,1627699919999,699522.13762095,646,3.70731100,155592.24876758,0
1627699920000,41955.60000000,41986.54000000,41949.31000000,41969.15000000,20.11279600,1627699979999,844060.39173577,518,13.71689800,575597.80247058,0
1627699980000,41969.15000000,41986.55000000,41969.14000000,41983.80000000,7.39132900,1627700039999,310290.87001088,618,5.15592400,216445.51737720,0
1627700040000,41983.80000000,41986.53000000,41969.24000000,41969.24000000,9.96091900,1627700099999,418163.24214591,523,5.52555900,231973.74636638,0
1627700100000,41969.24000000,41999.38000000,41964.08000000,41986.52000000,44.13044600,1627700159999,1852767.79402093,752,38.53383600,1617857.10561724,0
1627700160000,41986.53000000,41992.22000000,41974.18000000,41988.82000000,14.63683800,1627700219999,614515.86066298,498,7.44580800,312603.75253267,0
1627700220000,41988.82000000,42000.00000000,41981.77000000,41999.99000000,51.94165200,1627700279999,2181458.27168393,572,48.17575700,2023327.65596088,0
1627700280000,42000.00000000,42000.00000000,41950.37000000,41950.37000000,41.85189300,1627700339999,1756935.51089544,680,24.50931500,1028933.07522637,0
1627700340000,41950.38000000,41955.78000000,41949.59000000,41953.88000000,8.72062000,1627700399999,365853.32081669,263,2.87062300,120429.21135199,0
1627700400000,41953.88000000,41994.05000000,41953.88000000,41989.92000000,20.45501500,1627700459999,858540.59200470,582,17.42196200,731209.93945618,0
1627700460000,41989.93000000,41989.93000000,41965.00000000,41971.82000000,17.15023800,1627700519999,719871.53776438,937,6.75116400,283386.90100449,0
1627700520000,41971.81000000,42010.00000000,41966.71000000,42009.99000000,35.41824100,1627700579999,1487423.25667454,993,28.36110100,1191133.08624140,0
1627700580000,42009.99000000,42028.91000000,42005.00000000,42025.01000000,15.75981200,1627700639999,662143.02922805,1022,7.80487900,327926.84893352,0
1627700640000,42025.02000000,42035.01000000,42009.26000000,42025.85000000,24.45416000,1627700699999,1027667.50923064,728,11.91745000,500842.71904827,0
1627700700000,42025.85000000,42025.86000000,42006.64000000,42018.87000000,10.37250700,1627700759999,435815.67210905,1013,7.23730000,304084.81664898,0
1627700760000,42018.88000000,42039.25000000,42018.88000000,42031.73000000,18.21395600,1627700819999,765545.86455650,719,8.60844900,361813.52935937,0
1627700820000,42031.73000000,42088.00000000,42029.41000000,42085.82000000,44.23864600,1627700879999,1860572.05737616,1476,33.56711800,1411746.94253331,0
1627700880000,42085.82000000,42156.47000000,42085.81000000,42108.19000000,177.00104100,1627700939999,7452778.56202866,1986,139.47747300,5872046.43227054,0
1627700940000,42104.80000000,42112.49000000,42066.27000000,42089.94000000,30.25330200,1627700999999,1273332.18110652,1110,11.75795100,494845.08663745,0
1627701000000,42089.95000000,42092.80000000,42038.44000000,42043.72000000,24.82561400,1627701059999,1044149.32708284,870,11.88247700,499751.17573307,0
1627701060000,42043.71000000,42043.71000000,42016.83000000,42038.92000000,29.68942300,1627701119999,1247826.58994970,1492,14.27435500,599932.27681064,0
1627701120000,42038.92000000,42050.00000000,42008.60000000,42014.52000000,24.49022400,1627701179999,1029175.48195187,790,11.83039000,497142.28221205,0
1627701180000,42014.53000000,42031.61000000,41990.01000000,41998.81000000,30.37484400,1627701239999,1275980.26203219,1094,8.36500700,351456.12368892,0
1627701240000,41998.81000000,41998.81000000,41901.00000000,41937.99000000,73.81593900,1627701299999,3095776.03073999,1854,20.66683000,866799.59913455,0
