1640651040000,50231.99000000,50282.69000000,50218.43000000,50218.43000000,35.97236000,1640651099999,1807814.73895660,1397,16.43260000,825785.61269850,0
1640651100000,50218.43000000,50218.44000000,50168.72000000,50173.30000000,18.90497000,1640651159999,948954.91688830,808,7.58724000,380830.06880190,0
1640651160000,50173.30000000,50256.63000000,50158.50000000,50239.41000000,35.10363000,1640651219999,1762571.06851820,1057,19.89501000,998975.02809030,0
1640651220000,50244.74000000,50271.67000000,50199.99000000,50263.78000000,67.58343000,1640651279999,3394351.60163640,1266,26.99088000,1355566.80310680,0
1640651280000,50263.77000000,50296.70000000,50246.68000000,50270.01000000,54.17831000,1640651339999,2724129.91334930,1023,41.14614000,2068881.13548120,0
1640651340000,50270.00000000,50318.86000000,50257.34000000,50311.94000000,13.28979000,1640651399999,668307.25436850,857,8.28779000,416770.23190120,0
1640651400000,50311.94000000,50313.99000000,50253.16000000,50281.57000000,25.13551000,1640651459999,1264111.93942890,864,16.18878000,814155.86064720,0
1640651460000,50281.57000000,50293.25000000,50179.40000000,50211.22000000,37.85111000,1640651519999,1901075.98993420,921,11.90262000,597899.65809890,0
1640651520000,50211.22000000,50211.52000000,50165.83000000,50193.51000000,20.50251000,1640651579999,1028922.50539970,895,11.63508000,583908.99873190,0
1640651580000,50193.52000000,50199.99000000,50100.00000000,50139.78000000,77.90269000,1640651639999,3905333.97409850,1981,25.19909000,1263514.23291630,0
1640651640000,50139.79000000,50139.80000000,50061.42000000,50086.89000000,87.16196000,1640651699999,4366609.37939770,2048,30.10633000,1508263.62086830,0
1640651700000,50086.90000000,50091.09000000,50029.62000000,50086.99000000,79.42819000,1640651759999,3976019.23757770,2600,27.44787000,1373995.94062420,0
1640651760000,50086.99000000,50172.85000000,50069.01000000,50139.36000000,34.47765000,1640651819999,1728071.44430910,1340,22.38925000,1122096.91802700,0
1640651820000,50139.36000000,50179.08000000,50051.93000000,50054.03000000,15.96494000,1640651879999,800409.26061660,754,7.91731000,396971.37326070,0
1640651880000,50054.03000000,50139.73000000,50029.89000000,50139.73000000,35.56262000,1640651939999,1780506.49490210,910,15.44846000,773595.25945680,0
1640651940000,50139.72000000,50176.93000000,50098.01000000,50167.55000000,29.11261000,1640651999999,1459766.80598850,829,16.64519000,834593.60191380,0
1640652000000,50167.55000000,50192.57000000,50158.26000000,50176.95000000,65.73692000,1640652059999,3298903.34526110,838,14.21348000,713218.48755550,0
1640652060000,50176.96000000,50229.15000000,50153.78000000,50229.14000000,14.13160000,1640652119999,709238.44410140,648,7.78716000,390822.41552710,0
1640652120000,50229.14000000,50243.68000000,50200.98000000,50223.30000000,27.19116000,1640652179999,1365613.75158970,759,10.36582000,520560.47840100,0
1640652180000,50221.65000000,50274.19000000,50192.48000000,50265.78000000,31.44259000,1640652239999,1579421.18005020,748,22.56804000,1133722.92764330,0
1640652240000,50265.78000000,50286.42000000,50203.82000000,50213.40000000,36.75637000,1640652299999,1846748.80726190,1319,18.46853000,928037.51104620,0
1640652300000,50209.94000000,50265.27000000,50209.94000000,50253.00000000,28.65667000,1640652359999,1439800.56760770,936,15.35550000,771487.87716710,0
1640652360000,50253.00000000,50337.70000000,50253.00000000,50325.40000000,27.23595000,1640652419999,1369680.58523030,1198,13.42390000,675067.43743070,0
1640652420000,50325.40000000,50663.27000000,50310.87000000,50379.20000000,239.33573000,1640652479999,12071504.62921940,3575,186.71836000,9419698.29193920,0
1640652480000,50379.20000000,50392.99000000,50334.46000000,50359.50000000,96.07483000,1640652539999,4839476.21568010,1175,46.14077000,2323752.66732490,0
1640652540000,50359.51000000,50363.09000000,50334.76000000,50334.78000000,18.54317000,1640652599999,933573.94914410,603,8.96911000,451549.73809490,0
1640652600000,50334.77000000,50339.09000000,50295.39000000,50333.93000000,17.44530000,1640652659999,877864.10519560,584,6.13493000,308664.25350870,0
1640652660000,50333.94000000,50368.21000000,50293.83000000,50342.81000000,22.95113000,1640652719999,1155024.48536880,674,12.45819000,626927.59552450,0
1640652720000,50342.82000000,50384.47000000,50326.41000000,50330.75000000,22.48947000,1640652779999,1132626.02534270,763,11.08323000,558161.46745920,0
1640652780000,50330.74000000,50370.45000000,50330.74000000,50369.79000000,11.73610000,1640652839999,590959.63036340,430,4.83642000,243546.57930190,0
1640652840000,50369.79000000,50406.24000000,50369.79000000,50395.68000000,13.14801000,1640652899999,662545.12641360,577,6.67794000,336517.00539160,0
1640652900000,50395.67000000,50395.68000000,50350.02000000,50365.00000000,19.91226000,1640652959999,1002881.30190630,594,11.20235000,564179.61793620,0
1640652960000,50365.00000000,50366.53000000,50318.89000000,50338.43000000,16.58934000,1640653019999,835106.32231210,549,8.14874000,410209.57694600,0
1640653020000,50338.42000000,50343.50000000,50321.05000000,50335.09000000,21.08171000,1640653079999,1061034.56942640,549,4.77120000,240137.75106770,0
1640653080000,50335.09000000,50373.66000000,50326.37000000,50364.68000000,11.48960000,1640653139999,578579.13148960,577,7.70922000,388218.02322210,0
1640653140000,50364.67000000,50364.68000000,50330.20000000,50350.23000000,10.31133000,1640653199999,519131.47277000,553,4.77099000,240194.08767580,0
1640653200000,50350.22000000,50350.23000000,50300.00000000,50301.65000000,25.76019000,1640653259999,1296163.03616480,894,13.13872000,661128.08534950,0
1640653260000,50301.64000000,50303.02000000,50261.24000000,50294.63000000,70.27320000,1640653319999,3533264.80790550,1137,12.63241000,635286.40358110,0
1640653320000,50290.17000000,50294.63000000,50236.04000000,50250.00000000,20.40030000,1640653379999,1025290.24580940,1031,7.91820000,397929.10534530,0
1640653380000,50246.45000000,50249.28000000,50212.34000000,50218.00000000,36.76859000,1640653439999,1846667.81550040,1054,20.55319000,1032198.79021230,0
1640653440000,50218.01000000,50240.16000000,50200.48000000,50205.41000000,14.28295000,1640653499999,717231.70969150,887,5.49233000,275806.62687300,0
1640653500000,50205.41000000,50222.17000000,50180.76000000,50180.76000000,21.61690000,1640653559999,1085189.26160890,880,9.31832000,467800.54589710,0
1640653560000,50183.34000000,50211.69000000,50178.63000000,50186.84000000,27.80717000,1640653619999,1395560.99201160,867,12.43886000,624265.15790310,0
1640653620000,50186.83000000,50236.96000000,50183.29000000,50229.39000000,21.16014000,1640653679999,1062424.78070490,704,14.42203000,724049.10042330,0
1640653680000,50229.38000000,50248.81000000,50153.36000000,50192.27000000,41.12574000,1640653739999,2064364.04379840,1064,23.54355000,1181806.40581080,0
1640653740000,50192.28000000,50277.76000000,50187.96000000,50264.43000000,30.14647000,1640653799999,1514331.92791730,790,16.28040000,817740.09920760,0
1640653800000,50264.42000000,50264.43000000,50228.53000000,50249.79000000,14.99063000,1640653859999,753156.53777620,574,8.13306000,408588.81225700,0
1640653860000,50249.79000000,50252.37000000,50207.14000000,50207.14000000,12.37164000,1640653919999,621544.83385940,547,4.32523000,217279.66997520,0
1640653920000,50207.15000000,50207.15000000,50140.30000000,50150.01000000,34.49962000,1640653979999,1730891.60750270,842,9.52067000,477550.22637330,0
1640653980000,50150.01000000,50171.61000000,50111.63000000,50129.75000000,46.24657000,1640654039999,2318600.09090430,975,19.30821000,968110.01890310,0
1640654040000,50129.76000000,50145.53000000,50077.57000000,50144.65000000,44.48218000,1640654099999,2228981.31609260,1066,11.20932000,561751.07198720,0
1640654100000,50144.66000000,50189.30000000,50064.31000000,50078.94000000,25.44833000,1640654159999,1275590.42478460,1066,13.69420000,686337.98149270,0
1640654160000,50078.95000000,50166.08000000,50063.82000000,50142.85000000,20.12831000,1640654219999,1008678.06859090,729,10.62069000,532212.27241570,0
1640654220000,50142.72000000,50189.21000000,50113.20000000,50185.39000000,20.43152000,1640654279999,1024487.18617640,831,13.00135000,651915.46525370,0
1640654280000,50189.21000000,50232.23000000,50167.85000000,50181.92000000,34.05640000,1640654339999,1709391.18408150,883,17.60096000,883480.20933980,0
1640654340000,50181.92000000,50220.00000000,50150.00000000,50158.28000000,15.98929000,1640654399999,802487.19628260,570,8.27146000,415128.59898990,0
1640654400000,50158.25000000,50172.90000000,50146.75000000,50146.76000000,9.93098000,1640654459999,498096.73374580,450,4.35443000,218409.84671350,0
1640654460000,50146.76000000,50146.76000000,50040.00000000,50051.56000000,34.97013000,1640654519999,1751239.23873820,999,12.84135000,643045.38714870,0
1640654520000,50051.55000000,50100.00000000,50000.00000000,50084.25000000,120.07726000,1640654579999,6006626.32099390,1956,23.97483000,1199750.68696250,0
1640654580000,50084.26000000,50105.35000000,50031.72000000,50037.66000000,51.65404000,1640654639999,2585847.09808430,1188,19.99909000,1001202.00819020,0
1640654640000,50037.67000000,50106.86000000,49994.00000000,50100.00000000,105.85702000,1640654699999,5294251.96103380,2806,32.70678000,1636261.51617630,0
1640654700000,50100.01000000,50200.00000000,50072.68000000,50174.48000000,33.24568000,1640654759999,1666823.29983740,942,19.82788000,994346.00222310,0
1640654760000,50174.47000000,50213.91000000,50156.22000000,50202.00000000,19.52167000,1640654819999,979820.10175690,618,10.57817000,530954.57300860,0
1640654820000,50202.01000000,50233.72000000,50173.19000000,50203.56000000,51.08101000,1640654879999,2565325.34599620,805,25.23236000,1267054.85777540,0
1640654880000,50203.55000000,50232.23000000,50182.08000000,50182.50000000,14.42458000,1640654939999,724211.30951860,571,5.05543000,253822.53708390,0
1640654940000,50182.51000000,50182.51000000,50142.15000000,50149.40000000,16.88065000,1640654999999,846772.93388630,669,4.47770000,224599.57221310,0
1640655000000,50149.41000000,50149.41000000,50071.07000000,50099.27000000,26.31930000,1640655059999,1318728.33189920,779,10.06922000,504504.40302740,0
1640655060000,50099.28000000,50107.45000000,50036.59000000,50036.59000000,25.44314000,1640655119999,1274161.19566400,700,8.16092000,408655.14805980,0
1640655120000,50036.60000000,50036.60000000,50000.00000000,50000.00000000,28.60281000,1640655179999,1430483.21912140,851,13.65011000,682678.03678740,0
1640655180000,50000.00000000,50061.00000000,50000.00000000,50044.00000000,48.32001000,1640655239999,2417497.81191790,739,28.81239000,1441424.55005090,0
1640655240000,50044.00000000,50073.90000000,50001.54000000,50001.54000000,15.34012000,1640655299999,767645.30317410,559,6.94855000,347704.38107870,0
1640655300000,50001.54000000,50006.25000000,49879.62000000,49987.37000000,177.64087000,1640655359999,8873367.96570360,3608,50.95594000,2545691.71969550,0
1640655360000,49987.36000000,50000.00000000,49932.22000000,49962.57000000,35.93647000,1640655419999,1796042.04056530,1010,12.69518000,634446.81301490,0
1640655420000,49962.57000000,49981.23000000,49901.30000000,49939.53000000,37.23768000,1640655479999,1859843.53059990,1018,19.45920000,971876.30051810,0
1640655480000,49939.54000000,49939.54000000,49829.62000000,49883.70000000,162.77412000,1640655539999,8117125.63635960,2403,68.29576000,3405496.29090180,0
1640655540000,49883.70000000,49918.82000000,49835.00000000,49900.00000000,95.62637000,1640655599999,4768819.51796560,1479,38.94767000,1942254.05373930,0
1640655600000,49899.99000000,49900.00000000,49786.00000000,49811.21000000,162.63594000,1640655659999,8102063.48498170,2629,45.33630000,2258255.20155760,0
1640655660000,49811.22000000,49828.52000000,49789.46000000,49797.08000000,31.71374000,1640655719999,1579704.75395200,1031,16.02312000,798151.32732790,0
1640655720000,49797.08000000,49797.09000000,49729.62000000,49761.32000000,87.59178000,1640655779999,4358090.79419390,1937,33.80541000,1681779.77792030,0
1640655780000,49761.33000000,49868.76000000,49744.58000000,49849.79000000,123.21999000,1640655839999,6139357.60334040,1833,50.80733000,2530846.40710110,0
1640655840000,49849.79000000,49851.16000000,49775.06000000,49790.96000000,33.82960000,1640655899999,1685388.52190110,919,17.07024000,850379.59072850,0
1640655900000,49790.97000000,49790.97000000,49580.34000000,49692.70000000,203.88179000,1640655959999,10125239.33802790,4363,45.20204000,2245486.16224470,0
1640655960000,49692.70000000,49749.77000000,49655.00000000,49736.00000000,47.88057000,1640656019999,2379642.00547140,1558,33.68480000,1674179.38394470,0
1640656020000,49735.99000000,49789.50000000,49720.04000000,49774.94000000,22.71345000,1640656079999,1130349.45959610,1006,9.53342000,474431.96203550,0
1640656080000,49774.95000000,49799.29000000,49705.25000000,49799.29000000,24.51461000,1640656139999,1219565.36402800,879,8.74643000,435113.23359130,0
1640656140000,49797.27000000,49836.36000000,49789.09000000,49834.93000000,35.80437000,1640656199999,1783581.03330750,2217,26.01590000,1295900.08421150,0
1640656200000,49834.94000000,49871.79000000,49834.01000000,49850.23000000,21.22368000,1640656259999,1058005.89959060,901,9.90131000,493583.09063410,0
1640656260000,49850.23000000,49850.24000000,49730.35000000,49742.23000000,30.45856000,1640656319999,1516503.31878270,1003,11.25799000,560490.22610910,0
1640656320000,49742.24000000,49836.26000000,49731.21000000,49835.49000000,30.22334000,1640656379999,1504475.04276450,723,20.05342000,998285.90064030,0
1640656380000,49835.48000000,49867.99000000,49779.94000000,49861.06000000,28.10612000,1640656439999,1400436.55304360,778,16.07268000,800872.88511110,0
1640656440000,49861.06000000,49882.65000000,49783.29000000,49882.65000000,28.56513000,1640656499999,1423101.64689500,818,11.97608000,596784.54633710,0
1640656500000,49881.02000000,49888.07000000,49700.00000000,49741.74000000,96.76325000,1640656559999,4817674.54943800,1719,40.26238000,2004428.15345300,0
1640656560000,49741.74000000,49779.92000000,49725.24000000,49773.34000000,28.86156000,1640656619999,1435655.47973670,723,18.11134000,900898.01944340,0
1640656620000,49773.35000000,49865.84000000,49773.34000000,49859.76000000,54.69706000,1640656679999,2724736.91673350,776,43.68161000,2175749.48730270,0
1640656680000,49859.76000000,49876.00000000,49838.12000000,49838.14000000,13.19471000,1640656739999,657879.03039240,614,4.44802000,221771.50240530,0
1640656740000,49838.15000000,49872.70000000,49818.61000000,49818.63000000,36.24997000,1640656799999,1807124.02674160,698,20.39888000,1016918.25434760,0
1640656800000,49818.62000000,49818.63000000,49687.15000000,49743.63000000,62.34481000,1640656859999,3101676.43058940,1376,15.59612000,776029.95453530,0
1640656860000,49743.62000000,49747.46000000,49700.00000000,49714.95000000,32.74633000,1640656919999,1628164.61554470,880,14.49890000,720863.24481390,0
1640656920000,49714.94000000,49800.00000000,49705.00000000,49799.99000000,56.12719000,1640656979999,2791621.83906530,1106,41.86972000,2082343.91365290,0
1640656980000,49799.99000000,49881.87000000,49799.99000000,49856.84000000,30.40933000,1640657039999,1515969.32385880,1132,16.86357000,840732.87776470,0
1640657040000,49856.84000000,49935.22000000,49821.38000000,49935.22000000,32.39059000,1640657099999,1615818.78837630,1449,18.33783000,914789.96989690,0
1640657100000,49933.40000000,49966.06000000,49846.94000000,49849.46000000,35.63511000,1640657159999,1778561.55621820,1474,18.49037000,923106.59151810,0
1640657160000,49849.46000000,49909.45000000,49846.95000000,49892.03000000,23.25967000,1640657219999,1160165.19612020,890,13.80019000,688334.88908730,0
1640657220000,49892.03000000,49936.02000000,49885.70000000,49888.78000000,25.95994000,1640657279999,1295594.58680240,908,14.32619000,714941.17176650,0
1640657280000,49888.78000000,49893.24000000,49803.83000000,49803.89000000,25.95341000,1640657339999,1293506.34017190,914,12.16145000,605999.76408430,0
1640657340000,49803.89000000,49803.90000000,49700.00000000,49788.77000000,50.09985000,1640657399999,2493239.56186190,1147,11.07527000,551345.06500600,0
1640657400000,49788.78000000,49824.87000000,49775.00000000,49775.01000000,16.39626000,1640657459999,816500.86713170,663,10.23137000,509478.69533320,0
1640657460000,49775.01000000,49798.31000000,49766.87000000,49792.38000000,17.75372000,1640657519999,883716.04096740,759,8.74974000,435520.82046790,0
1640657520000,49792.38000000,49847.11000000,49789.46000000,49789.46000000,14.58389000,1640657579999,726563.99147500,674,6.06021000,301900.52581020,0
1640657580000,49789.46000000,49799.29000000,49756.07000000,49775.82000000,16.19044000,1640657639999,805879.28818760,687,6.36763000,316950.36254600,0
1640657640000,49775.82000000,49803.02000000,49752.29000000,49758.86000000,12.79862000,1640657699999,637060.10545850,718,6.20263000,308733.73117980,0
1640657700000,49758.86000000,49771.30000000,49734.57000000,49734.57000000,15.40161000,1640657759999,766291.90285730,826,5.36466000,266920.08039100,0
1640657760000,49734.58000000,49734.58000000,49688.92000000,49697.52000000,24.03386000,1640657819999,1194684.42498700,1037,11.02745000,548148.00296900,0
1640657820000,49697.52000000,49697.53000000,49632.45000000,49654.70000000,61.24548000,1640657879999,3041470.70216520,1473,21.62771000,1073987.11087940,0
1640657880000,49656.19000000,49695.85000000,49637.00000000,49680.33000000,44.05658000,1640657939999,2188066.28091170,1071,15.25578000,757695.39463990,0
1640657940000,49680.33000000,49683.98000000,49601.12000000,49609.02000000,32.81706000,1640657999999,1628917.59337890,1323,18.69533000,927942.15514480,0
1640658000000,49609.01000000,49649.88000000,49581.00000000,49609.19000000,49.61244000,1640658059999,2460937.67821840,1356,18.62896000,924035.76343850,0
1640658060000,49605.41000000,49656.91000000,49583.80000000,49656.40000000,32.10200000,1640658119999,1592628.22721600,1069,16.49012000,818074.09780100,0
1640658120000,49656.39000000,49731.63000000,49656.37000000,49721.10000000,30.14817000,1640658179999,1497877.83178870,891,19.45460000,966518.94950520,0
1640658180000,49721.11000000,49730.64000000,49678.85000000,49685.59000000,20.00283000,1640658239999,994142.87559720,829,9.10100000,452323.85440490,0
1640658240000,49685.60000000,49740.72000000,49681.06000000,49739.61000000,10.82562000,1640658299999,538217.50537160,654,5.72926000,284828.42161970,0
1640658300000,49739.60000000,49764.45000000,49700.81000000,49764.07000000,10.71801000,1640658359999,532970.40874260,696,6.90988000,343593.77103590,0
1640658360000,49764.08000000,49797.80000000,49764.07000000,49791.23000000,30.99693000,1640658419999,1543000.55214240,872,21.15043000,1052827.50579920,0
1640658420000,49791.23000000,49796.50000000,49708.09000000,49724.32000000,34.38898000,1640658479999,1710812.79990130,947,10.97508000,545875.51043970,0
1640658480000,49724.32000000,49790.70000000,49720.54000000,49785.69000000,11.62570000,1640658539999,578366.68403020,658,9.20163000,457768.56821010,0
1640658540000,49785.69000000,49816.84000000,49785.68000000,49810.32000000,11.49488000,1640658599999,572461.07144510,724,5.41477000,269656.95490700,0
1640658600000,49810.32000000,49810.45000000,49750.00000000,49766.99000000,12.23322000,1640658659999,608880.35441670,709,6.21068000,309130.19984570,0
1640658660000,49766.99000000,49790.53000000,49732.03000000,49732.03000000,15.75481000,1640658719999,784052.63658920,836,10.35720000,515435.28512910,0
1640658720000,49732.04000000,49732.04000000,49700.00000000,49714.48000000,21.24293000,1640658779999,1056050.08492840,909,8.79890000,437387.93270310,0
1640658780000,49714.48000000,49772.12000000,49714.48000000,49740.50000000,17.83284000,1640658839999,887212.77893700,744,9.88390000,491700.20534610,0
1640658840000,49740.50000000,49740.51000000,49650.00000000,49650.00000000,23.63585000,1640658899999,1174264.04563270,957,6.26846000,311442.22229770,0
1640658900000,49650.00000000,49690.86000000,49650.00000000,49682.37000000,23.37292000,1640658959999,1160969.26420250,1030,15.15765000,752906.98264840,0
1640658960000,49682.37000000,49787.65000000,49673.08000000,49787.64000000,25.49347000,1640659019999,1268129.01150610,906,16.04973000,798287.18688210,0
1640659020000,49787.64000000,49799.12000000,49744.49000000,49791.32000000,15.21229000,1640659079999,757121.02697400,646,6.78111000,337501.01450310,0
1640659080000,49791.32000000,49855.64000000,49791.31000000,49838.27000000,33.35414000,1640659139999,1661998.29953440,873,22.00405000,1096368.14349100,0
1640659140000,49838.27000000,49852.76000000,49819.00000000,49836.60000000,78.96163000,1640659199999,3934871.05545950,1005,60.73438000,3026470.39993190,0
1640659200000,49836.59000000,49848.98000000,49820.00000000,49820.01000000,15.15497000,1640659259999,755195.55143850,614,6.59324000,328559.42010800,0
1640659260000,49820.01000000,49820.02000000,49799.99000000,49817.12000000,29.53939000,1640659319999,1471491.17725770,757,12.19356000,607409.96068150,0
1640659320000,49817.12000000,49820.00000000,49774.97000000,49774.98000000,49.44216000,1640659379999,2462239.22602040,962,20.90882000,1041255.11119480,0
1640659380000,49774.98000000,49832.98000000,49762.50000000,49832.98000000,44.26537000,1640659439999,2203841.26711150,861,36.66168000,1825163.08115510,0
1640659440000,49832.98000000,49841.99000000,49787.75000000,49803.40000000,18.97885000,1640659499999,945476.34287280,678,9.74851000,485616.68171980,0
1640659500000,49803.39000000,49819.95000000,49735.00000000,49736.72000000,17.75596000,1640659559999,883753.80232470,732,10.27717000,511520.36480570,0
1640659560000,49736.73000000,49736.73000000,49700.10000000,49702.73000000,25.70451000,1640659619999,1277945.89984220,748,15.33044000,762208.01295360,0
1640659620000,49702.74000000,49747.74000000,49659.99000000,49720.76000000,71.52234000,1640659679999,3553619.16559770,1038,51.66293000,2566761.52409770,0
1640659680000,49720.77000000,49743.09000000,49623.30000000,49633.85000000,25.42326000,1640659739999,1263018.15916150,909,7.21641000,358662.92199750,0
1640659740000,49633.85000000,49700.57000000,49629.39000000,49681.01000000,32.87301000,1640659799999,1632904.54087550,1022,14.53097000,721747.87159180,0
1640659800000,49681.01000000,49731.17000000,49651.30000000,49651.31000000,63.87143000,1640659859999,3173114.65573700,1020,30.75681000,1527638.91199130,0
1640659860000,49651.31000000,49710.95000000,49645.85000000,49703.74000000,54.35952000,1640659919999,2699859.71055490,1019,43.38658000,2154711.11152600,0
1640659920000,49703.75000000,49710.94000000,49679.55000000,49699.52000000,10.98731000,1640659979999,545966.83934380,619,5.50089000,273344.94362530,0
1640659980000,49699.51000000,49749.23000000,49679.02000000,49729.00000000,18.17709000,1640660039999,903540.44418870,908,12.27183000,610042.43386110,0
1640660040000,49728.99000000,49739.74000000,49706.27000000,49726.48000000,15.01648000,1640660099999,746627.57075190,684,5.04933000,251061.74082640,0
1640660100000,49726.49000000,49798.49000000,49723.10000000,49765.00000000,19.87558000,1640660159999,989220.53329330,809,12.15400000,604837.68804480,0
1640660160000,49765.00000000,49774.91000000,49750.01000000,49757.11000000,7.62007000,1640660219999,379191.67836870,531,3.34434000,166414.88597580,0
1640660220000,49757.11000000,49775.14000000,49750.01000000,49761.60000000,9.18461000,1640660279999,457056.38986650,588,6.23242000,310147.49996440,0
1640660280000,49761.60000000,49816.97000000,49754.58000000,49813.08000000,12.08666000,1640660339999,601812.82173720,631,7.37421000,367152.94216530,0
1640660340000,49813.09000000,49814.87000000,49759.99000000,49775.31000000,78.18985000,1640660399999,3891618.76495700,841,53.59782000,2667431.10198240,0
1640660400000,49775.31000000,49775.32000000,49674.34000000,49674.34000000,24.00761000,1640660459999,1193978.76364150,736,6.20577000,308641.35507000,0
1640660460000,49674.35000000,49709.18000000,49669.67000000,49671.01000000,13.60597000,1640660519999,675998.05095570,807,7.15725000,355573.43829200,0
1640660520000,49669.67000000,49703.00000000,49661.62000000,49691.76000000,18.99264000,1640660579999,943640.84933770,850,11.76584000,584574.69109650,0
1640660580000,49691.75000000,49696.24000000,49655.95000000,49666.94000000,21.15688000,1640660639999,1050913.12397320,836,9.90815000,492158.75577540,0
1640660640000,49666.94000000,49681.29000000,49633.45000000,49646.89000000,30.42538000,1640660699999,1510752.01321500,1015,12.56894000,624169.98320650,0
1640660700000,49646.89000000,49750.00000000,49637.65000000,49675.74000000,80.76373000,1640660759999,4013095.25901870,1317,43.07402000,2140302.07945000,0
1640660760000,49675.74000000,49675.75000000,49614.03000000,49648.00000000,48.11772000,1640660819999,2388846.76156620,972,16.95465000,841649.99207110,0
1640660820000,49649.99000000,49664.91000000,49630.00000000,49660.84000000,12.98669000,1640660879999,644729.69013880,756,8.43234000,418638.22779260,0
1640660880000,49660.84000000,49684.61000000,49646.26000000,49667.14000000,15.20697000,1640660939999,755214.15588290,730,9.86199000,489746.39888410,0
1640660940000,49667.14000000,49667.15000000,49605.35000000,49626.99000000,32.15075000,1640660999999,1595565.08790590,1157,12.19818000,605303.83004820,0
1640661000000,49626.99000000,49668.96000000,49621.09000000,49632.85000000,15.48559000,1640661059999,768680.33855160,809,7.76022000,385207.96915180,0
1640661060000,49632.85000000,49642.87000000,49530.06000000,49534.39000000,107.31394000,1640661119999,5320443.16142670,3333,37.84806000,1876469.60204200,0
1640661120000,49534.39000000,49620.83000000,49516.04000000,49579.52000000,65.69391000,1640661179999,3255355.61101630,1905,25.45775000,1261637.54243940,0
1640661180000,49579.51000000,49581.14000000,49500.00000000,49546.45000000,56.94444000,1640661239999,2819764.71088460,2408,17.61041000,872020.19173290,0
1640661240000,49546.45000000,49549.87000000,49507.93000000,49525.45000000,31.78320000,1640661299999,1574062.96706310,1310,14.73489000,729724.97769420,0
