1629246420000,44813.39000000,44834.77000000,44794.15000000,44801.63000000,25.60133800,1629246479999,1147138.83049244,645,10.80640400,484187.10654284,0
1629246480000,44801.63000000,44807.42000000,44735.58000000,44735.59000000,26.57043000,1629246539999,1189411.35921227,689,10.13965500,453805.99268004,0
1629246540000,44735.59000000,44739.09000000,44698.94000000,44732.81000000,28.25927000,1629246599999,1263615.21552315,636,12.52196000,559899.91397403,0
1629246600000,44732.81000000,44732.82000000,44651.31000000,44680.30000000,39.39195000,1629246659999,1760118.60319281,1065,15.50844300,693018.54449486,0
1629246660000,44680.01000000,44699.21000000,44650.86000000,44650.87000000,28.27954000,1629246719999,1263315.52519041,758,10.47397300,467924.55088147,0
1629246720000,44650.88000000,44739.51000000,44639.59000000,44704.35000000,29.04766000,1629246779999,1298166.90489260,886,15.50511200,692928.67754266,0
1629246780000,44704.35000000,44704.35000000,44628.00000000,44639.38000000,22.33097200,1629246839999,997328.37220353,783,9.43487300,421384.97176676,0
1629246840000,44639.39000000,44672.10000000,44613.02000000,44614.42000000,23.04699000,1629246899999,1028906.48618993,949,11.43740200,510556.18038169,0
1629246900000,44614.41000000,44661.31000000,44600.32000000,44661.31000000,28.63575400,1629246959999,1277848.88076393,1008,12.05597000,537937.14247783,0
1629246960000,44661.30000000,44688.80000000,44636.52000000,44688.79000000,27.01723400,1629247019999,1206583.53206293,815,9.70494400,433422.01555632,0
1629247020000,44688.79000000,44705.00000000,44638.26000000,44657.58000000,33.49791100,1629247079999,1496620.41133308,823,12.22330700,546085.88156254,0
1629247080000,44657.59000000,44686.09000000,44568.00000000,44575.60000000,45.95747500,1629247139999,2050059.18522337,1665,19.56686800,872860.22588073,0
1629247140000,44575.86000000,44603.00000000,44543.27000000,44543.84000000,57.71610500,1629247199999,2572002.40276464,1948,19.72345400,878940.08409796,0
1629247200000,44543.85000000,44572.19000000,44520.00000000,44522.00000000,77.12113700,1629247259999,3434993.07725762,1999,34.03650700,1516008.14139779,0
1629247260000,44522.00000000,44581.48000000,44521.71000000,44564.34000000,51.20934700,1629247319999,2281518.29860289,1541,22.82764800,1017016.89766646,0
1629247320000,44564.34000000,44571.62000000,44502.00000000,44533.21000000,87.20298000,1629247379999,3883914.79261383,2456,40.94989800,1823737.50469897,0
1629247380000,44533.65000000,44599.99000000,44517.10000000,44589.96000000,51.44029200,1629247439999,2291627.25399204,1541,22.01816800,981040.83950225,0
1629247440000,44589.95000000,44598.66000000,44517.13000000,44525.63000000,57.53082700,1629247499999,2563420.02412208,1843,25.24996400,1125018.99029589,0
1629247500000,44525.63000000,44547.00000000,44480.00000000,44480.00000000,95.15892000,1629247559999,4235417.80777911,2695,25.17198100,1120576.71402856,0
1629247560000,44480.00000000,44593.70000000,44459.49000000,44593.70000000,78.96323400,1629247619999,3514629.43912805,2635,40.93300100,1822171.36477647,0
1629247620000,44593.70000000,44624.76000000,44557.00000000,44618.37000000,32.42111800,1629247679999,1445838.31863878,1309,19.37584300,863996.32146232,0
1629247680000,44618.36000000,44655.75000000,44611.72000000,44647.35000000,36.80274100,1629247739999,1642605.23446278,1128,22.93676300,1023722.48853350,0
1629247740000,44647.35000000,44716.14000000,44641.43000000,44713.29000000,25.73215000,1629247799999,1149705.45688164,1017,13.86850700,619635.34233299,0
1629247800000,44713.28000000,44800.00000000,44710.42000000,44798.70000000,47.21360500,1629247859999,2113380.10667027,1638,26.17079000,1171459.79952832,0
1629247860000,44798.71000000,44818.27000000,44713.35000000,44750.65000000,68.10189900,1629247919999,3049728.96252511,1593,44.11955600,1975893.83636411,0
1629247920000,44750.64000000,44847.84000000,44750.64000000,44822.50000000,51.17624900,1629247979999,2293132.99194507,1263,30.96011600,1387045.21048965,0
1629247980000,44822.50000000,44854.14000000,44822.49000000,44854.13000000,24.77143000,1629248039999,1110859.04086920,815,17.40266500,780411.43338578,0
1629248040000,44854.13000000,44868.86000000,44795.44000000,44835.14000000,63.43619600,1629248099999,2845007.42187543,1156,22.00428900,986759.17379945,0
1629248100000,44835.13000000,44835.14000000,44755.78000000,44770.79000000,33.73080300,1629248159999,1510701.05995133,956,17.20770500,770620.81456050,0
1629248160000,44770.80000000,44799.99000000,44750.00000000,44751.40000000,38.56179800,1629248219999,1726600.28263992,779,17.15067900,767850.74557560,0
1629248220000,44760.94000000,44858.99000000,44751.69000000,44847.21000000,17.67962700,1629248279999,792245.91966279,755,7.57250200,339387.39025307,0
1629248280000,44847.21000000,44860.00000000,44810.28000000,44823.89000000,22.43258900,1629248339999,1005753.31649014,839,9.56321400,428772.11586144,0
1629248340000,44824.77000000,44834.17000000,44786.63000000,44820.00000000,19.52986400,1629248399999,875190.96826369,662,10.36634400,464584.46877251,0
1629248400000,44819.99000000,44821.31000000,44749.38000000,44757.20000000,25.02490100,1629248459999,1120638.01928520,786,10.51502600,470986.91517228,0
1629248460000,44757.21000000,44772.77000000,44699.99000000,44707.71000000,29.42984600,1629248519999,1316604.88299849,1013,14.02295700,627385.33251385,0
1629248520000,44707.71000000,44734.87000000,44651.73000000,44668.80000000,42.98214500,1629248579999,1920869.84664163,975,17.00569700,760080.60046247,0
1629248580000,44668.80000000,44684.00000000,44640.00000000,44676.66000000,26.88734000,1629248639999,1200743.78804269,905,13.52445800,603951.56939547,0
1629248640000,44676.66000000,44682.74000000,44631.57000000,44640.03000000,27.95501500,1629248699999,1248381.31341219,780,11.87512100,530275.86403738,0
1629248700000,44640.02000000,44753.69000000,44640.02000000,44733.01000000,41.57401500,1629248759999,1858530.23114249,997,20.20992100,903509.49242750,0
1629248760000,44733.00000000,44733.00000000,44630.95000000,44630.95000000,34.69564200,1629248819999,1549814.45198669,909,14.43020200,644603.44411973,0
1629248820000,44630.95000000,44639.27000000,44590.66000000,44610.20000000,37.49570900,1629248879999,1672731.15061876,1337,17.03026700,759743.65491128,0
1629248880000,44610.20000000,44625.31000000,44577.88000000,44591.03000000,33.95537500,1629248939999,1514412.61888993,1270,17.50955400,780929.39177537,0
1629248940000,44591.02000000,44620.00000000,44576.90000000,44595.37000000,39.29218600,1629248999999,1752414.50832705,988,18.44274900,822534.93691944,0
1629249000000,44595.38000000,44667.70000000,44591.00000000,44613.17000000,47.10812600,1629249059999,2101991.45200515,1145,25.64723600,1144361.40810519,0
1629249060000,44613.16000000,44649.87000000,44569.42000000,44576.56000000,50.63368500,1629249119999,2258415.31493818,1210,26.27479400,1171902.01148386,0
1629249120000,44576.57000000,44581.20000000,44531.43000000,44538.12000000,48.20204600,1629249179999,2147701.17578808,1680,22.76524500,1014335.69119163,0
1629249180000,44538.12000000,44558.00000000,44301.20000000,44304.35000000,240.33588600,1629249239999,10678511.90392326,7555,74.30682000,3301995.68503624,0
1629249240000,44304.34000000,44387.60000000,44203.28000000,44350.49000000,301.55804700,1629249299999,13352574.50427846,9061,136.15044900,6029014.44706470,0
1629249300000,44350.48000000,44463.16000000,44340.94000000,44351.99000000,108.46920300,1629249359999,4816169.00911642,4334,56.12607300,2492235.83967894,0
1629249360000,44351.99000000,44510.19000000,44303.44000000,44501.99000000,93.71042100,1629249419999,4158316.22758517,3121,46.70400100,2072600.96398807,0
1629249420000,44501.99000000,44528.91000000,44402.70000000,44481.32000000,107.81305800,1629249479999,4795776.59727407,2743,53.72902600,2389732.50644119,0
1629249480000,44481.32000000,44566.77000000,44481.31000000,44564.57000000,58.51817200,1629249539999,2605988.83634469,2174,30.51098200,1358774.08346175,0
1629249540000,44564.57000000,44761.57000000,44552.43000000,44716.23000000,124.52840400,1629249599999,5563929.78324156,3093,71.47602000,3194000.19751672,0
1629249600000,44716.23000000,44746.33000000,44623.89000000,44681.01000000,70.43893600,1629249659999,3148268.71458059,1965,38.56767400,1723770.26665727,0
1629249660000,44681.00000000,44728.59000000,44634.01000000,44723.06000000,42.62795700,1629249719999,1904359.27533269,1469,23.59122000,1053921.65381375,0
1629249720000,44723.07000000,44750.00000000,44656.47000000,44667.99000000,47.87388000,1629249779999,2140832.37932797,1317,23.34686700,1044023.92862843,0
1629249780000,44664.54000000,44664.55000000,44556.00000000,44589.22000000,62.45160000,1629249839999,2785948.24726573,1588,29.13577400,1299960.40609237,0
1629249840000,44589.23000000,44606.90000000,44552.51000000,44587.55000000,36.68419300,1629249899999,1635100.37797463,1199,18.36243700,818441.83361685,0
1629249900000,44587.55000000,44692.06000000,44580.85000000,44673.24000000,31.19050400,1629249959999,1392661.24045330,1196,17.54725200,783495.64569117,0
1629249960000,44673.24000000,44702.47000000,44654.44000000,44677.23000000,42.23662200,1629250019999,1887147.67683010,1008,26.34251200,1176946.51348811,0
1629250020000,44677.22000000,44724.87000000,44649.60000000,44649.60000000,37.26781300,1629250079999,1665721.75636918,1035,16.48796600,736949.07436601,0
1629250080000,44649.59000000,44710.59000000,44631.74000000,44687.28000000,32.41737500,1629250139999,1448130.02971879,988,21.15283500,944913.57816644,0
1629250140000,44687.28000000,44699.99000000,44633.26000000,44672.96000000,27.00791200,1629250199999,1206309.03352136,813,13.23995100,591363.85458350,0
1629250200000,44672.96000000,44746.86000000,44670.00000000,44744.62000000,39.76678900,1629250259999,1778374.93272957,1409,21.05084000,941373.16123367,0
1629250260000,44744.62000000,44781.45000000,44702.57000000,44781.43000000,39.45405400,1629250319999,1765734.22096270,1485,23.41034800,1047679.45639041,0
1629250320000,44781.43000000,44825.91000000,44742.01000000,44822.95000000,35.50463900,1629250379999,1590147.64483664,1219,23.60270500,1057083.63086061,0
1629250380000,44822.82000000,44850.00000000,44794.86000000,44850.00000000,47.21624100,1629250439999,2116271.90969992,1473,27.26304600,1222022.59026290,0
1629250440000,44850.00000000,44875.00000000,44834.28000000,44848.18000000,55.64657500,1629250499999,2496144.17734958,1586,31.95495100,1433421.16138758,0
1629250500000,44848.19000000,44858.38000000,44777.02000000,44781.08000000,43.75413300,1629250559999,1960966.22532591,1277,19.12844900,857461.04555421,0
1629250560000,44781.07000000,44819.99000000,44760.00000000,44787.52000000,28.29901000,1629250619999,1267198.01225721,883,12.47926700,558782.41858210,0
1629250620000,44787.52000000,44827.49000000,44751.25000000,44824.44000000,32.79496500,1629250679999,1468581.63000382,1045,13.61300300,609642.37522008,0
1629250680000,44824.43000000,44859.46000000,44804.99000000,44816.05000000,20.81301400,1629250739999,932992.86840598,849,8.59991600,385488.34567841,0
1629250740000,44816.04000000,44850.00000000,44777.14000000,44844.83000000,32.11524400,1629250799999,1439383.79855097,809,13.98867700,626948.30526116,0
1629250800000,44844.83000000,44847.33000000,44806.11000000,44838.83000000,33.83819700,1629250859999,1517038.69841032,757,19.36106700,867987.60699992,0
1629250860000,44842.75000000,44847.33000000,44794.88000000,44835.90000000,35.24043600,1629250919999,1579263.15121514,776,20.08850400,900162.36191283,0
1629250920000,44830.00000000,44900.00000000,44802.27000000,44898.59000000,59.61939800,1629250979999,2674624.62333361,1230,38.50384000,1727190.66273001,0
1629250980000,44898.59000000,44951.73000000,44887.44000000,44940.05000000,62.60716200,1629251039999,2812481.43417541,1447,29.44665800,1322726.56659056,0
1629251040000,44940.05000000,44962.97000000,44890.41000000,44928.24000000,73.49087500,1629251099999,3301916.61784945,1382,38.40664700,1725578.19563217,0
1629251100000,44928.23000000,44969.00000000,44842.73000000,44850.41000000,39.64911100,1629251159999,1780893.09307407,1263,19.17607700,861199.01407910,0
1629251160000,44850.41000000,44911.68000000,44836.81000000,44842.92000000,25.26345400,1629251219999,1133587.78379046,895,12.87131400,577512.26155079,0
1629251220000,44842.92000000,44919.98000000,44831.71000000,44885.40000000,43.53168900,1629251279999,1953821.01207210,877,30.95160200,1389235.64622437,0
1629251280000,44885.41000000,44906.53000000,44836.66000000,44851.41000000,25.74957300,1629251339999,1155247.56395065,721,11.37321900,510279.45443723,0
1629251340000,44848.54000000,44854.21000000,44808.10000000,44816.09000000,38.30964400,1629251399999,1717432.82585499,859,12.79419100,573531.05939381,0
1629251400000,44816.09000000,44837.42000000,44800.00000000,44837.42000000,21.30007500,1629251459999,954507.60155087,747,6.35176800,284649.98247224,0
1629251460000,44837.42000000,44909.71000000,44827.99000000,44907.65000000,22.58908100,1629251519999,1013550.27336197,812,13.11344400,588373.19907483,0
1629251520000,44907.64000000,44907.64000000,44810.00000000,44828.23000000,27.86807500,1629251579999,1249762.19512941,717,7.80639600,350030.95925387,0
1629251580000,44828.22000000,44880.00000000,44813.00000000,44867.63000000,26.59798600,1629251639999,1192552.59379542,756,15.51276600,695445.04163275,0
1629251640000,44867.63000000,44882.00000000,44855.59000000,44875.31000000,18.18638400,1629251699999,816100.60550780,553,9.10668800,408637.97687417,0
1629251700000,44875.32000000,44960.00000000,44860.00000000,44960.00000000,65.14258200,1629251759999,2925688.75722892,1119,33.51009400,1504798.22518355,0
1629251760000,44959.99000000,45037.76000000,44955.53000000,45017.17000000,82.78795300,1629251819999,3725409.92640899,1924,43.96923400,1978601.57234209,0
1629251820000,45014.90000000,45083.15000000,44990.00000000,45076.55000000,59.87521700,1629251879999,2697037.41754234,1612,30.19062400,1359814.45065750,0
1629251880000,45076.54000000,45084.72000000,45040.22000000,45083.29000000,46.01792400,1629251939999,2073500.47745258,1114,21.85219300,984635.02061676,0
1629251940000,45083.29000000,45135.40000000,45067.03000000,45119.99000000,55.00704800,1629251999999,2480796.60851183,1625,31.26941400,1410174.50577713,0
1629252000000,45120.00000000,45126.99000000,45011.54000000,45052.40000000,39.72349600,1629252059999,1790196.99597429,1473,15.93572700,718096.16763701,0
1629252060000,45057.70000000,45057.70000000,45001.51000000,45004.65000000,34.70055000,1629252119999,1562463.84360420,1072,12.62858700,568626.51448853,0
1629252120000,45004.66000000,45054.05000000,44991.49000000,45012.09000000,34.14374200,1629252179999,1537212.72623781,927,12.43466400,559883.11121583,0
1629252180000,45012.10000000,45018.39000000,44957.18000000,44967.95000000,40.22595000,1629252239999,1809494.36701534,853,9.65261500,434213.77668337,0
1629252240000,44967.95000000,45023.00000000,44943.34000000,44979.91000000,46.81477700,1629252299999,2105538.83111947,998,18.36045400,825859.73981592,0
1629252300000,44979.90000000,44979.91000000,44933.14000000,44949.14000000,43.96786300,1629252359999,1976744.23994965,893,25.57770800,1149922.42407159,0
1629252360000,44949.14000000,44965.26000000,44935.53000000,44960.01000000,18.97200000,1629252419999,852716.41594719,636,10.02954700,450779.96382439,0
1629252420000,44961.81000000,44961.81000000,44926.81000000,44947.29000000,40.53944600,1629252479999,1822128.16024869,776,24.76249400,1112982.47499001,0
1629252480000,44947.29000000,45037.74000000,44935.60000000,44989.72000000,42.34104900,1629252539999,1904960.97165036,856,15.98521100,719181.56607219,0
1629252540000,44989.71000000,45044.63000000,44976.94000000,45013.48000000,26.38215900,1629252599999,1187553.73448488,777,13.33459700,600174.55197212,0
1629252600000,45013.47000000,45013.48000000,44944.00000000,44950.83000000,47.90442100,1629252659999,2154430.03515030,881,30.53868100,1373400.16584737,0
1629252660000,44950.82000000,44996.92000000,44931.01000000,44979.97000000,22.99649800,1629252719999,1033930.19013111,708,9.17608500,412582.25975155,0
1629252720000,44979.98000000,45129.41000000,44971.70000000,45063.01000000,68.13362300,1629252779999,3071428.10340092,1404,42.39608800,1910988.85586187,0
1629252780000,45063.00000000,45135.18000000,45063.00000000,45096.78000000,44.78100800,1629252839999,2020215.83016216,1065,25.02483800,1128837.27206977,0
1629252840000,45096.77000000,45130.00000000,45039.32000000,45100.23000000,38.03573800,1629252899999,1715015.55900246,956,23.03324400,1038564.19359075,0
1629252900000,45100.22000000,45100.23000000,44995.00000000,45084.42000000,25.21021100,1629252959999,1135479.44936421,883,11.51061400,518469.13060995,0
1629252960000,45084.42000000,45106.37000000,45027.34000000,45041.28000000,46.01674300,1629253019999,2074166.33416057,868,15.18964400,684624.48949151,0
1629253020000,45041.27000000,45087.09000000,45005.73000000,45069.21000000,28.17331800,1629253079999,1268931.29262196,819,15.21850900,685417.80401164,0
1629253080000,45069.01000000,45074.82000000,45027.65000000,45051.33000000,33.21609700,1629253139999,1496496.03672998,676,16.91290000,761965.40997821,0
1629253140000,45051.34000000,45103.21000000,45051.34000000,45078.98000000,14.17390800,1629253199999,638946.14003235,604,7.86184500,354443.07485708,0
1629253200000,45078.98000000,45078.98000000,45042.34000000,45044.90000000,19.94190800,1629253259999,898580.26672040,781,12.31838600,555054.64640489,0
1629253260000,45044.89000000,45060.47000000,45026.46000000,45036.68000000,17.97152900,1629253319999,809492.70995936,664,8.97059700,404076.22547294,0
1629253320000,45036.68000000,45042.43000000,45000.00000000,45000.00000000,29.41407800,1629253379999,1324086.44803706,776,10.54440900,474705.12415846,0
1629253380000,45000.01000000,45023.77000000,44993.91000000,45017.83000000,17.43711200,1629253439999,784848.49920811,650,10.16102000,457330.08256250,0
1629253440000,45017.83000000,45051.54000000,45000.00000000,45044.98000000,25.58009500,1629253499999,1151757.97336798,654,16.11476000,725676.80261731,0
1629253500000,45044.97000000,45063.60000000,45014.99000000,45015.00000000,23.25375700,1629253559999,1047219.42478783,663,14.18235100,638666.16154611,0
1629253560000,45015.00000000,45025.95000000,45001.16000000,45017.25000000,16.45572200,1629253619999,740737.64965540,562,10.04677700,452243.21062784,0
1629253620000,45017.26000000,45025.96000000,44990.00000000,44990.00000000,31.32370400,1629253679999,1409649.10182047,765,18.44421000,829986.33572502,0
1629253680000,44990.01000000,44999.78000000,44950.00000000,44974.96000000,42.74739700,1629253739999,1922585.73676121,807,9.63408500,433329.71355624,0
1629253740000,44974.95000000,44981.25000000,44932.01000000,44960.64000000,25.19422500,1629253799999,1132604.89601642,730,7.77936500,349713.82934647,0
1629253800000,44960.63000000,45012.22000000,44960.63000000,45009.00000000,34.62273900,1629253859999,1557730.75256750,1083,18.80378500,846008.33150587,0
1629253860000,45009.00000000,45026.18000000,44997.13000000,45004.19000000,22.08461700,1629253919999,993990.09139705,667,11.80042100,531117.96256681,0
1629253920000,45004.18000000,45004.19000000,44950.01000000,44957.07000000,12.94426000,1629253979999,582342.58713639,592,5.27744100,237413.20511424,0
1629253980000,44957.07000000,44997.80000000,44950.00000000,44950.01000000,10.71550100,1629254039999,481823.74897924,445,4.81205500,216378.85765564,0
1629254040000,44950.00000000,44957.46000000,44900.00000000,44903.21000000,60.25146700,1629254099999,2706437.48080035,932,13.43250700,603324.15722613,0
1629254100000,44903.21000000,44934.91000000,44890.77000000,44895.80000000,16.71013400,1629254159999,750561.95907294,718,8.08600800,363198.60084097,0
1629254160000,44895.80000000,44948.91000000,44883.72000000,44933.00000000,24.12693400,1629254219999,1083475.10008205,733,17.41109500,781886.58422537,0
1629254220000,44933.00000000,44947.77000000,44911.01000000,44915.18000000,10.06221400,1629254279999,452133.63169099,401,4.33452800,194776.30913778,0
1629254280000,44915.17000000,44919.09000000,44840.43000000,44848.65000000,24.27850300,1629254339999,1089653.12926239,841,9.27353100,416142.58235594,0
1629254340000,44849.57000000,44856.67000000,44278.18000000,44662.80000000,2559.25438400,1629254399999,113686295.05695787,25890,2014.96561200,89475505.03325081,0
1629254400000,44643.21000000,44704.13000000,44574.34000000,44654.05000000,145.17676300,1629254459999,6480594.64829182,5049,66.51587200,2969378.22595521,0
1629254460000,44654.05000000,44728.19000000,44609.00000000,44722.20000000,108.87074700,1629254519999,4865099.98530053,2805,59.50644400,2658951.95149366,0
1629254520000,44722.19000000,44743.08000000,44661.75000000,44726.21000000,67.44315300,1629254579999,3014896.09724042,1802,31.52499100,1409161.98034428,0
1629254580000,44726.22000000,44789.00000000,44710.97000000,44768.42000000,48.09353800,1629254639999,2152335.85668901,1487,16.80997800,752296.08924955,0
1629254640000,44768.42000000,44844.65000000,44755.98000000,44829.13000000,56.49388500,1629254699999,2530328.53782077,1678,29.53755900,1323132.84820127,0
1629254700000,44829.13000000,44950.00000000,44821.02000000,44938.18000000,66.08939200,1629254759999,2966155.03581444,1758,44.70343400,2006448.39764463,0
1629254760000,44938.18000000,44950.68000000,44866.57000000,44882.27000000,123.63180400,1629254819999,5552755.96614736,1891,50.13633800,2251430.62193925,0
1629254820000,44882.28000000,44923.44000000,44834.32000000,44838.95000000,49.95014300,1629254879999,2241499.04668714,1096,28.46265100,1277380.87874139,0
1629254880000,44838.95000000,44838.96000000,44735.81000000,44766.00000000,46.51958800,1629254939999,2082891.76923373,1341,14.84157600,664469.37537275,0
1629254940000,44766.00000000,44799.55000000,44723.81000000,44737.96000000,20.57297300,1629254999999,920980.49554781,734,9.60433500,429953.72935165,0
1629255000000,44737.95000000,44799.55000000,44737.95000000,44794.87000000,43.77956600,1629255059999,1959996.85258301,706,27.35472800,1224735.46641888,0
1629255060000,44798.89000000,44814.85000000,44744.31000000,44793.65000000,16.80227200,1629255119999,752442.46135684,638,9.31627300,417191.21211925,0
1629255120000,44791.45000000,44861.97000000,44791.45000000,44861.97000000,22.39981200,1629255179999,1004238.71755569,678,13.82264500,619693.35358771,0
1629255180000,44861.97000000,44919.36000000,44834.37000000,44908.83000000,42.09989500,1629255239999,1888771.35839185,705,22.62827300,1015197.65424073,0
1629255240000,44908.83000000,44917.35000000,44828.92000000,44844.19000000,21.61317300,1629255299999,969923.37598025,641,9.25265400,415270.60788856,0
1629255300000,44844.20000000,44896.85000000,44820.00000000,44894.97000000,28.93663300,1629255359999,1298249.77566946,732,11.69984500,524915.69532307,0
1629255360000,44894.98000000,44962.50000000,44894.98000000,44957.19000000,60.17984900,1629255419999,2704190.75473230,1121,31.88753600,1432838.70031290,0
1629255420000,44957.18000000,44999.98000000,44931.08000000,44997.43000000,106.38546400,1629255479999,4783653.82330451,1065,46.37065500,2085536.14489863,0
1629255480000,44997.42000000,44999.99000000,44887.14000000,44957.55000000,41.42067200,1629255539999,1861531.65157840,973,19.14538700,860291.97655621,0
1629255540000,44957.55000000,44965.71000000,44919.11000000,44940.01000000,24.33765400,1629255599999,1093979.36593505,696,14.29233900,642442.33499521,0
1629255600000,44940.01000000,44990.37000000,44919.11000000,44919.80000000,19.01831900,1629255659999,855035.47842134,810,8.98453500,403918.92709475,0
1629255660000,44919.80000000,44952.61000000,44866.05000000,44866.05000000,25.63023300,1629255719999,1150903.94184546,784,10.53822000,473179.50110699,0
1629255720000,44866.05000000,44895.07000000,44850.18000000,44887.30000000,17.57158100,1629255779999,788432.37576497,609,9.33804800,418994.84505653,0
1629255780000,44887.31000000,44949.76000000,44874.94000000,44930.35000000,19.27868100,1629255839999,865898.27439334,711,7.99749800,359179.89200838,0
1629255840000,44930.35000000,44950.00000000,44907.13000000,44920.84000000,17.10461900,1629255899999,768564.73922418,652,6.03624500,271211.21135581,0
1629255900000,44920.83000000,44933.00000000,44853.90000000,44863.48000000,35.18888500,1629255959999,1579632.10799179,831,17.18504700,771351.40725949,0
1629255960000,44863.48000000,44909.62000000,44857.37000000,44905.51000000,27.86254500,1629256019999,1250810.57569100,746,10.34491400,464426.05861955,0
1629256020000,44905.51000000,44920.60000000,44864.10000000,44870.75000000,19.57594500,1629256079999,878612.01579894,552,7.78806400,349546.25695634,0
1629256080000,44870.76000000,44888.54000000,44842.68000000,44849.99000000,20.58915900,1629256139999,923530.95193330,573,9.42136900,422589.47448288,0
1629256140000,44850.00000000,44850.00000000,44755.67000000,44794.50000000,44.75519000,1629256199999,2005198.15395379,1099,21.73777500,973851.42855463,0
1629256200000,44794.50000000,44849.98000000,44770.08000000,44773.26000000,37.21820400,1629256259999,1667427.19234695,967,17.01963100,762549.82881245,0
1629256260000,44773.26000000,44837.23000000,44760.77000000,44825.43000000,30.24243500,1629256319999,1354461.44324376,776,16.90520300,757043.09781318,0
1629256320000,44825.43000000,44826.25000000,44765.93000000,44781.06000000,21.86558700,1629256379999,979201.65317056,663,9.62658400,431076.80271320,0
1629256380000,44781.06000000,44789.07000000,44754.55000000,44777.36000000,18.33311100,1629256439999,820833.21529351,561,10.41099200,466124.01265716,0
1629256440000,44777.35000000,44780.00000000,44750.00000000,44756.12000000,31.16342000,1629256499999,1394970.49944789,532,10.74487800,480918.45591759,0
