1637975220000,54209.91000000,54234.03000000,54193.37000000,54194.07000000,23.52290000,1637975279999,1275229.74414930,806,10.60864000,575081.22945490,0
1637975280000,54194.19000000,54234.03000000,54185.88000000,54208.59000000,24.88627000,1637975339999,1349142.34437210,725,9.38906000,508950.71788720,0
1637975340000,54208.59000000,54212.31000000,54090.29000000,54105.88000000,47.52636000,1637975399999,2573663.72864500,1157,11.91780000,645133.89718780,0
1637975400000,54105.88000000,54105.88000000,54059.78000000,54065.01000000,16.39741000,1637975459999,886868.04535140,813,7.73086000,418123.22764750,0
1637975460000,54065.02000000,54065.02000000,54000.00000000,54019.99000000,21.04680000,1637975519999,1137199.61614970,1209,9.66330000,522132.63817730,0
1637975520000,54019.99000000,54028.46000000,53943.90000000,53971.07000000,55.28941000,1637975579999,2984974.15674860,1660,17.12174000,924159.98531990,0
1637975580000,53971.06000000,54018.23000000,53950.01000000,53974.57000000,23.96131000,1637975639999,1293592.74815830,972,13.87440000,749001.04440940,0
1637975640000,53974.58000000,53989.65000000,53901.00000000,53915.00000000,14.59063000,1637975699999,786965.26958410,1007,6.71535000,362183.66220970,0
1637975700000,53915.00000000,53995.00000000,53908.30000000,53989.82000000,22.52750000,1637975759999,1215568.95043490,992,12.35066000,666387.34367480,0
1637975760000,53989.81000000,53996.94000000,53943.90000000,53943.91000000,19.43143000,1637975819999,1048755.39348090,851,8.06094000,435051.85766300,0
1637975820000,53943.90000000,53968.93000000,53937.96000000,53964.01000000,11.83273000,1637975879999,638432.26240740,699,6.45160000,348084.15158670,0
1637975880000,53964.00000000,54009.64000000,53959.21000000,53999.99000000,14.17983000,1637975939999,765506.92697020,752,7.56633000,408457.09869090,0
1637975940000,53999.99000000,54023.41000000,53930.58000000,53972.85000000,18.92636000,1637975999999,1021749.19112350,774,12.16733000,656903.02625670,0
1637976000000,53970.15000000,53998.83000000,53964.31000000,53983.39000000,16.98890000,1637976059999,917018.92406960,749,7.01261000,378536.83485170,0
1637976060000,53983.38000000,54019.37000000,53960.00000000,54016.97000000,19.36541000,1637976119999,1045395.66105810,1091,9.27475000,500694.49276690,0
1637976120000,54016.97000000,54080.66000000,54016.96000000,54031.01000000,27.38788000,1637976179999,1480268.08490060,1060,13.43650000,726194.44801550,0
1637976180000,54031.00000000,54036.95000000,53992.00000000,54005.61000000,23.57276000,1637976239999,1273186.63995240,979,12.16694000,657143.98772810,0
1637976240000,54005.62000000,54046.17000000,54005.61000000,54010.03000000,17.98888000,1637976299999,971912.21141310,909,8.76671000,473656.95488530,0
1637976300000,54010.03000000,54038.74000000,53982.25000000,53982.25000000,22.65947000,1637976359999,1223962.45458610,1086,12.48563000,674420.12658180,0
1637976360000,53982.26000000,53997.97000000,53941.40000000,53941.42000000,28.21862000,1637976419999,1523154.51294870,1136,11.69572000,631295.63869040,0
1637976420000,53941.41000000,54004.06000000,53938.74000000,54004.06000000,31.89350000,1637976479999,1720833.07451050,1050,20.80151000,1122315.17977110,0
1637976480000,54004.05000000,54077.26000000,53981.50000000,54058.27000000,43.76724000,1637976539999,2364542.08189790,1344,19.99160000,1080125.63467910,0
1637976540000,54058.27000000,54186.03000000,54050.37000000,54166.78000000,55.17773000,1637976599999,2987245.03240950,1368,31.99418000,1732155.91970710,0
1637976600000,54166.78000000,54197.46000000,54115.01000000,54131.36000000,33.85834000,1637976659999,1833426.01994710,1105,15.96508000,864535.80761320,0
1637976660000,54131.37000000,54149.99000000,54100.46000000,54149.99000000,30.72369000,1637976719999,1662821.82710820,958,14.23515000,770422.60556700,0
1637976720000,54149.98000000,54268.34000000,54149.98000000,54250.00000000,36.20227000,1637976779999,1962969.69338630,1188,22.35003000,1211851.98007690,0
1637976780000,54250.00000000,54299.98000000,54249.57000000,54250.61000000,30.14072000,1637976839999,1635857.18483490,1019,17.76376000,964099.37176160,0
1637976840000,54250.62000000,54305.83000000,54234.52000000,54303.60000000,33.92494000,1637976899999,1840687.13359880,1144,18.37539000,997045.46226540,0
1637976900000,54303.59000000,54315.73000000,54279.12000000,54304.46000000,23.94382000,1637976959999,1300102.05821360,903,10.92743000,593323.23111460,0
1637976960000,54304.47000000,54318.00000000,54234.39000000,54252.48000000,35.89427000,1637977019999,1947997.06249240,1015,20.53212000,1114268.07364880,0
1637977020000,54258.37000000,54258.37000000,54209.14000000,54224.64000000,18.58734000,1637977079999,1007969.59460350,831,8.91262000,483294.79492260,0
1637977080000,54224.64000000,54238.84000000,54213.40000000,54227.26000000,20.44156000,1637977139999,1108436.07415290,870,7.49000000,406144.91435990,0
1637977140000,54227.26000000,54267.42000000,54220.00000000,54250.37000000,25.88588000,1637977199999,1404130.14652700,1061,11.46421000,621826.94895710,0
1637977200000,54250.36000000,54304.86000000,54250.36000000,54294.36000000,29.11059000,1637977259999,1580211.74083600,932,17.97881000,975880.17393000,0
1637977260000,54294.35000000,54340.21000000,54255.18000000,54255.18000000,32.36952000,1637977319999,1757617.19701980,1041,19.08159000,1036218.05218340,0
1637977320000,54255.19000000,54273.07000000,54235.83000000,54261.06000000,22.77689000,1637977379999,1235718.05307280,974,16.17194000,877345.84276150,0
1637977380000,54261.07000000,54292.13000000,54233.79000000,54260.09000000,27.82171000,1637977439999,1509986.45881640,762,14.38733000,780823.03617130,0
1637977440000,54260.09000000,54260.10000000,54218.22000000,54220.76000000,18.29803000,1637977499999,992498.32260310,634,6.63975000,360164.09821330,0
1637977500000,54220.75000000,54290.42000000,54220.00000000,54236.18000000,27.24750000,1637977559999,1477965.63665100,792,18.25751000,990241.97214030,0
1637977560000,54236.18000000,54245.31000000,54222.19000000,54235.46000000,18.78776000,1637977619999,1018887.31194240,811,8.92080000,483776.11814080,0
1637977620000,54235.45000000,54263.43000000,54235.45000000,54242.92000000,24.98505000,1637977679999,1355262.46598720,729,14.17412000,768838.58634410,0
1637977680000,54242.92000000,54275.87000000,54238.00000000,54275.84000000,36.99557000,1637977739999,2006815.89738080,819,22.48702000,1219735.71661220,0
1637977740000,54275.84000000,54293.78000000,54266.63000000,54266.63000000,17.49398000,1637977799999,949609.45372330,681,7.99554000,434012.11855450,0
1637977800000,54266.63000000,54270.10000000,54224.69000000,54259.50000000,26.78251000,1637977859999,1452953.50087340,869,15.34552000,832473.01387100,0
1637977860000,54259.50000000,54263.08000000,54224.12000000,54224.12000000,13.64606000,1637977919999,740257.63504430,652,5.86819000,318350.20433370,0
1637977920000,54224.13000000,54238.84000000,54149.99000000,54153.60000000,52.58372000,1637977979999,2849260.85971780,1137,23.67209000,1282828.52481720,0
1637977980000,54153.60000000,54186.89000000,54114.70000000,54183.32000000,29.14874000,1637978039999,1578319.88520060,920,17.32585000,938066.20548220,0
1637978040000,54183.32000000,54215.42000000,54183.29000000,54195.59000000,26.77955000,1637978099999,1451375.86447420,706,11.28927000,611786.42310480,0
1637978100000,54195.60000000,54224.98000000,54162.92000000,54162.93000000,37.79264000,1637978159999,2048295.00576350,777,27.86183000,1510089.82522100,0
1637978160000,54162.92000000,54178.90000000,54150.00000000,54156.82000000,17.57169000,1637978219999,951789.79292310,605,8.51199000,461053.43932780,0
1637978220000,54156.82000000,54159.05000000,54142.24000000,54147.68000000,19.18130000,1637978279999,1038735.76534940,661,7.46114000,404026.68313940,0
1637978280000,54147.69000000,54160.00000000,54147.35000000,54155.34000000,24.00024000,1637978339999,1299690.61667480,863,12.58855000,681696.12877770,0
1637978340000,54155.34000000,54159.99000000,54132.71000000,54146.25000000,24.15003000,1637978399999,1307706.45608640,1160,13.56943000,734762.91216820,0
1637978400000,54146.25000000,54200.00000000,54146.25000000,54188.84000000,21.08332000,1637978459999,1142359.23278890,931,10.52175000,570070.09358940,0
1637978460000,54188.84000000,54226.84000000,54186.72000000,54210.06000000,13.74673000,1637978519999,745212.43155400,734,6.80675000,368957.21082910,0
1637978520000,54210.05000000,54240.96000000,54210.05000000,54239.01000000,13.79204000,1637978579999,747899.56515850,650,7.30937000,396355.79276930,0
1637978580000,54239.00000000,54239.00000000,54210.00000000,54222.83000000,34.48518000,1637978639999,1870086.40807920,814,8.55970000,464129.77348270,0
1637978640000,54222.84000000,54287.74000000,54222.84000000,54287.74000000,13.98613000,1637978699999,758850.20912870,755,7.97199000,432501.63718450,0
1637978700000,54287.74000000,54328.50000000,54278.50000000,54305.99000000,31.16637000,1637978759999,1692658.86800860,1055,12.37545000,672101.09858550,0
1637978760000,54306.00000000,54355.13000000,54305.99000000,54352.76000000,19.41376000,1637978819999,1054879.01897470,926,14.12751000,767626.02319400,0
1637978820000,54352.75000000,54366.24000000,54291.13000000,54293.40000000,13.83624000,1637978879999,751616.11177270,801,3.24617000,176341.21192610,0
1637978880000,54293.41000000,54314.91000000,54271.91000000,54273.79000000,14.33746000,1637978939999,778563.93936070,724,6.61656000,359302.45424770,0
1637978940000,54273.80000000,54298.20000000,54271.92000000,54296.03000000,9.61197000,1637978999999,521812.57383130,583,4.36355000,236881.86265180,0
1637979000000,54296.03000000,54296.03000000,54244.24000000,54251.77000000,10.11048000,1637979059999,548650.45358400,705,4.54484000,246602.81861030,0
1637979060000,54251.78000000,54290.97000000,54251.77000000,54290.97000000,7.29892000,1637979119999,396095.52493460,489,3.90806000,212080.23668810,0
1637979120000,54290.97000000,54340.30000000,54290.96000000,54336.52000000,16.03495000,1637979179999,870935.26529870,756,5.12535000,278384.45523170,0
1637979180000,54336.51000000,54336.53000000,54287.18000000,54297.21000000,28.34235000,1637979239999,1539208.50553760,902,13.72048000,745104.37044240,0
1637979240000,54297.21000000,54297.21000000,54256.14000000,54273.53000000,18.73651000,1637979299999,1016845.70820710,668,7.81574000,424141.19746150,0
1637979300000,54273.53000000,54279.42000000,54228.23000000,54233.10000000,16.85538000,1637979359999,914553.90590390,717,5.70754000,309646.10722320,0
1637979360000,54233.10000000,54234.85000000,54184.16000000,54190.05000000,18.55926000,1637979419999,1005932.44270550,817,7.41208000,401731.08476260,0
1637979420000,54190.05000000,54190.13000000,54135.04000000,54154.95000000,26.03706000,1637979479999,1410146.99463120,991,6.12516000,331716.80106880,0
1637979480000,54154.96000000,54194.61000000,54136.78000000,54183.10000000,20.60050000,1637979539999,1115610.61174430,817,9.70444000,525560.78173510,0
1637979540000,54183.11000000,54183.11000000,54124.48000000,54124.49000000,30.61637000,1637979599999,1658096.47482280,955,8.21848000,445068.81360700,0
1637979600000,54124.48000000,54155.64000000,54120.44000000,54125.60000000,33.64541000,1637979659999,1821148.95909970,764,24.35668000,1318307.39714360,0
1637979660000,54125.61000000,54150.89000000,54113.00000000,54129.80000000,35.98841000,1637979719999,1947957.87949020,945,20.68809000,1119785.95437020,0
1637979720000,54129.81000000,54150.87000000,54120.01000000,54146.87000000,18.54851000,1637979779999,1004102.60175340,766,11.48801000,621885.08725280,0
1637979780000,54146.87000000,54194.99000000,54141.74000000,54193.76000000,14.43587000,1637979839999,781892.42728970,754,6.35245000,344024.99871790,0
1637979840000,54193.76000000,54215.00000000,54166.78000000,54204.59000000,21.84185000,1637979899999,1183692.34626310,801,11.30181000,612462.87941490,0
1637979900000,54204.60000000,54255.55000000,54198.22000000,54244.35000000,16.03909000,1637979959999,869642.70147270,713,12.71468000,689391.81583220,0
1637979960000,54244.34000000,54300.00000000,54232.94000000,54297.38000000,27.71746000,1637980019999,1503910.83732180,774,19.32398000,1048498.78405040,0
1637980020000,54294.00000000,54387.75000000,54294.00000000,54383.34000000,19.82148000,1637980079999,1077195.14445800,922,13.33231000,724466.04477700,0
1637980080000,54383.34000000,54397.77000000,54355.76000000,54380.51000000,19.20665000,1637980139999,1044393.87686930,759,8.53092000,463920.17080540,0
1637980140000,54380.50000000,54426.83000000,54380.50000000,54418.35000000,19.22612000,1637980199999,1046151.41780660,747,11.72784000,638140.31136820,0
1637980200000,54418.34000000,54418.35000000,54375.17000000,54390.37000000,20.19643000,1637980259999,1098616.47025670,762,11.26644000,612819.61623280,0
1637980260000,54390.37000000,54399.97000000,54384.72000000,54390.08000000,15.76413000,1637980319999,857438.18665410,699,9.55434000,519670.85694390,0
1637980320000,54390.09000000,54431.81000000,54387.96000000,54407.23000000,21.69803000,1637980379999,1180729.95920570,747,9.84305000,535597.16023020,0
1637980380000,54407.23000000,54458.67000000,54407.23000000,54449.98000000,23.88746000,1637980439999,1300470.60297550,894,11.02842000,600345.76806390,0
1637980440000,54449.98000000,54474.34000000,54414.97000000,54431.59000000,15.93624000,1637980499999,867820.56007810,741,9.52468000,518645.40074300,0
1637980500000,54431.59000000,54431.60000000,54381.21000000,54382.01000000,18.84179000,1637980559999,1024957.47175230,911,7.05470000,383745.07515720,0
1637980560000,54382.01000000,54424.96000000,54360.83000000,54360.84000000,17.96437000,1637980619999,977269.93776470,786,7.03425000,382671.64240780,0
1637980620000,54360.83000000,54383.35000000,54352.52000000,54363.00000000,24.74724000,1637980679999,1345430.34123550,791,14.54676000,790836.57769750,0
1637980680000,54363.00000000,54398.77000000,54335.50000000,54389.97000000,19.15032000,1637980739999,1041131.80234790,703,12.65263000,687831.85614010,0
1637980740000,54389.97000000,54469.32000000,54384.52000000,54468.28000000,30.35352000,1637980799999,1651853.96570500,783,17.03574000,927208.08224240,0
1637980800000,54468.28000000,54512.17000000,54466.50000000,54501.00000000,34.36424000,1637980859999,1872548.21876070,949,18.98466000,1034514.60067360,0
1637980860000,54501.00000000,54509.20000000,54473.41000000,54483.69000000,21.97661000,1637980919999,1197587.15573910,678,11.95298000,651351.67074960,0
1637980920000,54483.69000000,54487.58000000,54430.74000000,54448.38000000,20.73490000,1637980979999,1129271.10416060,683,9.62928000,524435.19965320,0
1637980980000,54448.38000000,54448.38000000,54403.82000000,54403.83000000,18.27541000,1637981039999,994624.49083890,756,9.09558000,494999.35920090,0
1637981040000,54403.83000000,54439.69000000,54394.98000000,54430.03000000,18.81393000,1637981099999,1023907.45163450,706,11.65792000,634445.16026480,0
1637981100000,54430.02000000,54445.00000000,54391.00000000,54409.52000000,18.66279000,1637981159999,1015638.12470950,852,8.02143000,436525.66319770,0
1637981160000,54409.52000000,54428.74000000,54373.23000000,54373.26000000,20.23596000,1637981219999,1100921.74567330,730,11.19096000,608845.84176230,0
1637981220000,54373.26000000,54388.62000000,54364.92000000,54382.97000000,23.60169000,1637981279999,1283450.49928030,724,12.16766000,661661.76736830,0
1637981280000,54382.96000000,54382.97000000,54359.23000000,54366.39000000,18.44188000,1637981339999,1002597.97961410,639,8.42589000,458069.17839660,0
1637981340000,54366.40000000,54371.05000000,54308.00000000,54324.51000000,26.54221000,1637981399999,1442310.47003000,935,14.08480000,765318.12864500,0
1637981400000,54324.50000000,54350.00000000,54306.10000000,54311.21000000,22.50830000,1637981459999,1222691.82454820,702,8.88264000,482464.52732430,0
1637981460000,54311.20000000,54331.00000000,54305.87000000,54312.05000000,22.87985000,1637981519999,1242843.73978300,809,11.55732000,627802.54057070,0
1637981520000,54312.05000000,54338.02000000,54312.01000000,54324.69000000,15.71846000,1637981579999,853813.48798660,583,5.69327000,309254.54934760,0
1637981580000,54324.69000000,54382.96000000,54323.78000000,54370.77000000,26.82364000,1637981639999,1457636.12819750,822,15.36956000,835115.91209300,0
1637981640000,54369.54000000,54374.16000000,54333.18000000,54337.74000000,10.10438000,1637981699999,549201.95727360,573,3.52783000,191741.84989960,0
1637981700000,54337.73000000,54337.74000000,54307.28000000,54317.87000000,27.68309000,1637981759999,1503835.68214870,899,9.72493000,528244.71990370,0
1637981760000,54317.86000000,54395.30000000,54317.78000000,54388.96000000,17.95826000,1637981819999,976129.50981550,705,5.92365000,321997.07393240,0
1637981820000,54385.70000000,54397.68000000,54320.41000000,54342.09000000,29.26668000,1637981879999,1590901.55622570,759,14.34779000,779933.01787460,0
1637981880000,54342.09000000,54362.21000000,54342.09000000,54344.14000000,17.99111000,1637981939999,977854.85071470,669,8.46561000,460107.60676410,0
1637981940000,54344.13000000,54388.46000000,54327.79000000,54374.25000000,24.92045000,1637981999999,1354426.35516940,853,11.66911000,634217.25854580,0
1637982000000,54374.25000000,54374.26000000,54340.00000000,54344.45000000,16.37977000,1637982059999,890253.86514310,633,10.06368000,546957.93700740,0
1637982060000,54344.45000000,54354.47000000,54344.39000000,54353.85000000,17.24032000,1637982119999,936999.82746660,722,8.06612000,438387.13871470,0
1637982120000,54353.84000000,54398.95000000,54345.01000000,54398.94000000,28.38692000,1637982179999,1543498.13144580,747,7.57067000,411616.60701640,0
1637982180000,54398.95000000,54398.95000000,54347.32000000,54347.33000000,17.40156000,1637982239999,946264.88304680,645,5.84398000,317799.15190360,0
1637982240000,54347.32000000,54347.33000000,54273.40000000,54287.55000000,30.77445000,1637982299999,1671341.17753380,981,16.66860000,905282.24666620,0
1637982300000,54287.55000000,54316.61000000,54262.83000000,54303.86000000,33.17471000,1637982359999,1801186.99948330,849,16.77229000,910595.94234500,0
1637982360000,54303.86000000,54304.96000000,54286.08000000,54303.84000000,17.22573000,1637982419999,935306.98923990,591,6.48131000,351908.97030930,0
1637982420000,54303.84000000,54330.00000000,54292.02000000,54327.92000000,15.17388000,1637982479999,824036.84720550,564,6.44103000,349797.07422080,0
1637982480000,54327.93000000,54346.71000000,54327.92000000,54344.20000000,8.52257000,1637982539999,463106.90420910,584,4.43755000,241123.29516990,0
1637982540000,54344.20000000,54357.93000000,54315.65000000,54315.65000000,13.45521000,1637982599999,731176.29149680,705,4.21866000,229262.95627010,0
1637982600000,54315.66000000,54343.43000000,54285.00000000,54335.01000000,20.34156000,1637982659999,1104606.57581340,823,9.32831000,506539.97293110,0
1637982660000,54335.00000000,54365.67000000,54318.48000000,54354.22000000,9.59732000,1637982719999,521594.87309090,581,2.89850000,157515.67487890,0
1637982720000,54354.23000000,54415.55000000,54354.22000000,54415.55000000,17.90518000,1637982779999,973825.15587630,658,9.42674000,512697.15166930,0
1637982780000,54415.55000000,54467.18000000,54408.80000000,54467.17000000,18.58446000,1637982839999,1011488.16396380,700,9.37409000,510239.85663690,0
1637982840000,54467.17000000,54505.36000000,54454.55000000,54505.36000000,17.41928000,1637982899999,949063.43955880,729,9.17439000,499881.95573230,0
1637982900000,54505.35000000,54598.88000000,54505.35000000,54571.45000000,42.47362000,1637982959999,2317521.03492100,1512,25.35774000,1383513.84436140,0
