1627517640000,40113.65000000,40278.48000000,40100.48000000,40131.18000000,201.83998200,1627517699999,8109699.40509566,3603,121.98043100,4900703.00862971,0
1627517700000,40134.99000000,40146.27000000,40066.89000000,40129.23000000,47.21916000,1627517759999,1893889.61747543,1006,34.48286800,1383042.30446715,0
1627517760000,40129.23000000,40218.99000000,40129.23000000,40202.98000000,63.30146200,1627517819999,2544362.05915949,940,32.20044700,1294179.34717108,0
1627517820000,40202.98000000,40202.98000000,40144.01000000,40174.25000000,25.42212200,1627517879999,1021298.15856161,617,11.42811100,459117.78748003,0
1627517880000,40177.91000000,40177.91000000,40097.00000000,40119.41000000,30.63348200,1627517939999,1229175.12741618,714,11.40615400,457684.02783451,0
1627517940000,40119.42000000,40138.00000000,40028.98000000,40056.78000000,19.15597200,1627517999999,767626.30929103,759,7.15919300,286800.78293803,0
1627518000000,40056.78000000,40062.31000000,39964.12000000,39964.13000000,32.64441300,1627518059999,1305881.04024590,886,13.14433600,525707.95818030,0
1627518060000,39964.13000000,39969.09000000,39884.61000000,39969.09000000,54.02369400,1627518119999,2157157.60769610,1308,26.24775100,1048018.39842124,0
1627518120000,39969.10000000,39976.50000000,39932.40000000,39968.93000000,17.21966700,1627518179999,688001.01501973,481,9.74622900,389391.44313492,0
1627518180000,39976.49000000,40001.33000000,39969.82000000,39970.82000000,17.77605200,1627518239999,710841.86248845,493,7.20658000,288195.80429673,0
1627518240000,39970.83000000,39986.29000000,39918.12000000,39986.28000000,17.86796900,1627518299999,713863.36988223,497,8.24036400,329187.99115719,0
1627518300000,39986.28000000,39986.29000000,39921.00000000,39936.06000000,16.12913800,1627518359999,644264.54684253,499,5.04215900,201408.97416982,0
1627518360000,39935.99000000,39962.10000000,39920.82000000,39957.24000000,13.93913300,1627518419999,556757.53943592,327,5.35713600,213981.04311291,0
1627518420000,39957.23000000,39961.35000000,39910.03000000,39920.81000000,15.21856100,1627518479999,607880.42636344,418,3.73415000,149136.96716802,0
1627518480000,39920.82000000,39951.00000000,39893.54000000,39911.69000000,19.71836600,1627518539999,786989.43980907,491,6.53185700,260754.32188696,0
1627518540000,39911.69000000,39918.75000000,39880.12000000,39913.98000000,46.12555000,1627518599999,1840375.59945383,653,17.94274300,715833.45236086,0
1627518600000,39913.99000000,39923.96000000,39800.30000000,39867.69000000,62.93499400,1627518659999,2508487.50417946,1491,33.72577000,1344070.18143024,0
1627518660000,39867.69000000,39947.05000000,39862.11000000,39882.98000000,28.74270500,1627518719999,1146976.86807571,686,16.83906200,671885.03459204,0
1627518720000,39882.99000000,39905.00000000,39874.32000000,39891.98000000,11.59099000,1627518779999,462327.81136080,324,5.19882800,207353.14584112,0
1627518780000,39891.98000000,39900.00000000,39834.67000000,39850.35000000,20.38663200,1627518839999,812595.94537610,404,9.19683700,366524.60947463,0
1627518840000,39850.35000000,39871.98000000,39822.81000000,39835.44000000,31.50736000,1627518899999,1255392.47942237,461,7.21783600,287653.82237950,0
1627518900000,39835.45000000,39845.86000000,39750.00000000,39797.09000000,64.62822300,1627518959999,2571766.32501077,1355,20.44751900,813500.43784307,0
1627518960000,39797.10000000,39848.33000000,39760.01000000,39765.94000000,71.73954800,1627519019999,2856381.52538276,762,43.30365000,1724352.51889028,0
1627519020000,39765.94000000,39777.00000000,39709.00000000,39736.25000000,70.12039800,1627519079999,2786013.27171563,1433,34.68601900,1377996.55083141,0
1627519080000,39739.25000000,39800.00000000,39710.31000000,39762.98000000,34.03788400,1627519139999,1353395.17609962,623,9.19699900,365693.85663121,0
1627519140000,39762.98000000,39810.00000000,39732.63000000,39792.92000000,39.46986100,1627519199999,1569993.11776719,588,13.30120200,529045.79020572,0
1627519200000,39792.91000000,39792.91000000,39732.64000000,39774.47000000,18.62591800,1627519259999,740707.60834862,469,8.60202500,342085.35980748,0
1627519260000,39774.48000000,39799.00000000,39735.13000000,39752.25000000,12.20049800,1627519319999,485157.10544723,338,5.84108300,232241.29319491,0
1627519320000,39752.25000000,39763.09000000,39650.00000000,39762.00000000,67.29600400,1627519379999,2672128.70179638,1313,25.97711400,1031643.60846998,0
1627519380000,39762.99000000,39799.18000000,39704.03000000,39704.73000000,46.31820700,1627519439999,1841698.15480569,771,21.89556500,870480.53321387,0
1627519440000,39708.82000000,39780.00000000,39681.00000000,39727.97000000,44.89720200,1627519499999,1784032.91429533,669,28.35981000,1127059.89790324,0
1627519500000,39729.99000000,39776.15000000,39697.79000000,39735.63000000,28.32344800,1627519559999,1125181.82520730,449,11.97376200,475725.61513349,0
1627519560000,39733.44000000,39797.15000000,39726.90000000,39759.74000000,22.03787900,1627519619999,876328.15322791,430,11.60057600,461307.03686153,0
1627519620000,39759.73000000,39804.11000000,39759.73000000,39780.00000000,27.71708500,1627519679999,1102884.93637961,406,16.92951000,673655.40858849,0
1627519680000,39780.01000000,39803.56000000,39754.00000000,39754.00000000,29.87705000,1627519739999,1188774.76016290,425,4.11477500,163730.10939885,0
1627519740000,39754.01000000,39757.89000000,39677.12000000,39703.35000000,22.76001400,1627519799999,903914.33536085,553,11.03904000,438324.47329691,0
1627519800000,39707.77000000,39750.47000000,39700.01000000,39718.00000000,14.34578800,1627519859999,569882.81074820,329,7.50547800,298163.93830199,0
1627519860000,39718.01000000,39727.75000000,39705.00000000,39724.50000000,19.60723300,1627519919999,778665.91756103,279,14.90630800,591973.75206793,0
1627519920000,39724.49000000,39729.98000000,39681.75000000,39687.73000000,21.43764600,1627519979999,851202.41685670,364,2.90139300,115211.09129480,0
1627519980000,39687.74000000,39746.38000000,39667.60000000,39746.37000000,24.65529700,1627520039999,978397.89741011,500,10.44825500,414578.49572657,0
1627520040000,39746.37000000,39764.87000000,39627.51000000,39679.99000000,59.70329200,1627520099999,2368789.93514120,1058,31.25611800,1240205.75397916,0
1627520100000,39676.61000000,39678.32000000,39577.02000000,39644.72000000,121.78749100,1627520159999,4824858.35653540,2054,57.06425200,2260767.09310013,0
1627520160000,39644.73000000,39657.93000000,39597.79000000,39611.63000000,50.89510200,1627520219999,2016460.56333191,889,22.22155000,880328.99657252,0
1627520220000,39611.64000000,39630.00000000,39594.01000000,39613.31000000,45.83422500,1627520279999,1815257.02488332,587,25.74458000,1019553.68810165,0
1627520280000,39613.32000000,39662.80000000,39606.80000000,39630.32000000,35.32997400,1627520339999,1400201.66116799,604,19.15605900,759250.90160706,0
1627520340000,39630.32000000,39632.00000000,39400.00000000,39408.26000000,331.99085400,1627520399999,13118196.66474557,5702,126.21992000,4986238.21500673,0
1627520400000,39408.27000000,39540.21000000,39400.00000000,39465.32000000,212.57143900,1627520459999,8389224.96074243,2918,121.05129300,4778387.14793722,0
1627520460000,39465.31000000,39547.90000000,39430.10000000,39544.01000000,65.89877500,1627520519999,2601360.68603745,1856,40.31381400,1591590.67144866,0
1627520520000,39544.01000000,39550.00000000,39486.39000000,39529.78000000,30.22394000,1627520579999,1194445.67008566,1280,14.25940000,563564.87482242,0
1627520580000,39530.85000000,39569.95000000,39525.78000000,39560.00000000,21.59094700,1627520639999,853731.19343364,1627,9.74343900,385290.46384962,0
1627520640000,39560.01000000,39593.42000000,39545.80000000,39593.42000000,27.67693500,1627520699999,1095130.90864840,1156,14.65853800,580049.66448099,0
1627520700000,39593.43000000,39650.00000000,39581.56000000,39635.86000000,50.05536600,1627520759999,1982955.32478171,2300,25.51061200,1010613.83065242,0
1627520760000,39635.86000000,39733.04000000,39626.25000000,39705.68000000,49.19232800,1627520819999,1952435.38380653,1760,32.81391800,1302289.88217510,0
1627520820000,39706.21000000,39722.40000000,39685.53000000,39714.35000000,35.72140800,1627520879999,1418345.65529766,2203,19.50720400,774624.23281684,0
1627520880000,39714.35000000,39738.90000000,39657.00000000,39660.43000000,14.61441200,1627520939999,580128.09040421,1160,7.49463900,297496.08705076,0
1627520940000,39660.43000000,39691.54000000,39637.28000000,39637.66000000,21.16946800,1627520999999,839721.46814953,1344,4.52916200,179661.96698274,0
1627521000000,39637.66000000,39689.34000000,39583.76000000,39586.58000000,33.54645000,1627521059999,1329362.86834351,1160,13.80093200,546992.56638096,0
1627521060000,39586.58000000,39596.99000000,39536.01000000,39537.70000000,23.78053800,1627521119999,940672.63021439,2035,12.57906300,497551.42020434,0
1627521120000,39537.70000000,39570.96000000,39511.88000000,39564.68000000,26.66233100,1627521179999,1054171.97167585,903,17.93289500,709117.20708827,0
1627521180000,39564.68000000,39572.59000000,39477.67000000,39515.65000000,77.32741900,1627521239999,3055538.65344568,1812,29.33064300,1158634.80271412,0
1627521240000,39515.66000000,39593.85000000,39488.48000000,39591.77000000,28.17850000,1627521299999,1113874.99482834,1226,20.08641900,794023.43844182,0
1627521300000,39584.39000000,39599.11000000,39463.56000000,39477.70000000,34.79331200,1627521359999,1374549.35430429,2183,13.34483200,527089.16234422,0
1627521360000,39477.70000000,39495.75000000,39450.01000000,39482.93000000,25.85150400,1627521419999,1020525.64653790,879,8.95348700,353401.53651885,0
1627521420000,39482.93000000,39522.99000000,39464.67000000,39522.76000000,24.41054500,1627521479999,963979.89178616,1611,11.71335100,462598.69045160,0
1627521480000,39522.76000000,39542.96000000,39500.83000000,39508.89000000,24.21366900,1627521539999,956820.41393184,772,6.67142900,263699.07863022,0
1627521540000,39508.89000000,39508.89000000,39458.17000000,39470.59000000,46.47184300,1627521599999,1834639.71640447,1833,19.55710700,772027.92376197,0
1627521600000,39470.58000000,39521.21000000,39460.00000000,39510.71000000,42.42202400,1627521659999,1675720.97831790,1244,21.99194500,868649.14311177,0
1627521660000,39510.71000000,39544.99000000,39470.65000000,39481.56000000,35.18144900,1627521719999,1389898.34926931,1266,16.23795400,641435.62532628,0
1627521720000,39481.56000000,39483.57000000,39370.61000000,39426.55000000,147.73724300,1627521779999,5822425.33219085,2418,53.42922100,2105658.59058232,0
1627521780000,39428.99000000,39429.08000000,39200.00000000,39415.90000000,403.77905100,1627521839999,15863662.30279633,8426,145.57305100,5722541.54464818,0
1627521840000,39415.91000000,39428.50000000,39304.55000000,39331.46000000,64.69956400,1627521899999,2547953.25899814,2286,34.95221500,1376422.08751081,0
1627521900000,39338.17000000,39392.27000000,39331.85000000,39376.61000000,35.18366000,1627521959999,1385277.25971592,1421,18.43693200,725896.20759942,0
1627521960000,39376.61000000,39400.00000000,39329.00000000,39387.44000000,40.02792800,1627522019999,1576035.95310103,1147,19.79150100,779321.68436428,0
1627522020000,39387.44000000,39444.83000000,39361.73000000,39444.83000000,19.67164100,1627522079999,775084.84330570,1723,13.36155700,526483.83565907,0
1627522080000,39444.99000000,39463.84000000,39377.40000000,39396.18000000,27.51502800,1627522139999,1084999.52886620,1007,8.67616900,342090.85108785,0
1627522140000,39396.18000000,39428.27000000,39360.63000000,39428.27000000,21.48083600,1627522199999,846055.74732193,1761,5.53730900,218163.36272572,0
1627522200000,39428.26000000,39491.52000000,39418.80000000,39491.51000000,53.87344300,1627522259999,2126476.01299290,1048,31.32753400,1236502.96374653,0
1627522260000,39491.51000000,39499.00000000,39472.55000000,39472.56000000,29.14431200,1627522319999,1150851.32262628,2020,16.75680800,661719.47164506,0
1627522320000,39472.56000000,39473.15000000,39446.62000000,39454.33000000,10.75765800,1627522379999,424475.02800977,898,4.62283500,182408.15536762,0
1627522380000,39454.34000000,39498.96000000,39450.46000000,39498.96000000,26.85513100,1627522439999,1059924.88934373,1083,17.89858300,706399.62673766,0
1627522440000,39498.96000000,39512.59000000,39478.52000000,39506.96000000,20.10150900,1627522499999,793955.11823189,1208,14.80811700,584884.97351742,0
1627522500000,39506.96000000,39534.85000000,39440.01000000,39517.59000000,34.32224000,1627522559999,1355581.78682205,2200,12.34926000,487687.88720735,0
1627522560000,39517.59000000,39581.81000000,39517.59000000,39523.00000000,28.93466000,1627522619999,1144394.26639874,1088,15.58600100,616438.61925550,0
1627522620000,39523.01000000,39593.42000000,39520.06000000,39587.04000000,16.44908500,1627522679999,650572.12036637,1180,12.62840100,499488.33649653,0
1627522680000,39587.03000000,39604.98000000,39552.04000000,39557.74000000,40.64509200,1627522739999,1609185.76940975,1291,21.61875800,855894.94000533,0
1627522740000,39560.14000000,39610.68000000,39560.14000000,39601.28000000,24.62056200,1627522799999,974648.85747375,2087,14.07876800,557216.85646035,0
1627522800000,39601.28000000,39610.44000000,39584.18000000,39596.31000000,17.90540400,1627522859999,709009.54204278,718,8.55837000,338899.83623399,0
1627522860000,39596.32000000,39600.00000000,39544.19000000,39569.78000000,26.09917100,1627522919999,1032838.82503602,1771,8.11728100,321254.90520665,0
1627522920000,39569.78000000,39595.95000000,39569.78000000,39575.09000000,15.48994700,1627522979999,613123.77479394,687,5.41700300,214388.41620831,0
1627522980000,39575.09000000,39585.75000000,39537.45000000,39551.93000000,16.08212000,1627523039999,636207.11397212,1464,5.94766200,235268.76118241,0
1627523040000,39551.93000000,39578.71000000,39500.00000000,39500.00000000,18.27601600,1627523099999,722581.50354878,1233,7.18562900,284088.01456915,0
1627523100000,39500.01000000,39526.99000000,39485.11000000,39508.78000000,17.20326300,1627523159999,679532.08610833,1211,8.81730900,348283.78348043,0
1627523160000,39508.79000000,39588.77000000,39508.78000000,39583.33000000,17.12008700,1627523219999,676946.50580002,817,8.84704100,349835.25587390,0
1627523220000,39583.33000000,39701.07000000,39583.33000000,39656.27000000,127.50308700,1627523279999,5057107.41927569,3871,74.87381300,2969148.61620907,0
1627523280000,39656.25000000,39692.00000000,39612.77000000,39690.45000000,35.46299700,1627523339999,1406113.79277652,1181,17.21345100,682498.13223906,0
1627523340000,39690.45000000,39711.10000000,39667.70000000,39685.11000000,31.61024700,1627523399999,1254687.28720818,1452,18.06058000,716901.12701206,0
1627523400000,39685.11000000,39706.50000000,39672.72000000,39680.64000000,17.43765800,1627523459999,692009.76624998,968,5.10759900,202714.35372266,0
1627523460000,39680.64000000,39700.00000000,39678.08000000,39698.68000000,17.05167500,1627523519999,676850.79236031,1425,13.12230600,520891.34330440,0
1627523520000,39697.89000000,39709.72000000,39679.21000000,39682.99000000,8.95409300,1627523579999,355402.13890626,1120,4.73234000,187831.01037997,0
1627523580000,39683.00000000,39690.64000000,39611.41000000,39631.19000000,32.36657200,1627523639999,1283140.11868410,1791,11.26133100,446418.45600070,0
1627523640000,39631.20000000,39675.00000000,39617.91000000,39663.12000000,13.79591100,1627523699999,546954.86002022,965,8.90692400,353083.04945724,0
1627523700000,39663.12000000,39711.11000000,39663.10000000,39671.42000000,13.61932200,1627523759999,540575.55866205,1595,9.04254100,358920.54796166,0
1627523760000,39671.41000000,39718.04000000,39635.25000000,39706.95000000,22.53241700,1627523819999,894081.13792443,1482,12.55541600,498252.32810696,0
1627523820000,39706.95000000,39716.76000000,39662.63000000,39672.79000000,18.95479500,1627523879999,752235.62161804,1319,9.54604700,378860.54265252,0
1627523880000,39672.78000000,39680.63000000,39642.01000000,39644.61000000,24.48960200,1627523939999,971294.34190281,1080,11.83459800,469338.46509132,0
1627523940000,39644.61000000,39651.06000000,39624.35000000,39651.05000000,15.64338900,1627523999999,620091.26005642,656,10.28471900,407683.90290060,0
1627524000000,39651.06000000,39651.06000000,39604.06000000,39629.55000000,19.91469900,1627524059999,789202.95189430,592,9.26208900,367044.17754178,0
1627524060000,39629.55000000,39639.98000000,39613.11000000,39636.54000000,13.55073100,1627524119999,536950.41335117,431,3.18471000,126196.44883887,0
1627524120000,39636.53000000,39697.21000000,39633.81000000,39695.80000000,20.88653600,1627524179999,828393.19729611,612,13.80855100,547681.98575849,0
1627524180000,39697.10000000,39750.00000000,39697.10000000,39749.82000000,28.85338500,1627524239999,1146275.65863127,842,19.19288200,762490.16067268,0
1627524240000,39749.81000000,39778.95000000,39721.20000000,39723.61000000,31.25818700,1627524299999,1242507.70933999,912,18.17480500,722489.04277767,0
1627524300000,39723.61000000,39789.99000000,39721.69000000,39749.79000000,50.55345200,1627524359999,2010539.83057852,884,25.39801300,1010022.36923852,0
1627524360000,39749.79000000,39879.86000000,39731.27000000,39789.70000000,92.34500900,1627524419999,3677110.07564214,2172,52.33564000,2083771.39650733,0
1627524420000,39796.00000000,39841.37000000,39781.00000000,39794.07000000,24.25817500,1627524479999,965708.16571228,775,11.02889300,439060.38571372,0
1627524480000,39794.06000000,39824.73000000,39766.01000000,39796.99000000,22.38317600,1627524539999,890759.39920969,660,12.35224500,491564.10628868,0
1627524540000,39797.00000000,39806.00000000,39759.67000000,39759.67000000,21.32069200,1627524599999,848291.52452806,657,9.85302500,392054.43152153,0
1627524600000,39759.68000000,39793.32000000,39759.68000000,39781.28000000,12.49191700,1627524659999,496846.48164033,491,7.85704500,312504.32089453,0
1627524660000,39781.28000000,39812.22000000,39758.08000000,39787.12000000,40.55940000,1627524719999,1613830.31200416,654,24.92874600,991883.14406578,0
1627524720000,39782.40000000,39816.96000000,39782.39000000,39813.55000000,20.12514700,1627524779999,801027.34881508,400,9.91602900,394633.77083562,0
1627524780000,39813.54000000,39814.51000000,39754.10000000,39756.15000000,14.97177800,1627524839999,595745.29972202,469,5.21071000,207305.92602193,0
1627524840000,39756.12000000,39842.59000000,39717.27000000,39813.19000000,38.55211900,1627524899999,1533770.66505916,679,21.70491400,863898.38043478,0
1627524900000,39813.19000000,39842.21000000,39781.66000000,39786.79000000,17.77254000,1627524959999,707662.94830351,551,9.43118200,375532.84346909,0
1627524960000,39786.78000000,39786.78000000,39735.95000000,39743.98000000,46.11014300,1627525019999,1833000.02119363,610,8.39689400,333844.72690555,0
1627525020000,39743.97000000,39799.99000000,39737.76000000,39788.00000000,27.14820800,1627525079999,1079682.86950621,547,14.40336100,572877.70779632,0
1627525080000,39789.04000000,39794.18000000,39764.75000000,39789.10000000,20.93079300,1627525139999,832562.49514000,348,9.44776700,375793.46209171,0
1627525140000,39789.09000000,39789.10000000,39762.70000000,39787.84000000,14.03807900,1627525199999,558436.43758106,365,7.41815900,295104.96048215,0
1627525200000,39787.84000000,39809.13000000,39782.39000000,39790.02000000,26.15407100,1627525259999,1040715.11459254,410,21.96523200,874008.61943396,0
1627525260000,39790.03000000,39791.39000000,39757.35000000,39777.19000000,20.47977700,1627525319999,814535.02350576,410,5.38149200,214027.83027093,0
1627525320000,39775.60000000,39794.08000000,39774.20000000,39776.00000000,8.70299700,1627525379999,346248.22683596,293,3.72127500,148050.60416246,0
1627525380000,39776.00000000,39793.55000000,39734.72000000,39793.55000000,24.86599000,1627525439999,988598.24618020,519,6.79663400,270286.12387197,0
1627525440000,39793.54000000,39797.04000000,39774.77000000,39777.93000000,7.69784400,1627525499999,306291.53821022,252,4.94536700,196779.45057864,0
1627525500000,39777.93000000,39800.00000000,39777.93000000,39799.99000000,18.11143000,1627525559999,720707.81089185,354,10.35215600,411932.28884553,0
1627525560000,39799.99000000,39827.64000000,39799.98000000,39827.63000000,17.89835300,1627525619999,712509.64362276,473,15.86652600,631611.04255428,0
1627525620000,39827.63000000,39846.82000000,39784.23000000,39794.23000000,22.22209100,1627525679999,884808.09447107,754,8.45558300,336592.52414450,0
1627525680000,39794.24000000,39806.92000000,39794.23000000,39800.09000000,7.55271100,1627525739999,300594.79977507,301,4.39214600,174804.20940502,0
1627525740000,39800.09000000,39942.08000000,39800.09000000,39857.56000000,115.86699900,1627525799999,4621352.64085770,2029,80.72355500,3219098.01747224,0
1627525800000,39855.56000000,39857.56000000,39768.56000000,39768.56000000,32.95671700,1627525859999,1312181.61459629,833,13.38329200,532901.39280466,0
1627525860000,39773.03000000,39839.80000000,39767.74000000,39839.80000000,30.39069800,1627525919999,1209386.19475612,633,17.15155900,682550.31968478,0
1627525920000,39839.79000000,39896.77000000,39836.95000000,39882.90000000,19.60717400,1627525979999,781659.27825362,473,12.93293700,515595.16408664,0
1627525980000,39882.90000000,39882.90000000,39851.45000000,39855.45000000,28.83008100,1627526039999,1149370.83564081,475,5.10733800,203578.96282881,0
1627526040000,39855.45000000,39893.81000000,39845.38000000,39855.48000000,10.42169400,1627526099999,415479.74006069,368,6.46348600,257677.81548876,0
1627526100000,39855.48000000,39872.23000000,39855.47000000,39863.38000000,8.18281900,1627526159999,326185.21069637,339,5.96564400,237795.48063103,0
1627526160000,39863.38000000,39920.40000000,39860.00000000,39920.39000000,21.40059900,1627526219999,853708.04581045,455,11.24766700,448660.57289797,0
1627526220000,39920.38000000,39975.00000000,39916.85000000,39918.89000000,55.07687800,1627526279999,2200468.52067998,1272,30.12563900,1203517.59678646,0
1627526280000,39918.88000000,39919.15000000,39887.88000000,39909.28000000,18.14369700,1627526339999,724005.90349067,501,11.39288700,454615.54557939,0
1627526340000,39909.28000000,39911.01000000,39876.77000000,39894.12000000,25.13541700,1627526399999,1002756.54248412,578,10.13456500,404271.27489695,0
1627526400000,39894.11000000,39894.13000000,39860.67000000,39878.08000000,46.42303200,1627526459999,1851100.07802344,619,12.72612200,507481.42973187,0
1627526460000,39878.07000000,39907.20000000,39876.06000000,39890.73000000,10.46769500,1627526519999,417564.16361649,397,5.14984600,205434.91686841,0
1627526520000,39890.73000000,39909.30000000,39870.04000000,39908.76000000,15.32415600,1627526579999,611221.36144767,394,11.54192100,460367.28407570,0
1627526580000,39908.76000000,39909.27000000,39891.97000000,39907.19000000,11.92367800,1627526639999,475790.32446076,316,3.53024900,140874.18404854,0
1627526640000,39907.19000000,39933.07000000,39882.34000000,39901.70000000,33.32499500,1627526699999,1329983.21860041,478,23.76549000,948495.13567583,0
1627526700000,39901.71000000,39946.24000000,39901.71000000,39915.99000000,20.01216600,1627526759999,799029.72626250,402,8.16002100,325810.31399787,0
1627526760000,39915.99000000,39915.99000000,39874.05000000,39913.78000000,23.66787400,1627526819999,944157.81510805,444,10.02090200,399743.02040877,0
1627526820000,39913.78000000,39935.97000000,39896.75000000,39930.38000000,15.08363600,1627526879999,602082.36077500,515,6.41789700,256180.76670766,0
1627526880000,39930.39000000,39930.39000000,39880.60000000,39903.23000000,27.94163100,1627526939999,1115025.07030366,479,12.82736900,511824.36291624,0
1627526940000,39903.23000000,39903.23000000,39861.07000000,39866.57000000,17.65505700,1627526999999,704049.77203356,406,6.30593500,251462.08785292,0
1627527000000,39866.57000000,39870.01000000,39836.63000000,39838.40000000,20.51518400,1627527059999,817656.64667101,519,9.35241800,372760.72993527,0
1627527060000,39841.71000000,39866.56000000,39810.69000000,39812.68000000,29.19291200,1627527119999,1163136.34111761,520,16.88250500,672697.01991087,0
1627527120000,39814.85000000,39825.94000000,39745.87000000,39749.37000000,37.62344500,1627527179999,1497200.70721656,757,16.39462000,652428.37391494,0
1627527180000,39746.05000000,39809.52000000,39746.05000000,39799.99000000,29.19944000,1627527239999,1161824.77829164,583,13.18258700,524523.95231255,0
1627527240000,39800.00000000,39800.00000000,39777.26000000,39793.78000000,14.62023100,1627527299999,581777.74697354,290,8.71853600,346930.55211197,0
1627527300000,39793.77000000,39836.42000000,39790.13000000,39836.32000000,21.17759500,1627527359999,843140.16813949,457,11.08031000,441155.29317660,0
1627527360000,39836.31000000,39836.31000000,39811.88000000,39814.99000000,8.78457900,1627527419999,349848.64990440,241,2.41256400,96057.61604524,0
1627527420000,39815.00000000,39857.50000000,39772.65000000,39779.57000000,38.06599600,1627527479999,1515302.03694981,529,9.33344100,371640.39525745,0
1627527480000,39779.57000000,39779.57000000,39723.10000000,39755.84000000,31.35233700,1627527539999,1246192.69558194,546,20.68783400,822359.84540187,0
1627527540000,39755.84000000,39763.28000000,39685.00000000,39701.53000000,26.18139500,1627527599999,1039646.58480959,687,8.49392400,337318.94691441,0
1627527600000,39701.53000000,39750.00000000,39641.01000000,39652.92000000,35.02483500,1627527659999,1390217.76871040,956,17.03445900,676126.98678081,0
1627527660000,39655.65000000,39687.57000000,39632.00000000,39668.01000000,23.32164100,1627527719999,924976.96918622,550,11.92065300,472750.12264868,0
1627527720000,39668.00000000,39749.10000000,39668.00000000,39701.53000000,35.07369700,1627527779999,1392792.51459733,520,21.27666100,844868.88181201,0
1627527780000,39701.54000000,39790.76000000,39701.53000000,39771.56000000,22.50207400,1627527839999,894468.65429054,486,10.70486300,425458.50645731,0
1627527840000,39771.57000000,39793.77000000,39757.37000000,39793.76000000,11.65010500,1627527899999,463368.02862561,298,5.32958100,211961.31893188,0
1627527900000,39793.77000000,39839.47000000,39778.88000000,39778.88000000,18.82645000,1627527959999,749393.90463033,518,8.81570300,350961.11899739,0
1627527960000,39778.89000000,39829.64000000,39764.29000000,39811.98000000,19.63385000,1627528019999,781339.18617223,360,11.58372400,461058.39112339,0
1627528020000,39812.44000000,39824.21000000,39776.91000000,39811.61000000,10.91912500,1627528079999,434517.78017685,330,3.60063400,143317.50766960,0
1627528080000,39811.60000000,39849.20000000,39805.76000000,39844.30000000,21.68326900,1627528139999,863641.75362095,493,13.46166700,536204.06049308,0
1627528140000,39844.30000000,39844.30000000,39800.00000000,39802.37000000,11.01452800,1627528199999,438520.13375453,360,4.49117600,178770.18019041,0
1627528200000,39802.37000000,39802.37000000,39760.53000000,39776.88000000,16.13432300,1627528259999,641752.85276928,480,6.66592000,265123.48802071,0
1627528260000,39776.87000000,39820.00000000,39776.87000000,39800.01000000,6.71625600,1627528319999,267310.79917338,280,3.43374500,136662.87805506,0
1627528320000,39800.01000000,39806.35000000,39736.95000000,39738.93000000,9.91480100,1627528379999,394324.38500256,426,2.53925500,100991.86133601,0
1627528380000,39738.93000000,39746.58000000,39704.00000000,39725.08000000,18.92464500,1627528439999,751733.33046903,444,12.42368700,493444.42071820,0
1627528440000,39725.09000000,39785.92000000,39687.50000000,39776.29000000,27.63289700,1627528499999,1097537.24483339,580,19.61979300,779343.05867726,0
1627528500000,39776.29000000,39786.29000000,39719.49000000,39719.50000000,18.24426300,1627528559999,725451.25626905,362,2.17100000,86291.92590683,0
1627528560000,39719.49000000,39734.58000000,39690.10000000,39698.93000000,25.34173400,1627528619999,1006284.64982833,407,4.75125700,188684.59346179,0
