1644110760000,41534.61000000,41537.81000000,41533.74000000,41536.56000000,3.37941000,1644110819999,140364.86896440,292,2.54819000,105839.03320600,0
1644110820000,41536.56000000,41548.72000000,41525.47000000,41525.48000000,4.59276000,1644110879999,190773.96135090,296,2.68609000,111566.64274420,0
1644110880000,41525.47000000,41526.98000000,41511.53000000,41514.63000000,5.65526000,1644110939999,234786.49858890,302,1.08301000,44965.97818570,0
1644110940000,41514.63000000,41554.98000000,41514.62000000,41554.98000000,6.92319000,1644110999999,287603.65966450,393,4.42883000,183978.18426220,0
1644111000000,41554.97000000,41579.11000000,41554.97000000,41555.08000000,19.77498000,1644111059999,821863.48851750,583,14.19246000,589810.84168630,0
1644111060000,41555.08000000,41570.17000000,41547.82000000,41560.02000000,6.42742000,1644111119999,267114.46180920,373,3.48615000,144882.87150870,0
1644111120000,41560.02000000,41579.12000000,41551.24000000,41554.20000000,7.26881000,1644111179999,302124.22773990,366,2.72004000,113065.74763540,0
1644111180000,41554.20000000,41554.76000000,41517.01000000,41524.06000000,6.32361000,1644111239999,262667.61677280,395,1.61096000,66909.76977170,0
1644111240000,41524.06000000,41537.34000000,41519.48000000,41534.76000000,4.59195000,1644111299999,190682.40579540,333,3.60245000,149591.89156420,0
1644111300000,41534.76000000,41536.01000000,41519.64000000,41536.00000000,5.51918000,1644111359999,229186.61518200,290,3.28630000,136459.63221660,0
1644111360000,41536.01000000,41548.16000000,41522.20000000,41522.21000000,4.40922000,1644111419999,183133.55936760,316,2.46934000,102563.13164060,0
1644111420000,41522.21000000,41531.51000000,41509.36000000,41509.37000000,7.62479000,1644111479999,316598.70896180,456,2.43089000,100933.34133250,0
1644111480000,41509.37000000,41514.47000000,41507.42000000,41513.87000000,3.57060000,1644111539999,148216.85086440,337,1.86950000,77602.92902730,0
1644111540000,41513.88000000,41535.79000000,41511.32000000,41529.90000000,7.01987000,1644111599999,291499.74579000,410,3.93975000,163589.37106440,0
1644111600000,41529.89000000,41533.43000000,41509.51000000,41511.96000000,7.09884000,1644111659999,294766.54232520,300,1.57851000,65544.46831730,0
1644111660000,41511.95000000,41511.96000000,41500.00000000,41509.16000000,6.98570000,1644111719999,289932.12742800,363,1.95742000,81238.90006610,0
1644111720000,41509.16000000,41524.03000000,41506.15000000,41524.03000000,9.04180000,1644111779999,375373.20632550,373,3.89717000,161792.42913900,0
1644111780000,41524.03000000,41524.03000000,41517.23000000,41518.00000000,5.29127000,1644111839999,219685.45672160,329,1.82397000,75728.16945780,0
1644111840000,41517.99000000,41544.06000000,41517.99000000,41536.73000000,10.98488000,1644111899999,456218.27297270,437,5.80667000,241125.01759360,0
1644111900000,41536.72000000,41540.10000000,41533.96000000,41537.49000000,4.43261000,1644111959999,184112.20662960,324,2.72040000,112994.75155310,0
1644111960000,41537.49000000,41559.99000000,41537.49000000,41553.67000000,9.45778000,1644112019999,392999.20454700,489,3.10438000,128999.94862930,0
1644112020000,41554.32000000,41559.99000000,41552.41000000,41557.36000000,6.90281000,1644112079999,286861.91929660,401,3.89028000,161669.65449250,0
1644112080000,41557.37000000,41558.77000000,41533.96000000,41533.97000000,18.23758000,1644112139999,757778.58788730,427,2.51733000,104598.56481670,0
1644112140000,41533.97000000,41558.76000000,41530.54000000,41556.26000000,9.93042000,1644112199999,412564.76703070,383,5.78915000,240514.55698250,0
1644112200000,41556.26000000,41556.27000000,41547.51000000,41554.99000000,5.08474000,1644112259999,211276.61572760,342,1.36743000,56815.76939720,0
1644112260000,41554.99000000,41555.00000000,41542.09000000,41554.39000000,4.07916000,1644112319999,169482.10906510,339,2.01745000,83817.60263290,0
1644112320000,41554.39000000,41582.99000000,41554.39000000,41579.76000000,6.91782000,1644112379999,287588.34141670,383,4.18123000,173818.33608350,0
1644112380000,41579.75000000,41603.52000000,41577.28000000,41603.51000000,4.83062000,1644112439999,200903.64569250,407,3.00537000,124994.41131730,0
1644112440000,41603.52000000,41634.91000000,41600.85000000,41624.13000000,12.69680000,1644112499999,528425.73412630,545,5.82556000,242461.14900560,0
1644112500000,41625.86000000,41633.73000000,41620.56000000,41624.18000000,10.03634000,1644112559999,417792.43420980,415,4.23940000,176477.91760760,0
1644112560000,41624.18000000,41640.00000000,41621.93000000,41634.01000000,6.67452000,1644112619999,277859.52902220,479,3.23043000,134478.69102640,0
1644112620000,41634.02000000,41639.94000000,41592.75000000,41597.46000000,11.65937000,1644112679999,485273.65691980,463,4.71742000,196308.71817430,0
1644112680000,41597.46000000,41621.09000000,41594.96000000,41611.38000000,5.99684000,1644112739999,249526.12299400,378,2.60914000,108565.96472070,0
1644112740000,41611.37000000,41612.84000000,41589.74000000,41606.03000000,12.16141000,1644112799999,505953.06603160,447,2.27119000,94476.52347410,0
1644112800000,41606.04000000,41606.04000000,41594.44000000,41598.50000000,5.16947000,1644112859999,215046.74979290,513,2.63904000,109781.70091370,0
1644112860000,41598.50000000,41598.50000000,41574.02000000,41574.84000000,12.01007000,1644112919999,499407.26771980,527,4.38710000,182410.78027510,0
1644112920000,41574.83000000,41599.94000000,41574.83000000,41593.67000000,6.94560000,1644112979999,288878.25987730,468,4.71026000,195907.15986110,0
1644112980000,41593.67000000,41599.56000000,41575.11000000,41575.11000000,10.29257000,1644113039999,428063.10698400,510,3.21417000,133683.80280340,0
1644113040000,41575.12000000,41619.99000000,41575.11000000,41618.07000000,16.78451000,1644113099999,698296.95632230,568,9.56383000,397858.36909880,0
1644113100000,41618.06000000,41619.36000000,41596.56000000,41602.88000000,9.79720000,1644113159999,407639.71748440,600,6.44467000,268138.73975940,0
1644113160000,41602.88000000,41628.19000000,41602.88000000,41607.83000000,6.49256000,1644113219999,270191.77599890,427,3.73473000,155417.21235550,0
1644113220000,41607.84000000,41617.28000000,41600.85000000,41610.32000000,11.57756000,1644113279999,481733.99529500,463,4.56260000,189853.79325340,0
1644113280000,41610.32000000,41623.54000000,41606.47000000,41606.48000000,11.53360000,1644113339999,479997.72627410,473,3.62455000,150837.45281210,0
1644113340000,41606.48000000,41608.70000000,41595.00000000,41602.81000000,5.72411000,1644113399999,238133.43394800,401,3.74001000,155589.68844380,0
1644113400000,41602.80000000,41611.54000000,41595.07000000,41602.45000000,12.08973000,1644113459999,502997.83122400,427,5.25779000,218748.02014230,0
1644113460000,41602.46000000,41611.24000000,41598.91000000,41599.99000000,4.93367000,1644113519999,205264.54942150,315,3.41197000,141955.17725000,0
1644113520000,41599.99000000,41611.00000000,41594.64000000,41610.99000000,15.96450000,1644113579999,664169.24550040,415,8.99413000,374191.94898970,0
1644113580000,41610.99000000,41620.00000000,41609.12000000,41619.87000000,14.71457000,1644113639999,612349.44148220,424,10.97636000,456775.15285470,0
1644113640000,41619.87000000,41622.17000000,41605.08000000,41616.04000000,25.41002000,1644113699999,1057504.11590100,600,7.75377000,322681.07421000,0
1644113700000,41616.04000000,41619.16000000,41610.49000000,41613.81000000,21.79236000,1644113759999,906916.48239090,496,12.79393000,532417.89718720,0
1644113760000,41613.81000000,41613.82000000,41568.34000000,41569.21000000,10.66427000,1644113819999,443537.84362890,527,1.64911000,68573.77866660,0
1644113820000,41569.21000000,41603.01000000,41561.44000000,41602.01000000,21.33386000,1644113879999,887082.73867260,391,14.43209000,600105.58389140,0
1644113880000,41602.02000000,41602.02000000,41580.53000000,41582.01000000,20.55058000,1644113939999,854833.68826060,401,2.94007000,122259.97819130,0
1644113940000,41582.02000000,41582.02000000,41561.91000000,41570.70000000,8.37806000,1644113999999,348306.00083600,406,2.95727000,122945.58803790,0
1644114000000,41570.70000000,41570.70000000,41544.29000000,41564.56000000,8.97051000,1644114059999,372797.10342450,440,3.94196000,163818.82460420,0
1644114060000,41564.56000000,41593.24000000,41564.56000000,41584.02000000,11.44531000,1644114119999,475939.02703780,480,5.85370000,243407.47356030,0
1644114120000,41584.03000000,41595.89000000,41579.08000000,41595.88000000,5.03675000,1644114179999,209475.43675190,423,3.47714000,144612.62271080,0
1644114180000,41595.89000000,41614.43000000,41595.88000000,41599.51000000,7.41720000,1644114239999,308607.33165260,364,4.50506000,187432.25926900,0
1644114240000,41599.51000000,41607.93000000,41581.43000000,41585.18000000,5.36784000,1644114299999,223273.03282700,388,1.96531000,81757.25824370,0
1644114300000,41585.18000000,41585.68000000,41575.69000000,41585.68000000,4.20262000,1644114359999,174752.17628450,373,1.34468000,55914.83494750,0
1644114360000,41585.67000000,41594.22000000,41583.78000000,41592.55000000,3.81464000,1644114419999,158644.51249320,289,1.82167000,75763.61240420,0
1644114420000,41592.56000000,41592.86000000,41583.80000000,41590.36000000,2.66771000,1644114479999,110944.58375340,288,1.11049000,46181.03552950,0
1644114480000,41590.37000000,41590.37000000,41571.72000000,41576.79000000,5.61196000,1644114539999,233344.53944770,345,1.91767000,79740.86315650,0
1644114540000,41576.78000000,41576.79000000,41562.85000000,41569.70000000,3.08608000,1644114599999,128283.11629230,323,0.95232000,39586.43345910,0
1644114600000,41569.70000000,41574.90000000,41567.05000000,41574.90000000,4.08630000,1644114659999,169869.88577450,367,2.15993000,89789.07753120,0
1644114660000,41574.90000000,41574.90000000,41531.99000000,41542.36000000,6.00270000,1644114719999,249469.78236620,461,2.14987000,89341.10586210,0
1644114720000,41542.37000000,41544.45000000,41522.36000000,41522.37000000,6.27548000,1644114779999,260674.29594940,370,2.25316000,93596.76070600,0
1644114780000,41522.37000000,41524.18000000,41496.22000000,41508.70000000,26.52125000,1644114839999,1100724.96073390,672,20.70039000,859110.11394730,0
1644114840000,41508.70000000,41556.44000000,41506.69000000,41556.43000000,7.06794000,1644114899999,293564.90980300,435,5.99478000,248991.03643820,0
1644114900000,41556.44000000,41559.95000000,41549.97000000,41553.49000000,3.00700000,1644114959999,124960.50682190,300,1.57939000,65633.98461270,0
1644114960000,41553.49000000,41576.33000000,41547.12000000,41569.41000000,4.03197000,1644115019999,167575.30706260,357,2.35443000,97849.78524970,0
1644115020000,41569.40000000,41570.96000000,41553.68000000,41564.49000000,5.10740000,1644115079999,212279.48413560,359,1.69363000,70394.39585200,0
1644115080000,41564.48000000,41564.49000000,41557.16000000,41559.77000000,7.20994000,1644115139999,299659.65864610,345,3.22772000,134147.29338580,0
1644115140000,41559.76000000,41564.99000000,41555.83000000,41558.34000000,4.08136000,1644115199999,169614.88301150,310,2.69279000,111907.91105950,0
1644115200000,41558.34000000,41558.35000000,41546.38000000,41550.98000000,3.78198000,1644115259999,157146.29464770,351,2.67749000,111251.83821330,0
1644115260000,41550.99000000,41554.39000000,41525.90000000,41530.00000000,13.56132000,1644115319999,563261.66894730,492,2.65026000,110085.92934120,0
1644115320000,41530.00000000,41530.01000000,41501.30000000,41502.71000000,21.97748000,1644115379999,912351.71569050,677,5.36653000,222755.56170410,0
1644115380000,41502.71000000,41503.26000000,41488.60000000,41493.05000000,9.33852000,1644115439999,387517.73397260,478,3.72979000,154765.21623130,0
1644115440000,41493.04000000,41503.18000000,41481.89000000,41503.17000000,38.49036000,1644115499999,1596855.06720480,619,22.86683000,948619.48905200,0
1644115500000,41503.18000000,41503.20000000,41487.14000000,41492.20000000,9.36005000,1644115559999,388413.60972730,447,2.77876000,115310.98850250,0
1644115560000,41492.21000000,41499.32000000,41491.45000000,41492.41000000,3.76166000,1644115619999,156087.73459530,344,2.21275000,91815.74996360,0
1644115620000,41492.41000000,41503.16000000,41490.00000000,41494.80000000,5.72587000,1644115679999,237606.85110790,449,3.95733000,164218.53986680,0
1644115680000,41494.80000000,41497.59000000,41489.16000000,41493.91000000,8.41324000,1644115739999,349092.28556100,404,4.59264000,190560.84743900,0
1644115740000,41493.91000000,41497.00000000,41468.69000000,41476.62000000,16.83358000,1644115799999,698224.11998640,553,6.11161000,253492.41191640,0
1644115800000,41476.61000000,41484.95000000,41469.04000000,41474.31000000,10.32509000,1644115859999,428230.09676760,395,7.23972000,300255.82079870,0
1644115860000,41474.31000000,41482.77000000,41471.66000000,41474.76000000,6.15540000,1644115919999,255318.41743500,393,1.33878000,55529.97073800,0
1644115920000,41474.76000000,41489.04000000,41472.13000000,41482.49000000,6.81466000,1644115979999,282660.41936910,338,4.04495000,167770.77265860,0
1644115980000,41482.49000000,41484.95000000,41465.31000000,41471.82000000,5.90101000,1644116039999,244763.98981180,351,2.12763000,88251.56495020,0
1644116040000,41471.82000000,41481.40000000,41466.57000000,41481.40000000,7.93123000,1644116099999,328944.39458750,469,2.82505000,117163.10663170,0
1644116100000,41481.40000000,41482.50000000,41475.60000000,41480.01000000,6.38376000,1644116159999,264797.44933240,352,3.31192000,137377.35630790,0
1644116160000,41480.01000000,41482.18000000,41462.73000000,41473.33000000,7.68280000,1644116219999,318640.94247820,352,3.12436000,129571.89847180,0
1644116220000,41473.33000000,41484.95000000,41473.32000000,41484.27000000,8.72665000,1644116279999,361971.08690850,304,5.75601000,238742.63437200,0
1644116280000,41484.28000000,41508.50000000,41468.13000000,41508.50000000,12.96041000,1644116339999,537658.25704480,427,4.94659000,205244.37203180,0
1644116340000,41508.50000000,41545.65000000,41506.41000000,41534.56000000,15.35049000,1644116399999,637393.13648060,443,11.58668000,481114.69491380,0
1644116400000,41534.57000000,41534.57000000,41525.90000000,41527.75000000,4.56064000,1644116459999,189406.74620400,348,1.77713000,73806.90651100,0
1644116460000,41527.76000000,41535.04000000,41522.33000000,41535.01000000,7.04649000,1644116519999,292647.71857900,384,3.46292000,143819.31831170,0
1644116520000,41535.00000000,41535.04000000,41525.95000000,41532.50000000,4.79526000,1644116579999,199160.44459600,332,2.16401000,89876.92014860,0
1644116580000,41532.51000000,41551.70000000,41532.51000000,41551.00000000,9.65612000,1644116639999,401174.57508430,439,7.38785000,306932.72424800,0
1644116640000,41551.01000000,41551.45000000,41535.80000000,41544.02000000,21.22292000,1644116699999,881787.08615770,466,2.98026000,123817.84469210,0
1644116700000,41544.01000000,41555.81000000,41542.23000000,41547.91000000,4.36204000,1644116759999,181241.41216940,317,2.26295000,94025.44228690,0
1644116760000,41547.90000000,41549.99000000,41542.56000000,41546.73000000,4.15984000,1644116819999,172831.33094400,325,1.73542000,72102.44480970,0
1644116820000,41546.73000000,41546.74000000,41506.01000000,41509.44000000,8.09786000,1644116879999,336239.20002750,388,3.01954000,125365.77676350,0
1644116880000,41509.43000000,41509.44000000,41506.52000000,41507.48000000,5.40677000,1644116939999,224430.04297070,264,1.19589000,49640.38328780,0
1644116940000,41507.48000000,41509.43000000,41500.44000000,41509.41000000,6.41917000,1644116999999,266437.72700690,344,1.66977000,69305.05117480,0
1644117000000,41509.42000000,41509.42000000,41482.78000000,41490.00000000,9.14680000,1644117059999,379539.39954070,365,4.00302000,166086.73551340,0
1644117060000,41489.99000000,41495.00000000,41486.54000000,41486.54000000,4.75510000,1644117119999,197290.23047300,296,1.32615000,55021.35694710,0
1644117120000,41486.54000000,41486.99000000,41477.11000000,41481.24000000,3.65624000,1644117179999,151670.65846740,294,1.98281000,82251.68543070,0
1644117180000,41481.23000000,41481.24000000,41462.61000000,41472.70000000,11.65233000,1644117239999,483278.39516450,509,5.04811000,209358.70831120,0
1644117240000,41471.70000000,41474.51000000,41464.88000000,41471.29000000,4.24726000,1644117299999,176135.21022260,316,1.37926000,57198.49029770,0
1644117300000,41471.29000000,41491.60000000,41431.13000000,41479.82000000,48.42318000,1644117359999,2007700.65922880,865,17.09463000,708871.47031470,0
1644117360000,41479.82000000,41483.88000000,41471.98000000,41483.51000000,7.63996000,1644117419999,316906.05412600,411,3.27595000,135889.33897380,0
1644117420000,41483.52000000,41504.30000000,41467.98000000,41476.75000000,11.65046000,1644117479999,483308.32594680,453,4.92205000,204173.29418410,0
1644117480000,41477.97000000,41477.97000000,41452.14000000,41453.98000000,9.06503000,1644117539999,375900.44826240,381,3.64991000,151342.14992400,0
